site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10349849	0227	20010227	20150227	15	18.23	22.44	5.20	96.00			5.68	6.76	8.12	9.00	9.08	9.16	10.32	12.00	12.00	12.00	12.60	13.40	14.80	18.00	18.80	26.20	57.00		
10349849	0228	20010228	20150228	15	34.28	85.85	6.00	344.00			6.72	7.48	8.06	8.70	9.10	9.44	9.60	10.08	12.00	12.00	12.60	13.40	14.20	15.00	17.40	24.00	154.40		
10349849	0229	20040229	20120229	3	11.20	1.71	9.60	13.00						9.60	9.88	10.16	10.44	10.72	11.00	11.40	11.80	12.20	12.60	13.00					
10349849	0301	20010301	20150301	15	14.39	12.73	6.20	59.00			7.52	8.40	8.48	8.80	9.04	9.28	9.44	10.00	12.00	12.00	12.60	13.00	13.00	13.00	16.20	17.00	33.80		
10349849	0302	20010302	20150302	15	14.55	8.53	6.30	34.00			6.42	7.02	7.94	8.50	8.82	9.08	9.92	11.20	12.00	12.80	14.20	15.80	17.20	18.00	18.80	26.80	32.80		
10349849	0303	20010303	20150303	15	17.39	17.06	6.20	73.00			6.50	6.82	7.34	8.70	8.70	8.88	9.24	10.08	12.00	12.00	12.60	15.00	18.20	19.00	26.20	29.20	47.20		
10349849	0304	20010304	20150304	15	13.31	6.84	5.00	29.00			5.96	6.80	7.48	9.00	9.16	9.26	9.38	9.80	11.00	11.80	12.60	15.00	18.00	18.00	19.60	21.80	25.40		
10349849	0305	20010305	20150305	15	12.29	5.25	4.80	22.00			6.00	6.80	7.22	8.90	9.14	9.32	9.44	9.80	11.00	11.80	12.00	13.60	16.40	18.00	18.80	19.00	20.20		
10349849	0306	20010306	20150306	15	11.55	4.36	4.60	20.00			6.10	7.14	7.44	8.40	8.88	9.00	9.36	10.12	11.00	11.00	12.20	13.40	14.20	15.00	15.80	17.20	18.80		
10349849	0307	20010307	20150307	15	12.05	5.72	4.60	26.00			5.74	6.78	7.30	7.70	8.66	8.90	9.34	10.20	11.00	11.00	11.60	12.40	13.80	17.00	17.80	18.60	21.80		
10349849	0308	20010308	20150308	15	11.32	4.96	4.60	22.00			5.86	6.82	7.08	7.40	8.20	8.58	8.82	9.20	10.00	10.00	11.20	12.40	13.40	15.00	17.40	18.00	19.60		
10349849	0309	20010309	20150309	15	11.09	5.08	4.50	24.00			5.04	5.92	6.94	7.90	8.30	8.58	8.70	8.96	10.00	10.80	11.60	12.00	12.40	14.00	15.60	16.60	19.80		
10349849	0310	20010310	20150310	15	11.29	5.44	4.70	24.00			5.00	5.64	6.72	8.40	8.48	8.50	8.58	8.96	10.00	10.80	11.00	11.80	13.00	13.00	16.20	18.80	21.60		
10349849	0311	20010311	20150311	15	10.95	5.08	5.10	23.00			5.52	5.96	6.68	8.60	8.60	8.66	8.74	8.94	9.50	9.90	10.60	11.00	11.20	12.00	15.20	18.40	21.20		
10349849	0312	20010312	20150312	15	10.36	4.11	4.70	19.00			5.42	6.02	6.64	8.40	8.48	8.80	9.04	9.24	9.80	9.80	9.92	10.40	11.00	11.00	14.20	16.80	18.40		
10349849	0313	20010313	20150313	15	10.29	4.11	4.60	20.00			5.20	5.88	6.62	7.90	8.14	8.74	9.34	9.76	10.00	10.00	10.00	10.40	11.00	11.00	13.40	15.80	18.20		
10349849	0314	20010314	20150314	15	11.33	6.83	4.40	31.00			5.24	5.96	6.52	7.80	7.88	8.62	9.10	9.22	9.70	9.94	10.00	10.40	11.20	12.00	13.60	18.80	25.60		
10349849	0315	20010315	20150315	15	10.85	5.30	4.20	24.00			5.16	6.04	6.70	7.90	8.54	8.88	9.08	9.28	9.60	9.92	10.60	11.00	11.20	12.00	12.80	17.80	22.20		
10349849	0316	20010316	20150316	15	12.60	11.59	3.50	52.00			4.82	5.98	6.72	8.00	8.40	8.62	8.78	8.98	9.30	9.86	10.60	11.00	11.20	12.00	12.80	17.80	33.40		
10349849	0317	20010317	20150317	15	10.68	5.71	3.20	26.00			4.22	5.34	6.46	8.30	8.46	8.74	8.94	9.08	9.40	9.88	10.60	11.00	11.00	11.00	12.60	17.20	22.40		
10349849	0318	20010318	20150318	15	10.39	5.18	3.30	22.00			4.14	5.18	6.34	8.10	8.58	8.76	8.88	9.02	9.10	9.34	9.70	10.34	11.20	12.00	12.80	17.80	21.40		
10349849	0319	20010319	20150319	15	10.19	4.77	3.30	21.00			4.08	5.12	6.38	8.30	8.54	8.66	8.78	8.96	9.20	9.52	9.66	10.22	11.00	11.00	13.40	17.00	19.80		
10349849	0320	20010320	20150320	15	10.30	4.85	3.10	20.00			4.00	5.08	6.30	8.30	8.62	8.76	8.84	8.94	9.10	9.18	10.28	11.00	11.00	11.00	14.20	18.00	20.00		
10349849	0321	20010321	20150321	15	10.37	5.15	3.00	21.00			4.20	5.32	6.26	8.10	8.42	8.56	8.68	8.82	8.90	8.90	10.16	11.00	11.00	11.00	14.20	18.60	21.00		
10349849	0322	20010322	20150322	15	10.93	5.69	3.00	23.00			4.14	5.30	6.30	7.90	7.98	8.24	8.52	8.84	9.40	9.64	9.88	10.80	12.60	15.00	17.40	19.20	21.20		
10349849	0323	20010323	20150323	15	10.79	5.90	2.80	25.00			3.70	4.90	6.24	8.00	8.00	8.18	8.42	8.68	9.00	9.80	10.00	10.40	11.80	15.00	16.60	18.20	21.40		
10349849	0324	20010324	20150324	15	10.45	5.10	2.80	20.00			3.34	4.54	6.18	7.70	8.10	8.20	8.40	8.90	9.70	9.94	10.60	11.00	11.80	15.00	15.80	17.80	19.40		
10349849	0325	20010325	20150325	15	11.28	9.01	2.80	41.00			3.22	4.54	6.14	6.30	7.66	8.48	8.92	9.14	9.30	9.30	10.32	11.00	11.20	12.00	13.60	15.80	26.60		
10349849	0326	20010326	20150326	15	10.58	6.32	2.70	28.00			3.18	4.46	6.02	6.50	7.78	8.34	8.86	9.42	9.50	9.58	10.44	11.00	11.00	11.00	14.20	17.40	22.60		
10349849	0327	20010327	20150327	15	9.90	5.13	2.80	22.00			3.16	4.28	5.62	5.70	7.30	8.06	8.74	9.44	9.60	9.92	10.00	10.40	11.00	11.00	13.40	16.40	19.60		
10349849	0328	20010328	20150328	15	10.49	5.96	2.90	23.00			3.20	4.08	5.22	5.70	7.06	7.76	8.24	8.74	9.30	9.86	10.60	11.00	11.60	14.00	17.20	19.20	21.20		
10349849	0329	20010329	20150329	15	9.77	5.57	2.90	23.00			3.20	3.96	4.98	5.70	5.70	7.02	8.02	8.44	9.40	9.64	9.82	10.34	11.40	13.00	13.00	16.60	20.60		
10349849	0330	20010330	20150330	15	9.49	5.12	3.00	21.00			3.48	4.00	4.58	5.70	5.86	7.22	8.38	8.94	9.50	9.50	9.68	9.88	10.40	12.00	12.00	16.20	19.80		
10349849	0331	20010331	20150331	15	9.38	4.95	3.20	20.00			3.44	3.88	4.56	5.60	5.68	7.20	8.32	8.74	9.70	9.86	9.96	10.00	10.20	11.00	11.80	16.20	19.40		
10349849	0401	20010401	20150401	15	9.27	5.34	2.80	22.00			3.34	3.98	4.54	5.10	5.18	6.58	8.18	9.20	9.20	9.44	9.50	9.70	10.00	10.00	11.60	16.20	20.20		
10349849	0402	20010402	20150402	15	9.15	5.97	3.20	27.00			3.38	3.86	4.46	4.70	5.26	5.58	6.90	8.72	8.80	9.04	9.46	9.82	10.00	10.00	11.60	13.80	19.80		
10349849	0403	20010403	20150403	15	9.63	6.90	3.50	26.00			3.62	3.86	4.18	4.50	4.58	5.14	5.90	7.00	9.00	9.32	9.52	10.16	11.00	11.00	11.80	19.20	24.80		
10349849	0404	20010404	20150404	15	10.25	8.88	3.70	38.00			4.06	4.38	4.52	4.60	4.68	5.18	5.82	6.82	8.90	9.14	9.68	10.00	10.20	11.00	11.80	17.40	27.80		
10349849	0405	20010405	20150405	15	10.33	9.30	3.60	40.00			3.66	4.10	4.76	5.00	5.16	5.32	6.32	7.76	8.00	8.80	9.42	9.82	10.20	11.00	11.00	17.00	28.60		
10349849	0406	20010406	20150406	15	9.52	6.67	3.30	28.00			3.60	4.08	4.62	5.10	5.18	6.16	7.12	7.82	8.70	9.02	9.34	9.54	9.60	9.60	10.72	17.00	23.80		
10349849	0407	20010407	20150407	15	9.31	5.94	3.20	25.00			3.56	4.08	4.64	5.20	5.76	6.62	7.10	7.44	8.80	8.80	9.22	9.58	9.76	10.00	10.80	16.40	22.00		
10349849	0408	20010408	20150408	15	9.03	6.09	3.00	25.00			3.36	3.84	4.26	4.50	6.10	6.56	6.68	6.80	6.80	7.20	8.62	9.58	9.96	11.00	11.00	16.40	22.00		
10349849	0409	20010409	20150409	15	8.74	5.89	3.00	24.00			3.30	3.62	3.92	4.40	5.36	5.66	5.90	6.30	6.70	7.34	8.88	9.84	10.12	11.00	11.00	15.80	21.00		
10349849	0410	20010410	20150410	15	8.25	5.41	2.90	23.00			3.26	3.66	3.94	4.10	5.06	5.66	5.98	6.24	6.80	8.00	8.36	8.52	8.72	8.80	10.56	14.60	19.40		
10349849	0411	20010411	20150411	15	8.56	5.28	2.90	23.00			3.68	4.52	5.12	5.60	5.92	6.36	6.64	6.80	7.20	7.36	7.82	8.38	8.82	8.90	9.78	14.80	20.00		
10349849	0412	19820412	20150412	16	14.35	23.47	3.00	100.00			3.84	4.31	4.84	5.58	5.89	6.66	7.10	7.33	7.50	7.74	8.08	8.46	9.39	9.80	14.16	20.60	47.50		
10349849	0413	19820413	20150413	16	12.64	17.13	3.00	74.00			3.70	4.33	4.96	5.80	6.70	6.70	6.70	6.70	7.10	7.85	8.64	9.21	9.47	9.65	13.48	19.60	39.00		
10349849	0414	19820414	20150414	16	12.64	16.15	3.20	70.00			3.83	4.81	5.68	6.20	6.50	6.50	6.74	6.80	6.85	7.63	9.18	9.90	9.99	10.75	13.40	19.50	38.50		
10349849	0415	19820415	20150415	16	12.24	16.42	3.20	71.00			3.69	4.34	4.98	5.62	6.32	6.49	6.50	6.76	7.05	7.58	8.40	8.81	9.07	9.78	12.40	18.50	38.10		
10349849	0416	19820416	20150416	16	11.69	14.34	3.20	62.00			3.69	4.39	5.04	5.58	6.12	6.29	6.38	6.40	6.85	7.47	7.88	8.25	9.10	10.55	13.40	19.05	35.40		
10349849	0417	19820417	20150417	16	12.38	13.99	3.00	56.00			3.63	4.01	4.42	4.97	5.30	6.15	6.44	6.63	6.90	7.42	8.08	8.48	9.84	10.75	21.20	28.45	37.10		
10349849	0418	19820418	20150418	16	12.49	13.84	3.10	54.00			3.59	4.13	4.40	4.42	4.68	6.21	6.38	7.25	7.70	7.74	7.80	7.91	9.78	12.25	20.20	29.05	40.00		
10349849	0419	19820419	20150419	16	13.28	14.27	3.20	58.00			3.48	3.98	4.42	4.83	5.54	5.88	6.86	7.29	7.55	8.22	9.96	13.00	13.00	14.50	19.20	26.95	40.50		
10349849	0420	19820420	20150420	16	12.28	13.18	3.00	55.00			3.28	3.84	4.52	5.03	5.20	6.05	6.66	6.87	7.15	8.13	9.60	10.10	11.80	12.75	18.40	24.25	35.40		
10349849	0421	19820421	20150421	16	12.50	13.60	3.00	57.00			3.28	3.62	4.00	4.58	5.53	6.63	6.86	7.81	8.45	9.02	9.80	9.86	10.88	12.50	17.80	24.15	36.70		
10349849	0422	19820422	20150422	16	12.95	13.93	3.20	60.00			3.27	3.41	4.06	5.40	6.90	6.90	6.98	7.46	8.75	9.87	10.40	12.00	12.00	14.25	18.00	22.25	35.50		
10349849	0423	19820423	20150423	16	13.14	14.86	2.80	61.00			2.94	3.06	3.70	4.62	4.85	6.12	6.76	7.09	7.25	7.72	8.80	10.15	12.70	18.25	23.00	25.90	37.20		
10349849	0424	19820424	20150424	16	13.17	15.47	3.00	62.00			3.63	4.23	4.54	4.65	4.84	5.18	6.40	7.03	7.35	7.75	8.26	8.55	9.49	15.15	21.20	28.50	42.40		
10349849	0425	19820425	20150425	16	12.89	15.79	3.80	62.00			4.15	4.46	4.64	4.75	4.92	5.09	5.58	6.22	6.60	7.26	8.38	8.77	9.87	11.50	16.80	28.55	45.90		
10349849	0426	19820426	20150426	16	13.97	17.93	3.60	63.00			4.37	4.81	4.98	5.12	5.20	5.20	5.28	5.56	6.20	7.26	8.42	8.96	9.89	12.25	17.20	35.30	56.70		
10349849	0427	19820427	20150427	16	13.36	16.94	3.90	64.00			3.97	4.11	4.20	4.42	5.14	5.48	5.58	5.60	6.10	6.63	7.22	9.38	10.83	13.25	17.00	30.70	50.70		
10349849	0428	19820428	20150428	16	13.59	16.80	3.60	65.00			3.60	3.88	4.18	4.62	5.62	5.79	5.88	6.16	6.60	7.14	7.82	8.81	10.77	14.75	19.00	30.45	48.90		
10349849	0429	19820429	20150429	16	13.97	17.28	3.20	67.00			3.41	3.72	4.22	4.90	5.51	5.59	5.92	6.20	6.90	7.71	8.32	9.39	12.62	16.00	18.80	30.35	50.20		
10349849	0430	19820430	20150430	16	14.81	18.00	2.90	68.00			3.32	4.27	5.02	5.28	5.53	5.79	6.68	7.16	7.50	8.22	9.76	12.05	12.90	16.75	18.00	31.95	54.70		
10349849	0501	19820501	20150501	16	15.33	17.63	2.80	70.00			3.15	4.12	5.20	5.90	6.21	6.29	6.62	7.16	9.20	11.00	12.00	16.00	16.00	16.75	17.00	29.15	51.80		
10349849	0502	19820502	20150502	16	15.79	18.99	2.80	72.00			3.01	3.65	4.46	5.25	6.02	6.19	8.04	9.47	10.50	11.00	11.00	11.20	14.60	15.75	17.80	33.85	58.00		
10349849	0503	19820503	20150503	16	17.89	18.69	3.00	72.00			3.98	5.55	6.74	7.22	7.80	9.50	10.72	11.00	11.00	11.35	12.60	15.05	15.90	16.75	26.00	40.55	57.30		
10349849	0504	19820504	20150504	16	18.79	18.57	2.90	69.00			3.88	5.46	6.56	7.30	8.86	9.37	11.48	12.65	13.00	13.00	13.20	14.15	16.70	18.50	32.20	45.50	56.40		
10349849	0505	19820505	20150505	16	18.21	19.29	2.90	70.00			3.46	5.13	6.42	6.78	7.52	9.39	9.90	10.00	10.50	11.35	12.20	13.10	14.80	20.25	31.00	45.10	59.50		
10349849	0506	19820506	20150506	16	19.09	21.09	2.90	69.00			4.16	5.47	6.14	6.33	6.77	7.37	8.20	8.46	9.05	10.09	11.20	12.10	13.80	26.00	44.40	54.45	59.20		
10349849	0507	19820507	20150507	16	18.25	19.09	3.00	68.00			4.33	5.56	6.42	7.05	7.64	8.83	9.14	9.53	9.75	10.57	12.80	16.00	16.00	18.25	31.60	46.75	58.90		
10349849	0508	19820508	20150508	16	19.24	18.87	3.10	70.00			4.99	6.13	6.60	7.08	7.84	9.88	10.00	10.65	11.00	11.35	13.40	19.30	24.40	25.00	27.40	41.15	60.20		
10349849	0509	19820509	20150509	16	19.09	18.63	3.70	72.00			4.89	5.67	5.94	6.58	8.39	9.15	9.76	10.62	12.00	13.70	15.60	18.05	18.90	25.75	29.20	39.45	57.30		
10349849	0510	19820510	20150510	16	17.94	19.35	3.70	73.00			5.31	6.22	6.44	6.53	6.61	6.70	7.02	9.63	12.00	13.35	14.20	15.05	15.90	20.50	23.20	38.40	61.10		
10349849	0511	19820511	20150511	16	17.27	18.12	3.70	66.00			4.61	5.05	5.62	6.58	7.14	7.48	8.30	10.78	12.00	12.70	14.20	15.10	16.80	17.75	20.40	37.75	59.70		
10349849	0512	19820512	20150512	16	16.60	18.62	3.40	66.00			3.61	4.58	5.58	6.03	6.17	6.76	7.20	9.71	11.00	11.00	11.20	12.25	16.50	17.00	21.20	39.30	60.40		
10349849	0513	19820513	20150513	16	16.31	18.77	3.60	68.00			3.74	4.46	5.16	5.45	5.68	6.36	6.96	8.98	10.50	11.00	11.20	12.20	15.60	16.00	20.80	38.40	59.60		
