site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03316500	0308	19700308	20140308	35	19079.71	13444.44	2840.00	77500.00		2904.00	3662.00	5400.00	10460.00	12000.00	13720.00	14260.00	16320.00	17200.00	17500.00	17940.00	18220.00	19340.00	19980.00	28200.00	28540.00	29200.00	31440.00	43020.00	
03316500	0309	19700309	20140309	35	19562.29	12554.76	2640.00	69300.00		2848.00	4080.00	5686.00	10360.00	11700.00	14020.00	15240.00	16340.00	16860.00	17800.00	19480.00	20440.00	22280.00	24520.00	27400.00	28460.00	30280.00	31960.00	41940.00	
03316500	0310	19700310	20140310	35	19550.29	11922.42	2550.00	60100.00		3086.00	5038.00	8360.00	9674.00	11400.00	13520.00	14380.00	14640.00	15040.00	16600.00	19280.00	19480.00	21240.00	25120.00	26500.00	30240.00	32420.00	34800.00	42100.00	
03316500	0311	19700311	20140311	35	19078.00	11396.47	2510.00	51100.00		3054.00	5258.00	7708.00	9236.00	10900.00	11600.00	12560.00	16180.00	16520.00	18000.00	18000.00	18460.00	20560.00	24560.00	26900.00	27740.00	31460.00	36360.00	43660.00	
03316500	0312	19700312	20140312	35	18650.29	11102.44	2790.00	44300.00		3038.00	4768.00	7300.00	8008.00	9060.00	11020.00	12020.00	14400.00	15400.00	16600.00	18260.00	20400.00	23460.00	24480.00	27500.00	27920.00	30480.00	34820.00	43260.00	
03316500	0313	19700313	20140313	35	18078.86	10967.59	3010.00	45700.00		3514.00	4168.00	6794.00	7802.00	9200.00	10560.00	11500.00	12460.00	14180.00	16300.00	16660.00	20760.00	23240.00	24700.00	26300.00	28260.00	30500.00	34320.00	39300.00	
03316500	0314	19700314	20140314	35	16994.57	10897.87	2810.00	45900.00		3402.00	3880.00	6032.00	7098.00	9310.00	9916.00	10380.00	11540.00	13640.00	14700.00	15780.00	17340.00	21160.00	22360.00	24700.00	25500.00	28240.00	31460.00	44700.00	
03316500	0315	19700315	20140315	35	16396.86	11328.49	2700.00	49600.00		3180.00	3836.00	5740.00	6870.00	8620.00	8908.00	9832.00	10800.00	12060.00	14000.00	14900.00	16380.00	19960.00	20600.00	21700.00	25720.00	26940.00	32860.00	45920.00	
03316500	0316	19700316	20140316	35	15848.29	11901.34	3220.00	57100.00		3396.00	4436.00	5142.00	6794.00	7900.00	8342.00	8700.00	9860.00	11080.00	11400.00	14980.00	16080.00	17980.00	19080.00	19400.00	22500.00	28880.00	31720.00	46140.00	
03316500	0317	19700317	20140317	35	15714.86	12321.75	3180.00	62400.00		3708.00	4462.00	5700.00	6486.00	6900.00	7500.00	8584.00	10066.00	10960.00	12300.00	13740.00	14660.00	15880.00	18620.00	19700.00	23620.00	29180.00	32320.00	43920.00	
03316500	0318	19700318	20140318	35	15407.14	12023.71	3100.00	61000.00		3716.00	4948.00	5924.00	6486.00	6910.00	7592.00	8356.00	9210.00	9976.00	11400.00	12660.00	15140.00	16340.00	18120.00	20900.00	23040.00	26700.00	32460.00	42840.00	
03316500	0319	19700319	20140319	35	15623.43	11487.39	2920.00	54800.00		3416.00	4606.00	5548.00	6558.00	7030.00	7158.00	7648.00	8686.00	10700.00	11200.00	15300.00	17020.00	19300.00	20980.00	21800.00	24060.00	27040.00	30320.00	42640.00	
03316500	0320	19700320	20140320	35	16221.14	12085.28	2640.00	52300.00		3128.00	4306.00	5044.00	5708.00	6610.00	7580.00	8220.00	9292.00	10700.00	13000.00	13960.00	16680.00	19680.00	21460.00	22300.00	23320.00	33900.00	35120.00	40700.00	
03316500	0321	19700321	20140321	35	16624.57	12217.78	2380.00	48600.00		3972.00	4730.00	5018.00	5624.00	6140.00	6780.00	8006.00	10160.00	12640.00	14300.00	16200.00	17500.00	18580.00	20100.00	21700.00	23900.00	34780.00	38040.00	42280.00	
03316500	0322	19700322	20140322	35	17022.29	11951.36	2260.00	44600.00		3780.00	4656.00	5746.00	6006.00	6340.00	7960.00	8826.00	10684.00	13180.00	14600.00	16840.00	18580.00	18940.00	20420.00	23600.00	26900.00	29960.00	39600.00	43560.00	
03316500	0323	19700323	20140323	35	16572.29	11147.78	2340.00	43900.00		3844.00	4844.00	5438.00	6022.00	6770.00	7310.00	10352.00	11740.00	13060.00	14800.00	17100.00	17800.00	19200.00	21040.00	22500.00	22980.00	27700.00	37540.00	41820.00	
03316500	0324	19700324	20140324	35	15266.86	10071.62	2500.00	40200.00		3508.00	5038.00	5142.00	5408.00	5680.00	6664.00	9136.00	11840.00	13660.00	14000.00	15340.00	16140.00	17080.00	18040.00	18700.00	23160.00	27240.00	32320.00	39000.00	
03316500	0325	19700325	20140325	35	13644.00	9034.78	2600.00	37800.00		3344.00	4160.00	4656.00	5120.00	5610.00	5740.00	7866.00	10236.00	11280.00	12700.00	13140.00	14560.00	15280.00	16060.00	17000.00	23040.00	24820.00	27940.00	32680.00	
03316500	0326	19700326	20140326	35	12600.29	8874.88	2650.00	38800.00		2834.00	3806.00	4024.00	4664.00	4970.00	5480.00	7740.00	8738.00	9600.00	10200.00	11440.00	12500.00	13520.00	15300.00	17200.00	20360.00	23960.00	27400.00	30480.00	
03316500	0327	19700327	20140327	35	11989.71	8324.05	2560.00	34300.00		2576.00	3466.00	3742.00	4378.00	5020.00	5622.00	6812.00	8424.00	8626.00	8980.00	10940.00	12720.00	13860.00	16240.00	18000.00	19140.00	20560.00	25120.00	31340.00	
03316500	0328	19700328	20140328	35	12189.43	8674.00	2300.00	35400.00		2652.00	3290.00	3518.00	3970.00	4290.00	5998.00	7236.00	7706.00	8260.00	10200.00	11520.00	13000.00	14560.00	15820.00	18300.00	19160.00	20360.00	26480.00	31560.00	
03316500	0329	19700329	20140329	35	12477.14	9504.88	2100.00	39000.00		2668.00	3300.00	3524.00	3836.00	3960.00	5390.00	6996.00	7758.00	9274.00	10100.00	10880.00	13400.00	13960.00	14780.00	15800.00	17840.00	25180.00	27300.00	35800.00	
03316500	0330	19700330	20140330	35	13320.57	10685.11	2690.00	43600.00		2770.00	3130.00	3312.00	3572.00	4170.00	5754.00	7580.00	7976.00	9004.00	10900.00	11640.00	12920.00	13680.00	15640.00	17600.00	23140.00	26600.00	30840.00	38560.00	
03316500	0331	19700331	20140331	35	13387.71	11376.37	2600.00	46500.00		2624.00	3088.00	3284.00	3454.00	4560.00	5464.00	6840.00	7514.00	8440.00	10900.00	11740.00	11980.00	12840.00	15180.00	18800.00	22140.00	25160.00	30940.00	42820.00	
03316500	0401	19700401	20140401	35	13461.43	11476.61	2660.00	46500.00		2732.00	2916.00	3134.00	3356.00	4890.00	5236.00	6040.00	7748.00	9024.00	10200.00	10780.00	11560.00	15540.00	17200.00	18700.00	23380.00	24500.00	28720.00	45300.00	
03316500	0402	19700402	20140402	35	14055.14	11954.25	2520.00	45400.00		2584.00	2838.00	3094.00	4100.00	5050.00	5378.00	5952.00	7052.00	8736.00	9890.00	10280.00	12900.00	15820.00	19920.00	22200.00	23740.00	25780.00	32840.00	45240.00	
03316500	0403	19700403	20140403	35	14892.29	12399.24	2290.00	48300.00		2618.00	2812.00	4348.00	4706.00	5080.00	6360.00	7724.00	8450.00	8920.00	11000.00	11980.00	14420.00	15920.00	18960.00	21200.00	22740.00	26560.00	39500.00	43900.00	
03316500	0404	19700404	20140404	35	15889.43	12455.52	2270.00	51700.00		2502.00	3058.00	3970.00	5002.00	5850.00	7098.00	8000.00	9054.00	9852.00	13700.00	15380.00	16960.00	18400.00	20660.00	22700.00	23320.00	28660.00	38580.00	43060.00	
03316500	0405	19700405	20140405	35	16366.57	12858.67	2120.00	52100.00		2424.00	3298.00	4020.00	5406.00	6130.00	6984.00	8326.00	11160.00	11880.00	14000.00	15060.00	15440.00	17420.00	20000.00	21000.00	26140.00	31200.00	40180.00	45380.00	
03316500	0406	19700406	20140406	35	16144.00	12582.56	2000.00	49900.00		2464.00	3408.00	4136.00	4778.00	7070.00	8392.00	8740.00	9940.00	11840.00	12500.00	13680.00	16720.00	19060.00	19740.00	20800.00	23680.00	30900.00	37240.00	48140.00	
03316500	0407	19700407	20140407	35	15312.29	12011.76	1880.00	48600.00		2424.00	3158.00	3942.00	4522.00	7730.00	8476.00	9166.00	9764.00	10920.00	11600.00	12080.00	15760.00	17700.00	19820.00	20000.00	21640.00	28560.00	34040.00	48280.00	
03316500	0408	19700408	20140408	35	14180.29	10947.40	1790.00	48200.00		2286.00	3458.00	4044.00	4982.00	6890.00	7452.00	7566.00	8096.00	9496.00	10600.00	14120.00	15060.00	16020.00	18640.00	19000.00	19700.00	23860.00	29000.00	44200.00	
03316500	0409	19700409	20140409	35	13332.86	10190.89	1770.00	45700.00		2090.00	2976.00	3772.00	5504.00	6170.00	7030.00	7790.00	8366.00	8582.00	9700.00	11680.00	14980.00	16340.00	17040.00	19000.00	19840.00	20640.00	26800.00	40420.00	
03316500	0410	19700410	20140410	35	12838.86	9811.79	1800.00	40500.00		2024.00	2692.00	3624.00	4508.00	6070.00	6626.00	7026.00	7498.00	8288.00	10200.00	11060.00	13440.00	15000.00	15740.00	17700.00	21020.00	23360.00	26100.00	39300.00	
03316500	0411	19700411	20140411	35	12322.57	9686.42	1750.00	38700.00		1974.00	2670.00	3766.00	4618.00	5450.00	5802.00	6214.00	6724.00	7688.00	9270.00	9960.00	12420.00	14020.00	14460.00	18700.00	21080.00	23840.00	26140.00	37500.00	
