site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04236800	0405	20150405	20150405	1	105.00		105.00	105.00											105.00										
04236800	0406	20150406	20150406	1	89.00		89.00	89.00											89.00										
04236800	0407	20150407	20150407	1	83.00		83.00	83.00											83.00										
04236800	0408	20150408	20150408	1	106.00		106.00	106.00											106.00										
04236800	0409	20150409	20150409	1	110.00		110.00	110.00											110.00										
04236800	0410	20150410	20150410	1	103.00		103.00	103.00											103.00										
04236800	0411	20150411	20150411	1	65.00		65.00	65.00											65.00										
04236800	0412	20150412	20150412	1	52.00		52.00	52.00											52.00										
04236800	0413	20150413	20150413	1	47.00		47.00	47.00											47.00										
04236800	0414	20150414	20150414	1	67.00		67.00	67.00											67.00										
04236800	0415	20150415	20150415	1	47.00		47.00	47.00											47.00										
04236800	0416	20150416	20150416	1	41.00		41.00	41.00											41.00										
04236800	0417	20150417	20150417	1	45.00		45.00	45.00											45.00										
04236800	0418	20150418	20150418	1	41.00		41.00	41.00											41.00										
04236800	0419	20150419	20150419	1	37.00		37.00	37.00											37.00										
04236800	0420	20150420	20150420	1	45.00		45.00	45.00											45.00										
04236800	0421	20150421	20150421	1	84.00		84.00	84.00											84.00										
04236800	0422	20150422	20150422	1	61.00		61.00	61.00											61.00										
04236800	0423	20150423	20150423	1	57.00		57.00	57.00											57.00										
04236800	0424	20150424	20150424	1	56.00		56.00	56.00											56.00										
04236800	0425	20150425	20150425	1	54.00		54.00	54.00											54.00										
04236800	0426	20150426	20150426	1	52.00		52.00	52.00											52.00										
04236800	0427	20150427	20150427	1	51.00		51.00	51.00											51.00										
04236800	0428	20150428	20150428	1	50.00		50.00	50.00											50.00										
04236800	0429	20150429	20150429	1	49.00		49.00	49.00											49.00										
04236800	0430	20150430	20150430	1	48.00		48.00	48.00											48.00										
04236800	0501	20150501	20150501	1	37.00		37.00	37.00											37.00										
04236800	0502	20150502	20150502	1	25.00		25.00	25.00											25.00										
04236800	0503	20150503	20150503	1	24.00		24.00	24.00											24.00										
04236800	0504	20150504	20150504	1	23.00		23.00	23.00											23.00										
04236800	0505	20150505	20150505	1	23.00		23.00	23.00											23.00										
04236800	0506	20150506	20150506	1	22.00		22.00	22.00											22.00										
04236800	0507	20150507	20150507	1	22.00		22.00	22.00											22.00										
04236800	0508	20150508	20150508	1	21.00		21.00	21.00											21.00										
04236800	0509	20150509	20150509	1	20.00		20.00	20.00											20.00										
04236800	0510	20150510	20150510	1	23.00		23.00	23.00											23.00										
04236800	0511	20150511	20150511	1	52.00		52.00	52.00											52.00										
04236800	0512	20150512	20150512	1	74.00		74.00	74.00											74.00										
04236800	0513	20150513	20150513	1	63.00		63.00	63.00											63.00										
04236800	0514	20150514	20150514	1	103.00		103.00	103.00											103.00										
04236800	0515	20150515	20150515	1	118.00		118.00	118.00											118.00										
04236800	0516	20150516	20150516	1	118.00		118.00	118.00											118.00										
04236800	0517	20150517	20150517	1	115.00		115.00	115.00											115.00										
04236800	0518	20150518	20150518	1	117.00		117.00	117.00											117.00										
04236800	0519	20150519	20150519	1	172.00		172.00	172.00											172.00										
04236800	0520	20150520	20150520	1	160.00		160.00	160.00											160.00										
04236800	0521	20150521	20150521	1	170.00		170.00	170.00											170.00										
04236800	0522	20150522	20150522	1	154.00		154.00	154.00											154.00										
04236800	0523	20150523	20150523	1	118.00		118.00	118.00											118.00										
04236800	0524	20150524	20150524	1	117.00		117.00	117.00											117.00										
04236800	0525	20150525	20150525	1	116.00		116.00	116.00											116.00										
04236800	0526	20150526	20150526	1	70.00		70.00	70.00											70.00										
04236800	0527	20150527	20150527	1	23.00		23.00	23.00											23.00										
04236800	0528	20150528	20150528	1	21.00		21.00	21.00											21.00										
04236800	0529	20150529	20150529	1	19.00		19.00	19.00											19.00										
04236800	0530	20150530	20150530	1	32.00		32.00	32.00											32.00										
04236800	0531	20150531	20150531	1	70.00		70.00	70.00											70.00										
04236800	0601	20150601	20150601	1	87.00		87.00	87.00											87.00										
04236800	0602	20150602	20150602	1	62.00		62.00	62.00											62.00										
04236800	0603	20150603	20150603	1	53.00		53.00	53.00											53.00										
04236800	0604	20150604	20150604	1	48.00		48.00	48.00											48.00										
04236800	0605	20150605	20150605	1	46.00		46.00	46.00											46.00										
04236800	0606	20150606	20150606	1	46.00		46.00	46.00											46.00										
04236800	0607	20150607	20150607	1	43.00		43.00	43.00											43.00										
04236800	0608	20150608	20150608	1	49.00		49.00	49.00											49.00										
04236800	0609	20150609	20150609	1	204.00		204.00	204.00											204.00										
04236800	0610	20150610	20150610	1	178.00		178.00	178.00											178.00										
04236800	0611	20150611	20150611	1	195.00		195.00	195.00											195.00										
04236800	0612	20150612	20150612	1	183.00		183.00	183.00											183.00										
04236800	0613	20150613	20150613	1	207.00		207.00	207.00											207.00										
04236800	0614	20150614	20150614	1	198.00		198.00	198.00											198.00										
04236800	0615	20150615	20150615	1	371.00		371.00	371.00											371.00										
04236800	0616	20150616	20150616	1	273.00		273.00	273.00											273.00										
04236800	0617	20150617	20150617	1	233.00		233.00	233.00											233.00										
04236800	0618	20150618	20150618	1	215.00		215.00	215.00											215.00										
04236800	0619	20150619	20150619	1	198.00		198.00	198.00											198.00										
04236800	0620	20150620	20150620	1	191.00		191.00	191.00											191.00										
04236800	0621	20150621	20150621	1	183.00		183.00	183.00											183.00										
04236800	0622	20150622	20150622	1	176.00		176.00	176.00											176.00										
04236800	0623	20150623	20150623	1	164.00		164.00	164.00											164.00										
04236800	0624	20150624	20150624	1	160.00		160.00	160.00											160.00										
04236800	0625	20150625	20150625	1	140.00		140.00	140.00											140.00										
04236800	0626	20150626	20150626	1	124.00		124.00	124.00											124.00										
04236800	0627	20150627	20150627	1	133.00		133.00	133.00											133.00										
04236800	0628	20150628	20150628	1	197.00		197.00	197.00											197.00										
04236800	0629	20150629	20150629	1	193.00		193.00	193.00											193.00										
04236800	0630	20150630	20150630	1	216.00		216.00	216.00											216.00										
04236800	0701	20150701	20150701	1	234.00		234.00	234.00											234.00										
04236800	0702	20150702	20150702	1	230.00		230.00	230.00											230.00										
04236800	0703	20150703	20150703	1	231.00		231.00	231.00											231.00										
04236800	0704	20150704	20150704	1	229.00		229.00	229.00											229.00										
04236800	0705	20150705	20150705	1	211.00		211.00	211.00											211.00										
04236800	0706	20150706	20150706	1	200.00		200.00	200.00											200.00										
04236800	0707	20150707	20150707	1	159.00		159.00	159.00											159.00										
04236800	0708	20150708	20150708	1	133.00		133.00	133.00											133.00										
04236800	0709	20150709	20150709	1	266.00		266.00	266.00											266.00										
04236800	0710	20150710	20150710	1	227.00		227.00	227.00											227.00										
04236800	0711	20150711	20150711	1	168.00		168.00	168.00											168.00										
04236800	0712	20150712	20150712	1	153.00		153.00	153.00											153.00										
04236800	0713	20150713	20150713	1	132.00		132.00	132.00											132.00										
04236800	0714	20150714	20150714	1	120.00		120.00	120.00											120.00										
04236800	0715	20150715	20150715	1	113.00		113.00	113.00											113.00										
04236800	0716	20150716	20150716	1	113.00		113.00	113.00											113.00										
04236800	0717	20150717	20150717	1	76.00		76.00	76.00											76.00										
04236800	0718	20150718	20150718	1	37.00		37.00	37.00											37.00										
04236800	0719	20150719	20150719	1	47.00		47.00	47.00											47.00										
04236800	0720	20150720	20150720	1	40.00		40.00	40.00											40.00										
04236800	0721	20150721	20150721	1	33.00		33.00	33.00											33.00										
04236800	0722	20150722	20150722	1	27.00		27.00	27.00											27.00										
04236800	0723	20150723	20150723	1	21.00		21.00	21.00											21.00										
04236800	0724	20150724	20150724	1	20.00		20.00	20.00											20.00										
04236800	0725	20150725	20150725	1	20.00		20.00	20.00											20.00										
04236800	0726	20150726	20150726	1	53.00		53.00	53.00											53.00										
04236800	0727	20150727	20150727	1	24.00		24.00	24.00											24.00										
04236800	0728	20150728	20150728	1	21.00		21.00	21.00											21.00										
04236800	0729	20150729	20150729	1	20.00		20.00	20.00											20.00										
04236800	0730	20150730	20150730	1	23.00		23.00	23.00											23.00										
04236800	0731	20150731	20150731	1	24.00		24.00	24.00											24.00										
04236800	0801	20150801	20150801	1	26.00		26.00	26.00											26.00										
04236800	0802	20150802	20150802	1	26.00		26.00	26.00											26.00										
04236800	0803	20150803	20150803	1	27.00		27.00	27.00											27.00										
04236800	0804	20150804	20150804	1	25.00		25.00	25.00											25.00										
04236800	0805	20150805	20150805	1	25.00		25.00	25.00											25.00										
04236800	0806	20150806	20150806	1	21.00		21.00	21.00											21.00										
04236800	0807	20150807	20150807	1	16.00		16.00	16.00											16.00										
04236800	0808	20150808	20150808	1	15.00		15.00	15.00											15.00										
04236800	0809	20150809	20150809	1	15.00		15.00	15.00											15.00										
04236800	0810	20150810	20150810	1	15.00		15.00	15.00											15.00										
04236800	0811	20150811	20150811	1	18.00		18.00	18.00											18.00										
04236800	0812	20150812	20150812	1	15.00		15.00	15.00											15.00										
04236800	0813	20150813	20150813	1	14.00		14.00	14.00											14.00										
04236800	0814	20150814	20150814	1	14.00		14.00	14.00											14.00										
04236800	0815	20150815	20150815	1	14.00		14.00	14.00											14.00										
04236800	0816	20150816	20150816	1	14.00		14.00	14.00											14.00										
04236800	0817	20150817	20150817	1	13.00		13.00	13.00											13.00										
04236800	0818	20150818	20150818	1	13.00		13.00	13.00											13.00										
04236800	0819	20150819	20150819	1	13.00		13.00	13.00											13.00										
04236800	0820	20150820	20150820	1	13.00		13.00	13.00											13.00										
04236800	0821	20150821	20150821	1	13.00		13.00	13.00											13.00										
04236800	0822	20150822	20150822	1	13.00		13.00	13.00											13.00										
04236800	0823	20150823	20150823	1	12.00		12.00	12.00											12.00										
04236800	0824	20150824	20150824	1	12.00		12.00	12.00											12.00										
04236800	0825	20150825	20150825	1	12.00		12.00	12.00											12.00										
04236800	0826	20150826	20150826	1	12.00		12.00	12.00											12.00										
04236800	0827	20150827	20150827	1	12.00		12.00	12.00											12.00										
04236800	0828	20150828	20150828	1	12.00		12.00	12.00											12.00										
04236800	0829	20150829	20150829	1	12.00		12.00	12.00											12.00										
04236800	0830	20150830	20150830	1	11.00		11.00	11.00											11.00										
04236800	0831	20150831	20150831	1	11.00		11.00	11.00											11.00										
04236800	0901	20150901	20150901	1	11.00		11.00	11.00											11.00										
04236800	0902	20150902	20150902	1	11.00		11.00	11.00											11.00										
04236800	0903	20150903	20150903	1	11.00		11.00	11.00											11.00										
04236800	0904	20150904	20150904	1	11.00		11.00	11.00											11.00										
04236800	0905	20150905	20150905	1	11.00		11.00	11.00											11.00										
04236800	0906	20150906	20150906	1	11.00		11.00	11.00											11.00										
04236800	0907	20150907	20150907	1	12.00		12.00	12.00											12.00										
04236800	0908	20150908	20150908	1	12.00		12.00	12.00											12.00										
04236800	0909	20150909	20150909	1	19.00		19.00	19.00											19.00										
04236800	0910	20150910	20150910	1	15.00		15.00	15.00											15.00										
04236800	0911	20150911	20150911	1	14.00		14.00	14.00											14.00										
04236800	0912	20150912	20150912	1	15.00		15.00	15.00											15.00										
04236800	0913	20150913	20150913	1	16.00		16.00	16.00											16.00										
04236800	0914	20150914	20150914	1	15.00		15.00	15.00											15.00										
04236800	0915	20150915	20150915	1	13.00		13.00	13.00											13.00										
04236800	0916	20150916	20150916	1	13.00		13.00	13.00											13.00										
04236800	0917	20150917	20150917	1	13.00		13.00	13.00											13.00										
04236800	0918	20150918	20150918	1	13.00		13.00	13.00											13.00										
04236800	0919	20150919	20150919	1	14.00		14.00	14.00											14.00										
04236800	0920	20150920	20150920	1	18.00		18.00	18.00											18.00										
04236800	0921	20150921	20150921	1	13.00		13.00	13.00											13.00										
04236800	0922	20150922	20150922	1	13.00		13.00	13.00											13.00										
04236800	0923	20150923	20150923	1	13.00		13.00	13.00											13.00										
04236800	0924	20150924	20150924	1	13.00		13.00	13.00											13.00										
04236800	0925	20150925	20150925	1	13.00		13.00	13.00											13.00										
04236800	0926	20150926	20150926	1	12.00		12.00	12.00											12.00										
04236800	0927	20150927	20150927	1	12.00		12.00	12.00											12.00										
04236800	0928	20150928	20150928	1	12.00		12.00	12.00											12.00										
04236800	0929	20150929	20150929	1	17.00		17.00	17.00											17.00										
04236800	0930	20150930	20150930	1	156.00		156.00	156.00											156.00										
04236800	1001	20141001	20141001	1	60.00		60.00	60.00											60.00										
04236800	1002	20141002	20141002	1	62.00		62.00	62.00											62.00										
04236800	1003	20141003	20141003	1	62.00		62.00	62.00											62.00										
04236800	1004	20141004	20141004	1	58.00		58.00	58.00											58.00										
04236800	1005	20141005	20141005	1	57.00		57.00	57.00											57.00										
04236800	1006	20141006	20141006	1	59.00		59.00	59.00											59.00										
04236800	1007	20141007	20141007	1	59.00		59.00	59.00											59.00										
04236800	1008	20141008	20141008	1	58.00		58.00	58.00											58.00										
04236800	1009	20141009	20141009	1	58.00		58.00	58.00											58.00										
04236800	1010	20141010	20141010	1	57.00		57.00	57.00											57.00										
04236800	1011	20141011	20141011	1	57.00		57.00	57.00											57.00										
04236800	1012	20141012	20141012	1	59.00		59.00	59.00											59.00										
04236800	1013	20141013	20141013	1	59.00		59.00	59.00											59.00										
04236800	1014	20141014	20141014	1	63.00		63.00	63.00											63.00										
04236800	1015	20141015	20141015	1	42.00		42.00	42.00											42.00										
04236800	1016	20141016	20141016	1	24.00		24.00	24.00											24.00										
04236800	1017	20141017	20141017	1	18.00		18.00	18.00											18.00										
04236800	1018	20141018	20141018	1	18.00		18.00	18.00											18.00										
04236800	1019	20141019	20141019	1	19.00		19.00	19.00											19.00										
04236800	1020	20141020	20141020	1	38.00		38.00	38.00											38.00										
04236800	1021	20141021	20141021	1	65.00		65.00	65.00											65.00										
04236800	1022	20141022	20141022	1	54.00		54.00	54.00											54.00										
04236800	1023	20141023	20141023	1	30.00		30.00	30.00											30.00										
04236800	1024	20141024	20141024	1	18.00		18.00	18.00											18.00										
04236800	1025	20141025	20141025	1	17.00		17.00	17.00											17.00										
04236800	1026	20141026	20141026	1	19.00		19.00	19.00											19.00										
04236800	1027	20141027	20141027	1	18.00		18.00	18.00											18.00										
04236800	1028	20141028	20141028	1	17.00		17.00	17.00											17.00										
04236800	1029	20141029	20141029	1	26.00		26.00	26.00											26.00										
04236800	1030	20141030	20141030	1	19.00		19.00	19.00											19.00										
04236800	1031	20141031	20141031	1	18.00		18.00	18.00											18.00										
04236800	1101	20141101	20141101	1	17.00		17.00	17.00											17.00										
04236800	1102	20141102	20141102	1	17.00		17.00	17.00											17.00										
04236800	1103	20141103	20141103	1	17.00		17.00	17.00											17.00										
04236800	1104	20141104	20141104	1	16.00		16.00	16.00											16.00										
04236800	1105	20141105	20141105	1	16.00		16.00	16.00											16.00										
04236800	1106	20141106	20141106	1	20.00		20.00	20.00											20.00										
04236800	1107	20141107	20141107	1	52.00		52.00	52.00											52.00										
04236800	1108	20141108	20141108	1	74.00		74.00	74.00											74.00										
04236800	1109	20141109	20141109	1	68.00		68.00	68.00											68.00										
04236800	1110	20141110	20141110	1	66.00		66.00	66.00											66.00										
04236800	1111	20141111	20141111	1	65.00		65.00	65.00											65.00										
04236800	1112	20141112	20141112	1	63.00		63.00	63.00											63.00										
04236800	1113	20141113	20141113	1	64.00		64.00	64.00											64.00										
04236800	1114	20141114	20141114	1	41.00		41.00	41.00											41.00										
04236800	1115	20141115	20141115	1	20.00		20.00	20.00											20.00										
04236800	1116	20141116	20141116	1	20.00		20.00	20.00											20.00										
04236800	1117	20141117	20141117	1	43.00		43.00	43.00											43.00										
04236800	1118	20141118	20141118	1	78.00		78.00	78.00											78.00										
04236800	1119	20141119	20141119	1	65.00		65.00	65.00											65.00										
04236800	1120	20141120	20141120	1	64.00		64.00	64.00											64.00										
04236800	1121	20141121	20141121	1	44.00		44.00	44.00											44.00										
04236800	1122	20141122	20141122	1	20.00		20.00	20.00											20.00										
04236800	1123	20141123	20141123	1	25.00		25.00	25.00											25.00										
04236800	1124	20141124	20141124	1	25.00		25.00	25.00											25.00										
04236800	1125	20141125	20141125	1	22.00		22.00	22.00											22.00										
04236800	1126	20141126	20141126	1	20.00		20.00	20.00											20.00										
04236800	1127	20141127	20141127	1	21.00		21.00	21.00											21.00										
04236800	1128	20141128	20141128	1	20.00		20.00	20.00											20.00										
04236800	1129	20141129	20141129	1	20.00		20.00	20.00											20.00										
04236800	1130	20141130	20141130	1	25.00		25.00	25.00											25.00										
04236800	1201	20141201	20141201	1	26.00		26.00	26.00											26.00										
04236800	1202	20141202	20141202	1	22.00		22.00	22.00											22.00										
04236800	1203	20141203	20141203	1	23.00		23.00	23.00											23.00										
04236800	1204	20141204	20141204	1	21.00		21.00	21.00											21.00										
04236800	1205	20141205	20141205	1	19.00		19.00	19.00											19.00										
04236800	1206	20141206	20141206	1	40.00		40.00	40.00											40.00										
04236800	1207	20141207	20141207	1	32.00		32.00	32.00											32.00										
04236800	1208	20141208	20141208	1	20.00		20.00	20.00											20.00										
04236800	1209	20141209	20141209	1	18.00		18.00	18.00											18.00										
04236800	1210	20141210	20141210	1	20.00		20.00	20.00											20.00										
04236800	1211	20141211	20141211	1	50.00		50.00	50.00											50.00										
04236800	1212	20141212	20141212	1	74.00		74.00	74.00											74.00										
04236800	1213	20141213	20141213	1	74.00		74.00	74.00											74.00										
04236800	1214	20141214	20141214	1	78.00		78.00	78.00											78.00										
04236800	1215	20141215	20141215	1	85.00		85.00	85.00											85.00										
04236800	1216	20141216	20141216	1	106.00		106.00	106.00											106.00										
04236800	1217	20141217	20141217	1	236.00		236.00	236.00											236.00										
04236800	1218	20141218	20141218	1	197.00		197.00	197.00											197.00										
04236800	1219	20141219	20141219	1	162.00		162.00	162.00											162.00										
04236800	1220	20141220	20141220	1	150.00		150.00	150.00											150.00										
04236800	1221	20141221	20141221	1	145.00		145.00	145.00											145.00										
04236800	1222	20141222	20141222	1	141.00		141.00	141.00											141.00										
04236800	1223	20141223	20141223	1	160.00		160.00	160.00											160.00										
04236800	1224	20141224	20141224	1	210.00		210.00	210.00											210.00										
04236800	1225	20141225	20141225	1	168.00		168.00	168.00											168.00										
04236800	1226	20141226	20141226	1	146.00		146.00	146.00											146.00										
04236800	1227	20141227	20141227	1	140.00		140.00	140.00											140.00										
04236800	1228	20141228	20141228	1	147.00		147.00	147.00											147.00										
04236800	1229	20141229	20141229	1	143.00		143.00	143.00											143.00										
04236800	1230	20141230	20141230	1	140.00		140.00	140.00											140.00										
04236800	1231	20141231	20141231	1	135.00		135.00	135.00											135.00										
