site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02106500	0119	19520119	20150119	64	1123.92	751.14	217.00	3160.00		284.25	337.00	407.50	459.00	555.75	629.00	702.50	760.00	791.50	925.00	1040.00	1150.00	1192.50	1255.00	1652.50	1710.00	1895.00	2290.00	2992.50	
02106500	0120	19520120	20150120	64	1120.48	694.48	240.00	3070.00		325.75	396.50	451.75	498.00	539.75	623.50	678.00	735.00	825.75	986.00	1087.50	1130.00	1225.00	1395.00	1582.50	1760.00	1925.00	2165.00	2590.00	
02106500	0121	19520121	20150121	64	1116.14	654.88	284.00	2860.00		319.50	399.50	458.25	507.00	585.00	641.00	678.00	769.00	875.75	991.50	1087.50	1150.00	1255.00	1295.00	1545.00	1800.00	1975.00	2095.00	2395.00	
02106500	0122	19520122	20150122	64	1114.12	645.81	304.00	3010.00		353.75	430.00	505.25	513.00	592.00	647.00	684.50	720.00	889.75	1002.50	1137.50	1170.00	1207.50	1255.00	1480.00	1690.00	1930.00	2075.00	2485.00	
02106500	0123	19520123	20150123	64	1129.88	704.95	296.00	4120.00		389.50	438.00	510.75	571.00	607.50	619.00	667.75	855.00	884.50	939.00	1040.00	1150.00	1240.00	1310.00	1472.50	1540.00	1907.50	2010.00	2407.50	
02106500	0124	19520124	20150124	64	1172.70	824.16	289.00	5280.00		369.75	422.00	545.75	587.00	609.50	641.00	707.00	813.00	863.25	979.00	1110.00	1190.00	1255.00	1345.00	1467.50	1560.00	1842.50	2040.00	2920.00	
02106500	0125	19520125	20150125	64	1222.38	908.76	290.00	5400.00		356.00	433.00	514.25	551.00	618.25	675.50	758.25	783.00	835.50	957.50	1107.50	1250.00	1350.00	1405.00	1560.00	1660.00	1892.50	2005.00	3355.00	
02106500	0126	19520126	20150126	64	1260.94	989.07	321.00	5100.00		341.50	441.50	494.00	567.00	603.25	676.50	727.50	782.00	828.75	902.50	1100.00	1230.00	1350.00	1465.00	1527.50	1720.00	1930.00	2240.00	3662.50	
02106500	0127	19520127	20150127	64	1292.95	1044.08	323.00	4990.00		357.00	452.00	498.00	544.00	581.25	665.00	728.25	796.00	828.75	915.50	1125.00	1200.00	1335.00	1430.00	1590.00	1730.00	1920.00	2575.00	4407.50	
02106500	0128	19520128	20150128	64	1313.11	1073.12	315.00	5020.00		342.25	452.00	494.00	536.00	556.50	649.00	725.75	774.00	830.75	994.50	1105.00	1190.00	1320.00	1400.00	1695.00	1830.00	1980.00	2965.00	4420.00	
02106500	0129	19520129	20150129	64	1309.48	1038.84	302.00	4790.00		326.00	430.00	490.75	544.00	601.50	667.00	730.25	761.00	948.75	1030.00	1092.50	1190.00	1240.00	1315.00	1657.50	1800.00	2050.00	3095.00	3902.50	
02106500	0130	19520130	20150130	64	1289.55	1007.74	290.00	4880.00		317.50	438.50	465.00	584.00	626.75	664.00	747.00	771.00	916.75	1050.00	1105.00	1120.00	1170.00	1330.00	1605.00	1740.00	1970.00	3130.00	3790.00	
02106500	0131	19520131	20150131	64	1265.08	956.78	285.00	4980.00		320.00	414.00	498.75	597.00	637.75	670.00	718.00	835.00	973.75	1050.00	1107.50	1160.00	1192.50	1325.00	1537.50	1640.00	1980.00	2885.00	3302.50	
02106500	0201	19520201	20150201	64	1223.50	879.62	276.00	4820.00		350.00	395.00	504.75	578.00	652.25	669.00	722.25	803.00	912.50	1065.00	1140.00	1180.00	1255.00	1395.00	1477.50	1550.00	1980.00	2490.00	2877.50	
02106500	0202	19520202	20150202	64	1182.41	808.09	266.00	4470.00		355.00	408.00	479.00	550.00	622.50	648.00	743.00	796.00	884.25	1020.00	1105.00	1210.00	1287.50	1350.00	1470.00	1720.00	1895.00	2210.00	2807.50	
02106500	0203	19520203	20150203	64	1170.34	760.85	256.00	4000.00		340.25	424.50	508.50	538.00	619.00	658.00	716.00	752.00	895.25	977.50	1070.00	1230.00	1310.00	1365.00	1540.00	1760.00	1915.00	2160.00	2762.50	
02106500	0204	19520204	20150204	64	1182.25	758.11	247.00	3960.00		317.50	429.50	558.00	595.00	678.50	693.50	736.75	809.00	857.25	904.00	1017.50	1210.00	1275.00	1440.00	1570.00	1880.00	1987.50	2115.00	2802.50	
02106500	0205	19520205	20150205	64	1211.03	794.28	240.00	4290.00		309.00	468.50	564.75	611.00	691.00	723.50	786.50	819.00	843.25	894.50	1025.00	1120.00	1347.50	1455.00	1572.50	1800.00	2122.50	2300.00	2835.00	
02106500	0206	19520206	20150206	64	1244.94	889.82	253.00	5110.00		302.50	487.50	545.50	607.00	669.50	705.00	764.00	797.00	816.00	901.50	993.00	1130.00	1375.00	1480.00	1637.50	1690.00	2132.50	2435.00	3170.00	
02106500	0207	19520207	20150207	64	1272.17	987.00	267.00	6130.00		321.00	467.50	565.00	630.00	650.50	701.00	733.75	779.00	794.00	927.00	951.25	1100.00	1412.50	1505.00	1602.50	1790.00	2087.50	2580.00	3135.00	
02106500	0208	19520208	20150208	64	1300.05	1015.04	307.00	6370.00		378.50	464.50	577.00	627.00	666.50	687.00	753.25	825.00	899.75	940.00	993.50	1240.00	1377.50	1520.00	1602.50	1840.00	2077.50	2575.00	3380.00	
02106500	0209	19520209	20150209	64	1311.91	1007.09	301.00	5870.00		380.00	475.50	567.00	602.00	653.00	726.50	772.00	873.00	880.75	995.00	1127.50	1270.00	1390.00	1495.00	1620.00	1790.00	2127.50	2425.00	3172.50	
02106500	0210	19520210	20150210	64	1283.44	948.18	276.00	5160.00		357.25	467.00	544.75	590.00	635.00	703.50	761.25	853.00	918.75	1050.00	1115.00	1250.00	1302.50	1525.00	1625.00	1840.00	2177.50	2345.00	2927.50	
02106500	0211	19520211	20150211	64	1234.59	854.72	253.00	4630.00		335.25	457.50	559.25	569.00	599.25	682.50	755.75	857.00	916.00	1009.50	1100.00	1200.00	1312.50	1430.00	1615.00	1920.00	2115.00	2255.00	2687.50	
02106500	0212	19520212	20150212	64	1189.48	763.75	238.00	3900.00		320.50	453.50	535.50	555.00	644.50	694.50	761.50	824.00	902.25	1008.50	1057.50	1130.00	1230.00	1450.00	1560.00	1890.00	1987.50	2235.00	2612.50	
02106500	0213	19520213	20150213	64	1159.89	698.11	224.00	3180.00		393.25	433.00	513.00	548.00	644.00	706.50	762.25	869.00	942.25	994.00	1042.50	1070.00	1195.00	1335.00	1527.50	1760.00	1920.00	2185.00	2800.00	
02106500	0214	19520214	20150214	64	1158.36	676.84	214.00	3180.00		398.75	476.00	533.50	613.00	641.50	688.50	730.50	838.00	989.25	1020.00	1052.50	1100.00	1207.50	1295.00	1427.50	1780.00	1910.00	2180.00	2610.00	
02106500	0215	19520215	20150215	64	1174.14	719.49	207.00	3980.00		387.00	457.00	514.50	601.00	645.75	682.50	768.00	868.00	946.75	982.00	1067.50	1170.00	1205.00	1385.00	1432.50	1740.00	1910.00	2265.00	2625.00	
02106500	0216	19520216	20150216	64	1186.27	779.74	204.00	4500.00		380.00	439.00	489.00	575.00	615.25	656.50	738.75	841.00	919.75	957.50	1072.50	1150.00	1267.50	1395.00	1582.50	1720.00	1970.00	2130.00	2712.50	
02106500	0217	19520217	20150217	64	1222.09	866.12	197.00	4880.00		363.50	444.50	472.00	564.00	619.00	658.00	711.75	827.00	866.50	951.50	1020.00	1180.00	1360.00	1460.00	1625.00	1710.00	1947.50	2375.00	2770.00	
02106500	0218	19520218	20150218	64	1270.14	955.07	213.00	4920.00		359.00	448.50	514.50	564.00	593.00	706.50	760.25	805.00	854.75	928.00	1095.00	1260.00	1317.50	1515.00	1630.00	1780.00	2192.50	2500.00	3640.00	
02106500	0219	19520219	20150219	64	1314.39	1032.02	292.00	5370.00		366.25	457.00	520.00	533.00	598.50	657.50	765.00	791.00	888.75	938.50	1175.00	1310.00	1365.00	1450.00	1650.00	1810.00	2215.00	2560.00	4140.00	
02106500	0220	19520220	20150220	64	1350.89	1109.79	345.00	6600.00		404.25	468.00	505.00	537.00	655.75	694.00	752.50	803.00	860.75	980.50	1130.00	1340.00	1415.00	1515.00	1617.50	1780.00	2187.50	2580.00	4005.00	
02106500	0221	19520221	20150221	64	1350.34	1093.00	340.00	6230.00		429.50	470.00	502.75	558.00	611.00	696.00	760.00	817.00	905.00	932.50	1080.00	1260.00	1382.50	1555.00	1610.00	1990.00	2210.00	2660.00	3747.50	
02106500	0222	19520222	20150222	64	1331.38	1025.02	360.00	5430.00		441.25	464.00	518.50	578.00	633.75	722.00	777.25	850.00	896.75	963.00	1075.00	1150.00	1302.50	1520.00	1645.00	2000.00	2252.50	2800.00	3327.50	
02106500	0223	19520223	20150223	64	1316.12	936.74	372.00	4730.00		415.00	460.00	538.25	612.00	642.00	751.50	797.50	897.00	953.75	1045.00	1137.50	1210.00	1302.50	1440.00	1635.00	1880.00	2172.50	2690.00	3355.00	
02106500	0224	19520224	20150224	64	1294.77	820.85	381.00	4060.00		419.75	488.50	572.75	608.00	658.50	771.00	866.00	918.00	1010.00	1090.00	1177.50	1310.00	1362.50	1505.00	1637.50	1750.00	2080.00	2445.00	3220.00	
02106500	0225	19520225	20150225	64	1271.00	704.09	369.00	3370.00		482.25	517.50	619.25	686.00	729.25	758.50	869.25	915.00	980.75	1065.00	1225.00	1370.00	1410.00	1520.00	1660.00	1750.00	1952.50	2310.00	2945.00	
02106500	0226	19520226	20150226	64	1250.33	631.02	369.00	2810.00		467.00	513.50	629.50	713.00	738.25	787.00	859.00	925.00	992.50	1115.00	1247.50	1360.00	1472.50	1605.00	1637.50	1760.00	1852.50	2190.00	2717.50	
02106500	0227	19520227	20150227	64	1243.16	600.07	362.00	2780.00		443.50	530.00	636.75	690.00	771.00	804.00	859.50	947.00	1032.50	1135.00	1252.50	1320.00	1410.00	1510.00	1715.00	1800.00	1887.50	2150.00	2455.00	
02106500	0228	19520228	20150228	64	1240.25	613.70	354.00	2780.00		423.25	504.00	593.00	673.00	726.25	783.00	817.75	945.00	1075.00	1135.00	1220.00	1320.00	1495.00	1605.00	1687.50	1790.00	1925.00	2110.00	2445.00	
02106500	0229	19520229	20120229	16	1313.50	747.93	444.00	2820.00			483.20	579.75	663.00	701.75	741.80	782.60	801.00	860.25	1080.00	1368.00	1564.00	1621.50	1647.00	1807.50	2154.00	2372.50	2526.00		
02106500	0301	19520301	20150301	64	1270.89	673.05	388.00	3440.00		431.25	490.50	638.25	681.00	736.25	778.50	813.75	921.00	1102.50	1130.00	1212.50	1290.00	1385.00	1570.00	1777.50	1910.00	1950.00	2310.00	2502.50	
02106500	0302	19520302	20150302	64	1300.94	709.76	390.00	3800.00		412.25	501.00	634.00	697.00	741.00	819.00	964.75	985.00	1045.00	1115.00	1230.00	1320.00	1390.00	1560.00	1762.50	1890.00	2062.50	2415.00	2647.50	
02106500	0303	19520303	20150303	64	1341.44	751.50	387.00	3870.00		423.00	542.00	600.50	711.00	838.50	864.00	964.75	1000.00	1032.50	1130.00	1307.50	1340.00	1440.00	1610.00	1737.50	1860.00	2140.00	2475.00	2742.50	
02106500	0304	19520304	20150304	64	1398.45	871.09	375.00	5490.00		453.00	537.50	608.50	728.00	751.00	877.50	900.75	1030.00	1160.00	1190.00	1240.00	1420.00	1530.00	1675.00	1837.50	1890.00	2202.50	2455.00	3135.00	
02106500	0305	19520305	20150305	64	1458.89	995.98	365.00	6330.00		443.25	511.50	618.75	738.00	811.00	857.00	924.25	1040.00	1145.00	1205.00	1315.00	1380.00	1515.00	1775.00	1847.50	2100.00	2337.50	2540.00	3330.00	
02106500	0306	19520306	20150306	64	1516.66	1113.40	345.00	6040.00		451.50	524.50	614.00	730.00	760.75	886.50	953.25	1080.00	1117.50	1245.00	1300.00	1320.00	1597.50	1725.00	2015.00	2160.00	2242.50	2605.00	3790.00	
02106500	0307	19520307	20150307	64	1564.53	1186.13	325.00	7180.00		462.50	560.50	640.25	676.00	787.25	840.50	921.75	992.00	1197.50	1285.00	1365.00	1430.00	1547.50	1850.00	2025.00	2120.00	2422.50	2890.00	4097.50	
02106500	0308	19520308	20150308	64	1579.77	1157.76	308.00	6770.00		472.75	557.00	603.50	662.00	741.50	824.00	925.50	1110.00	1220.00	1380.00	1435.00	1510.00	1592.50	1810.00	2032.50	2310.00	2457.50	2790.00	4402.50	
02106500	0309	19520309	20150309	64	1555.16	1108.60	291.00	5860.00		449.25	534.50	565.00	616.00	693.75	794.00	894.50	1060.00	1210.00	1410.00	1497.50	1560.00	1670.00	1725.00	2087.50	2290.00	2532.50	2775.00	4175.00	
02106500	0310	19520310	20150310	64	1511.95	1048.57	280.00	5210.00		421.75	516.00	540.00	587.00	665.75	760.00	916.50	960.00	1082.50	1310.00	1505.00	1600.00	1752.50	1845.00	2020.00	2320.00	2492.50	2675.00	4025.00	
02106500	0311	19520311	20150311	64	1471.94	1010.71	276.00	4580.00		422.25	504.00	542.50	615.00	643.50	717.00	838.75	926.00	1032.50	1185.00	1430.00	1620.00	1712.50	1850.00	1995.00	2170.00	2300.00	2760.00	3997.50	
02106500	0312	19520312	20150312	64	1436.72	1045.00	274.00	6300.00		409.00	482.00	514.25	608.00	682.25	697.00	782.00	870.00	1010.00	1160.00	1342.50	1560.00	1710.00	1800.00	1937.50	2070.00	2237.50	2750.00	3380.00	
02106500	0313	19520313	20150313	64	1389.20	1004.95	269.00	6640.00		439.50	461.00	552.50	591.00	669.50	713.50	779.00	894.00	1002.50	1115.00	1330.00	1570.00	1632.50	1695.00	1807.50	2000.00	2235.00	2595.00	3080.00	
02106500	0314	19520314	20150314	64	1339.30	895.90	309.00	5910.00		421.25	481.00	528.75	567.00	671.25	724.00	783.00	863.00	1012.50	1245.00	1420.00	1510.00	1585.00	1650.00	1815.00	1850.00	2135.00	2385.00	2715.00	
02106500	0315	19520315	20150315	64	1291.53	790.02	342.00	5020.00		416.75	467.00	509.00	568.00	651.00	682.00	741.25	961.00	1115.00	1285.00	1395.00	1470.00	1490.00	1575.00	1670.00	1900.00	1947.50	2175.00	2597.50	
02106500	0316	19520316	20150316	64	1257.77	686.61	320.00	4040.00		408.50	484.50	517.00	629.00	643.25	702.00	764.00	983.00	1235.00	1305.00	1337.50	1450.00	1490.00	1540.00	1650.00	1870.00	1905.00	2060.00	2387.50	
02106500	0317	19520317	20150317	64	1247.06	600.94	300.00	3200.00		396.00	485.00	580.75	630.00	692.50	777.00	971.50	1040.00	1145.00	1300.00	1352.50	1400.00	1470.00	1535.00	1680.00	1810.00	1855.00	1975.00	2240.00	
02106500	0318	19520318	20150318	64	1248.39	571.45	288.00	2620.00		371.00	503.50	571.25	616.00	687.75	816.50	965.00	1080.00	1230.00	1295.00	1360.00	1440.00	1490.00	1605.00	1717.50	1770.00	1847.50	2025.00	2237.50	
02106500	0319	19520319	20150319	64	1252.28	601.55	277.00	3260.00		353.25	500.00	580.75	624.00	676.75	816.50	1013.50	1090.00	1155.00	1255.00	1320.00	1440.00	1530.00	1590.00	1727.50	1790.00	1845.00	1965.00	2272.50	
02106500	0320	19520320	20150320	64	1281.80	761.96	267.00	5350.00		349.00	485.50	584.75	600.00	757.25	871.00	972.50	1080.00	1145.00	1200.00	1257.50	1340.00	1447.50	1565.00	1687.50	1770.00	1832.50	1995.00	2382.50	
02106500	0321	19520321	20150321	64	1326.34	988.01	285.00	7600.00		343.50	508.00	561.75	697.00	804.50	892.50	960.75	1010.00	1090.00	1145.00	1240.00	1320.00	1475.00	1540.00	1577.50	1770.00	1925.00	2050.00	2530.00	
02106500	0322	19520322	20150322	64	1336.08	994.52	307.00	7500.00		341.00	523.00	614.50	699.00	790.50	887.00	971.50	1060.00	1102.50	1125.00	1227.50	1260.00	1397.50	1475.00	1537.50	1710.00	1945.00	2320.00	2632.50	
02106500	0323	19520323	20150323	64	1324.23	930.92	291.00	6510.00		350.75	504.50	623.75	699.00	786.75	883.00	909.50	976.00	1065.00	1150.00	1195.00	1260.00	1372.50	1505.00	1555.00	1650.00	1970.00	2490.00	2932.50	
02106500	0324	19520324	20150324	64	1296.86	861.82	285.00	5350.00		376.75	483.00	582.50	646.00	734.25	847.00	880.50	926.00	1012.50	1085.00	1165.00	1250.00	1392.50	1450.00	1522.50	1730.00	1972.50	2585.00	2890.00	
02106500	0325	19520325	20150325	64	1268.39	817.70	307.00	4470.00		424.00	488.00	570.00	608.00	680.25	763.50	834.25	908.00	977.00	1020.00	1195.00	1270.00	1320.00	1355.00	1540.00	1840.00	1975.00	2420.00	3037.50	
02106500	0326	19520326	20150326	64	1231.23	764.62	295.00	3830.00		406.75	503.00	558.00	601.00	660.50	744.00	823.50	877.00	927.75	955.00	1117.50	1200.00	1262.50	1390.00	1555.00	1890.00	2085.00	2255.00	3005.00	
02106500	0327	19520327	20150327	64	1204.89	716.53	326.00	3520.00		401.00	468.00	538.25	596.00	681.25	720.00	797.75	859.00	918.00	1003.00	1107.50	1180.00	1262.50	1400.00	1497.50	1880.00	2020.00	2330.00	2772.50	
02106500	0328	19520328	20150328	64	1179.89	692.41	348.00	3500.00		399.00	441.00	506.75	585.00	677.75	696.50	743.00	805.00	876.25	999.50	1067.50	1160.00	1350.00	1490.00	1555.00	1750.00	2017.50	2215.00	2625.00	
02106500	0329	19520329	20150329	64	1166.50	678.60	330.00	3560.00		383.00	421.50	498.50	553.00	642.25	703.00	743.25	806.00	891.00	1007.50	1057.50	1210.00	1430.00	1475.00	1565.00	1700.00	1950.00	2105.00	2387.50	
02106500	0330	19520330	20150330	64	1174.94	665.92	313.00	3560.00		365.00	403.00	500.25	566.00	652.75	719.00	801.00	855.00	1010.00	1075.00	1150.00	1240.00	1367.50	1525.00	1572.50	1680.00	1797.50	2050.00	2562.50	
02106500	0331	19520331	20150331	64	1191.81	681.88	318.00	3530.00		347.50	427.00	497.25	573.00	618.50	684.00	758.25	873.00	1050.00	1150.00	1260.00	1300.00	1502.50	1515.00	1575.00	1620.00	1737.50	1975.00	2632.50	
02106500	0401	19520401	20150401	64	1223.58	732.39	311.00	4150.00		349.25	429.00	488.00	573.00	615.00	673.50	797.75	1000.00	1075.00	1220.00	1337.50	1390.00	1460.00	1520.00	1595.00	1620.00	1700.00	1860.00	2867.50	
02106500	0402	19520402	20150402	64	1244.86	779.01	311.00	4410.00		353.00	402.00	484.75	579.00	625.50	651.00	745.25	1080.00	1170.00	1250.00	1325.00	1380.00	1427.50	1485.00	1580.00	1620.00	1827.50	2010.00	3165.00	
02106500	0403	19520403	20150403	64	1249.62	864.83	302.00	4790.00		342.00	381.50	444.00	547.00	600.00	640.00	758.75	969.00	1085.00	1195.00	1275.00	1330.00	1380.00	1440.00	1580.00	1610.00	1725.00	2200.00	3392.50	
02106500	0404	19520404	20150404	64	1258.67	1136.39	285.00	8270.00		324.25	385.50	415.50	527.00	558.25	604.00	752.25	927.00	995.50	1145.00	1190.00	1230.00	1292.50	1380.00	1455.00	1620.00	1852.50	2310.00	3130.00	
02106500	0405	19520405	20150405	64	1223.33	1172.05	273.00	8720.00		319.25	362.50	392.50	499.00	537.25	581.50	663.00	857.00	932.25	1025.00	1085.00	1160.00	1192.50	1305.00	1377.50	1670.00	1997.50	2320.00	2845.00	
02106500	0406	19520406	20150406	64	1184.16	1016.25	266.00	7120.00		308.75	349.50	373.00	478.00	533.75	629.50	712.50	786.00	876.00	952.00	1007.50	1060.00	1180.00	1270.00	1385.00	1960.00	2147.50	2275.00	2645.00	
02106500	0407	19520407	20150407	64	1155.03	901.41	256.00	5840.00		306.75	336.50	394.75	473.00	550.50	663.50	710.50	804.00	868.25	908.50	962.75	1060.00	1085.00	1205.00	1582.50	2070.00	2130.00	2355.00	2517.50	
02106500	0408	19520408	20150408	64	1135.56	846.84	252.00	5180.00		281.50	336.00	409.50	464.00	530.00	636.50	714.75	779.00	824.00	899.50	971.25	1070.00	1190.00	1230.00	1522.50	1870.00	2027.50	2340.00	2427.50	
02106500	0409	19520409	20150409	64	1121.41	826.62	257.00	4630.00		263.25	321.50	395.50	484.00	525.50	613.50	679.00	697.00	774.00	803.00	963.25	1120.00	1232.50	1305.00	1607.50	1770.00	1905.00	2255.00	2675.00	
02106500	0410	19520410	20150410	64	1108.58	840.22	244.00	4410.00		260.50	304.50	369.75	452.00	506.75	605.50	617.50	656.00	720.25	819.50	960.25	1020.00	1195.00	1390.00	1510.00	1650.00	2062.50	2370.00	2855.00	
02106500	0411	19520411	20150411	64	1086.20	860.01	231.00	4370.00		247.00	287.50	354.75	437.00	501.75	546.50	587.00	621.00	663.50	756.50	863.50	917.00	1195.00	1285.00	1490.00	1730.00	2000.00	2480.00	2932.50	
02106500	0412	19520412	20150412	64	1082.33	862.38	221.00	4280.00		261.25	300.00	365.00	421.00	477.25	505.50	567.00	612.00	672.00	717.50	854.50	918.00	1137.50	1290.00	1462.50	1800.00	1962.50	2615.00	2807.50	
02106500	0413	19520413	20150413	64	1093.08	865.77	211.00	4010.00		256.00	288.00	376.75	413.00	462.25	517.50	533.00	592.00	660.75	702.00	838.25	1000.00	1140.00	1310.00	1622.50	1830.00	2282.50	2425.00	2895.00	
02106500	0414	19520414	20150414	64	1096.19	868.64	197.00	3630.00		241.50	282.50	390.25	421.00	477.00	489.00	520.00	586.00	633.75	726.00	853.50	977.00	1232.50	1310.00	1467.50	1930.00	2180.00	2490.00	3040.00	
02106500	0415	19520415	20150415	64	1099.27	883.51	186.00	4290.00		231.50	304.50	366.50	446.00	459.75	487.00	559.25	600.00	730.75	780.50	864.00	1060.00	1240.00	1300.00	1460.00	1740.00	2092.50	2390.00	3032.50	
02106500	0416	19520416	20150416	64	1110.12	886.64	174.00	4860.00		218.00	306.00	345.25	416.00	432.75	529.00	596.75	660.00	737.25	914.50	1010.00	1070.00	1245.00	1325.00	1350.00	1680.00	1955.00	2450.00	2857.50	
02106500	0417	19520417	20150417	64	1088.62	841.48	163.00	4790.00		199.75	280.00	350.25	399.00	461.75	512.00	588.75	694.00	796.50	902.50	1085.00	1120.00	1202.50	1235.00	1400.00	1480.00	1942.50	2335.00	2782.50	
02106500	0418	19520418	20150418	64	1046.14	789.17	164.00	4370.00		231.50	273.50	329.50	425.00	463.25	494.50	565.75	675.00	790.00	881.00	954.25	1050.00	1105.00	1205.00	1455.00	1580.00	1955.00	2165.00	2407.50	
02106500	0419	19520419	20150419	64	1014.59	788.05	158.00	4000.00		220.50	281.50	336.50	408.00	448.25	486.50	573.75	656.00	754.25	785.50	889.25	927.00	1055.00	1270.00	1430.00	1490.00	1747.50	2030.00	2295.00	
02106500	0420	19520420	20150420	64	972.36	756.54	152.00	3800.00		213.50	278.50	314.50	374.00	420.25	470.50	549.25	642.00	670.25	698.50	756.00	884.00	1012.25	1230.00	1430.00	1500.00	1630.00	1860.00	2765.00	
02106500	0421	19520421	20150421	64	943.58	773.24	149.00	3600.00		206.25	266.50	330.75	367.00	406.25	427.50	490.25	576.00	629.75	668.50	748.00	787.00	907.50	1225.00	1362.50	1490.00	1550.00	1865.00	2857.50	
