site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09085000	0112	19720112	20160112	45	491.18	96.14	284.00	672.00		331.50	375.00	391.20	408.20	423.50	444.40	450.40	455.20	465.70	472.00	491.80	504.00	519.70	528.40	548.50	606.00	620.30	638.00	664.80	
09085000	0113	19720113	20160113	45	484.78	91.84	289.00	669.00		318.90	386.60	390.60	401.60	426.50	432.80	443.20	448.80	455.00	458.00	476.50	506.80	524.00	527.20	558.00	580.20	598.30	616.80	658.00	
09085000	0114	19720114	20160114	45	482.44	93.36	304.00	664.00		320.60	355.20	394.40	402.00	415.00	427.00	432.20	450.20	463.00	470.00	490.30	497.20	510.00	527.60	539.00	591.60	606.50	621.40	653.70	
09085000	0115	19720115	20160115	45	481.42	89.54	294.00	680.00		316.90	376.00	391.00	407.60	419.50	432.00	438.40	450.80	467.50	475.00	485.30	492.20	508.00	526.40	534.00	566.00	590.20	611.20	653.90	
09085000	0116	19720116	20160116	45	482.31	91.65	276.00	690.00		304.00	375.60	401.30	417.60	422.50	436.60	446.40	452.20	462.80	470.00	472.90	493.20	511.60	528.60	541.50	563.60	584.10	617.20	654.50	
09085000	0117	19720117	20160117	45	478.87	92.48	288.00	687.00		293.90	363.00	392.60	405.60	427.50	439.00	447.80	456.80	464.80	470.00	474.20	486.00	504.20	518.00	538.50	569.40	598.20	607.40	655.20	
09085000	0118	19720118	20160118	45	475.13	93.72	276.00	666.00		293.70	355.40	376.00	391.80	420.00	434.00	451.00	455.00	462.20	468.00	469.90	488.20	504.90	513.00	541.50	567.20	586.30	598.40	658.90	
09085000	0119	19720119	20160119	45	478.58	90.60	286.00	658.00		304.30	362.00	378.60	382.20	423.00	446.80	457.10	459.00	464.90	474.00	485.50	500.60	507.70	513.20	533.50	559.40	581.90	605.00	648.00	
09085000	0120	19720120	20160120	45	481.29	92.02	289.00	683.00		317.10	370.20	384.40	395.60	421.50	428.80	447.10	454.00	463.00	476.00	490.00	496.60	507.60	518.00	530.50	577.80	591.00	614.40	653.60	
09085000	0121	19720121	20160121	45	476.36	91.56	289.00	664.00		313.20	358.00	378.40	390.00	415.00	431.40	443.20	455.80	459.80	470.00	484.90	489.20	503.50	514.00	536.50	557.00	583.10	609.60	657.80	
09085000	0122	19720122	20160122	45	468.96	89.15	286.00	679.00		316.00	358.40	369.80	382.80	403.50	418.00	433.10	440.80	456.70	472.00	476.10	490.00	496.50	505.60	527.50	543.60	576.60	594.00	634.00	
09085000	0123	19720123	20160123	45	467.18	88.10	286.00	673.00		328.50	364.20	373.60	400.40	406.00	419.00	425.80	435.20	455.40	458.00	471.00	478.40	482.80	496.40	504.00	534.60	561.40	617.00	659.60	
09085000	0124	19720124	20160124	45	469.24	89.30	286.00	660.00		314.80	373.00	384.40	391.20	400.00	407.40	426.80	438.80	452.10	471.00	474.60	485.20	497.30	499.00	511.00	547.20	575.90	607.40	653.60	
09085000	0125	19720125	20160125	45	472.04	90.76	284.00	662.00		311.10	363.00	370.40	386.20	399.50	427.80	440.30	449.20	460.70	474.00	487.00	490.00	497.90	506.00	514.50	543.20	605.00	620.60	632.70	
09085000	0126	19720126	20160126	45	471.89	89.66	286.00	660.00		305.70	361.80	373.90	388.80	402.50	428.60	440.60	452.60	464.10	470.00	473.20	487.80	493.70	502.20	539.00	557.20	580.20	613.60	621.90	
09085000	0127	19720127	20160127	45	468.80	86.02	285.00	655.00		317.80	365.80	379.80	386.00	395.00	422.00	445.40	451.40	455.70	472.00	474.30	483.80	496.30	498.80	522.50	543.20	574.20	602.00	633.50	
09085000	0128	19720128	20160128	45	462.42	92.33	284.00	697.00		299.80	349.60	377.00	383.00	406.50	420.00	428.10	434.40	439.40	446.00	459.90	475.20	480.80	498.20	514.00	538.20	577.10	599.20	654.10	
09085000	0129	19720129	20160129	45	459.33	92.16	276.00	672.00		290.40	346.00	375.90	383.00	399.00	408.20	414.10	422.20	438.00	460.00	466.10	472.60	488.40	494.80	503.00	549.00	567.10	592.40	649.60	
09085000	0130	19720130	20160130	45	456.67	92.59	268.00	664.00		283.90	330.80	374.00	377.60	386.00	400.00	422.50	434.60	444.40	469.00	476.30	477.60	485.70	490.40	497.50	532.80	576.40	587.00	641.00	
09085000	0131	19720131	20160131	45	453.38	92.39	270.00	672.00		279.60	329.00	373.90	376.60	385.50	399.60	423.50	433.40	446.90	455.00	463.30	474.40	482.80	486.80	502.50	526.60	546.20	584.00	645.10	
09085000	0201	19720201	20160201	45	461.84	91.18	277.00	672.00		284.40	350.40	371.80	381.80	392.00	415.20	425.00	444.80	454.00	462.00	467.60	484.00	490.50	498.20	524.00	534.80	565.70	598.80	620.30	
09085000	0202	19720202	20160202	45	454.20	95.89	281.00	664.00		296.90	335.00	348.90	360.40	378.50	391.60	418.20	423.00	436.70	450.00	470.00	474.40	478.90	496.40	508.50	548.40	560.10	602.00	639.20	
09085000	0203	19720203	20160203	45	451.89	97.04	275.00	672.00		297.40	322.60	339.30	360.00	375.50	395.20	402.10	427.60	440.40	446.00	456.60	465.60	482.30	496.00	524.50	543.40	566.90	597.20	624.40	
09085000	0204	19720204	20160204	45	453.33	98.88	268.00	656.00		278.30	311.60	339.00	369.60	375.50	399.40	415.60	422.40	435.10	442.00	462.30	482.80	489.80	500.40	526.00	560.80	577.40	593.60	615.10	
09085000	0205	19720205	20160205	45	454.87	97.07	272.00	665.00		285.50	320.00	351.70	362.00	391.50	406.40	413.10	415.80	425.30	460.00	468.30	486.00	495.60	501.80	511.00	537.20	577.20	596.40	635.10	
09085000	0206	19720206	20160206	45	452.02	97.23	190.00	664.00		294.10	329.20	339.00	356.00	400.00	413.60	420.10	423.80	445.70	452.00	454.30	466.20	495.80	502.60	517.00	550.40	567.50	582.80	609.20	
09085000	0207	19720207	20160207	45	450.73	96.54	180.00	646.00		294.50	331.40	340.00	354.00	396.50	416.00	423.10	427.20	443.40	451.00	458.50	467.20	480.80	487.40	508.50	540.40	568.00	594.00	616.20	
09085000	0208	19720208	20160208	45	457.87	99.13	210.00	655.00		274.10	339.20	343.60	373.20	395.00	420.80	426.40	433.60	441.60	449.00	463.20	478.80	489.80	511.20	530.00	543.00	577.30	592.40	640.90	
09085000	0209	19720209	20160209	45	456.16	95.86	260.00	662.00		300.30	315.60	352.50	371.20	387.50	406.60	420.10	428.40	441.30	455.00	469.20	474.80	482.70	520.20	526.00	540.20	560.60	594.00	625.50	
09085000	0210	19720210	20160210	45	460.02	98.46	259.00	668.00		286.40	320.00	337.80	370.80	385.50	411.20	420.80	439.80	442.70	462.00	466.90	479.20	491.80	520.00	532.00	563.20	582.20	598.60	608.00	
09085000	0211	19720211	20160211	45	457.76	93.90	277.00	668.00		293.80	320.00	339.90	376.40	402.50	414.60	421.00	432.00	441.70	451.00	469.90	478.00	493.70	512.20	532.50	537.60	550.40	586.00	634.50	
09085000	0212	19720212	20160212	45	455.24	93.18	265.00	662.00		296.20	320.00	353.80	388.40	394.00	411.00	417.70	424.40	429.00	442.00	452.90	471.80	497.50	513.20	524.00	545.20	552.00	590.20	627.20	
09085000	0213	19720213	20160213	45	458.76	93.27	277.00	660.00		308.60	324.60	348.80	369.20	398.50	416.60	423.60	433.80	440.70	451.00	455.70	470.80	510.10	517.00	527.50	541.20	560.00	570.00	650.90	
09085000	0214	19720214	20160214	45	462.04	91.10	295.00	666.00		322.90	331.80	350.90	376.20	394.50	409.60	422.10	434.00	451.50	462.00	469.30	473.80	494.30	520.00	527.00	547.60	558.20	584.40	637.90	
09085000	0215	19720215	20160215	45	459.33	94.29	275.00	671.00		310.60	328.80	354.30	368.20	386.50	405.60	423.20	433.00	451.40	462.00	463.30	485.00	499.50	515.40	525.00	544.00	551.80	587.00	646.30	
09085000	0216	19720216	20160216	45	452.67	97.10	254.00	680.00		288.30	312.00	346.10	361.00	383.00	413.40	425.00	431.20	437.20	455.00	462.30	481.40	490.60	499.40	511.50	542.00	544.80	582.80	644.60	
09085000	0217	19720217	20160217	45	454.58	93.07	277.00	670.00		286.90	322.80	351.80	373.20	385.00	406.40	421.40	429.20	438.60	454.00	465.50	478.40	489.60	505.00	507.50	548.80	560.00	573.00	635.10	
09085000	0218	19720218	20160218	45	453.76	95.43	270.00	699.00		294.40	330.00	352.60	368.20	393.50	404.80	417.10	424.00	435.40	442.00	456.40	472.20	483.20	507.80	518.00	539.40	560.00	570.00	658.30	
09085000	0219	19720219	20160219	45	457.78	104.86	232.00	759.00		277.00	318.00	334.50	366.80	403.00	407.80	420.30	429.80	445.10	462.00	473.50	486.00	497.30	504.40	514.00	531.20	551.10	571.60	682.60	
09085000	0220	19720220	20160220	45	464.31	114.83	249.00	925.00		276.10	322.60	355.20	369.20	399.50	412.20	427.60	442.00	451.50	463.00	480.10	497.20	503.70	506.60	512.00	526.40	550.80	560.00	673.60	
09085000	0221	19720221	20160221	45	460.40	110.43	270.00	876.00		286.00	326.40	349.00	383.80	399.00	417.40	421.60	433.00	440.10	451.00	459.90	473.60	487.00	497.00	509.00	529.60	559.90	572.40	693.30	
09085000	0222	19720222	20160222	45	461.38	122.17	254.00	1000.00		282.90	322.40	347.70	372.20	396.00	412.20	420.70	432.20	439.20	443.00	455.70	471.20	489.10	494.00	507.50	546.80	560.50	575.20	667.40	
09085000	0223	19720223	20160223	45	457.69	108.00	230.00	807.00		273.40	322.80	343.50	362.00	397.00	419.40	421.20	433.40	439.00	455.00	460.60	476.20	487.80	503.40	515.50	535.60	561.30	576.80	672.80	
09085000	0224	19720224	20160224	45	457.33	97.15	247.00	700.00		281.70	326.60	349.50	361.60	397.50	408.60	425.20	430.60	456.80	462.00	465.20	496.60	502.50	510.60	517.00	519.80	541.00	575.40	655.50	
09085000	0225	19720225	20160225	45	459.67	100.07	244.00	729.00		279.60	317.20	344.30	369.40	406.50	415.40	431.10	443.60	454.40	455.00	469.90	475.20	497.60	510.40	528.00	528.00	553.20	583.80	650.80	
09085000	0226	19720226	20160226	45	461.27	99.65	260.00	752.00		270.10	322.00	347.20	369.80	407.50	422.60	430.70	441.40	448.40	458.00	481.60	494.00	503.80	514.20	524.00	531.80	544.00	566.80	637.70	
09085000	0227	19720227	20160227	45	462.00	103.04	248.00	789.00		270.90	335.60	349.90	361.40	408.00	415.60	422.90	434.80	441.70	447.00	488.40	497.60	501.70	513.60	524.50	543.60	564.10	577.40	623.50	
09085000	0228	19720228	20160228	45	462.44	102.31	233.00	761.00		263.90	326.40	349.00	373.80	409.50	421.00	426.90	437.60	443.10	447.00	484.30	503.80	507.70	513.40	526.50	550.60	554.00	576.80	612.30	
09085000	0229	19720229	20160229	12	485.42	82.00	358.00	599.00			359.20	361.80	395.60	421.00	428.80	433.30	450.60	498.05	514.50	520.90	524.80	526.90	531.20	552.00	567.60	580.00	593.00		
09085000	0301	19720301	20160301	45	471.91	105.97	252.00	759.00		288.20	328.60	349.40	382.80	407.50	421.80	431.00	444.40	452.00	463.00	474.70	518.00	520.90	533.40	539.00	550.40	573.60	588.60	680.60	
09085000	0302	19720302	20160302	45	473.91	110.54	245.00	779.00		271.60	314.20	332.10	365.40	414.00	420.40	438.20	454.00	462.00	469.00	490.00	511.20	526.90	539.00	559.50	579.80	587.40	600.20	615.50	
09085000	0303	19720303	20160303	45	477.04	111.91	236.00	809.00		279.30	318.40	351.60	371.20	403.50	423.40	439.40	449.80	473.30	486.00	503.20	511.60	527.20	539.20	557.50	570.40	585.20	606.20	628.40	
09085000	0304	19720304	20160304	45	474.71	107.43	261.00	820.00		287.60	322.80	347.70	400.00	412.00	422.80	441.20	448.00	457.70	467.00	480.00	512.60	523.40	534.60	542.00	548.60	587.30	603.60	628.00	
09085000	0305	19720305	20160305	45	469.91	110.68	254.00	845.00		266.70	327.00	348.90	375.20	410.00	419.40	435.20	453.40	466.00	475.00	484.60	486.60	509.60	516.80	528.50	541.20	587.10	612.00	621.40	
09085000	0306	19720306	20160306	45	477.49	112.58	253.00	840.00		277.20	330.40	343.90	394.80	412.50	429.60	445.30	450.20	464.80	477.00	495.90	503.00	512.30	521.20	535.00	562.40	603.30	619.80	644.00	
09085000	0307	19720307	20160307	45	483.60	116.80	255.00	869.00		297.80	329.00	341.80	389.20	413.00	428.60	434.30	443.20	471.70	486.00	499.30	516.00	527.50	537.80	553.00	566.40	608.50	622.80	669.70	
09085000	0308	19720308	20160308	45	482.20	117.54	259.00	903.00		300.70	323.80	340.60	392.80	415.50	431.00	436.20	444.40	460.40	481.00	498.60	519.00	528.00	537.80	547.50	573.60	581.00	606.20	669.60	
09085000	0309	19720309	20160309	45	483.87	124.97	269.00	988.00		304.20	318.60	332.40	401.60	416.50	422.20	431.00	434.00	469.00	490.00	499.20	510.80	528.90	532.80	556.00	571.60	577.20	608.20	674.50	
09085000	0310	19720310	20160310	45	486.98	117.71	274.00	918.00		288.90	321.00	338.60	393.40	430.00	434.60	436.70	444.00	470.40	510.00	512.30	524.40	535.30	538.40	545.00	577.00	593.10	603.00	657.40	
09085000	0311	19720311	20160311	45	492.89	117.09	273.00	881.00		290.50	333.00	349.80	401.40	424.00	444.60	454.00	458.80	491.00	499.00	507.10	518.60	543.10	550.40	560.00	567.00	602.60	626.00	685.40	
09085000	0312	19720312	20160312	45	501.47	115.35	272.00	839.00		292.60	329.40	350.10	396.00	437.00	462.20	471.50	487.00	500.80	518.00	520.50	528.60	534.70	564.00	574.50	592.40	615.80	640.80	667.00	
09085000	0313	19720313	20160313	45	501.22	109.71	294.00	791.00		304.10	326.00	372.90	403.60	423.50	455.40	482.10	485.80	496.20	500.00	518.00	523.60	535.90	554.20	588.50	604.00	625.10	635.20	645.60	
09085000	0314	19720314	20160314	45	506.82	112.69	307.00	780.00		314.10	327.60	381.50	412.20	427.00	441.20	475.40	484.20	495.60	517.00	521.80	527.60	536.90	562.60	582.00	619.20	642.30	656.80	680.00	
09085000	0315	19720315	20160315	45	510.67	118.28	276.00	780.00		321.50	325.00	348.50	416.60	428.50	447.40	486.20	494.40	500.10	506.00	515.00	526.60	543.90	582.60	595.00	618.60	640.80	662.80	723.10	
09085000	0316	19720316	20160316	45	512.29	119.15	294.00	750.00		318.30	325.60	356.60	413.20	429.00	448.40	481.10	491.80	498.70	512.00	519.00	534.20	539.70	572.40	601.00	630.40	648.50	684.00	729.60	
09085000	0317	19720317	20160317	45	520.24	124.42	302.00	759.00		318.60	330.20	354.00	406.00	427.50	452.40	472.90	490.80	500.70	517.00	532.50	562.20	573.60	585.00	608.00	626.40	658.30	707.60	742.80	
09085000	0318	19720318	20160318	45	523.84	130.72	294.00	810.00		322.00	324.60	334.70	413.20	431.00	453.20	466.60	491.60	509.20	526.00	552.40	560.80	568.60	586.40	609.50	641.60	665.10	694.80	779.50	
09085000	0319	19720319	20160319	45	528.98	139.94	280.00	867.00		308.50	315.60	329.20	402.00	429.00	453.80	481.60	506.20	521.10	538.00	545.10	562.40	566.00	586.00	628.50	658.00	673.70	694.60	800.60	
09085000	0320	19720320	20160320	45	529.22	136.68	295.00	864.00		301.30	321.00	334.00	422.40	437.50	459.40	482.10	502.20	517.80	528.00	545.90	551.20	567.40	609.00	633.00	657.60	683.70	698.20	756.60	
09085000	0321	19720321	20160321	45	530.16	136.06	289.00	882.00		311.00	336.60	345.40	410.80	428.00	452.80	474.70	504.40	523.20	538.00	552.30	568.20	583.70	595.40	627.00	634.80	665.70	695.80	799.70	
09085000	0322	19720322	20160322	45	543.38	140.69	284.00	897.00		301.80	345.60	390.20	416.60	429.50	460.20	478.20	515.60	532.00	558.00	565.30	574.00	603.00	625.60	644.50	664.20	690.60	699.80	818.00	
09085000	0323	19720323	20160323	45	549.53	146.94	295.00	948.00		300.70	346.80	399.70	417.60	430.50	467.00	506.40	517.00	537.10	543.00	547.50	577.20	592.30	605.60	647.50	670.00	717.30	752.00	830.70	
09085000	0324	19720324	20160324	45	554.93	154.48	273.00	999.00		322.10	354.40	395.50	427.00	438.00	473.80	510.20	527.20	531.40	550.00	554.00	577.20	595.60	626.60	639.00	654.80	670.00	764.60	910.00	
09085000	0325	19720325	20160325	45	560.18	162.65	256.00	1110.00		332.90	351.80	386.40	418.60	443.00	470.80	520.10	528.00	538.00	552.00	558.20	580.00	605.10	627.60	645.00	667.00	689.20	759.60	879.30	
09085000	0326	19720326	20160326	45	567.22	172.16	303.00	1230.00		318.60	345.20	380.90	425.00	447.50	464.00	526.50	532.60	539.90	560.00	575.30	584.00	604.00	636.60	653.00	675.80	698.60	775.40	848.40	
09085000	0327	19720327	20160327	45	573.00	174.07	320.00	1200.00		327.20	360.40	384.90	421.00	440.50	480.00	512.00	515.60	547.90	580.00	583.60	597.00	614.50	634.40	649.00	682.00	693.00	818.40	907.30	
09085000	0328	19720328	20160328	45	575.02	180.47	302.00	1120.00		322.40	362.20	401.20	412.40	455.50	481.80	512.00	515.40	550.40	562.00	570.30	577.80	615.70	626.40	630.50	677.00	718.70	834.60	1030.50	
09085000	0329	19720329	20160329	45	575.58	183.71	280.00	1180.00		303.70	359.00	401.60	415.80	462.00	487.60	498.50	513.60	537.80	563.00	576.90	593.20	598.80	615.20	657.50	690.40	744.40	813.40	989.90	
09085000	0330	19720330	20160330	45	571.56	183.96	280.00	1280.00		306.00	357.40	390.00	421.60	464.50	469.80	491.00	509.20	530.50	548.00	572.60	576.00	599.00	628.00	669.50	702.00	762.30	810.40	878.60	
09085000	0331	19720331	20160331	45	583.02	209.73	297.00	1520.00		322.50	354.80	395.00	442.60	451.50	478.20	490.80	512.00	526.30	538.00	549.20	573.80	582.60	634.20	690.00	730.80	793.40	833.40	870.70	
09085000	0401	19720401	20160401	45	591.80	225.19	308.00	1630.00		322.60	356.60	409.50	428.80	451.00	483.40	505.10	518.00	528.00	565.00	575.20	580.00	599.20	623.20	664.00	739.60	786.40	852.80	958.60	
09085000	0402	19720402	20160402	45	602.47	239.76	307.00	1750.00		333.20	369.40	419.80	428.40	454.00	470.60	506.50	527.20	541.10	558.00	565.00	597.60	622.20	631.80	689.00	753.40	801.60	869.00	964.60	
09085000	0403	19720403	20160403	45	603.69	226.16	289.00	1640.00		344.60	379.20	405.80	437.40	454.50	464.00	503.30	521.40	553.40	573.00	602.20	614.80	631.00	673.40	711.00	731.60	769.70	829.20	1010.40	
09085000	0404	19720404	20160404	45	600.44	198.72	302.00	1420.00		342.50	371.80	419.80	443.00	473.50	489.40	505.10	533.20	549.80	565.00	600.10	626.40	654.30	665.60	673.00	694.20	781.70	822.60	968.60	
09085000	0405	19720405	20160405	45	607.56	191.89	294.00	1290.00		323.80	373.20	427.90	452.20	488.50	510.00	527.10	548.00	565.70	569.00	612.00	622.40	647.70	661.40	706.00	729.20	787.90	904.80	936.30	
09085000	0406	19720406	20150406	44	625.43	192.94	312.00	1250.00		334.00	380.00	438.25	469.00	493.50	510.00	544.75	558.00	601.50	611.00	625.25	648.00	669.75	678.50	706.25	759.00	808.75	888.50	1035.50	
09085000	0407	19720407	20150407	44	638.80	198.63	325.00	1340.00		343.00	387.00	433.75	472.00	513.75	526.00	565.50	599.00	610.25	624.50	652.75	664.00	680.75	703.50	718.75	729.00	826.50	916.00	995.00	
09085000	0408	19720408	20150408	44	656.45	214.22	307.00	1410.00		365.25	398.00	412.00	446.00	500.50	533.50	611.00	619.00	623.50	665.00	671.75	685.00	707.25	716.50	740.50	763.00	829.25	952.50	1065.00	
09085000	0409	19720409	20150409	44	689.75	239.87	308.00	1420.00		391.25	407.50	430.50	451.00	504.25	545.00	602.00	619.00	640.00	672.50	696.25	719.00	757.00	778.50	790.75	806.00	881.00	1025.00	1267.50	
09085000	0410	19720410	20150410	44	705.45	258.43	322.00	1480.00		378.50	419.50	433.75	438.00	529.00	581.00	604.00	620.00	640.00	683.50	694.75	734.00	738.50	772.50	830.50	863.00	901.75	1070.00	1380.00	
09085000	0411	19720411	20150411	44	714.02	262.80	354.00	1560.00		381.50	409.00	442.25	464.00	539.75	557.00	610.50	655.00	676.50	691.50	714.50	729.00	749.25	784.00	826.75	847.00	904.25	1100.00	1345.00	
09085000	0412	19720412	20150412	44	727.39	267.91	347.00	1390.00		396.00	406.00	437.00	467.00	518.25	557.50	609.50	637.00	679.00	696.00	730.25	740.00	754.50	837.50	862.75	895.00	965.00	1190.00	1360.00	
09085000	0413	19720413	20150413	44	744.48	290.86	344.00	1540.00		381.00	400.50	439.75	496.00	514.00	561.00	609.50	644.00	681.25	701.50	720.25	774.00	801.25	834.50	895.75	932.00	952.00	1300.00	1405.00	
09085000	0414	19720414	20150414	44	755.61	293.94	365.00	1710.00		387.00	422.00	453.25	513.00	560.00	598.00	623.50	657.00	696.25	706.50	743.50	777.00	814.25	843.00	863.75	923.00	965.00	1145.00	1545.00	
09085000	0415	19720415	20150415	44	783.25	328.62	370.00	1980.00		391.50	429.00	468.25	521.00	591.25	603.50	668.50	708.00	717.50	749.00	754.75	779.00	828.50	863.50	899.25	934.00	992.50	1085.00	1752.50	
09085000	0416	19720416	20150416	44	801.70	344.10	355.00	2300.00		413.25	443.00	467.75	520.00	577.25	628.50	658.00	719.00	748.25	770.00	795.75	805.00	870.25	906.00	930.50	987.00	1000.25	1090.00	1572.50	
09085000	0417	19720417	20150417	44	835.14	368.03	365.00	2470.00		454.50	469.50	490.00	504.00	587.00	658.50	672.75	726.00	761.75	812.50	857.25	891.00	908.25	923.00	960.50	978.00	1012.50	1235.00	1615.00	
09085000	0418	19720418	20150418	44	873.68	394.76	394.00	2600.00		415.25	489.50	504.50	542.00	572.00	672.00	711.25	722.00	787.00	816.00	861.00	875.00	934.25	983.50	1022.50	1110.00	1202.50	1255.00	1675.00	
09085000	0419	19720419	20150419	44	901.16	414.11	363.00	2740.00		403.50	487.50	513.00	553.00	626.25	677.50	721.75	784.00	809.75	836.00	853.50	878.00	957.00	1050.00	1150.00	1170.00	1230.00	1365.00	1537.50	
09085000	0420	19720420	20150420	44	903.95	387.12	365.00	2330.00		393.75	474.00	496.25	562.00	641.50	680.50	741.50	766.00	799.00	850.50	902.75	932.00	956.50	1053.00	1135.00	1150.00	1212.50	1445.00	1630.00	
09085000	0421	19720421	20150421	44	927.27	413.94	316.00	2240.00		400.75	467.50	519.00	616.00	641.50	661.50	684.00	725.00	769.25	859.00	947.25	990.00	1040.00	1090.00	1105.00	1170.00	1265.00	1600.00	1795.00	
09085000	0422	19720422	20150422	44	957.98	445.65	260.00	2130.00		419.00	493.00	578.50	614.00	617.00	640.50	682.75	709.00	794.50	875.50	924.25	972.00	1025.00	1090.00	1210.00	1350.00	1460.00	1685.00	1987.50	
09085000	0423	19720423	20150423	44	989.52	448.98	276.00	1990.00		436.50	512.50	588.50	606.00	629.25	662.00	700.75	734.00	823.75	907.50	952.25	1010.00	1062.50	1140.00	1257.50	1420.00	1595.00	1760.00	1920.00	
09085000	0424	19720424	20150424	44	1035.68	469.76	302.00	2180.00		415.50	548.00	560.00	603.00	622.50	692.50	750.50	785.00	860.50	941.00	1052.25	1120.00	1145.00	1265.00	1365.00	1520.00	1582.50	1790.00	1920.00	
09085000	0425	19720425	20150425	44	1060.23	461.43	345.00	2040.00		397.00	561.50	582.25	601.00	681.00	730.50	806.75	844.00	924.25	990.00	1050.00	1100.00	1145.00	1275.00	1435.00	1530.00	1637.50	1825.00	1955.00	
09085000	0426	19720426	20150426	44	1073.66	457.22	360.00	2050.00		373.25	584.50	619.50	667.00	698.00	719.50	833.50	908.00	974.50	1030.00	1060.00	1090.00	1142.50	1250.00	1390.00	1530.00	1615.00	1890.00	1975.00	
09085000	0427	19720427	20150427	44	1073.18	444.21	312.00	2080.00		380.75	596.50	663.25	681.00	700.25	744.50	810.00	873.00	986.50	1025.00	1092.50	1150.00	1180.00	1230.00	1360.00	1410.00	1645.00	1730.00	2022.50	
09085000	0428	19720428	20150428	44	1094.91	466.87	290.00	2340.00		427.75	606.50	627.00	683.00	780.50	789.50	843.25	947.00	963.00	966.00	986.75	1080.00	1242.50	1370.00	1467.50	1510.00	1632.50	1650.00	2160.00	
09085000	0429	19720429	20150429	44	1136.84	480.20	314.00	2360.00		418.75	631.50	680.75	709.00	795.25	800.50	819.50	903.00	986.25	1050.00	1117.50	1140.00	1282.50	1405.00	1487.50	1580.00	1675.00	1785.00	2140.00	
09085000	0430	19720430	20150430	44	1194.23	498.47	354.00	2420.00		427.00	719.50	741.00	769.00	815.75	852.00	902.00	949.00	1004.25	1105.00	1140.00	1200.00	1275.00	1425.00	1535.00	1730.00	1815.00	1900.00	2235.00	
09085000	0501	19720501	20150501	44	1246.95	570.19	348.00	2680.00		511.00	678.00	710.00	736.00	841.75	856.00	913.00	937.00	1022.50	1120.00	1187.50	1260.00	1352.50	1455.00	1612.50	1710.00	2005.00	2145.00	2460.00	
