site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03322900	0110	19650110	20140110	50	540.74	848.84	6.20	3820.00		13.10	23.20	32.85	40.00	42.75	50.90	100.10	138.80	189.50	208.00	235.45	257.00	284.20	365.00	531.50	962.00	1249.00	2049.00	2746.50	
03322900	0111	19650111	20140111	50	511.46	903.10	6.00	4310.00		14.75	24.00	33.25	36.60	41.50	52.00	108.80	149.40	178.95	210.00	248.00	262.40	304.50	345.10	530.00	577.20	913.05	1462.00	3164.00	
03322900	0112	19650112	20140112	50	543.80	1043.79	5.90	6100.00		15.85	24.10	33.65	36.00	41.00	69.20	124.80	159.60	179.75	210.00	258.15	270.00	301.50	335.00	531.50	660.60	980.15	1228.00	2886.50	
03322900	0113	19650113	20140113	50	624.34	1422.70	5.90	8820.00		14.75	23.30	30.60	35.80	41.25	62.60	116.15	151.00	161.90	185.00	229.30	266.80	281.35	453.00	524.75	704.00	999.15	1388.00	3407.00	
03322900	0114	19650114	20140114	50	653.25	1509.94	6.40	8420.00		14.55	20.40	30.00	35.60	39.50	92.40	118.40	139.40	168.60	190.00	250.00	258.80	287.25	344.50	516.00	736.00	938.50	1387.00	4346.50	
03322900	0115	19650115	20140115	50	618.82	1322.35	6.00	6450.00		12.00	20.10	28.30	37.00	43.50	92.40	104.25	133.20	163.80	190.00	230.65	254.20	316.30	361.70	525.25	698.80	841.80	1429.10	5040.50	
03322900	0116	19650116	20140116	50	562.45	1204.30	5.50	5580.00		10.10	19.10	26.95	36.00	42.50	92.10	116.15	135.40	164.45	215.00	248.05	251.20	292.90	323.80	441.50	468.60	764.40	1167.40	4773.00	
03322900	0117	19650117	20140117	50	549.34	1039.48	5.50	5200.00		11.53	17.30	29.60	35.40	44.50	93.50	126.15	142.40	198.00	220.00	234.95	300.20	342.70	405.00	423.75	517.80	850.45	1384.00	3580.50	
03322900	0118	19650118	20140118	50	592.28	1010.72	5.70	4200.00		8.78	16.40	30.60	38.80	81.00	102.20	122.70	160.00	179.10	200.00	210.25	234.80	282.90	370.50	415.50	537.00	1648.50	2189.00	3702.00	
03322900	0119	19650119	20140119	50	665.08	1256.72	5.90	6500.00		9.19	15.50	33.30	40.20	72.50	93.60	113.60	140.00	179.00	201.50	222.30	250.40	294.50	337.40	402.75	901.20	1268.50	2934.00	3680.00	
03322900	0120	19650120	20140120	50	681.84	1334.72	6.00	6000.00		9.74	15.10	32.30	42.40	61.00	81.20	107.60	123.40	169.25	201.50	232.95	278.00	332.65	360.90	547.50	958.80	1147.00	2016.00	5157.50	
03322900	0121	19650121	20140121	50	622.25	1131.89	6.00	5400.00		10.02	15.20	31.95	41.40	63.50	73.20	92.00	112.40	178.50	231.50	250.80	276.00	336.70	475.90	588.50	1060.00	1252.50	1485.00	4065.50	
03322900	0122	19650122	20140122	50	578.95	913.48	6.00	4000.00		9.93	15.20	33.95	40.20	60.50	74.50	85.10	118.40	165.20	238.00	253.35	274.00	325.70	553.40	852.25	953.40	1003.50	1766.00	3324.00	
03322900	0123	19650123	20140123	50	594.40	975.44	6.00	5420.00		9.29	17.30	33.30	40.80	62.25	76.40	103.20	147.00	178.95	213.00	246.20	292.40	574.10	686.70	717.50	932.60	1064.00	1819.00	2858.50	
03322900	0124	19650124	20140124	50	637.92	1116.28	6.00	6950.00		8.65	18.40	34.60	54.20	69.50	106.80	142.15	181.00	205.65	238.50	311.55	375.60	500.60	554.60	685.00	987.80	1324.50	1700.00	2446.00	
03322900	0125	19650125	20140125	50	559.90	898.82	6.00	5390.00		8.56	19.10	32.95	53.20	60.00	70.30	120.50	182.00	189.80	258.00	314.85	384.00	471.80	520.00	605.25	771.60	1228.00	1687.00	2224.50	
03322900	0126	19650126	20140126	50	531.51	725.40	6.00	3950.00		7.96	20.80	32.30	45.80	54.50	82.40	155.50	172.80	224.30	299.50	308.70	337.00	477.25	532.60	662.25	967.20	1145.50	1671.00	1878.50	
03322900	0127	19650127	20140127	50	541.05	734.21	6.00	3120.00		7.92	28.20	38.15	50.20	68.75	128.80	155.95	184.20	220.90	265.50	299.35	317.60	357.50	547.00	627.75	789.60	1187.00	1723.00	2483.50	
03322900	0128	19650128	20140128	50	550.43	874.59	6.00	4360.00		7.88	27.30	38.45	46.60	103.50	166.90	178.50	190.40	214.25	235.00	272.50	289.00	363.50	464.70	594.75	717.80	912.70	1470.00	3080.00	
03322900	0129	19650129	20140129	50	631.25	950.47	6.00	4400.00		7.28	26.30	41.05	48.40	94.25	120.00	139.85	178.20	195.30	220.00	270.45	298.40	427.45	490.10	728.25	1072.00	1468.50	1826.00	3131.00	
03322900	0130	19650130	20140130	50	650.57	954.17	6.00	4600.00		7.24	26.20	39.40	54.40	81.25	120.00	138.50	177.60	191.60	221.50	257.90	328.80	416.00	607.40	852.25	1180.00	1614.00	1925.00	3017.50	
03322900	0131	19650131	20140131	50	775.22	1315.09	6.00	5500.00		7.19	26.10	38.10	60.80	77.25	93.60	143.90	165.60	209.60	218.50	275.05	321.60	406.00	466.80	714.50	1242.00	1758.00	2763.00	4891.50	
03322900	0201	19650201	20140201	50	744.72	1184.41	6.00	4540.00		7.19	27.20	37.15	46.00	71.00	117.00	152.70	184.00	206.65	224.00	278.15	304.80	368.95	424.00	668.50	1063.00	1847.00	2735.00	4190.00	
03322900	0202	19650202	20140202	50	717.61	1005.75	6.10	4250.00		7.19	27.20	33.90	46.80	66.00	123.40	173.70	204.80	245.55	270.00	354.50	387.20	545.95	723.60	938.25	1260.00	1510.50	2563.00	3355.50	
03322900	0203	19650203	20140203	50	694.73	977.31	6.10	4340.00		7.19	26.30	36.60	60.80	87.00	145.30	178.80	201.60	248.45	267.00	351.50	404.00	574.40	700.40	855.50	1284.00	1566.00	1997.00	3273.00	
03322900	0204	19650204	20140204	50	683.24	830.39	6.00	3290.00		7.64	28.40	45.45	61.20	88.75	157.40	193.70	204.00	239.00	387.00	436.75	526.60	603.65	805.00	1055.00	1316.00	1410.50	1617.00	3132.50	
03322900	0205	19650205	20140205	50	702.16	818.25	6.00	3040.00		7.50	28.30	44.10	58.00	106.50	168.60	188.35	199.20	229.00	325.50	405.85	473.60	618.75	966.80	1162.50	1490.00	1705.00	1990.00	2669.00	
03322900	0206	19650206	20140206	50	739.28	1225.52	6.40	7050.00		7.42	29.00	39.20	56.60	92.75	143.00	169.25	188.80	228.70	269.00	331.00	388.40	621.35	688.00	734.75	997.40	1663.50	2170.00	3248.50	
03322900	0207	19650207	20140207	50	693.21	1453.83	6.60	9670.00		11.30	33.50	45.55	62.80	105.50	146.50	169.65	205.20	215.95	247.50	311.75	398.00	484.90	530.90	651.00	853.20	1106.05	1889.00	2655.00	
03322900	0208	19650208	20140208	50	609.24	1227.44	7.00	8230.00		12.75	32.40	50.50	63.80	125.00	151.50	160.00	183.80	212.00	225.50	311.85	340.00	440.00	500.70	620.50	766.60	946.15	1421.00	2197.50	
03322900	0209	19650209	20140209	50	561.08	1011.55	8.00	6120.00		21.15	33.90	55.60	66.80	103.75	124.50	155.10	196.80	214.75	260.00	286.05	346.00	368.30	421.10	473.00	707.60	997.10	1551.00	2542.50	
03322900	0210	19650210	20140210	50	568.42	895.37	9.00	4400.00		23.95	32.60	53.65	66.00	93.25	123.30	173.55	200.40	220.50	267.00	309.65	360.80	415.75	436.50	696.25	782.60	995.15	1366.00	3050.00	
03322900	0211	19650211	20140211	50	616.36	901.89	10.00	3450.00		30.10	53.30	61.25	78.40	85.00	145.10	170.95	194.00	248.90	277.50	316.75	379.40	400.30	450.60	670.00	731.80	1052.50	2074.00	3279.00	
03322900	0212	19650212	20140212	50	666.20	1070.23	29.00	5090.00		31.10	43.70	57.95	74.80	82.25	153.30	165.70	211.40	234.40	262.50	301.50	379.00	425.45	527.30	576.50	843.60	1369.00	2161.00	3558.00	
03322900	0213	19650213	20140213	50	618.34	999.70	30.00	5060.00		37.60	48.30	67.20	90.00	131.25	150.90	161.70	206.20	239.00	290.00	321.50	372.60	408.25	470.70	592.50	770.00	930.55	1803.00	3371.00	
03322900	0214	19650214	20140214	50	489.76	738.15	30.00	4250.00		35.95	47.00	73.30	83.00	130.00	138.10	180.75	207.20	231.00	275.00	310.85	343.00	380.70	451.40	583.50	608.00	702.80	1002.10	2283.50	
03322900	0215	19650215	20140215	50	457.34	573.28	31.00	2740.00		33.65	45.50	96.50	118.00	158.25	168.60	199.40	220.00	229.90	255.00	298.50	329.00	367.15	395.50	432.25	590.20	785.95	1200.00	2047.00	
03322900	0216	19650216	20140216	50	543.46	661.59	31.00	2680.00		38.65	44.30	79.40	105.00	147.50	170.80	205.10	214.00	247.80	265.50	330.00	356.20	407.75	518.90	669.00	901.20	942.65	1838.00	2389.00	
03322900	0217	19650217	20140217	50	645.20	949.72	30.00	4380.00		38.20	53.00	101.25	128.20	142.75	170.00	200.00	215.60	239.90	290.50	352.60	374.20	394.40	503.80	694.50	779.60	1416.00	2010.00	3160.00	
03322900	0218	19650218	20140218	50	755.54	1096.96	29.00	5630.00		38.20	76.10	93.00	128.60	142.25	180.60	198.80	227.40	290.80	346.00	364.05	425.60	539.20	590.40	759.75	1484.00	1700.00	1818.00	3700.50	
03322900	0219	19650219	20140219	50	894.86	1191.86	29.00	5040.00		37.20	71.30	102.20	125.40	160.75	190.60	205.10	223.40	277.10	290.50	374.35	629.20	770.60	1055.00	1232.50	1440.00	2025.00	2550.00	4288.00	
03322900	0220	19650220	20140220	50	901.34	1144.78	30.00	4540.00		37.20	67.50	85.10	109.80	149.75	189.50	220.00	232.40	257.45	292.00	582.40	633.00	853.25	1067.50	1237.50	1552.00	1946.50	2489.00	4082.00	
03322900	0221	19650221	20140221	50	850.50	1032.63	38.00	4100.00		40.75	65.30	73.30	101.80	161.50	193.00	217.65	234.00	246.80	392.50	464.55	659.00	851.65	975.40	1167.50	1500.00	1925.50	2530.00	3395.00	
03322900	0222	19650222	20140222	50	826.52	1019.64	38.00	5540.00		55.50	71.40	82.60	117.20	143.75	194.40	213.35	247.20	309.55	380.50	554.45	803.00	904.20	1028.00	1142.50	1462.00	1707.50	1926.00	3018.00	
03322900	0223	19650223	20140223	50	912.54	1253.01	38.00	6320.00		51.20	86.40	125.80	149.00	199.50	222.60	243.40	271.20	289.50	409.50	522.60	574.40	655.55	881.20	1137.50	1438.00	2002.00	2318.00	4001.00	
03322900	0224	19650224	20140224	50	989.30	1512.11	32.00	7390.00		47.45	80.40	120.65	139.20	184.00	203.50	252.25	278.00	377.90	435.50	528.15	619.40	692.30	752.30	987.25	1204.00	1812.00	3169.00	4935.00	
03322900	0225	19650225	20140225	50	862.36	1415.47	29.00	7060.00		44.15	67.50	106.85	151.60	199.50	220.80	296.10	317.20	341.25	375.00	435.45	518.20	568.90	582.90	662.75	1000.00	1435.00	1981.00	4820.50	
03322900	0226	19650226	20140226	50	660.56	1049.66	28.00	5660.00		42.60	58.10	105.85	156.00	188.25	193.60	245.50	280.80	300.60	331.00	350.00	383.80	473.20	496.40	552.00	847.80	1130.50	1460.00	3597.50	
03322900	0227	19650227	20140227	50	712.16	951.84	27.00	4250.00		42.05	57.00	95.65	141.40	187.25	226.30	248.55	274.00	315.80	330.00	351.15	397.80	480.55	638.80	778.00	1073.20	1400.50	1867.00	3434.00	
03322900	0228	19650228	20140228	50	771.82	1055.92	35.00	5200.00		40.50	57.30	90.15	134.20	183.25	201.60	233.30	247.00	269.55	307.50	332.05	347.00	465.60	630.10	1090.00	1304.00	1862.50	2380.00	3147.00	
03322900	0229	19680229	20120229	12	398.42	607.36	74.00	2280.00			83.00	102.50	110.60	120.00	133.00	165.80	194.80	207.15	222.00	235.65	242.80	273.80	309.10	309.75	415.60	659.30	1768.20		
03322900	0301	19650301	20140301	50	831.42	1416.52	35.00	8260.00		56.75	73.10	113.60	141.80	169.25	203.30	228.75	262.40	267.00	306.00	325.50	449.80	573.55	765.00	960.00	1067.60	1289.00	1946.00	4136.50	
03322900	0302	19650302	20140302	50	839.56	1445.02	35.00	8900.00		57.00	96.00	117.20	127.20	164.25	198.10	239.55	259.80	307.20	352.00	417.60	524.00	600.00	775.30	904.00	1114.00	1390.00	1488.00	3807.00	
03322900	0303	19650303	20140303	50	870.24	1313.92	34.00	6790.00		60.70	86.50	112.35	136.80	161.50	193.30	219.00	230.60	254.25	367.50	453.40	487.40	508.70	665.70	875.00	1478.00	1867.50	2375.00	4051.00	
03322900	0304	19650304	20140304	50	967.10	1322.80	34.00	5090.00		57.70	73.80	106.55	129.00	163.75	213.70	239.25	280.80	303.80	353.00	391.25	422.00	780.90	951.70	1427.50	1666.00	2114.00	2670.00	5043.50	
03322900	0305	19650305	20140305	50	1072.58	1382.88	33.00	5810.00		57.05	104.10	120.65	161.40	192.25	229.30	303.80	326.40	341.85	398.00	427.25	661.80	1101.50	1475.00	1627.50	1730.00	2029.50	3372.00	4978.00	
03322900	0306	19650306	20140306	50	1161.32	1373.61	33.00	5990.00		60.55	99.50	138.25	166.60	224.75	275.30	321.70	358.00	437.05	693.00	868.35	923.00	999.20	1395.00	1597.50	1848.00	2551.00	2831.00	4762.50	
03322900	0307	19650307	20140307	50	1012.70	1203.08	33.00	6570.00		57.30	86.20	141.85	184.40	231.25	298.60	319.85	367.40	438.00	563.50	719.85	831.40	1086.50	1287.00	1492.50	1500.00	1888.00	2497.00	3641.00	
03322900	0308	19650308	20140308	50	897.54	967.63	32.00	5270.00		48.65	81.20	148.30	200.80	240.50	289.10	368.60	391.60	520.65	610.50	777.10	791.00	887.95	968.50	1132.50	1550.00	1907.50	2114.00	2781.00	
03322900	0309	19650309	20140309	50	905.96	1022.64	32.00	4560.00		47.20	74.30	137.05	182.20	216.75	269.20	334.00	375.60	472.40	520.50	599.90	708.40	777.25	857.90	1340.00	1642.00	1824.50	2459.00	3529.50	
03322900	0310	19650310	20140310	50	981.64	1111.77	31.00	4590.00		45.95	85.10	120.05	165.80	243.00	279.30	306.25	350.80	438.95	545.50	621.95	746.00	1054.50	1191.00	1455.00	1534.00	1864.00	2763.00	3887.50	
03322900	0311	19650311	20140311	50	995.12	972.91	31.00	3910.00		44.50	83.00	98.00	156.40	271.50	294.40	329.55	430.80	526.75	645.50	835.10	932.00	1150.50	1376.00	1472.50	1732.00	2118.00	2726.00	3092.50	
03322900	0312	19650312	20140312	50	972.96	1046.10	40.00	5140.00		56.90	69.10	98.45	130.80	251.50	279.50	328.30	410.40	528.50	573.50	626.55	796.80	1031.50	1287.00	1475.00	1748.00	2061.50	2494.00	3138.00	
03322900	0313	19650313	20140313	50	967.46	1093.39	41.00	5600.00		53.25	81.10	122.65	200.00	235.75	281.50	355.00	389.00	401.95	450.00	531.35	805.80	930.10	1045.00	1527.50	1908.00	2146.00	2429.00	3083.50	
03322900	0314	19650314	20140314	50	970.36	1099.67	41.00	5080.00		54.55	76.60	122.00	196.00	240.00	294.60	321.50	354.80	428.50	485.50	574.80	653.80	904.90	1083.00	1310.00	1934.00	2201.50	2669.00	3294.50	
03322900	0315	19650315	20140315	50	994.76	1188.68	38.00	4630.00		60.15	76.80	106.85	174.80	229.00	280.10	306.10	326.00	368.35	405.50	481.50	566.80	612.30	1098.70	1482.50	2028.00	2481.50	2856.00	3870.00	
03322900	0316	19650316	20140316	50	1022.10	1292.26	50.00	5170.00		66.15	78.90	99.85	151.20	207.75	246.80	321.85	340.00	372.05	448.50	510.30	556.20	638.95	1032.30	1350.00	1928.00	2736.00	3038.00	4510.50	
03322900	0317	19650317	20140317	50	1032.38	1483.64	47.00	8400.00		60.85	78.10	95.30	199.40	221.25	261.90	297.40	310.00	434.40	508.00	580.20	731.80	804.35	958.10	1190.00	1328.00	2242.00	2774.00	4087.50	
03322900	0318	19650318	20140318	50	989.40	1414.54	47.00	8050.00		56.65	75.30	126.65	202.00	256.25	286.20	299.00	380.80	436.60	502.50	569.15	680.40	795.00	941.20	1130.00	1438.00	1617.00	2978.00	4095.50	
03322900	0319	19650319	20140319	50	941.14	1167.42	50.00	6400.00		55.40	74.20	136.40	211.20	257.00	282.50	306.50	321.80	375.20	496.50	531.10	692.20	833.25	1027.30	1350.00	1506.00	1997.50	2459.00	3383.50	
03322900	0320	19650320	20140320	50	895.16	1096.79	49.00	4850.00		58.40	90.20	171.65	210.80	240.50	270.30	295.90	353.00	359.85	475.00	516.95	585.40	631.20	776.60	986.75	1360.00	2365.50	2638.00	3537.50	
03322900	0321	19650321	20140321	50	915.14	1146.28	47.00	5210.00		64.40	155.00	183.00	208.20	240.50	277.70	304.70	374.80	382.95	479.00	525.30	591.80	612.45	748.90	1055.00	1470.00	2100.00	2662.00	3813.00	
03322900	0322	19650322	20140322	50	900.16	1157.37	45.00	5710.00		81.30	161.50	180.75	216.40	238.25	269.40	287.95	353.40	381.95	441.00	464.10	554.20	657.55	744.40	1002.25	1462.00	1890.00	2486.00	3800.50	
03322900	0323	19650323	20140323	50	857.38	1088.35	42.00	5350.00		74.10	137.50	159.30	204.20	205.75	214.20	247.65	298.20	343.70	357.50	378.30	445.00	768.70	910.50	1051.75	1288.00	1793.00	2869.00	3221.00	
03322900	0324	19650324	20140324	50	788.02	973.44	40.00	4470.00		84.00	131.60	160.75	178.40	192.75	214.80	225.55	246.00	268.75	328.50	413.30	512.20	679.85	751.80	1055.00	1396.00	1781.00	2160.00	3161.50	
03322900	0325	19650325	20140325	50	707.52	929.35	39.00	5340.00		75.55	116.10	138.85	170.40	189.25	195.80	203.85	245.80	263.00	311.50	430.50	508.40	576.30	722.90	934.25	1320.00	1411.50	1631.00	2590.00	
03322900	0326	19650326	20140326	50	684.22	822.71	39.00	4630.00		68.30	106.70	118.55	138.00	153.75	168.10	232.10	244.60	279.25	378.50	414.25	484.00	793.15	886.00	953.75	1014.80	1257.50	1720.00	2289.00	
03322900	0327	19650327	20140327	50	659.08	764.38	40.00	3560.00		60.60	80.80	104.50	125.80	133.75	172.30	201.45	249.40	269.50	353.50	410.15	452.80	599.00	641.80	938.00	1168.00	1459.00	1797.00	2462.00	
03322900	0328	19650328	20140328	50	657.20	691.14	40.00	2790.00		56.60	84.40	99.25	133.80	164.50	207.70	242.20	259.40	273.45	391.00	414.10	453.20	550.65	690.00	1175.00	1228.00	1469.00	1765.00	2265.50	
03322900	0329	19650329	20140329	50	674.04	679.85	40.00	2870.00		55.60	70.70	111.65	151.80	179.00	196.00	204.85	278.80	328.05	446.50	571.15	626.00	656.50	810.90	932.00	1188.00	1455.50	1700.00	2256.00	
03322900	0330	19650330	20140330	50	713.74	823.78	41.00	3690.00		59.05	71.20	122.95	137.40	160.00	189.40	225.70	256.40	294.90	350.50	403.70	540.20	613.70	785.70	949.00	1216.00	1725.50	2077.00	2621.00	
03322900	0331	19650331	20140331	50	710.18	888.51	42.00	4570.00		54.60	71.30	126.95	146.00	157.75	170.00	197.85	228.40	321.85	375.50	433.05	473.00	570.45	759.40	966.75	1222.00	1413.50	2023.00	2733.50	
03322900	0401	19650401	20140401	50	664.94	792.51	44.00	3950.00		52.50	73.00	110.45	127.00	163.75	169.20	189.85	206.40	279.60	333.50	384.05	433.60	529.95	623.40	1172.50	1344.00	1463.50	1769.00	2331.50	
03322900	0402	19650402	20140402	50	614.92	679.27	43.00	3330.00		48.85	64.00	104.85	133.00	155.25	186.80	232.25	283.20	341.35	370.50	402.50	491.40	590.25	707.00	820.25	1048.00	1194.00	1369.00	2262.50	
03322900	0403	19650403	20140403	50	593.06	552.61	40.00	2440.00		45.65	62.50	103.95	153.60	162.25	232.00	242.35	270.40	301.65	390.50	476.30	546.40	687.20	818.40	885.00	1058.00	1247.50	1395.00	1805.00	
03322900	0404	19650404	20140404	50	654.00	680.11	42.00	2980.00		44.55	58.20	97.95	142.60	166.50	189.10	242.60	282.20	318.30	339.50	506.45	631.60	775.15	873.80	976.50	1050.00	1203.50	1449.00	2360.00	
03322900	0405	19650405	20140405	50	741.24	974.02	38.00	4870.00		49.00	61.90	85.60	126.80	159.00	200.00	232.05	269.00	331.60	430.00	498.50	518.00	642.15	766.10	930.00	1112.00	1458.00	1805.00	3374.00	
03322900	0406	19650406	20140406	50	777.48	990.40	36.00	4150.00		48.95	74.90	89.85	120.60	158.25	188.50	216.60	274.00	292.35	318.00	355.70	498.20	665.85	967.10	1100.00	1230.00	1494.50	2497.00	3562.00	
03322900	0407	19650407	20140407	50	803.62	987.93	35.00	3870.00		50.95	67.90	78.30	141.00	174.75	189.10	215.95	244.40	270.20	331.00	385.10	560.20	757.65	863.20	1102.50	1526.00	1630.00	2778.00	3386.50	
03322900	0408	19650408	20140408	50	796.32	1001.77	35.00	4200.00		55.60	63.70	87.90	135.00	158.00	183.30	197.10	266.60	301.40	361.00	489.00	549.60	630.15	780.60	1067.50	1228.00	1809.00	2525.00	3394.50	
03322900	0409	19650409	20140409	50	745.44	848.47	35.00	3740.00		57.00	64.10	106.20	125.00	155.00	190.80	222.55	277.80	318.70	391.00	510.85	607.00	695.30	854.50	1002.00	1216.00	1601.00	2343.00	2697.50	
03322900	0410	19650410	20140410	50	715.86	741.25	34.00	2640.00		55.40	64.90	99.60	124.80	146.25	201.20	232.55	247.20	322.85	452.00	503.15	574.60	675.20	928.20	1112.50	1258.00	1648.00	2044.00	2585.00	
03322900	0411	19650411	20140411	50	764.68	790.67	33.00	3550.00		51.60	62.70	90.65	110.40	132.25	186.50	214.55	309.60	431.60	453.00	521.65	627.60	907.05	1075.50	1282.50	1508.00	1663.50	1719.00	2428.50	
03322900	0412	19650412	20140412	50	835.92	1019.20	31.00	5230.00		47.50	78.20	91.30	111.80	148.50	195.20	218.25	287.80	382.65	436.50	546.80	611.40	757.80	938.30	1250.00	1626.00	1733.50	1965.00	3062.50	
03322900	0413	19650413	20140413	50	851.52	1086.58	30.00	5500.00		47.95	70.30	86.90	104.20	132.75	157.80	214.80	262.40	311.75	481.00	519.00	527.40	673.10	900.60	1337.50	1632.00	1884.00	2123.00	3466.00	
03322900	0414	19650414	20140414	50	823.02	978.40	29.00	4530.00		53.75	64.70	84.75	95.60	131.50	190.60	216.90	244.00	330.00	371.50	505.60	707.60	865.70	1031.00	1220.00	1472.00	1564.50	2225.00	3276.50	
03322900	0415	19650415	20140415	50	779.14	856.19	29.00	3400.00		54.05	73.00	101.45	113.60	155.25	169.60	205.25	232.80	319.10	414.00	483.15	661.60	834.05	1068.00	1140.00	1364.00	1757.00	2109.00	3043.50	
03322900	0416	19650416	20140416	50	717.70	755.84	27.00	2730.00		51.40	90.10	111.30	130.20	140.25	159.80	186.25	229.20	305.20	403.00	497.10	564.80	643.90	964.90	1122.50	1348.00	1711.50	2109.00	2401.00	
03322900	0417	19650417	20140417	50	665.42	653.94	26.00	2160.00		48.30	84.60	107.25	113.00	121.25	145.20	183.60	213.60	305.85	372.50	432.05	508.20	790.65	959.00	1290.00	1448.00	1619.00	1739.00	1889.00	
03322900	0418	19650418	20140418	50	603.06	670.73	25.00	2590.00		45.30	81.40	96.25	101.20	122.00	163.40	198.10	234.00	293.05	339.00	396.20	490.60	560.15	708.90	861.50	1013.20	1163.50	1695.00	2492.50	
03322900	0419	19650419	20140419	50	599.66	750.87	25.00	3620.00		43.30	75.10	92.00	104.40	144.25	200.90	238.10	264.60	346.30	370.50	381.15	430.60	477.00	575.50	710.75	785.60	1164.00	1475.00	2775.50	
03322900	0420	19650420	20140420	50	663.54	875.05	25.00	3520.00		41.30	61.70	86.60	102.00	130.50	151.70	216.40	245.80	255.95	295.00	363.25	392.40	454.95	563.70	610.50	855.00	1869.50	2369.00	2781.50	
03322900	0421	19650421	20140421	50	742.62	1074.35	25.00	5390.00		40.75	56.80	85.55	109.80	128.00	151.20	191.95	209.40	246.10	318.50	376.30	438.60	531.80	604.90	739.00	1226.00	1698.00	2176.00	3463.00	
03322900	0422	19650422	20140422	50	711.14	1051.71	24.00	5740.00		44.40	56.10	95.05	111.80	129.75	143.40	168.55	199.80	239.05	299.50	357.05	403.60	522.90	661.00	909.50	1250.00	1397.50	1890.00	3232.50	
03322900	0423	19650423	20140423	50	684.08	957.29	23.00	5300.00		44.75	75.20	95.30	104.40	125.75	151.60	198.00	218.60	292.80	306.00	325.50	377.60	464.60	602.50	908.50	1248.00	1583.50	1916.00	2718.50	
03322900	0424	19650424	20140424	50	672.76	959.80	24.00	4230.00		44.65	71.10	88.30	94.40	132.75	162.40	184.70	207.60	248.55	284.00	357.15	380.20	406.25	514.60	780.00	1056.00	1241.00	2232.00	3393.00	
03322900	0425	19650425	20140425	50	673.78	965.60	26.00	3890.00		47.80	63.20	76.30	94.20	129.25	172.30	182.70	192.20	206.95	225.50	250.40	300.40	382.75	458.50	638.00	1304.00	1773.50	2103.00	3339.00	
03322900	0426	19650426	20140426	50	638.42	879.07	36.00	3340.00		48.70	66.40	76.50	99.40	126.50	156.80	165.70	176.80	188.70	230.00	255.35	272.40	320.30	389.30	750.25	1182.80	1804.00	2344.00	2861.00	
03322900	0427	19650427	20140427	50	585.56	874.50	33.00	4360.00		56.10	59.30	71.85	81.60	98.25	131.20	146.65	152.80	166.00	195.00	227.90	264.60	286.25	327.90	487.00	1340.00	1595.00	1799.00	2539.00	
