site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09229500	0111	19290111	20150111	79	42.89	16.46	15.00	116.00		20.00	25.00	27.00	30.00	32.00	34.00	36.00	37.00	39.00	40.00	43.00	44.00	46.00	47.00	52.00	55.00	57.00	60.00	76.00	
09229500	0112	19290112	20150112	79	42.87	15.69	15.00	106.00		20.00	25.00	28.00	30.00	32.00	34.00	36.00	38.00	40.00	42.00	43.00	44.00	46.00	48.00	50.00	54.00	58.00	60.00	76.00	
09229500	0113	19290113	20150113	79	43.14	15.72	15.00	111.00		20.00	25.00	29.00	30.00	32.00	35.00	37.00	38.00	40.00	41.00	43.00	45.00	47.00	48.00	48.00	55.00	56.00	60.00	78.00	
09229500	0114	19290114	20150114	79	43.73	16.13	15.00	111.00		20.00	25.00	29.00	31.00	32.00	35.00	36.00	40.00	40.00	41.00	43.00	45.00	46.00	50.00	53.00	54.00	60.00	61.00	75.00	
09229500	0115	19290115	20150115	79	44.19	15.90	15.00	104.00		20.00	26.00	30.00	31.00	32.00	35.00	36.00	40.00	41.00	42.00	44.00	46.00	48.00	50.00	52.00	56.00	60.00	65.00	71.00	
09229500	0116	19290116	20150116	79	44.20	15.83	12.00	96.00		22.00	26.00	29.00	30.00	32.00	35.00	37.00	40.00	40.00	42.00	44.00	45.00	48.00	50.00	56.00	59.00	60.00	65.00	76.00	
09229500	0117	19290117	20150117	79	44.18	17.31	12.00	120.00		24.00	26.00	28.00	30.00	32.00	35.00	37.00	38.00	40.00	41.00	44.00	45.00	50.00	50.00	53.00	56.00	59.00	64.00	70.00	
09229500	0118	19290118	20150118	79	44.58	21.54	12.00	190.00		24.00	26.00	28.00	30.00	32.00	35.00	36.00	37.00	40.00	42.00	45.00	46.00	48.00	52.00	52.00	54.00	55.00	60.00	76.00	
09229500	0119	19290119	20150119	79	46.06	32.13	12.00	300.00		24.00	25.00	28.00	31.00	33.00	35.00	36.00	38.00	40.00	42.00	44.00	46.00	48.00	50.00	53.00	55.00	58.00	60.00	74.00	
09229500	0120	19290120	20150120	79	45.96	29.33	12.00	270.00		24.00	26.00	30.00	30.00	34.00	35.00	35.00	38.00	40.00	42.00	44.00	45.00	46.00	50.00	53.00	56.00	60.00	67.00	74.00	
09229500	0121	19290121	20150121	79	44.97	22.85	18.00	200.00		23.00	26.00	29.00	30.00	32.00	34.00	36.00	38.00	40.00	41.00	42.00	44.00	45.00	49.00	53.00	55.00	58.00	66.00	76.00	
09229500	0122	19290122	20150122	79	44.09	18.75	18.00	150.00		22.00	25.00	28.00	30.00	32.00	35.00	37.00	38.00	40.00	40.00	42.00	45.00	46.00	48.00	53.00	55.00	58.00	66.00	74.00	
09229500	0123	19290123	20150123	79	43.61	17.35	18.00	130.00		21.00	26.00	27.00	30.00	32.00	35.00	36.00	37.00	39.00	40.00	42.00	44.00	47.00	49.00	54.00	55.00	58.00	64.00	70.00	
09229500	0124	19290124	20150124	79	43.34	17.73	18.00	130.00		20.00	26.00	28.00	30.00	30.00	33.00	35.00	38.00	39.00	40.00	42.00	44.00	45.00	50.00	51.00	55.00	57.00	62.00	72.00	
09229500	0125	19290125	20150125	79	43.24	17.81	18.00	120.00		20.00	25.00	26.00	30.00	31.00	33.00	36.00	38.00	39.00	40.00	42.00	44.00	46.00	48.00	52.00	55.00	58.00	62.00	70.00	
09229500	0126	19290126	20150126	79	43.13	18.23	16.00	130.00		21.00	24.00	27.00	30.00	32.00	34.00	35.00	36.00	39.00	40.00	41.00	44.00	45.00	48.00	52.00	54.00	56.00	62.00	68.00	
09229500	0127	19290127	20150127	79	43.09	18.14	16.00	130.00		22.00	23.00	27.00	30.00	32.00	34.00	36.00	37.00	38.00	40.00	42.00	45.00	46.00	48.00	50.00	54.00	58.00	60.00	66.00	
09229500	0128	19290128	20150128	79	42.86	17.73	16.00	125.00		22.00	24.00	26.00	30.00	31.00	35.00	36.00	37.00	38.00	40.00	40.00	44.00	46.00	48.00	50.00	55.00	56.00	62.00	68.00	
09229500	0129	19290129	20150129	79	42.42	17.30	16.00	115.00		21.00	24.00	26.00	29.00	30.00	34.00	36.00	38.00	38.00	38.00	40.00	43.00	46.00	50.00	52.00	55.00	58.00	60.00	66.00	
09229500	0130	19290130	20150130	79	42.52	16.70	16.00	100.00		20.00	25.00	26.00	30.00	30.00	33.00	36.00	36.00	38.00	38.00	40.00	44.00	45.00	48.00	54.00	55.00	58.00	60.00	68.00	
09229500	0131	19290131	20150131	79	42.06	15.69	16.00	100.00		20.00	24.00	27.00	30.00	31.00	33.00	35.00	36.00	38.00	40.00	40.00	43.00	45.00	48.00	52.00	55.00	57.00	60.00	66.00	
09229500	0201	19290201	20150201	79	42.30	13.61	15.00	96.00		23.00	26.00	30.00	32.00	34.00	34.00	36.00	37.00	40.00	40.00	41.00	43.00	45.00	47.00	50.00	54.00	56.00	60.00	67.00	
09229500	0202	19290202	20150202	79	42.00	13.25	15.00	100.00		24.00	27.00	30.00	32.00	33.00	35.00	37.00	38.00	40.00	40.00	40.00	42.00	45.00	46.00	50.00	50.00	58.00	60.00	64.00	
09229500	0203	19290203	20150203	79	42.00	13.01	15.00	100.00		24.00	28.00	30.00	32.00	34.00	35.00	37.00	38.00	40.00	40.00	42.00	43.00	44.00	45.00	48.00	52.00	55.00	58.00	65.00	
09229500	0204	19290204	20150204	79	42.08	13.30	15.00	110.00		26.00	28.00	28.00	31.00	32.00	36.00	38.00	38.00	40.00	41.00	42.00	43.00	45.00	45.00	48.00	50.00	55.00	56.00	65.00	
09229500	0205	19290205	20150205	79	42.16	12.75	15.00	100.00		26.00	28.00	28.00	30.00	31.00	36.00	38.00	39.00	40.00	41.00	42.00	44.00	46.00	48.00	50.00	50.00	51.00	56.00	65.00	
09229500	0206	19290206	20150206	79	42.47	13.40	12.00	105.00		28.00	28.00	29.00	30.00	32.00	36.00	38.00	39.00	40.00	40.00	43.00	45.00	46.00	47.00	48.00	50.00	52.00	60.00	70.00	
09229500	0207	19290207	20150207	79	42.86	14.39	11.00	106.00		28.00	29.00	30.00	30.00	33.00	36.00	38.00	38.00	40.00	41.00	42.00	44.00	45.00	48.00	50.00	50.00	54.00	63.00	70.00	
09229500	0208	19290208	20150208	79	44.00	15.35	12.00	111.00		28.00	30.00	31.00	32.00	33.00	35.00	37.00	40.00	40.00	41.00	43.00	45.00	47.00	49.00	50.00	51.00	58.00	62.00	79.00	
09229500	0209	19290209	20150209	79	44.09	14.78	12.00	100.00		28.00	30.00	32.00	32.00	33.00	34.00	37.00	38.00	40.00	40.00	43.00	45.00	46.00	50.00	51.00	55.00	60.00	62.00	72.00	
09229500	0210	19290210	20150210	79	44.61	15.16	12.00	102.00		27.00	30.00	32.00	34.00	34.00	36.00	37.00	40.00	40.00	40.00	42.00	45.00	46.00	48.00	50.00	54.00	58.00	64.00	76.00	
09229500	0211	19290211	20150211	79	45.22	16.09	10.00	110.00		28.00	30.00	32.00	33.00	36.00	37.00	38.00	39.00	40.00	41.00	44.00	45.00	47.00	50.00	50.00	55.00	59.00	65.00	75.00	
09229500	0212	19290212	20150212	79	45.90	16.72	10.00	116.00		28.00	30.00	32.00	34.00	36.00	38.00	40.00	40.00	40.00	42.00	43.00	45.00	47.00	50.00	50.00	56.00	62.00	66.00	75.00	
09229500	0213	19290213	20150213	79	46.20	16.55	10.00	114.00		27.00	30.00	32.00	35.00	37.00	38.00	38.00	40.00	41.00	44.00	45.00	46.00	48.00	50.00	53.00	56.00	60.00	66.00	75.00	
09229500	0214	19290214	20150214	79	46.44	15.83	10.00	98.00		25.00	30.00	32.00	35.00	36.00	39.00	40.00	40.00	41.00	45.00	45.00	47.00	49.00	50.00	53.00	56.00	65.00	67.00	80.00	
09229500	0215	19290215	20150215	79	47.73	18.40	9.00	120.00		27.00	30.00	32.00	34.00	36.00	38.00	40.00	41.00	42.00	44.00	45.00	48.00	50.00	50.00	54.00	58.00	65.00	71.00	90.00	
09229500	0216	19290216	20150216	79	47.43	16.90	14.00	106.00		26.00	30.00	32.00	33.00	36.00	38.00	40.00	40.00	41.00	44.00	45.00	48.00	50.00	52.00	55.00	60.00	64.00	70.00	84.00	
09229500	0217	19290217	20150217	79	47.49	16.19	14.00	106.00		27.00	30.00	32.00	34.00	37.00	38.00	39.00	40.00	42.00	45.00	45.00	48.00	52.00	55.00	58.00	60.00	64.00	67.00	76.00	
09229500	0218	19290218	20150218	79	47.87	15.89	14.00	96.00		26.00	30.00	34.00	34.00	36.00	37.00	40.00	40.00	41.00	44.00	46.00	49.00	52.00	56.00	60.00	60.00	66.00	72.00	75.00	
09229500	0219	19290219	20150219	79	48.06	16.41	14.00	95.00		28.00	31.00	34.00	35.00	36.00	37.00	40.00	40.00	42.00	45.00	45.00	46.00	51.00	56.00	60.00	64.00	68.00	70.00	80.00	
09229500	0220	19290220	20150220	79	48.49	18.05	14.00	120.00		28.00	32.00	33.00	36.00	38.00	39.00	40.00	40.00	42.00	44.00	45.00	46.00	50.00	52.00	60.00	64.00	68.00	70.00	90.00	
09229500	0221	19290221	20150221	79	49.10	19.29	18.00	140.00		28.00	31.00	34.00	35.00	37.00	40.00	40.00	41.00	43.00	45.00	45.00	47.00	50.00	52.00	58.00	64.00	66.00	70.00	90.00	
09229500	0222	19290222	20150222	79	49.43	18.74	18.00	130.00		28.00	30.00	34.00	35.00	37.00	38.00	40.00	42.00	44.00	45.00	47.00	48.00	50.00	54.00	61.00	62.00	66.00	73.00	90.00	
09229500	0223	19290223	20150223	79	49.65	18.84	18.00	120.00		27.00	30.00	32.00	35.00	37.00	38.00	40.00	40.00	45.00	45.00	46.00	48.00	50.00	54.00	60.00	65.00	68.00	77.00	90.00	
09229500	0224	19290224	20150224	79	49.59	17.62	18.00	102.00		28.00	30.00	35.00	36.00	38.00	40.00	40.00	41.00	44.00	45.00	48.00	49.00	52.00	55.00	58.00	64.00	70.00	74.00	86.00	
09229500	0225	19290225	20150225	79	50.28	17.42	18.00	94.00		28.00	32.00	35.00	38.00	39.00	40.00	40.00	42.00	43.00	45.00	49.00	51.00	52.00	55.00	60.00	64.00	74.00	80.00	87.00	
09229500	0226	19290226	20150226	79	50.29	17.59	20.00	96.00		28.00	30.00	32.00	38.00	39.00	40.00	43.00	44.00	44.00	46.00	47.00	50.00	54.00	55.00	58.00	61.00	65.00	85.00	90.00	
09229500	0227	19290227	20150227	79	50.71	19.02	19.00	110.00		26.00	30.00	33.00	36.00	37.00	40.00	41.00	42.00	45.00	46.00	48.00	51.00	54.00	56.00	60.00	62.00	70.00	83.00	93.00	
09229500	0228	19290228	20150228	79	51.13	21.29	18.00	140.00		26.00	30.00	34.00	36.00	37.00	39.00	40.00	43.00	44.00	46.00	48.00	50.00	52.00	56.00	60.00	62.00	67.00	82.00	94.00	
09229500	0229	19320229	20120229	19	63.79	34.43	20.00	150.00		20.00	28.00	30.00	38.00	42.00	45.00	45.00	46.00	48.00	58.00	64.00	65.00	72.00	74.00	75.00	82.00	90.00	140.00	150.00	
09229500	0301	19290301	20150301	79	56.29	22.82	17.00	160.00		28.00	35.00	37.00	39.00	41.00	45.00	46.00	46.00	48.00	50.00	54.00	56.00	60.00	63.00	65.00	72.00	75.00	82.00	100.00	
09229500	0302	19290302	20150302	79	58.57	25.89	16.00	170.00		28.00	34.00	37.00	39.00	42.00	45.00	46.00	48.00	50.00	53.00	56.00	60.00	61.00	68.00	70.00	75.00	80.00	84.00	102.00	
09229500	0303	19290303	20150303	79	60.61	34.82	16.00	247.00		28.00	32.00	38.00	40.00	44.00	45.00	47.00	49.00	52.00	55.00	56.00	58.00	61.00	64.00	70.00	73.00	80.00	84.00	123.00	
09229500	0304	19290304	20150304	79	60.77	38.24	15.00	300.00		28.00	34.00	38.00	40.00	43.00	45.00	46.00	50.00	52.00	54.00	56.00	58.00	60.00	63.00	66.00	72.00	80.00	85.00	140.00	
09229500	0305	19290305	20150305	79	62.13	46.54	15.00	400.00		28.00	34.00	37.00	40.00	42.00	45.00	45.00	50.00	51.00	54.00	56.00	60.00	60.00	63.00	68.00	71.00	76.00	80.00	134.00	
09229500	0306	19290306	20150306	79	63.24	53.35	15.00	450.00		29.00	34.00	36.00	40.00	41.00	45.00	46.00	50.00	53.00	54.00	56.00	60.00	62.00	64.00	66.00	71.00	75.00	80.00	140.00	
09229500	0307	19290307	20150307	79	63.48	51.64	14.00	441.00		29.00	34.00	38.00	40.00	42.00	44.00	47.00	50.00	52.00	54.00	56.00	58.00	60.00	66.00	69.00	72.00	78.00	86.00	120.00	
09229500	0308	19290308	20150308	79	64.08	46.07	15.00	396.00		30.00	34.00	35.00	40.00	43.00	45.00	46.00	48.00	53.00	55.00	58.00	60.00	65.00	68.00	70.00	76.00	86.00	100.00	131.00	
09229500	0309	19290309	20150309	79	66.59	43.89	15.00	350.00		32.00	37.00	39.00	42.00	45.00	45.00	47.00	50.00	53.00	55.00	60.00	62.00	67.00	72.00	75.00	83.00	90.00	100.00	150.00	
09229500	0310	19290310	20150310	79	66.86	40.17	15.00	298.00		28.00	35.00	40.00	41.00	44.00	45.00	48.00	50.00	54.00	56.00	59.00	64.00	70.00	73.00	77.00	80.00	89.00	107.00	150.00	
09229500	0311	19290311	20150311	79	65.63	34.43	15.00	187.00		28.00	34.00	38.00	40.00	45.00	46.00	48.00	50.00	54.00	56.00	60.00	64.00	70.00	72.00	75.00	80.00	95.00	122.00	133.00	
09229500	0312	19290312	20150312	79	65.97	34.75	16.00	202.00		21.00	36.00	39.00	40.00	45.00	48.00	50.00	52.00	55.00	56.00	60.00	62.00	67.00	69.00	75.00	80.00	97.00	110.00	150.00	
09229500	0313	19290313	20150313	79	66.48	35.81	17.00	190.00		22.00	36.00	39.00	42.00	45.00	47.00	50.00	53.00	55.00	58.00	60.00	63.00	64.00	68.00	73.00	80.00	100.00	125.00	166.00	
09229500	0314	19290314	20150314	79	66.95	36.55	14.00	215.00		27.00	35.00	39.00	40.00	45.00	48.00	50.00	55.00	56.00	59.00	60.00	65.00	67.00	70.00	72.00	80.00	95.00	120.00	154.00	
09229500	0315	19290315	20150315	79	66.86	36.29	14.00	200.00		27.00	35.00	40.00	43.00	45.00	45.00	48.00	53.00	55.00	57.00	62.00	65.00	68.00	70.00	75.00	84.00	89.00	118.00	153.00	
09229500	0316	19290316	20150316	79	67.80	36.03	16.00	220.00		28.00	37.00	40.00	42.00	45.00	48.00	50.00	52.00	55.00	59.00	62.00	66.00	70.00	72.00	80.00	84.00	95.00	120.00	151.00	
09229500	0317	19290317	20150317	79	70.82	42.26	16.00	267.00		25.00	34.00	40.00	45.00	48.00	50.00	53.00	55.00	57.00	60.00	64.00	67.00	72.00	75.00	78.00	80.00	96.00	132.00	177.00	
09229500	0318	19290318	20150318	79	71.85	42.92	17.00	277.00		33.00	36.00	40.00	43.00	47.00	50.00	53.00	56.00	58.00	61.00	64.00	67.00	72.00	73.00	80.00	90.00	96.00	132.00	182.00	
09229500	0319	19290319	20150319	79	71.53	36.73	23.00	217.00		30.00	39.00	44.00	48.00	50.00	50.00	52.00	56.00	60.00	63.00	67.00	72.00	75.00	80.00	85.00	90.00	92.00	114.00	147.00	
09229500	0320	19290320	20150320	79	72.19	39.45	24.00	250.00		32.00	40.00	43.00	46.00	48.00	50.00	50.00	53.00	57.00	61.00	64.00	72.00	77.00	80.00	85.00	90.00	97.00	110.00	163.00	
09229500	0321	19290321	20150321	79	72.27	46.11	24.00	350.00		34.00	39.00	44.00	45.00	47.00	49.00	50.00	53.00	56.00	61.00	66.00	70.00	76.00	79.00	81.00	84.00	96.00	104.00	162.00	
09229500	0322	19290322	20150322	79	73.70	51.85	26.00	442.00		33.00	42.00	45.00	46.00	49.00	53.00	54.00	56.00	58.00	60.00	64.00	68.00	72.00	77.00	81.00	94.00	100.00	110.00	157.00	
09229500	0323	19290323	20150323	79	75.95	56.18	24.00	496.00		33.00	39.00	45.00	46.00	49.00	52.00	55.00	57.00	61.00	66.00	72.00	75.00	77.00	80.00	84.00	88.00	99.00	110.00	150.00	
09229500	0324	19290324	20150324	79	76.92	48.51	32.00	385.00		36.00	39.00	43.00	46.00	49.00	54.00	56.00	60.00	66.00	68.00	72.00	75.00	78.00	80.00	85.00	91.00	99.00	110.00	147.00	
09229500	0325	19290325	20150325	79	75.80	46.16	30.00	330.00		34.00	40.00	44.00	47.00	50.00	55.00	59.00	62.00	65.00	66.00	68.00	72.00	75.00	80.00	82.00	88.00	103.00	120.00	133.00	
09229500	0326	19290326	20150326	79	77.16	56.44	25.00	417.00		34.00	39.00	42.00	45.00	46.00	49.00	52.00	57.00	60.00	64.00	65.00	71.00	74.00	79.00	84.00	93.00	108.00	120.00	166.00	
09229500	0327	19290327	20150327	79	79.48	75.79	23.00	575.00		30.00	36.00	41.00	44.00	45.00	49.00	51.00	56.00	59.00	62.00	64.00	67.00	75.00	80.00	86.00	95.00	101.00	114.00	195.00	
09229500	0328	19290328	20150328	79	75.25	63.47	22.00	481.00		32.00	37.00	41.00	45.00	47.00	49.00	51.00	54.00	60.00	63.00	66.00	70.00	74.00	78.00	81.00	88.00	101.00	108.00	140.00	
09229500	0329	19290329	20150329	79	71.86	41.25	22.00	338.00		31.00	42.00	44.00	45.00	50.00	52.00	55.00	56.00	58.00	62.00	67.00	72.00	75.00	80.00	82.00	86.00	97.00	110.00	126.00	
09229500	0330	19290330	20150330	79	73.13	35.89	22.00	254.00		34.00	38.00	43.00	45.00	48.00	51.00	55.00	59.00	61.00	66.00	72.00	76.00	78.00	81.00	89.00	97.00	102.00	111.00	137.00	
09229500	0331	19290331	20150331	79	72.63	35.98	16.00	240.00		27.00	40.00	43.00	46.00	48.00	51.00	56.00	60.00	63.00	66.00	68.00	74.00	76.00	80.00	85.00	90.00	103.00	120.00	150.00	
09229500	0401	19290401	20150401	79	76.31	41.46	3.60	300.00		30.00	42.00	44.00	47.00	50.00	52.00	57.00	60.00	67.00	68.00	70.00	73.00	77.00	84.00	89.00	96.00	105.00	132.00	154.00	
09229500	0402	19290402	20150402	79	84.54	65.58	3.60	524.00		28.00	40.00	45.00	49.00	52.00	55.00	58.00	62.00	62.00	68.00	76.00	76.00	80.00	91.00	96.00	105.00	120.00	145.00	172.00	
09229500	0403	19290403	20150403	79	88.15	76.00	3.10	584.00		30.00	42.00	47.00	49.00	54.00	57.00	58.00	60.00	62.00	68.00	70.00	74.00	80.00	88.00	98.00	105.00	127.00	145.00	223.00	
09229500	0404	19290404	20150404	79	93.47	94.49	3.30	705.00		29.00	41.00	44.00	50.00	52.00	55.00	60.00	62.00	65.00	69.00	70.00	72.00	75.00	83.00	91.00	112.00	147.00	166.00	236.00	
09229500	0405	19290405	20150405	79	88.26	68.49	3.60	420.00		33.00	39.00	46.00	48.00	52.00	57.00	59.00	62.00	65.00	69.00	74.00	75.00	79.00	86.00	90.00	104.00	118.00	160.00	249.00	
09229500	0406	19290406	20150406	79	86.73	55.15	3.30	350.00		36.00	44.00	46.00	49.00	54.00	59.00	61.00	63.00	65.00	70.00	76.00	78.00	85.00	91.00	99.00	122.00	130.00	160.00	188.00	
09229500	0407	19290407	20150407	79	82.03	49.01	3.30	267.00		33.00	39.00	45.00	47.00	51.00	56.00	57.00	62.00	65.00	68.00	70.00	75.00	80.00	88.00	93.00	97.00	139.00	160.00	178.00	
09229500	0408	19290408	20150408	79	79.19	48.04	3.10	265.00		31.00	39.00	44.00	46.00	50.00	54.00	55.00	60.00	65.00	67.00	70.00	73.00	76.00	81.00	89.00	98.00	129.00	144.00	190.00	
09229500	0409	19290409	20150409	79	76.15	42.98	3.10	254.00		28.00	40.00	43.00	45.00	49.00	50.00	53.00	60.00	66.00	70.00	72.00	75.00	78.00	81.00	88.00	95.00	105.00	130.00	160.00	
09229500	0410	19290410	20150410	79	75.84	38.90	3.10	219.00		28.00	36.00	42.00	43.00	47.00	52.00	58.00	62.00	69.00	71.00	73.00	75.00	80.00	86.00	90.00	103.00	109.00	131.00	150.00	
09229500	0411	19290411	20150411	79	73.49	36.90	3.60	164.00		27.00	34.00	38.00	42.00	46.00	51.00	54.00	62.00	64.00	65.00	70.00	76.00	80.00	82.00	91.00	100.00	120.00	135.00	156.00	
09229500	0412	19290412	20150412	79	73.29	37.39	3.00	212.00		26.00	33.00	38.00	42.00	45.00	51.00	53.00	59.00	65.00	68.00	71.00	75.00	78.00	88.00	95.00	108.00	115.00	123.00	138.00	
09229500	0413	19290413	20150413	79	73.71	42.36	2.80	287.00		22.00	33.00	37.00	42.00	46.00	51.00	56.00	62.00	64.00	67.00	71.00	73.00	78.00	82.00	86.00	102.00	111.00	119.00	160.00	
09229500	0414	19290414	20150414	79	76.72	50.86	3.30	345.00		23.00	30.00	35.00	40.00	49.00	53.00	56.00	60.00	64.00	66.00	74.00	77.00	80.00	84.00	89.00	99.00	112.00	130.00	177.00	
09229500	0415	19290415	20150415	79	76.14	46.95	3.50	227.00		12.00	28.00	38.00	41.00	45.00	51.00	56.00	57.00	60.00	63.00	68.00	73.00	79.00	93.00	101.00	114.00	119.00	130.00	196.00	
09229500	0416	19290416	20150416	79	78.21	49.20	4.30	228.00		7.00	24.00	38.00	43.00	45.00	47.00	55.00	59.00	62.00	65.00	70.00	75.00	87.00	95.00	104.00	112.00	121.00	149.00	193.00	
09229500	0417	19290417	20150417	79	80.28	56.48	3.60	293.00		10.00	23.00	36.00	41.00	44.00	47.00	52.00	56.00	61.00	69.00	73.00	82.00	84.00	90.00	97.00	110.00	138.00	173.00	198.00	
09229500	0418	19290418	20150418	79	81.89	63.22	3.70	375.00		13.00	20.00	30.00	39.00	43.00	48.00	51.00	57.00	65.00	70.00	73.00	79.00	84.00	90.00	103.00	117.00	141.00	157.00	182.00	
09229500	0419	19290419	20150419	79	81.59	60.51	4.00	388.00		12.00	19.00	32.00	37.00	40.00	45.00	49.00	57.00	66.00	70.00	75.00	79.00	84.00	93.00	112.00	124.00	130.00	150.00	203.00	
09229500	0420	19290420	20150420	79	78.56	54.55	4.10	251.00		10.00	24.00	28.00	37.00	40.00	43.00	49.00	57.00	63.00	69.00	72.00	76.00	84.00	96.00	98.00	113.00	119.00	160.00	213.00	
09229500	0421	19290421	20150421	79	75.37	53.06	3.80	235.00		8.50	20.00	27.00	32.00	39.00	43.00	48.00	54.00	58.00	66.00	71.00	75.00	84.00	90.00	94.00	105.00	122.00	160.00	210.00	
09229500	0422	19290422	20150422	79	76.69	54.54	3.40	250.00		4.80	17.00	23.00	32.00	36.00	45.00	47.00	52.00	60.00	67.00	73.00	79.00	88.00	91.00	101.00	106.00	136.00	160.00	196.00	
09229500	0423	19290423	20150423	79	78.17	56.91	3.10	300.00		4.70	15.00	24.00	30.00	37.00	43.00	48.00	52.00	56.00	66.00	74.00	84.00	98.00	103.00	112.00	115.00	123.00	141.00	194.00	
09229500	0424	19290424	20150424	79	80.53	61.95	3.00	350.00		4.90	13.00	20.00	28.00	36.00	46.00	51.00	53.00	61.00	66.00	75.00	89.00	97.00	100.00	110.00	120.00	137.00	142.00	198.00	
09229500	0425	19290425	20150425	79	81.88	65.66	2.30	370.00		4.50	10.00	26.00	33.00	38.00	46.00	50.00	52.00	59.00	70.00	76.00	92.00	94.00	98.00	107.00	114.00	125.00	160.00	216.00	
09229500	0426	19290426	20150426	79	78.66	63.65	1.70	385.00		3.90	6.40	26.00	33.00	36.00	42.00	48.00	54.00	60.00	72.00	77.00	83.00	91.00	96.00	99.00	108.00	118.00	160.00	190.00	
09229500	0427	19290427	20150427	79	76.23	64.53	1.50	400.00		4.50	5.90	23.00	30.00	34.00	40.00	45.00	50.00	56.00	67.00	73.00	77.00	86.00	91.00	98.00	104.00	118.00	160.00	199.00	
09229500	0428	19290428	20150428	79	75.59	61.31	1.50	300.00		3.50	6.20	14.00	30.00	35.00	37.00	41.00	45.00	51.00	62.00	70.00	76.00	84.00	92.00	100.00	126.00	152.00	164.00	204.00	
09229500	0429	19290429	20150429	79	77.84	63.52	1.50	313.00		3.40	4.70	18.00	24.00	34.00	39.00	41.00	45.00	52.00	59.00	70.00	80.00	86.00	96.00	117.00	133.00	149.00	171.00	205.00	
09229500	0430	19290430	20150430	79	79.33	67.18	1.60	328.00		3.50	4.50	14.00	22.00	30.00	38.00	45.00	45.00	53.00	58.00	69.00	76.00	96.00	100.00	118.00	140.00	147.00	175.00	220.00	
09229500	0501	19290501	20150501	80	85.27	81.42	1.60	480.00		3.60	5.04	12.00	20.20	33.00	37.30	41.35	48.80	54.45	63.50	70.55	78.60	101.60	110.00	122.25	130.00	137.85	179.90	249.40	
09229500	0502	19290502	20150502	80	85.57	86.39	1.70	550.00		3.41	7.58	13.60	24.00	32.50	36.20	40.00	47.40	53.45	64.50	73.65	87.60	99.65	111.40	120.00	125.80	138.25	159.40	250.80	
09229500	0503	19290503	20150503	80	82.51	70.52	2.00	305.00		2.63	5.01	11.60	20.40	32.00	34.30	42.00	44.60	52.90	69.00	82.55	88.00	96.30	109.50	120.00	131.60	140.00	189.10	238.50	
