site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02167000	0110	19270110	20150110	89	2783.09	2756.35	355.00	18900.00		769.00	933.00	1125.00	1270.00	1305.00	1450.00	1620.00	1760.00	1905.00	2030.00	2200.00	2450.00	2825.00	3080.00	3290.00	3530.00	4195.00	4980.00	5540.00	
02167000	0111	19270111	20150111	89	2656.07	2233.93	404.00	12900.00		653.00	841.00	1010.00	1070.00	1130.00	1200.00	1475.00	1550.00	1615.00	1860.00	2035.00	2400.00	2685.00	3050.00	3455.00	3970.00	4490.00	5380.00	7680.00	
02167000	0112	19270112	20150112	89	2513.04	1824.13	298.00	7540.00		531.00	794.00	1040.00	1140.00	1185.00	1280.00	1405.00	1520.00	1840.00	1940.00	1995.00	2180.00	2640.00	2950.00	3245.00	3880.00	4660.00	5240.00	6915.00	
02167000	0113	19270113	20150113	89	2404.87	1591.79	271.00	8560.00		608.50	934.00	1060.00	1190.00	1240.00	1350.00	1480.00	1620.00	1715.00	1920.00	2025.00	2210.00	2530.00	3110.00	3430.00	3620.00	3905.00	4360.00	5510.00	
02167000	0114	19270114	20150114	89	2424.02	1574.71	516.00	8730.00		718.00	878.00	1070.00	1200.00	1310.00	1410.00	1485.00	1690.00	1735.00	1950.00	2200.00	2340.00	2675.00	3060.00	3355.00	3590.00	3910.00	4350.00	4925.00	
02167000	0115	19270115	20150115	89	2433.46	1456.21	467.00	8160.00		821.00	1010.00	1105.00	1200.00	1330.00	1420.00	1585.00	1690.00	1985.00	2140.00	2370.00	2550.00	2750.00	2970.00	3195.00	3440.00	3590.00	4400.00	5450.00	
02167000	0116	19270116	20150116	89	2287.36	1300.52	570.00	7170.00		750.50	1080.00	1145.00	1270.00	1330.00	1390.00	1500.00	1590.00	1700.00	1890.00	2220.00	2380.00	2560.00	2710.00	2855.00	3210.00	3560.00	3970.00	5110.00	
02167000	0117	19270117	20150117	89	2240.63	1447.88	354.00	8520.00		627.00	804.00	949.50	1080.00	1205.00	1290.00	1515.00	1650.00	1825.00	1940.00	2050.00	2200.00	2420.00	2670.00	2840.00	3190.00	3410.00	4030.00	4895.00	
02167000	0118	19270118	20150118	89	2259.30	1266.14	474.00	5790.00		634.00	849.00	995.00	1140.00	1220.00	1390.00	1400.00	1520.00	1890.00	2000.00	2360.00	2470.00	2595.00	2710.00	2910.00	3250.00	3685.00	4280.00	4845.00	
02167000	0119	19270119	20150119	89	2511.28	1823.75	439.00	13200.00		878.50	1050.00	1195.00	1270.00	1445.00	1530.00	1590.00	1660.00	1750.00	1990.00	2210.00	2330.00	2565.00	2710.00	3250.00	3580.00	3905.00	4680.00	4890.00	
02167000	0120	19270120	20150120	89	2692.54	2580.73	571.00	21800.00		817.00	889.00	1115.00	1230.00	1360.00	1440.00	1575.00	1650.00	1740.00	1960.00	2065.00	2280.00	2480.00	3140.00	3425.00	4050.00	4450.00	4830.00	6065.00	
02167000	0121	19270121	20150121	89	2616.16	2223.68	553.00	16500.00		811.50	1070.00	1130.00	1180.00	1285.00	1360.00	1435.00	1590.00	1720.00	1940.00	2075.00	2230.00	2545.00	3130.00	3380.00	3630.00	4260.00	4810.00	6890.00	
02167000	0122	19270122	20150122	89	2543.80	1898.36	569.00	11500.00		675.50	900.00	984.00	1150.00	1220.00	1290.00	1435.00	1520.00	1680.00	2000.00	2255.00	2390.00	2630.00	3180.00	3490.00	3860.00	4340.00	4830.00	5450.00	
02167000	0123	19270123	20150123	89	2441.78	1560.30	406.00	8000.00		669.00	814.00	1145.00	1230.00	1305.00	1390.00	1535.00	1600.00	1785.00	1930.00	2230.00	2390.00	2690.00	2910.00	3030.00	3530.00	4605.00	4860.00	5280.00	
02167000	0124	19270124	20150124	89	2366.04	1383.01	394.00	5800.00		620.50	800.00	1010.00	1220.00	1280.00	1390.00	1465.00	1600.00	1770.00	1930.00	2200.00	2330.00	2820.00	3030.00	3435.00	3610.00	4145.00	4730.00	4995.00	
02167000	0125	19270125	20150125	89	2464.64	1374.97	386.00	6850.00		624.50	980.00	1075.00	1200.00	1335.00	1460.00	1590.00	1750.00	1985.00	2220.00	2415.00	2720.00	2905.00	3130.00	3385.00	3510.00	4135.00	4620.00	4870.00	
02167000	0126	19270126	20150126	89	2495.66	1638.25	372.00	8300.00		592.00	955.00	1145.00	1220.00	1385.00	1540.00	1595.00	1670.00	1890.00	1990.00	2205.00	2560.00	2700.00	2840.00	3255.00	3440.00	4130.00	4600.00	6695.00	
02167000	0127	19270127	20150127	89	2568.04	1770.30	364.00	12200.00		774.00	1000.00	1090.00	1200.00	1430.00	1480.00	1550.00	1720.00	1955.00	2080.00	2385.00	2560.00	2770.00	2960.00	3260.00	3530.00	4285.00	4630.00	5740.00	
02167000	0128	19270128	20150128	89	2566.87	1635.55	447.00	10000.00		726.50	998.00	1040.00	1200.00	1345.00	1470.00	1635.00	1720.00	1915.00	2270.00	2410.00	2630.00	2790.00	2980.00	3450.00	4070.00	4295.00	4690.00	5695.00	
02167000	0129	19270129	20150129	89	2517.46	2346.31	414.00	20500.00		631.50	875.00	988.00	1160.00	1245.00	1330.00	1420.00	1520.00	1735.00	2110.00	2375.00	2500.00	2755.00	2980.00	3180.00	3560.00	3955.00	4660.00	5095.00	
02167000	0130	19270130	20150130	89	2329.74	1589.23	455.00	11700.00		675.50	860.00	1028.50	1150.00	1305.00	1430.00	1535.00	1690.00	1810.00	1930.00	2045.00	2190.00	2475.00	2760.00	2985.00	3330.00	3815.00	4400.00	4790.00	
02167000	0131	19270131	20150131	89	2223.16	1311.20	466.00	7830.00		647.50	860.00	965.00	1110.00	1180.00	1300.00	1410.00	1510.00	1650.00	1920.00	2120.00	2380.00	2660.00	3000.00	3065.00	3170.00	3485.00	4240.00	4430.00	
02167000	0201	19270201	20150201	89	2184.27	1271.48	558.00	6910.00		655.50	858.00	898.00	936.00	1090.00	1240.00	1420.00	1560.00	1810.00	1930.00	2145.00	2230.00	2410.00	2700.00	3030.00	3370.00	3595.00	4010.00	4460.00	
02167000	0202	19270202	20150202	89	2316.54	1382.28	604.00	7200.00		797.50	925.00	1075.00	1170.00	1320.00	1390.00	1470.00	1660.00	1710.00	1840.00	2120.00	2370.00	2470.00	2760.00	3010.00	3240.00	4140.00	4270.00	5170.00	
02167000	0203	19270203	20150203	89	2433.07	1921.61	543.00	14200.00		697.00	850.00	1019.50	1090.00	1140.00	1270.00	1380.00	1590.00	1760.00	1990.00	2105.00	2320.00	2535.00	2770.00	3065.00	3690.00	4040.00	4580.00	4945.00	
02167000	0204	19270204	20150204	89	2512.82	2170.63	174.00	15500.00		562.50	834.00	937.50	1000.00	1095.00	1190.00	1350.00	1450.00	1660.00	1940.00	2195.00	2450.00	2685.00	3000.00	3275.00	3640.00	4260.00	4700.00	5790.00	
02167000	0205	19270205	20150205	89	2666.97	2653.37	487.00	19000.00		576.50	689.00	839.00	951.00	1095.00	1150.00	1350.00	1460.00	1730.00	2010.00	2155.00	2330.00	2825.00	3110.00	3405.00	3860.00	4120.00	4980.00	6965.00	
02167000	0206	19270206	20150206	89	2665.71	2652.35	525.00	18400.00		628.50	896.00	1035.00	1120.00	1220.00	1360.00	1460.00	1600.00	1665.00	1870.00	2075.00	2210.00	2480.00	2820.00	3015.00	3460.00	4240.00	4870.00	7945.00	
02167000	0207	19270207	20150207	89	2699.70	2304.97	472.00	16000.00		587.50	817.00	989.50	1080.00	1175.00	1370.00	1495.00	1680.00	1890.00	2060.00	2105.00	2560.00	3030.00	3180.00	3425.00	4150.00	4540.00	4850.00	6685.00	
02167000	0208	19270208	20150208	89	2663.21	1832.28	417.00	9060.00		638.00	769.00	956.50	1120.00	1220.00	1330.00	1690.00	1780.00	2015.00	2180.00	2350.00	2690.00	2940.00	3340.00	3730.00	4170.00	4625.00	4820.00	6510.00	
02167000	0209	19270209	20150209	89	2455.78	1566.64	476.00	6930.00		610.50	809.00	919.00	1110.00	1230.00	1310.00	1420.00	1630.00	1835.00	1900.00	2325.00	2510.00	2780.00	3180.00	3400.00	3830.00	4510.00	4720.00	5690.00	
02167000	0210	19270210	20150210	89	2442.58	1543.18	422.00	7020.00		614.00	699.00	948.50	1250.00	1385.00	1470.00	1495.00	1670.00	1860.00	2010.00	2275.00	2330.00	2505.00	2850.00	3245.00	3880.00	4535.00	4840.00	5525.00	
02167000	0211	19270211	20150211	89	2427.46	1612.12	309.00	7900.00		583.00	717.00	913.50	1010.00	1195.00	1320.00	1425.00	1540.00	1790.00	1910.00	2260.00	2600.00	2755.00	3140.00	3270.00	3970.00	4415.00	4780.00	5180.00	
02167000	0212	19270212	20150212	89	2331.30	1398.20	467.00	6480.00		661.00	838.00	955.00	1060.00	1110.00	1270.00	1450.00	1710.00	1825.00	2180.00	2355.00	2560.00	2725.00	3020.00	3170.00	3410.00	3580.00	4360.00	5450.00	
02167000	0213	19270213	20150213	89	2203.76	1316.04	496.00	8020.00		643.50	854.00	958.50	1160.00	1235.00	1340.00	1455.00	1690.00	1755.00	2000.00	2050.00	2280.00	2580.00	2770.00	2965.00	3050.00	3310.00	3770.00	4565.00	
02167000	0214	19270214	20150214	89	2391.53	2073.87	470.00	16900.00		586.50	884.00	1010.00	1150.00	1215.00	1250.00	1415.00	1610.00	1750.00	1950.00	2140.00	2290.00	2540.00	2730.00	2900.00	3100.00	3370.00	4430.00	5970.00	
02167000	0215	19270215	20150215	89	2412.16	1654.49	493.00	8550.00		626.50	700.00	861.00	1060.00	1210.00	1370.00	1500.00	1690.00	1765.00	2070.00	2270.00	2400.00	2660.00	2740.00	3070.00	3210.00	4295.00	4710.00	6095.00	
02167000	0216	19270216	20150216	89	2501.13	1494.58	414.00	7020.00		579.00	786.00	992.50	1180.00	1360.00	1490.00	1675.00	1860.00	2150.00	2260.00	2430.00	2590.00	2810.00	3060.00	3335.00	3650.00	4090.00	4660.00	5400.00	
02167000	0217	19270217	20150217	89	2500.26	1588.17	402.00	8000.00		621.50	882.00	944.00	1030.00	1165.00	1350.00	1530.00	1830.00	2040.00	2210.00	2365.00	2500.00	2940.00	3010.00	3455.00	3910.00	4215.00	4640.00	5695.00	
02167000	0218	19270218	20150218	89	2509.21	1617.73	557.00	8420.00		701.00	828.00	882.00	976.00	1115.00	1200.00	1620.00	1800.00	1920.00	2150.00	2365.00	2600.00	3025.00	3400.00	3550.00	3800.00	4220.00	4720.00	5220.00	
02167000	0219	19270219	20150219	89	2618.82	2106.43	555.00	16900.00		672.50	832.00	949.00	1260.00	1415.00	1560.00	1700.00	1880.00	1950.00	2080.00	2310.00	2660.00	2890.00	3150.00	3345.00	3510.00	4110.00	4580.00	5690.00	
02167000	0220	19270220	20150220	89	2466.06	1866.71	523.00	13000.00		688.50	847.00	976.50	1050.00	1135.00	1230.00	1385.00	1730.00	1865.00	2030.00	2150.00	2280.00	2665.00	2910.00	3275.00	3370.00	4125.00	4550.00	5995.00	
02167000	0221	19270221	20150221	89	2417.93	1499.46	502.00	6600.00		665.50	750.00	919.50	1030.00	1140.00	1270.00	1480.00	1760.00	1920.00	2100.00	2170.00	2420.00	2610.00	3160.00	3360.00	3760.00	4480.00	4840.00	5120.00	
02167000	0222	19270222	20150222	89	2535.04	1587.79	458.00	7700.00		559.50	710.00	938.00	999.00	1225.00	1270.00	1600.00	1800.00	2035.00	2300.00	2440.00	2730.00	2945.00	3180.00	3720.00	4050.00	4370.00	4510.00	5710.00	
02167000	0223	19270223	20150223	89	2675.78	1639.12	442.00	8100.00		648.00	868.00	964.00	1030.00	1445.00	1490.00	1690.00	1910.00	2115.00	2460.00	2650.00	2810.00	3000.00	3290.00	3840.00	3970.00	4645.00	5220.00	5410.00	
02167000	0224	19270224	20150224	89	2597.96	1571.25	414.00	9090.00		661.00	784.00	940.00	1190.00	1415.00	1510.00	1705.00	1840.00	2045.00	2300.00	2480.00	2890.00	3115.00	3220.00	3505.00	3920.00	4395.00	4790.00	5300.00	
02167000	0225	19270225	20150225	89	2494.06	1818.95	324.00	10700.00		489.50	760.00	864.00	1130.00	1220.00	1340.00	1475.00	1670.00	1925.00	2110.00	2380.00	2660.00	2905.00	3120.00	3220.00	3460.00	4160.00	5040.00	5270.00	
02167000	0226	19270226	20150226	89	2658.46	2305.23	426.00	15400.00		569.00	678.00	913.50	1200.00	1305.00	1560.00	1815.00	1970.00	2065.00	2190.00	2460.00	2710.00	2860.00	2940.00	3140.00	3550.00	3920.00	4650.00	5035.00	
02167000	0227	19270227	20150227	89	2554.16	1873.99	405.00	12900.00		600.00	802.00	1065.00	1240.00	1350.00	1510.00	1720.00	1850.00	2045.00	2170.00	2435.00	2660.00	2775.00	2890.00	3020.00	3160.00	4060.00	4660.00	5815.00	
02167000	0228	19270228	20150228	89	2549.93	2507.90	421.00	21100.00		542.50	798.00	948.00	1110.00	1225.00	1480.00	1615.00	1710.00	1820.00	2090.00	2205.00	2340.00	2490.00	2680.00	2960.00	3170.00	3980.00	4770.00	5985.00	
02167000	0229	19280229	20120229	22	2082.18	1325.50	570.00	5690.00		585.30	686.40	757.80	886.80	985.50	1279.00	1334.00	1628.00	1743.50	1800.00	1869.50	2080.00	2206.00	2462.00	2560.00	3036.00	3819.00	4275.00	5484.50	
02167000	0301	19270301	20150301	89	2643.31	3072.35	469.00	26600.00		564.50	803.00	1040.00	1130.00	1410.00	1500.00	1580.00	1670.00	1820.00	1990.00	2115.00	2280.00	2405.00	2670.00	3005.00	3300.00	3745.00	4850.00	6200.00	
02167000	0302	19270302	20150302	89	2735.11	2746.42	457.00	20100.00		592.00	683.00	914.50	1090.00	1200.00	1450.00	1555.00	1710.00	1840.00	2070.00	2225.00	2500.00	2770.00	3000.00	3080.00	3450.00	4225.00	4930.00	7350.00	
02167000	0303	19270303	20150303	89	2825.89	2575.74	285.00	12700.00		530.00	752.00	904.50	1110.00	1310.00	1390.00	1465.00	1660.00	1735.00	1920.00	2240.00	2620.00	2945.00	3160.00	3510.00	3910.00	4705.00	4960.00	10470.00	
02167000	0304	19270304	20150304	89	2884.06	2565.53	381.00	16500.00		729.00	870.00	967.00	1010.00	1245.00	1400.00	1530.00	1740.00	1925.00	2200.00	2435.00	2700.00	2850.00	3070.00	3325.00	3780.00	4880.00	6070.00	8750.00	
02167000	0305	19270305	20150305	89	2889.75	3239.01	226.00	20500.00		533.00	862.00	1030.00	1120.00	1285.00	1350.00	1515.00	1630.00	1710.00	2080.00	2295.00	2500.00	2900.00	3020.00	3275.00	3870.00	4065.00	5030.00	7395.00	
02167000	0306	19270306	20150306	89	2985.48	3787.37	378.00	30200.00		612.00	702.00	926.50	978.00	1110.00	1310.00	1475.00	1590.00	1920.00	2100.00	2270.00	2750.00	3075.00	3340.00	3660.00	3880.00	4235.00	4820.00	7140.00	
02167000	0307	19270307	20150307	89	3038.34	2793.57	404.00	21400.00		558.00	698.00	895.00	1130.00	1280.00	1430.00	1530.00	1960.00	2180.00	2420.00	2850.00	3140.00	3400.00	3640.00	3860.00	4180.00	4975.00	5910.00	7545.00	
02167000	0308	19270308	20150308	89	3039.75	2404.91	382.00	14500.00		583.00	682.00	1165.00	1330.00	1690.00	1730.00	1880.00	2000.00	2235.00	2520.00	2845.00	3050.00	3335.00	3630.00	3960.00	4080.00	4600.00	5380.00	6965.00	
02167000	0309	19270309	20150309	89	2718.92	1861.00	295.00	11200.00		631.00	756.00	892.50	1150.00	1415.00	1560.00	1830.00	2090.00	2240.00	2460.00	2820.00	2910.00	3045.00	3260.00	3465.00	3690.00	4205.00	4720.00	6445.00	
02167000	0310	19270310	20150310	89	2583.12	1986.81	480.00	16100.00		538.50	667.00	852.00	1080.00	1265.00	1480.00	1735.00	1950.00	2035.00	2220.00	2510.00	2900.00	3020.00	3310.00	3440.00	3720.00	4055.00	4560.00	4990.00	
02167000	0311	19270311	20150311	89	2527.12	1609.16	480.00	8760.00		607.50	758.00	969.00	1090.00	1295.00	1460.00	1615.00	1790.00	2120.00	2280.00	2550.00	2740.00	2910.00	3020.00	3285.00	3920.00	4125.00	4560.00	5000.00	
02167000	0312	19270312	20150312	89	2525.19	1713.42	504.00	11300.00		657.00	816.00	1000.00	1120.00	1210.00	1500.00	1695.00	1760.00	1845.00	2040.00	2400.00	2740.00	2925.00	3090.00	3445.00	3770.00	4105.00	4540.00	4915.00	
02167000	0313	19270313	20150313	89	2728.82	2504.52	456.00	19000.00		554.50	795.00	922.50	1040.00	1210.00	1420.00	1705.00	1830.00	1955.00	2180.00	2440.00	2660.00	2860.00	3140.00	3290.00	3780.00	4310.00	4940.00	6870.00	
02167000	0314	19270314	20150314	89	2863.09	2934.25	489.00	22100.00		549.50	725.00	817.50	1020.00	1220.00	1420.00	1610.00	1750.00	1900.00	1990.00	2290.00	2740.00	2910.00	3430.00	3645.00	3830.00	4355.00	4930.00	7450.00	
02167000	0315	19270315	20150315	89	2783.09	3214.06	285.00	26900.00		529.00	798.00	914.50	1040.00	1265.00	1370.00	1505.00	1690.00	1920.00	2010.00	2245.00	2440.00	2760.00	3070.00	3560.00	4040.00	4385.00	4910.00	5265.00	
02167000	0316	19270316	20150316	89	2690.79	2350.07	329.00	17400.00		545.50	780.00	886.50	1150.00	1325.00	1400.00	1625.00	1790.00	1940.00	2090.00	2345.00	2690.00	2895.00	3220.00	3465.00	3870.00	4230.00	4600.00	6445.00	
02167000	0317	19270317	20150317	89	2726.52	2130.67	448.00	11200.00		778.00	908.00	998.50	1170.00	1345.00	1530.00	1670.00	1790.00	1850.00	1960.00	2205.00	2540.00	2870.00	3010.00	3395.00	3910.00	4310.00	5000.00	8220.00	
02167000	0318	19270318	20150318	89	2737.19	1977.91	420.00	12400.00		666.00	849.00	994.00	1070.00	1275.00	1480.00	1660.00	2010.00	2045.00	2210.00	2355.00	2550.00	3075.00	3300.00	3905.00	4220.00	4535.00	5180.00	6170.00	
02167000	0319	19270319	20150319	89	2611.31	2100.88	381.00	16000.00		616.50	784.00	947.00	1170.00	1245.00	1400.00	1605.00	1760.00	1955.00	2060.00	2215.00	2420.00	2715.00	3060.00	3440.00	4000.00	4350.00	4680.00	5410.00	
02167000	0320	19270320	20150320	89	2748.45	2500.84	386.00	19400.00		585.00	736.00	965.00	1170.00	1315.00	1500.00	1610.00	1840.00	2005.00	2110.00	2400.00	2580.00	2790.00	3000.00	3410.00	4000.00	4480.00	4740.00	6825.00	
02167000	0321	19270321	20150321	89	2928.33	3442.99	502.00	25800.00		684.50	892.00	1090.00	1150.00	1235.00	1330.00	1600.00	1760.00	2010.00	2130.00	2240.00	2440.00	2835.00	3130.00	3795.00	4100.00	4250.00	4600.00	6165.00	
02167000	0322	19270322	20150322	89	2928.99	3045.63	438.00	21900.00		742.00	910.00	1235.00	1320.00	1420.00	1570.00	1655.00	1810.00	1905.00	2120.00	2200.00	2280.00	2515.00	2860.00	3500.00	4100.00	4410.00	4920.00	7445.00	
02167000	0323	19270323	20150323	89	2801.31	2529.07	427.00	17900.00		562.00	802.00	1275.00	1380.00	1460.00	1510.00	1590.00	1720.00	1805.00	1940.00	2130.00	2550.00	2710.00	3130.00	3510.00	4140.00	4390.00	4660.00	7810.00	
02167000	0324	19270324	20150324	89	2753.35	2388.60	389.00	16500.00		570.00	797.00	1135.00	1190.00	1375.00	1480.00	1560.00	1660.00	1815.00	1930.00	2115.00	2220.00	2665.00	3410.00	3880.00	4270.00	4645.00	5160.00	6050.00	
02167000	0325	19270325	20150325	89	2908.82	3137.59	416.00	27400.00		608.00	855.00	1010.00	1180.00	1225.00	1400.00	1670.00	1750.00	1935.00	2150.00	2315.00	2900.00	3165.00	3370.00	3980.00	4140.00	4530.00	4910.00	6055.00	
02167000	0326	19270326	20150326	89	2829.85	2653.97	426.00	17200.00		678.00	807.00	1045.00	1120.00	1250.00	1360.00	1465.00	1490.00	1750.00	1860.00	2140.00	2500.00	3110.00	3290.00	3845.00	4060.00	4415.00	5070.00	7340.00	
02167000	0327	19270327	20150327	89	2663.37	2767.31	415.00	22100.00		616.00	892.00	942.50	1170.00	1260.00	1310.00	1420.00	1620.00	1735.00	1820.00	2060.00	2110.00	2400.00	2980.00	3395.00	3830.00	4250.00	4930.00	6625.00	
02167000	0328	19270328	20150328	89	2551.09	1965.78	385.00	12300.00		528.00	720.00	911.00	1060.00	1125.00	1430.00	1500.00	1670.00	1905.00	2030.00	2220.00	2460.00	2775.00	3180.00	3305.00	3360.00	4495.00	5080.00	6150.00	
02167000	0329	19270329	20150329	89	2761.16	2710.23	348.00	22600.00		527.50	740.00	922.50	1110.00	1415.00	1600.00	1720.00	1820.00	1980.00	2100.00	2285.00	2510.00	2675.00	2890.00	3285.00	3790.00	4620.00	5240.00	6570.00	
02167000	0330	19270330	20150330	89	2892.67	2429.89	338.00	17600.00		478.00	680.00	865.00	1220.00	1440.00	1480.00	1795.00	1900.00	2015.00	2260.00	2585.00	2870.00	3000.00	3360.00	3865.00	4490.00	4765.00	5150.00	6965.00	
02167000	0331	19270331	20150331	89	2833.42	1866.21	244.00	9480.00		607.00	829.00	934.50	1230.00	1415.00	1450.00	1615.00	1790.00	1890.00	2190.00	2930.00	3170.00	3550.00	3770.00	4320.00	4520.00	4770.00	5060.00	6090.00	
02167000	0401	19270401	20150401	89	3015.34	2399.06	360.00	13300.00		516.50	795.00	917.00	1060.00	1335.00	1540.00	1625.00	1820.00	2065.00	2390.00	2745.00	3050.00	3595.00	4200.00	4350.00	4590.00	4720.00	4870.00	6890.00	
02167000	0402	19270402	20150402	89	3066.39	2649.71	514.00	17200.00		565.50	771.00	894.50	1070.00	1330.00	1670.00	1785.00	2010.00	2215.00	2660.00	2930.00	3160.00	3255.00	3720.00	4170.00	4370.00	4695.00	4980.00	6825.00	
02167000	0403	19270403	20150403	89	2906.22	2852.70	400.00	24300.00		713.00	864.00	1060.00	1170.00	1495.00	1590.00	1765.00	1980.00	2130.00	2310.00	2410.00	2750.00	2885.00	3170.00	3875.00	4200.00	4605.00	4820.00	6080.00	
02167000	0404	19270404	20150404	89	2721.02	2226.33	406.00	18600.00		589.00	896.00	1035.00	1250.00	1405.00	1490.00	1705.00	1800.00	2145.00	2300.00	2460.00	2750.00	2970.00	3250.00	3540.00	4110.00	4485.00	4740.00	5335.00	
02167000	0405	19270405	20150405	89	2636.01	1870.06	408.00	13200.00		644.50	898.00	1135.00	1270.00	1485.00	1690.00	1775.00	1840.00	1895.00	2140.00	2225.00	2730.00	2735.00	2850.00	3500.00	3980.00	4430.00	4780.00	5545.00	
02167000	0406	19270406	20150406	89	2713.12	2274.96	470.00	18100.00		612.00	811.00	1090.00	1260.00	1440.00	1570.00	1675.00	1780.00	1890.00	2130.00	2245.00	2540.00	2930.00	3040.00	3520.00	3900.00	4650.00	4860.00	5730.00	
02167000	0407	19270407	20150407	89	2890.79	4180.60	554.00	38100.00		703.00	826.00	1150.00	1260.00	1360.00	1450.00	1545.00	1670.00	1765.00	2060.00	2175.00	2390.00	2665.00	2970.00	3245.00	3740.00	4130.00	4830.00	5640.00	
02167000	0408	19270408	20150408	89	3054.02	5513.77	478.00	46200.00		658.50	806.00	939.00	1110.00	1245.00	1400.00	1525.00	1670.00	1790.00	1900.00	1995.00	2180.00	2525.00	2780.00	3245.00	3780.00	4135.00	4410.00	5085.00	
02167000	0409	19270409	20150409	89	3007.21	4598.50	381.00	32200.00		678.50	838.00	984.00	1120.00	1265.00	1310.00	1445.00	1590.00	1710.00	1900.00	2130.00	2290.00	2390.00	2630.00	3100.00	3800.00	4280.00	4900.00	6940.00	
02167000	0410	19270410	20150410	89	2761.62	2865.18	402.00	20100.00		599.50	785.00	965.50	1060.00	1220.00	1390.00	1515.00	1650.00	1795.00	2060.00	2175.00	2320.00	2620.00	2960.00	3490.00	3850.00	4235.00	4760.00	7040.00	
02167000	0411	19270411	20150411	89	2376.19	2000.68	428.00	14300.00		556.50	678.00	791.50	902.00	1035.00	1130.00	1305.00	1480.00	1830.00	1920.00	2045.00	2150.00	2535.00	2730.00	3065.00	3420.00	4115.00	4760.00	5940.00	
02167000	0412	19270412	20150412	89	2308.25	1571.82	459.00	9700.00		605.00	736.00	823.50	1090.00	1300.00	1360.00	1455.00	1610.00	1670.00	1750.00	1940.00	2060.00	2540.00	2780.00	3165.00	3630.00	3855.00	4510.00	5180.00	
02167000	0413	19270413	20150413	89	2282.42	1456.01	484.00	7380.00		647.50	808.00	925.50	1080.00	1280.00	1440.00	1510.00	1600.00	1710.00	1800.00	1975.00	2160.00	2345.00	2770.00	2965.00	3480.00	3905.00	4380.00	4795.00	
02167000	0414	19270414	20150414	89	2340.85	1552.54	470.00	9920.00		613.00	823.00	950.00	1120.00	1370.00	1470.00	1525.00	1710.00	1865.00	1960.00	2120.00	2200.00	2355.00	2670.00	2975.00	3510.00	3830.00	4590.00	5050.00	
