site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03185400	0110	19820110	20150110	34	10237.65	9136.07	1650.00	46400.00		2062.50	2495.00	3417.50	3700.00	4030.00	4850.00	5437.50	5760.00	6117.50	7130.00	8645.00	8810.00	10605.00	11650.00	12225.00	16600.00	19850.00	22600.00	31550.00	
03185400	0111	19820111	20150111	34	9340.29	6857.82	1990.00	28200.00		2042.50	2435.00	2885.00	3840.00	4742.50	4970.00	5465.00	5860.00	6725.00	6815.00	7502.50	8520.00	9050.00	10090.00	12200.00	15900.00	19600.00	21250.00	23925.00	
03185400	0112	19820112	20150112	34	10830.88	10534.79	1910.00	55500.00		2315.00	2820.00	3155.00	4760.00	4935.00	5180.00	6167.50	6500.00	7030.00	7120.00	8075.00	8330.00	9547.50	11950.00	14650.00	16400.00	17150.00	20300.00	40500.00	
03185400	0113	19820113	20150113	34	11054.12	10902.98	1980.00	54200.00		2272.50	2980.00	3375.00	3850.00	5282.50	5530.00	5655.00	5830.00	6037.50	6790.00	7497.50	8410.00	11337.50	13350.00	14850.00	15000.00	19375.00	21850.00	43925.00	
03185400	0114	19820114	20150114	34	10458.24	8784.11	1940.00	39100.00		2247.50	3185.00	4142.50	4600.00	4980.00	5155.00	5417.50	6160.00	6437.50	6695.00	7672.50	9860.00	11000.00	12250.00	13700.00	14500.00	18900.00	20300.00	37825.00	
03185400	0115	19820115	20150115	34	10392.94	8164.08	1870.00	38400.00		2267.50	3050.00	3805.00	4620.00	4987.50	5450.00	5747.50	6000.00	6267.50	8455.00	9640.00	9990.00	10575.00	11350.00	11825.00	14400.00	18275.00	24500.00	30225.00	
03185400	0116	19820116	20150116	34	12402.65	14047.36	1960.00	71800.00		2215.00	3175.00	3540.00	4300.00	4817.50	4945.00	5205.00	5940.00	7212.50	8125.00	8600.00	9400.00	9555.00	11750.00	13250.00	17100.00	22500.00	31750.00	49225.00	
03185400	0117	19820117	20150117	34	12483.53	15048.27	2170.00	67400.00		2402.50	2630.00	3365.00	3970.00	3995.00	4650.00	5790.00	6310.00	6890.00	7955.00	9170.00	9260.00	10555.00	12150.00	12800.00	16100.00	18625.00	27300.00	65600.00	
03185400	0118	19820118	20150118	34	12393.53	13645.71	2300.00	59400.00		2307.50	2815.00	2955.00	3240.00	3525.00	4945.00	5635.00	5820.00	6317.50	7330.00	8760.00	9260.00	11250.00	12300.00	14225.00	17200.00	24600.00	30750.00	55650.00	
03185400	0119	19820119	20150119	34	13657.94	15692.85	2240.00	67100.00		3020.00	3525.00	3810.00	4000.00	4502.50	4745.00	4857.50	5770.00	7277.50	7775.00	8220.00	9340.00	10440.00	12550.00	14225.00	15700.00	29475.00	45400.00	54275.00	
03185400	0120	19820120	20150120	34	15090.59	18358.46	2450.00	92500.00		2945.00	3700.00	4247.50	4510.00	4945.00	5115.00	5457.50	6490.00	7292.50	8355.00	9857.50	9960.00	11600.00	11900.00	14800.00	20600.00	34900.00	42750.00	58075.00	
03185400	0121	19820121	20150121	34	13100.29	12116.04	2530.00	44500.00		2627.50	3485.00	3945.00	4100.00	4472.50	4590.00	6130.00	7120.00	7300.00	8480.00	10225.00	10500.00	11125.00	12850.00	16750.00	18900.00	31075.00	38750.00	40975.00	
03185400	0122	19820122	20150122	34	10787.06	8571.07	1860.00	36000.00		2220.00	2755.00	3237.50	3880.00	4172.50	4660.00	6040.00	6790.00	7320.00	7660.00	8237.50	9710.00	11650.00	12700.00	13775.00	16100.00	23200.00	25150.00	30000.00	
03185400	0123	19820123	20150123	34	10295.00	6919.48	2470.00	29900.00		3092.50	3680.00	3915.00	4030.00	4087.50	4540.00	5557.50	8290.00	8617.50	8775.00	9040.00	9380.00	10900.00	11300.00	14400.00	16300.00	18375.00	22300.00	25400.00	
03185400	0124	19820124	20150124	34	11723.82	11597.09	1930.00	66700.00		2282.50	3150.00	3535.00	3770.00	4420.00	6290.00	6745.00	8400.00	8750.00	9140.00	9992.50	10700.00	11175.00	12150.00	13675.00	15300.00	20400.00	21550.00	37450.00	
03185400	0125	19820125	20150125	34	12868.24	12764.69	2020.00	63000.00		2597.50	3325.00	3745.00	4110.00	6285.00	6630.00	6910.00	7380.00	8907.50	9980.00	10600.00	10800.00	11175.00	11700.00	13525.00	16500.00	19550.00	30750.00	50100.00	
03185400	0126	19820126	20150126	34	13865.88	16996.95	2650.00	92100.00		3062.50	3690.00	3940.00	4940.00	5495.00	6125.00	7830.00	8350.00	8680.00	9105.00	9330.00	10200.00	11175.00	13400.00	14600.00	17100.00	21925.00	23900.00	65550.00	
03185400	0127	19820127	20150127	34	11926.18	12533.84	2900.00	61900.00		2975.00	3675.00	3737.50	3900.00	4800.00	5685.00	6567.50	6850.00	7500.00	7985.00	8532.50	10500.00	11275.00	12350.00	13400.00	15200.00	16500.00	24850.00	52075.00	
03185400	0128	19820128	20150128	34	11527.06	12909.97	2150.00	66100.00		2772.50	3450.00	3622.50	3970.00	5600.00	5880.00	6365.00	6690.00	7140.00	7845.00	8387.50	8820.00	9690.00	10030.00	11475.00	12700.00	15300.00	27100.00	50875.00	
03185400	0129	19820129	20150129	34	11618.24	12238.87	2440.00	59000.00		2560.00	3400.00	3567.50	4250.00	5737.50	6080.00	6487.50	6910.00	7137.50	7365.00	7670.00	8170.00	8975.00	9590.00	10350.00	13600.00	18950.00	34750.00	43325.00	
03185400	0130	19820130	20150130	34	10355.00	9342.28	2280.00	47500.00		3045.00	3615.00	4020.00	4260.00	4857.50	5605.00	6260.00	6600.00	6797.50	7135.00	7385.00	7640.00	8270.00	8500.00	11600.00	15200.00	19925.00	24400.00	33475.00	
03185400	0131	19820131	20150131	34	11009.41	11494.34	2290.00	57000.00		3070.00	3455.00	3722.50	4920.00	5080.00	5435.00	5757.50	6030.00	6117.50	6535.00	6732.50	6890.00	8245.00	9895.00	11325.00	18300.00	19600.00	26600.00	43275.00	
03185400	0201	19820201	20150201	34	12370.59	15214.29	2870.00	87400.00		2967.50	3580.00	4470.00	5050.00	5612.50	6020.00	6275.00	6840.00	7795.00	8425.00	8555.00	8810.00	9070.00	9445.00	15425.00	16200.00	17550.00	23800.00	51100.00	
03185400	0202	19820202	20150202	34	11624.12	11612.45	2900.00	61900.00		3170.00	4005.00	4572.50	4870.00	4985.00	5190.00	6015.00	6800.00	7330.00	7960.00	8380.00	8970.00	10405.00	12700.00	13625.00	15900.00	18500.00	22100.00	45625.00	
03185400	0203	19820203	20150203	34	12127.35	10396.34	2860.00	49200.00		3587.50	3920.00	4317.50	5720.00	6387.50	6595.00	6775.00	6980.00	7842.50	8620.00	9750.00	10200.00	11475.00	13700.00	14900.00	15200.00	17400.00	27900.00	42300.00	
03185400	0204	19820204	20150204	34	14868.53	13718.64	2510.00	61100.00		2735.00	4495.00	5420.00	5700.00	5772.50	6325.00	6722.50	8430.00	9187.50	9815.00	10150.00	12400.00	13000.00	14000.00	18100.00	21400.00	30925.00	38800.00	49175.00	
03185400	0205	19820205	20150205	34	14933.53	12760.24	2520.00	59100.00		2947.50	4510.00	5005.00	5620.00	5827.50	7665.00	8672.50	8790.00	9472.50	11050.00	12350.00	12600.00	12700.00	13850.00	17950.00	24100.00	31100.00	34300.00	46575.00	
03185400	0206	19820206	20150206	34	13117.35	9896.90	2610.00	42500.00		2865.00	4115.00	4495.00	5620.00	6482.50	7850.00	8160.00	8370.00	8700.00	8905.00	9972.50	12200.00	13400.00	15450.00	18200.00	19800.00	22025.00	26400.00	41900.00	
03185400	0207	19820207	20150207	34	12372.35	9504.39	2210.00	43900.00		3012.50	3750.00	4345.00	5290.00	6357.50	6955.00	7352.50	7460.00	8082.50	9170.00	10475.00	12100.00	12800.00	14350.00	16200.00	17400.00	21100.00	24850.00	39550.00	
03185400	0208	19820208	20150208	34	11591.47	9033.80	2260.00	48300.00		2957.50	3320.00	4257.50	5120.00	6132.50	6545.00	7067.50	8500.00	9705.00	10100.00	10100.00	10500.00	12325.00	12850.00	13450.00	15000.00	17850.00	21550.00	36000.00	
03185400	0209	19820209	20150209	34	11071.76	8007.26	2830.00	34500.00		2897.50	3485.00	4090.00	4590.00	6347.50	6765.00	7030.00	7160.00	7435.00	8315.00	9460.00	9980.00	11550.00	12900.00	14300.00	15500.00	17250.00	23600.00	34350.00	
03185400	0210	19820210	20150210	34	12358.82	12793.90	2490.00	64800.00		3165.00	3960.00	4597.50	5190.00	5310.00	5605.00	5902.50	6240.00	8007.50	8615.00	8955.00	10100.00	10700.00	11650.00	12775.00	15600.00	21950.00	25000.00	51975.00	
03185400	0211	19820211	20150211	34	11859.41	11386.85	3270.00	52500.00		3322.50	4200.00	4610.00	4810.00	5175.00	5405.00	5775.00	6420.00	7417.50	7940.00	8362.50	8850.00	10295.00	11150.00	12350.00	17000.00	18575.00	31100.00	44400.00	
03185400	0212	19820212	20150212	34	11412.35	10589.03	3080.00	49200.00		3132.50	4130.00	4592.50	5400.00	5872.50	6215.00	6387.50	6590.00	6977.50	7285.00	7547.50	8630.00	10200.00	10450.00	12075.00	13700.00	16875.00	31500.00	40575.00	
03185400	0213	19820213	20150213	34	10966.76	9533.34	3200.00	48000.00		3335.00	3485.00	4260.00	5280.00	5590.00	5970.00	6147.50	6520.00	6910.00	7745.00	9500.00	9620.00	10950.00	11000.00	11625.00	13100.00	14525.00	28800.00	34800.00	
03185400	0214	19820214	20150214	34	11315.29	9562.64	3060.00	43500.00		3127.50	4080.00	4705.00	5350.00	5705.00	5990.00	6150.00	6750.00	7057.50	7905.00	8737.50	9480.00	10100.00	11400.00	12575.00	14600.00	20375.00	25600.00	40275.00	
03185400	0215	19820215	20150215	34	12443.53	14238.37	3520.00	79900.00		3685.00	4100.00	4567.50	5080.00	5387.50	5470.00	6500.00	7000.00	7312.50	7915.00	8720.00	8940.00	9195.00	11900.00	13625.00	15900.00	18450.00	26750.00	49225.00	
03185400	0216	19820216	20150216	34	12645.00	12469.42	3760.00	67400.00		4022.50	4325.00	4545.00	5190.00	5447.50	5955.00	6675.00	6940.00	7507.50	8410.00	8822.50	10400.00	10700.00	13300.00	15150.00	17900.00	19475.00	29750.00	43025.00	
03185400	0217	19820217	20150217	34	13323.82	10122.80	3570.00	46800.00		3847.50	4365.00	4807.50	5220.00	5570.00	5990.00	8105.00	8320.00	8620.00	10750.00	11600.00	11800.00	13175.00	15500.00	16800.00	23200.00	24700.00	26800.00	39675.00	
03185400	0218	19820218	20150218	34	14373.24	12388.37	3470.00	55700.00		3492.50	3930.00	4445.00	4670.00	5732.50	6505.00	8095.00	8590.00	9835.00	10950.00	12050.00	12900.00	13400.00	14000.00	16150.00	21200.00	29950.00	33700.00	47450.00	
03185400	0219	19810219	20150219	35	13524.29	11208.29	3120.00	55900.00		3432.00	3680.00	4166.00	5402.00	6130.00	7366.00	7958.00	8744.00	9544.00	10200.00	10780.00	11940.00	14100.00	15740.00	18000.00	18700.00	22140.00	25580.00	45580.00	
03185400	0220	19810220	20150220	35	14066.29	11117.82	2790.00	48000.00		3046.00	4032.00	5590.00	6268.00	6400.00	7522.00	8468.00	9316.00	9744.00	10300.00	11280.00	11880.00	13600.00	16700.00	18700.00	18960.00	22560.00	31060.00	47760.00	
03185400	0221	19810221	20150221	35	13358.00	8867.39	2700.00	40000.00		3460.00	5090.00	6212.00	6690.00	7620.00	7828.00	7964.00	8032.00	8692.00	9560.00	11380.00	13760.00	14640.00	15960.00	18100.00	20460.00	22500.00	26700.00	34560.00	
03185400	0222	19810222	20150222	35	14922.57	10639.32	2600.00	51200.00		3712.00	4840.00	5502.00	6634.00	7760.00	8142.00	9166.00	10448.00	12180.00	12900.00	13240.00	15320.00	16000.00	17900.00	19300.00	20140.00	21880.00	28200.00	45520.00	
03185400	0223	19810223	20150223	35	16787.43	14434.82	2640.00	83800.00		3896.00	5130.00	5830.00	6500.00	6560.00	6838.00	11440.00	14380.00	15320.00	16000.00	16340.00	16640.00	17040.00	17520.00	19200.00	19700.00	24800.00	29500.00	50040.00	
03185400	0224	19810224	20150224	35	17923.14	14315.60	3150.00	70300.00		4286.00	5876.00	6006.00	6102.00	6320.00	7188.00	11284.00	13440.00	14440.00	15000.00	16860.00	17800.00	19000.00	20020.00	23900.00	24500.00	26480.00	35080.00	57260.00	
03185400	0225	19810225	20150225	35	16817.14	13238.71	3080.00	57100.00		4256.00	5322.00	5664.00	6542.00	7580.00	10100.00	11120.00	12000.00	12480.00	13600.00	13860.00	14900.00	16380.00	17600.00	20400.00	23620.00	25440.00	36280.00	57020.00	
03185400	0226	19810226	20150226	35	15888.29	11892.43	2430.00	48200.00		4126.00	5046.00	5700.00	6930.00	7070.00	8484.00	10760.00	11540.00	11740.00	13000.00	13360.00	14860.00	15380.00	16840.00	18100.00	20180.00	29960.00	38900.00	46680.00	
03185400	0227	19810227	20150227	35	15038.57	11622.90	2390.00	55200.00		4142.00	5114.00	5884.00	7036.00	7140.00	9326.00	9672.00	10520.00	11080.00	11600.00	12320.00	13380.00	14720.00	16500.00	17200.00	17620.00	23700.00	36120.00	46000.00	
03185400	0228	19810228	20150228	35	12859.71	8677.67	2330.00	40900.00		3322.00	5458.00	5766.00	6302.00	7000.00	8008.00	9592.00	9966.00	10200.00	10800.00	11480.00	12340.00	12640.00	13180.00	14500.00	16920.00	20500.00	23800.00	40340.00	
03185400	0229	19840229	20120229	8	12107.50	7846.72	3420.00	27100.00				4442.00	5756.00	6445.00	6634.00	7192.00	8488.00	9728.00	10520.00	11312.00	11720.00	12080.00	14540.00	18050.00	21420.00	24615.00			
03185400	0301	19810301	20150301	35	12867.43	9045.19	2280.00	40600.00		2984.00	5460.00	6102.00	6518.00	6920.00	7070.00	7850.00	8792.00	10140.00	10500.00	11200.00	11720.00	13500.00	13780.00	14600.00	16960.00	19480.00	27500.00	38200.00	
03185400	0302	19810302	20150302	35	14799.43	13463.90	2370.00	66700.00		3634.00	5580.00	6088.00	6776.00	6970.00	7298.00	8792.00	9282.00	9848.00	10200.00	11860.00	12160.00	12520.00	14160.00	15500.00	16220.00	24720.00	38100.00	50060.00	
03185400	0303	19810303	20150303	35	16191.14	15458.15	3230.00	67500.00		3758.00	5680.00	6172.00	6456.00	6790.00	9050.00	9716.00	9960.00	10420.00	11000.00	11460.00	12400.00	12820.00	13480.00	14500.00	20120.00	28040.00	41520.00	65740.00	
03185400	0304	19810304	20150304	35	16850.29	13809.59	3410.00	60800.00		3626.00	5522.00	5780.00	6476.00	8700.00	8854.00	9238.00	9578.00	9992.00	11500.00	12160.00	13960.00	14260.00	15560.00	27300.00	29960.00	31660.00	40540.00	48560.00	
03185400	0305	19810305	20150305	35	18598.29	17208.35	4150.00	71000.00		4470.00	5064.00	5568.00	7204.00	7870.00	8298.00	9446.00	9782.00	10200.00	11000.00	12300.00	14320.00	16220.00	19620.00	25100.00	28620.00	35000.00	48760.00	67960.00	
03185400	0306	19810306	20150306	35	17519.71	15671.09	3440.00	66400.00		3792.00	4440.00	6066.00	6384.00	7430.00	8554.00	9012.00	9962.00	10960.00	12800.00	13640.00	14360.00	16620.00	18180.00	20700.00	23080.00	29740.00	46740.00	60960.00	
03185400	0307	19810307	20150307	35	18711.71	14547.04	3470.00	59500.00		3798.00	5228.00	5832.00	7434.00	9290.00	9674.00	10452.00	12460.00	13220.00	13500.00	16520.00	17020.00	18080.00	19940.00	22600.00	28800.00	31920.00	45260.00	58700.00	
03185400	0308	19810308	20150308	35	18357.71	12524.76	4440.00	58500.00		4520.00	4904.00	6162.00	6988.00	9390.00	10622.00	11700.00	13240.00	14800.00	15600.00	17940.00	19960.00	21320.00	22420.00	22800.00	25240.00	27120.00	35220.00	53460.00	
03185400	0309	19810309	20150309	35	16420.57	10113.23	3410.00	44700.00		4010.00	4634.00	5952.00	6780.00	7250.00	11152.00	11820.00	13200.00	14100.00	14600.00	16060.00	16160.00	16880.00	17980.00	20500.00	26520.00	29800.00	30500.00	39980.00	
03185400	0310	19810310	20150310	35	15948.00	10018.81	3280.00	44200.00		3600.00	4272.00	5184.00	6942.00	7350.00	9850.00	10960.00	12200.00	12920.00	13100.00	14220.00	14560.00	18140.00	21320.00	23500.00	25440.00	26860.00	30880.00	36680.00	
03185400	0311	19810311	20150311	35	16997.43	13241.93	3080.00	59400.00		3584.00	4366.00	4996.00	6398.00	7580.00	9418.00	10028.00	10520.00	11240.00	12400.00	13700.00	15860.00	17880.00	21400.00	22700.00	27520.00	31080.00	33660.00	53800.00	
03185400	0312	19810312	20150312	35	16633.14	13993.70	2870.00	64200.00		3542.00	4978.00	6102.00	6944.00	8720.00	9286.00	10060.00	10640.00	11300.00	11900.00	12360.00	13880.00	15740.00	17080.00	20900.00	22360.00	24640.00	42200.00	55320.00	
03185400	0313	19810313	20150313	35	16120.00	15002.77	3220.00	86000.00		3268.00	5222.00	6222.00	6758.00	7910.00	8666.00	9548.00	10740.00	11120.00	12600.00	13780.00	14620.00	15800.00	17040.00	18200.00	20140.00	23760.00	31340.00	50720.00	
03185400	0314	19810314	20150314	35	14998.57	14568.34	3670.00	90500.00		3774.00	5026.00	5552.00	7052.00	8650.00	8734.00	9152.00	10626.00	11960.00	12600.00	13560.00	14300.00	15060.00	15520.00	16400.00	18840.00	19660.00	23280.00	43540.00	
03185400	0315	19810315	20150315	35	14822.29	12705.26	3980.00	67900.00		4068.00	5770.00	6806.00	7422.00	8320.00	8684.00	9364.00	10050.00	11020.00	12000.00	12360.00	12920.00	13320.00	14900.00	17200.00	17380.00	18620.00	28120.00	52220.00	
03185400	0316	19810316	20150316	35	15063.43	12296.81	3700.00	59500.00		4508.00	6962.00	7200.00	8016.00	8320.00	8450.00	9086.00	9182.00	9968.00	11800.00	13460.00	13620.00	14200.00	14920.00	15100.00	16960.00	19100.00	33400.00	54940.00	
03185400	0317	19810317	20150317	35	15511.71	11195.27	3540.00	55900.00		4532.00	6746.00	7730.00	9042.00	10100.00	10200.00	10460.00	10820.00	11320.00	11900.00	12260.00	12360.00	13620.00	15020.00	17000.00	17480.00	26000.00	34400.00	45660.00	
03185400	0318	19810318	20150318	35	15777.14	8628.32	4260.00	44300.00		4964.00	5814.00	7724.00	9824.00	10200.00	10860.00	11160.00	11940.00	12600.00	12600.00	13900.00	15480.00	16960.00	19100.00	20700.00	22560.00	25540.00	27740.00	34300.00	
03185400	0319	19810319	20150319	35	16412.86	8614.57	4370.00	38100.00		4650.00	5320.00	7662.00	9350.00	9790.00	10074.00	10960.00	13080.00	14320.00	16500.00	16600.00	17180.00	17480.00	19160.00	21100.00	24760.00	27840.00	29120.00	34660.00	
03185400	0320	19810320	20150320	35	16592.29	9812.70	3690.00	40300.00		4122.00	5094.00	6578.00	7716.00	8790.00	10040.00	11200.00	12560.00	14000.00	14400.00	15260.00	16680.00	18080.00	19920.00	24000.00	25540.00	28000.00	34520.00	37020.00	
03185400	0321	19810321	20150321	35	17734.57	12100.02	3600.00	59400.00		3776.00	4802.00	7400.00	8840.00	10300.00	10900.00	11120.00	11880.00	14260.00	14600.00	17040.00	17780.00	18100.00	19140.00	20500.00	21980.00	32580.00	38640.00	43480.00	
03185400	0322	19810322	20150322	35	18792.00	13412.43	3350.00	67700.00		3446.00	5076.00	8762.00	10080.00	10800.00	11680.00	12400.00	13420.00	14360.00	14700.00	16460.00	17340.00	17540.00	19780.00	22700.00	27280.00	33080.00	36120.00	53700.00	
03185400	0323	19810323	20150323	35	17304.00	11041.14	3390.00	52800.00		3446.00	5596.00	6674.00	10040.00	10500.00	11460.00	11860.00	12440.00	13140.00	14900.00	15160.00	17760.00	18780.00	20220.00	21000.00	23520.00	26980.00	33400.00	45200.00	
03185400	0324	19810324	20150324	35	16822.86	13835.38	3440.00	70200.00		3944.00	5350.00	7862.00	9848.00	10600.00	10600.00	11360.00	12060.00	12940.00	13800.00	13900.00	14120.00	14840.00	15140.00	15800.00	19160.00	25120.00	35180.00	59000.00	
03185400	0325	19810325	20150325	35	15819.71	11639.02	3460.00	69200.00		4692.00	6690.00	8330.00	9282.00	9930.00	10380.00	10960.00	11380.00	11700.00	12000.00	12180.00	14020.00	15720.00	16100.00	18100.00	22560.00	24800.00	26740.00	40960.00	
03185400	0326	19810326	20150326	35	14826.57	11647.67	3960.00	70300.00		4440.00	6842.00	7540.00	8206.00	8790.00	9260.00	9700.00	10140.00	10520.00	12000.00	12640.00	13020.00	13340.00	17560.00	19600.00	19780.00	19960.00	22000.00	43580.00	
03185400	0327	19810327	20150327	35	14217.14	11168.31	4410.00	69900.00		4442.00	6958.00	7384.00	8058.00	8970.00	9104.00	9666.00	10240.00	11000.00	11100.00	11500.00	12820.00	13960.00	16020.00	16900.00	17100.00	19220.00	23160.00	37340.00	
03185400	0328	19810328	20150328	35	14657.14	12432.57	4430.00	65900.00		4638.00	6800.00	7260.00	7584.00	7810.00	8384.00	9454.00	9972.00	10540.00	11100.00	12220.00	12900.00	13840.00	14900.00	16500.00	17440.00	20240.00	23040.00	56700.00	
03185400	0329	19810329	20150329	35	16226.86	15143.65	4430.00	65100.00		4470.00	5948.00	6292.00	6918.00	7330.00	7828.00	9044.00	9770.00	9944.00	10100.00	10640.00	11760.00	12660.00	15120.00	16500.00	21640.00	30360.00	44640.00	59660.00	
03185400	0330	19810330	20150330	35	17018.86	16667.32	3670.00	66300.00		4470.00	5238.00	6164.00	6598.00	7820.00	8228.00	8512.00	8954.00	9472.00	9850.00	10300.00	12000.00	12960.00	13820.00	15700.00	22400.00	41080.00	51540.00	57900.00	
03185400	0331	19810331	20150331	35	16036.57	13583.15	3080.00	55500.00		4712.00	5292.00	6112.00	6392.00	6730.00	7960.00	8554.00	9028.00	9532.00	10400.00	11060.00	12740.00	14380.00	15420.00	21100.00	26160.00	33340.00	40700.00	51180.00	
03185400	0401	19810401	20150401	35	15652.86	12718.79	3500.00	48900.00		4596.00	5370.00	5666.00	6048.00	7730.00	8324.00	9492.00	10042.00	10660.00	11400.00	11640.00	11960.00	13380.00	14920.00	16700.00	23940.00	27960.00	44220.00	47780.00	
03185400	0402	19810402	20150402	35	14356.57	10265.09	4350.00	41500.00		4390.00	4848.00	5842.00	6334.00	6740.00	8124.00	8448.00	9778.00	11680.00	12000.00	12180.00	12840.00	13480.00	14080.00	16300.00	19780.00	26480.00	35300.00	40220.00	
03185400	0403	19810403	20150403	35	12941.71	8334.58	3810.00	36000.00		3922.00	5302.00	5690.00	6194.00	7070.00	7278.00	8164.00	8468.00	9692.00	10300.00	11580.00	12160.00	14280.00	14560.00	16300.00	16900.00	22080.00	29460.00	32640.00	
03185400	0404	19810404	20150404	35	12886.86	6879.90	3970.00	33900.00		4106.00	5532.00	6370.00	6866.00	7110.00	9094.00	9738.00	10100.00	10420.00	10800.00	11960.00	12780.00	13820.00	15020.00	16000.00	18180.00	21700.00	23740.00	27500.00	
03185400	0405	19810405	20150405	35	13140.00	7019.28	3620.00	35000.00		4796.00	5946.00	6598.00	7324.00	8240.00	9074.00	9992.00	10240.00	11120.00	11200.00	11400.00	12740.00	13780.00	14860.00	16400.00	17900.00	20520.00	24600.00	29160.00	
03185400	0406	19810406	20150406	35	13661.14	8589.12	3600.00	46700.00		3768.00	5666.00	6544.00	6930.00	7230.00	8476.00	9196.00	10220.00	10700.00	12100.00	12680.00	13280.00	13940.00	15580.00	17700.00	20180.00	20420.00	24540.00	33020.00	
03185400	0407	19810407	20150407	35	13188.29	7366.73	3540.00	35700.00		4196.00	5124.00	6844.00	7406.00	7760.00	8628.00	9246.00	10940.00	11380.00	12000.00	12280.00	13420.00	14240.00	15040.00	15500.00	16620.00	19880.00	24700.00	31460.00	
03185400	0408	19810408	20150408	35	12955.14	6775.62	3030.00	28100.00		3862.00	4456.00	6132.00	6848.00	8090.00	8358.00	9194.00	10112.00	10640.00	11800.00	13080.00	13520.00	14500.00	15440.00	17500.00	18620.00	20900.00	24700.00	27220.00	
03185400	0409	19810409	20150409	35	13390.86	9027.12	3140.00	42300.00		3620.00	4520.00	5440.00	7122.00	8420.00	8620.00	9066.00	9320.00	9396.00	9810.00	11120.00	12440.00	15800.00	16500.00	17700.00	18420.00	20440.00	22180.00	41980.00	
03185400	0410	19810410	20150410	35	14045.71	10032.81	3150.00	45100.00		4374.00	5702.00	6108.00	6822.00	7710.00	8384.00	8716.00	9072.00	9334.00	11100.00	11340.00	12960.00	13260.00	15240.00	17400.00	19460.00	21320.00	34360.00	39580.00	
03185400	0411	19810411	20150411	35	14431.14	12656.22	3180.00	57600.00		4364.00	5274.00	5968.00	6498.00	6710.00	7414.00	7862.00	9074.00	10000.00	11000.00	11880.00	12080.00	12640.00	13120.00	13700.00	18900.00	23620.00	32180.00	55200.00	
