site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03020000	0422	19410422	20150422	57	1362.53	948.32	224.00	5040.00		295.50	456.80	538.70	683.60	723.50	792.20	847.80	868.00	984.90	1040.00	1179.00	1220.00	1354.00	1696.00	1895.00	2028.00	2296.00	2598.00	3467.00	
03020000	0423	19410423	20150423	57	1275.14	941.59	272.00	4400.00		361.80	453.40	512.20	539.60	571.00	653.20	766.90	817.80	838.50	877.00	942.70	1118.00	1400.00	1630.00	1750.00	1938.00	2168.00	2758.00	3733.00	
03020000	0424	19410424	20150424	57	1293.07	1036.62	142.00	5700.00		228.30	334.80	488.70	547.00	613.50	734.60	762.50	822.00	842.90	870.00	955.00	1268.00	1514.00	1602.00	1705.00	1866.00	2003.00	2672.00	3619.00	
03020000	0425	19410425	20150425	57	1331.81	1050.14	142.00	5300.00		230.10	412.40	536.40	555.60	708.00	813.20	842.40	861.80	872.80	932.00	1087.00	1290.00	1348.00	1548.00	1710.00	1878.00	2103.00	2642.00	3847.00	
03020000	0426	19410426	20150426	57	1299.07	1001.86	144.00	5690.00		231.90	487.40	559.70	591.60	718.50	790.80	852.80	866.00	926.10	942.00	1069.00	1158.00	1256.00	1370.00	1560.00	1956.00	2138.00	2438.00	3590.00	
03020000	0427	19410427	20150427	57	1238.51	842.25	222.00	5080.00		281.70	532.20	575.70	604.20	658.00	752.00	863.60	900.40	943.20	1060.00	1161.00	1248.00	1315.00	1366.00	1400.00	1672.00	2063.00	2272.00	2573.00	
03020000	0428	19410428	20150428	57	1335.81	1042.03	222.00	5420.00		272.80	496.80	547.70	594.00	742.50	765.40	832.50	868.60	926.00	963.00	1145.00	1338.00	1367.00	1506.00	1665.00	1832.00	2100.00	2316.00	4678.00	
03020000	0429	19410429	20150429	57	1312.47	1080.45	229.00	5500.00		280.10	368.00	518.10	566.20	688.00	760.40	789.50	850.20	907.40	990.00	1106.00	1164.00	1308.00	1336.00	1540.00	1988.00	2122.00	2412.00	4656.00	
03020000	0430	19410430	20150430	57	1217.63	899.51	192.00	5700.00		227.20	311.00	475.30	561.40	641.00	709.40	797.30	854.00	908.80	1010.00	1060.00	1148.00	1261.00	1310.00	1735.00	2018.00	2066.00	2344.00	2485.00	
03020000	0501	19410501	20150501	57	1197.16	928.74	189.00	5120.00		234.40	321.80	384.10	560.20	624.00	715.60	791.00	831.00	873.30	906.00	993.00	1020.00	1211.00	1384.00	1515.00	1630.00	1984.00	2402.00	3638.00	
03020000	0502	19410502	20150502	57	1223.46	985.47	189.00	4810.00		234.40	329.20	492.00	587.40	661.50	705.00	714.30	752.00	773.80	808.00	848.20	917.80	1124.00	1394.00	1525.00	2130.00	2329.00	2442.00	3881.00	
03020000	0503	19410503	20150503	57	1174.32	990.22	189.00	4760.00		247.90	333.20	389.50	520.80	569.50	605.20	647.90	709.40	756.50	820.00	847.10	913.80	1078.00	1242.00	1445.00	1962.00	2228.00	2462.00	3804.00	
03020000	0504	19410504	20150504	57	1105.44	931.54	186.00	4520.00		220.90	322.40	366.30	527.20	562.50	606.80	634.40	708.00	752.00	806.00	833.60	899.00	1038.00	1112.00	1220.00	1602.00	2099.00	2268.00	3630.00	
03020000	0505	19410505	20150505	57	1137.37	954.16	184.00	4690.00		251.50	324.60	478.00	551.00	582.50	611.60	664.20	743.00	772.10	830.00	847.30	865.40	901.20	1122.00	1355.00	1830.00	2066.00	2490.00	3417.00	
03020000	0506	19410506	20150506	57	1171.82	929.10	229.00	4400.00		256.80	357.20	445.50	541.60	591.00	624.00	664.90	773.60	831.80	855.00	867.50	936.40	1114.00	1260.00	1435.00	1796.00	2134.00	2404.00	3344.00	
03020000	0507	19410507	20150507	57	1082.11	780.70	229.00	3590.00		253.60	392.40	500.60	562.40	578.00	617.60	665.10	729.60	773.80	830.00	861.20	884.40	996.00	1114.00	1270.00	1664.00	1981.00	2214.00	3070.00	
03020000	0508	19410508	20150508	57	1056.12	713.27	211.00	3520.00		214.00	255.80	435.90	510.00	603.50	664.40	707.50	733.60	790.70	842.00	874.20	932.40	1055.60	1244.00	1375.00	1484.00	2076.00	2150.00	2522.00	
03020000	0509	19410509	20150509	57	1150.30	887.95	214.00	4620.00		219.80	351.60	435.20	519.20	574.50	626.00	657.70	714.20	782.80	802.00	845.60	882.40	1096.00	1464.00	1750.00	1954.00	2071.00	2312.00	2969.00	
03020000	0510	19410510	20150510	57	1203.86	1027.55	33.00	6060.00		218.80	237.80	433.20	567.40	612.50	630.80	688.60	727.20	778.20	793.00	847.20	885.80	1125.70	1518.00	1850.00	2060.00	2272.00	2322.00	2917.00	
03020000	0511	19410511	20150511	57	1170.40	963.96	33.00	5610.00		213.50	238.40	485.70	562.60	592.00	624.20	728.50	776.80	794.10	821.00	872.70	902.00	1249.00	1356.00	1465.00	1800.00	2205.00	2438.00	2921.00	
03020000	0512	19410512	20150512	57	1211.32	967.07	33.00	4720.00		214.10	385.80	555.10	578.20	601.00	618.80	662.70	728.00	790.50	812.00	868.50	910.20	1169.00	1378.00	1640.00	2116.00	2331.00	2540.00	3119.00	
03020000	0513	19410513	20150513	57	1256.19	1070.06	107.00	5080.00		225.70	297.00	431.10	563.80	588.50	611.60	642.30	764.60	812.30	879.00	911.70	992.80	1047.00	1366.00	1990.00	2194.00	2332.00	2594.00	3447.00	
03020000	0514	19410514	20150514	57	1287.28	1038.98	134.00	4980.00		238.60	372.80	562.70	599.20	631.50	682.00	742.10	815.00	831.80	905.00	948.60	1074.00	1403.00	1460.00	1660.00	1788.00	2266.00	2512.00	3654.00	
03020000	0515	19410515	20150515	57	1360.44	1057.84	185.00	4800.00		238.60	385.80	529.40	584.00	610.50	741.00	811.50	887.40	908.20	917.00	993.60	1096.00	1205.00	1566.00	2030.00	2250.00	2478.00	2892.00	3732.00	
03020000	0516	19410516	20150516	57	1423.56	1183.14	195.00	5680.00		237.20	379.20	434.60	547.20	587.00	804.60	817.90	843.00	897.00	936.00	1126.00	1186.00	1391.00	1584.00	1925.00	2252.00	2790.00	3224.00	4179.00	
03020000	0517	19410517	20150517	57	1531.32	1246.19	195.00	6310.00		224.30	308.20	413.80	571.80	668.00	770.20	814.60	840.00	881.20	915.00	1384.00	1460.00	1675.00	1940.00	2175.00	2354.00	2856.00	3424.00	4113.00	
03020000	0518	19410518	20150518	57	1520.70	1252.80	164.00	6060.00		222.00	293.00	372.90	486.60	585.50	749.00	775.30	813.00	901.30	1040.00	1424.00	1438.00	1792.00	2108.00	2230.00	2374.00	2803.00	3422.00	3871.00	
03020000	0519	19410519	20150519	57	1470.54	1260.16	24.00	5810.00		190.50	262.40	299.10	397.60	538.00	574.80	731.20	808.60	849.60	1220.00	1354.00	1408.00	1703.00	2072.00	2230.00	2378.00	2593.00	3088.00	4563.00	
03020000	0520	19410520	20150520	57	1400.88	1221.43	60.00	4920.00		147.30	226.20	308.40	381.40	527.00	567.20	615.60	814.60	862.20	986.00	1133.00	1282.00	1427.00	1936.00	2055.00	2188.00	2574.00	3432.00	4661.00	
03020000	0521	19410521	20150521	57	1291.63	1016.96	40.00	4600.00		175.20	213.40	299.10	389.20	501.50	567.40	625.90	800.80	834.20	1190.00	1238.00	1322.00	1421.00	1606.00	1920.00	2130.00	2317.00	2770.00	3544.00	
03020000	0522	19410522	20150522	57	1270.62	1074.04	0.40	5260.00		123.70	203.40	293.40	372.00	504.00	568.40	636.80	822.40	843.50	907.00	1010.00	1336.00	1430.00	1696.00	1885.00	2050.00	2252.00	2420.00	3802.00	
03020000	0523	19410523	20150523	57	1226.99	1084.33	0.40	6100.00		122.80	276.60	296.20	345.60	534.50	570.80	759.40	795.20	865.50	898.00	1029.00	1148.00	1334.00	1460.00	1635.00	1888.00	2169.00	2350.00	3414.00	
03020000	0524	19410524	20150524	57	1194.66	1123.78	0.40	5760.00		122.80	269.60	284.70	315.40	450.50	557.80	613.20	722.00	785.20	825.00	885.30	934.60	1220.00	1392.00	1575.00	1996.00	2180.00	2510.00	3479.00	
03020000	0525	19410525	20150525	57	1170.52	1108.25	0.40	5050.00		37.90	130.80	264.10	285.00	457.50	558.00	624.10	716.40	776.50	820.00	843.30	904.00	1124.00	1260.00	1520.00	1958.00	2457.00	2800.00	3707.00	
03020000	0526	19410526	20150526	57	1151.45	1244.25	0.40	6790.00		80.00	203.20	261.30	357.80	452.50	534.60	577.20	625.80	709.60	750.00	803.60	848.40	891.10	1100.80	1380.00	1672.00	2049.00	2952.00	3642.00	
03020000	0527	19410527	20150527	57	1053.48	1130.40	0.40	6720.00		111.50	204.60	265.80	360.00	465.50	549.40	577.20	600.80	623.50	715.00	751.80	817.20	849.90	895.60	1260.00	1524.00	1992.00	2308.00	3354.00	
03020000	0528	19410528	20150528	57	951.11	1037.36	0.40	6480.00		130.10	223.80	265.90	280.20	311.50	452.60	514.70	568.00	601.40	662.00	749.90	827.00	838.80	879.40	1085.00	1340.00	1517.00	2068.00	3160.00	
03020000	0529	19410529	20150529	57	866.69	898.59	0.40	5920.00		174.20	236.80	267.90	296.00	390.50	455.20	513.80	571.60	609.30	639.00	742.70	816.40	835.70	858.00	943.00	1174.00	1307.00	1544.00	2492.00	
03020000	0530	19410530	20150530	57	836.45	832.18	0.40	5010.00		176.90	227.20	264.60	296.60	334.50	401.80	509.80	550.00	572.50	607.00	728.50	738.60	794.70	835.20	866.50	947.20	1163.00	2136.00	2513.00	
03020000	0531	19410531	20150531	57	807.71	849.58	0.40	4570.00		164.30	203.20	234.30	253.20	277.50	323.20	428.80	457.20	530.20	560.00	575.80	674.00	735.80	802.60	868.50	1014.20	1295.00	2132.00	2449.00	
03020000	0601	19410601	20150601	57	816.69	1016.86	0.40	5120.00		108.10	182.80	210.10	226.40	265.00	354.20	399.20	450.40	494.20	526.00	549.80	572.80	616.00	735.00	785.50	911.00	1308.00	1968.00	3778.00	
03020000	0602	19410602	20150602	57	799.34	1008.97	0.40	5810.00		112.20	163.40	200.10	218.80	261.50	312.40	347.10	384.20	406.40	517.00	551.80	590.40	614.00	729.00	761.00	950.80	1352.00	1902.00	3218.00	
03020000	0603	19410603	20150603	57	726.16	801.17	0.40	5400.00		149.00	213.40	232.90	245.00	281.50	319.00	397.50	434.20	456.20	531.00	557.40	592.40	614.00	739.60	844.00	1052.00	1209.00	1376.00	2129.00	
03020000	0604	19410604	20150604	57	782.97	874.59	0.40	5160.00		181.40	210.20	226.20	241.80	248.50	280.20	374.80	444.60	539.20	596.00	609.00	686.00	746.40	795.60	834.50	1016.00	1257.00	1680.00	2421.00	
03020000	0605	19410605	20150605	57	820.41	1061.85	0.40	7170.00		160.70	213.60	235.70	243.00	252.00	284.60	325.70	375.00	435.70	542.00	556.50	614.60	675.70	742.40	849.50	1140.00	1750.00	2012.00	2291.00	
03020000	0606	19410606	20150606	57	769.36	1069.66	0.40	7080.00		114.80	201.00	223.20	240.00	245.50	267.00	294.40	320.80	373.70	413.00	512.50	546.20	569.90	678.60	832.50	1158.00	1300.00	1654.00	2681.00	
03020000	0607	19410607	20150607	57	713.57	980.05	0.40	6410.00		126.50	168.00	200.40	221.60	241.00	246.80	263.00	287.40	301.70	317.00	401.00	453.60	541.40	775.60	913.50	1054.00	1200.00	1702.00	2223.00	
03020000	0608	19410608	20150608	57	700.13	932.09	0.40	5690.00		126.30	186.40	206.10	223.00	234.50	243.60	248.30	266.60	289.10	300.00	325.10	381.80	554.60	730.80	863.00	972.00	1256.00	1880.00	2505.00	
03020000	0609	19410609	20150609	57	761.80	918.75	0.40	5150.00		123.60	157.00	202.80	211.00	230.00	242.20	246.60	278.60	317.00	328.00	381.20	502.80	618.80	844.40	917.50	1218.00	1790.00	2078.00	2694.00	
03020000	0610	19410610	20150610	57	819.41	887.52	0.40	4240.00		123.60	157.00	203.80	211.00	235.00	246.80	267.50	314.60	326.60	479.00	555.70	603.00	806.20	960.80	1195.00	1262.00	1576.00	2252.00	2771.00	
03020000	0611	19410611	20150611	57	841.15	955.16	0.40	5390.00		123.60	145.00	170.10	203.80	214.00	242.00	253.90	291.20	320.80	466.00	587.00	726.80	875.40	907.60	1215.00	1514.00	1779.00	1940.00	2708.00	
03020000	0612	19410612	20150612	57	785.80	822.54	0.40	3100.00		114.70	123.60	153.50	182.40	208.00	215.60	241.50	252.60	317.00	400.00	510.60	620.40	831.40	941.80	1050.00	1332.00	1891.00	2192.00	2647.00	
03020000	0613	19410613	20150613	57	793.43	892.90	0.40	3840.00		114.20	121.60	169.50	189.60	200.00	209.80	214.70	245.20	274.50	340.00	459.80	590.60	687.30	851.00	1016.50	1506.00	2042.00	2338.00	2627.00	
03020000	0614	19410614	20150614	57	854.67	1046.82	0.40	4700.00		106.70	145.80	182.80	211.60	238.00	245.40	252.30	301.60	346.30	484.00	554.10	590.00	666.70	798.80	889.00	1020.00	1909.00	2564.00	3723.00	
03020000	0615	19410615	20150615	57	923.46	1104.46	0.40	5100.00		103.90	154.20	188.50	211.60	222.00	242.00	248.10	272.60	347.20	470.00	592.50	671.40	781.80	888.60	994.00	1450.00	2255.00	2906.00	3526.00	
03020000	0616	19410616	20150616	57	916.71	1087.85	0.40	4890.00		98.70	114.00	165.20	201.80	219.00	231.60	245.30	251.60	331.50	448.00	548.50	562.20	748.80	887.60	1200.00	2024.00	2167.00	2352.00	3541.00	
03020000	0617	19410617	20150617	57	899.56	1075.02	89.00	4310.00		106.70	117.60	149.70	189.00	211.00	218.40	237.90	246.60	283.20	445.00	540.90	565.60	824.60	890.40	1225.00	1614.00	1966.00	2684.00	4060.00	
03020000	0618	19410618	20150618	57	913.11	1108.09	89.00	5650.00		106.80	117.60	149.70	181.20	207.00	218.40	237.90	247.20	330.00	404.00	539.00	630.40	833.50	873.80	1300.00	1846.00	2108.00	2504.00	3355.00	
03020000	0619	19410619	20150619	57	885.79	1101.64	105.00	5950.00		109.70	121.20	151.20	189.80	211.50	220.80	241.50	252.40	284.10	458.00	547.40	621.60	761.50	856.20	1008.00	1696.00	2223.00	2346.00	2768.00	
03020000	0620	19410620	20150620	57	790.04	1009.40	106.00	4650.00		109.70	138.00	172.90	190.80	204.00	212.80	226.50	241.20	270.30	302.00	512.60	575.20	728.30	795.20	877.50	954.80	1801.00	2038.00	3971.00	
03020000	0621	19410621	20150621	57	674.21	831.17	92.00	4300.00		106.90	121.00	172.30	200.00	207.50	216.80	222.00	238.40	252.90	320.00	418.60	537.40	565.00	629.60	830.50	884.80	1054.20	1982.00	2875.00	
03020000	0622	19410622	20150622	57	634.54	800.59	68.00	4060.00		108.80	117.00	126.80	155.80	192.50	210.40	221.30	237.20	248.40	320.00	377.50	503.20	573.50	650.00	795.50	851.80	973.20	1638.00	3036.00	
03020000	0623	19410623	20150623	57	650.14	1028.34	68.00	7000.00		106.60	117.00	126.80	155.40	168.50	209.60	216.10	237.20	268.30	280.00	317.20	474.40	567.00	642.20	790.00	857.00	1012.00	1492.00	2398.00	
03020000	0624	19410624	20150624	57	603.95	1040.39	103.00	7440.00		106.80	117.00	126.80	134.80	155.00	195.80	204.50	224.20	241.20	267.00	279.60	449.40	537.70	576.00	712.50	807.20	860.70	1288.00	1910.00	
03020000	0625	19410625	20150625	57	657.00	1334.67	68.00	7600.00		112.40	120.40	127.10	130.60	150.00	192.80	208.90	235.00	241.30	278.00	310.00	354.80	439.00	531.00	575.00	724.60	816.70	952.00	3090.00	
03020000	0626	19410626	20150626	57	694.95	1354.21	59.00	7660.00		105.70	122.60	126.40	137.60	184.50	203.00	208.90	229.80	251.20	278.00	290.70	319.40	447.60	536.00	635.00	808.60	846.70	1076.00	3384.00	
03020000	0627	19410627	20150627	57	744.89	1518.33	61.00	8080.00		104.20	117.80	123.10	136.80	172.50	190.00	201.60	208.60	221.10	249.00	294.20	344.00	402.00	524.60	572.50	681.60	810.20	1198.80	5784.00	
03020000	0628	19410628	20150628	57	744.35	1603.95	63.00	8300.00		81.70	103.60	112.70	127.40	156.50	165.40	184.60	200.60	208.60	221.00	245.50	273.40	312.80	395.40	505.50	667.80	817.00	1394.00	6206.00	
03020000	0629	19410629	20150629	57	697.68	1451.45	48.00	7680.00		78.80	106.60	111.70	116.80	127.00	135.40	152.70	174.40	200.40	214.00	222.90	247.00	270.90	310.40	464.00	627.20	844.40	1888.00	5691.00	
03020000	0630	19410630	20150630	57	612.14	1035.05	48.00	4740.00		86.00	95.20	109.80	119.80	127.50	142.60	161.70	190.00	208.60	221.00	242.70	250.40	271.80	327.20	608.00	812.80	979.80	1890.00	4061.00	
03020000	0701	19410701	20150701	57	556.47	779.06	48.00	3650.00		66.50	95.80	109.80	117.60	126.00	135.60	163.20	197.00	208.80	223.00	239.70	251.80	272.70	325.60	577.00	951.00	1394.00	1816.00	2351.00	
03020000	0702	19410702	20150702	57	599.74	912.91	48.00	4730.00		66.50	100.80	107.70	112.60	124.00	145.20	167.30	192.00	207.10	221.00	238.30	254.40	302.10	416.00	707.50	836.00	1350.00	1776.00	2922.00	
03020000	0703	19410703	20150703	57	620.23	905.81	48.00	4000.00		66.50	97.80	106.40	111.60	120.50	138.00	159.00	207.20	233.70	250.00	256.80	275.20	328.10	422.60	453.00	804.80	1479.00	2398.00	2944.00	
03020000	0704	19410704	20150704	57	617.96	966.56	48.00	4440.00		66.50	89.80	102.50	111.00	120.50	130.40	150.30	166.20	207.10	221.00	248.90	256.60	274.20	326.60	595.00	791.20	1415.00	2230.00	3463.00	
03020000	0705	19410705	20150705	57	569.33	938.59	47.00	4330.00		52.50	71.00	97.20	109.40	120.50	125.80	130.30	150.80	162.40	196.00	238.10	251.40	257.70	298.80	496.00	690.20	1294.00	1678.00	3418.00	
03020000	0706	19410706	20150706	57	537.72	860.20	40.00	3800.00		52.40	67.20	89.70	103.60	109.00	120.00	132.30	151.80	204.00	221.00	247.20	251.40	265.70	277.00	389.00	792.00	1064.00	1446.00	3265.00	
03020000	0707	19410707	20150707	57	512.21	816.15	47.00	3650.00		52.60	67.20	81.40	97.00	106.00	113.40	127.10	153.00	204.40	216.00	239.80	249.00	256.70	276.60	398.50	692.60	881.10	1532.00	2979.00	
03020000	0708	19410708	20150708	57	445.02	648.99	52.00	3460.00		62.90	79.00	90.60	104.60	109.00	119.00	161.70	177.60	209.20	224.00	239.80	248.80	255.50	270.20	369.50	583.20	848.20	1174.00	2176.00	
03020000	0709	19410709	20150709	57	416.19	558.98	52.00	2840.00		62.90	79.00	91.40	105.60	112.00	120.80	147.80	204.80	214.10	221.00	237.20	249.00	263.60	333.60	451.50	554.40	678.90	1104.00	1938.00	
03020000	0710	19410710	20150710	57	420.39	539.09	52.00	2300.00		62.90	75.80	83.50	101.20	106.00	115.60	129.00	200.80	214.10	221.00	247.90	264.40	317.30	409.60	443.50	526.80	776.50	1107.20	1922.00	
03020000	0711	19410711	20150711	57	397.42	508.47	48.00	2810.00		62.90	73.20	84.90	101.20	108.50	115.60	135.60	174.60	200.40	208.00	221.00	247.60	263.60	360.00	469.50	542.00	791.60	1140.00	1457.00	
03020000	0712	19410712	20150712	57	382.89	529.67	40.00	3180.00		64.90	74.40	79.40	101.20	106.00	115.60	119.30	128.60	168.70	205.00	221.00	238.00	255.60	304.40	479.50	550.40	666.80	970.00	1461.00	
03020000	0713	19410713	20150713	57	386.77	513.15	33.00	2250.00		62.30	73.20	80.00	98.40	103.50	107.80	118.30	125.40	149.20	168.00	207.40	221.00	251.10	324.00	448.50	534.40	724.20	1172.00	1664.00	
03020000	0714	19410714	20150714	57	370.72	446.00	33.00	2120.00		52.40	67.40	82.10	93.60	103.50	108.40	119.50	124.20	150.10	179.00	207.90	225.80	294.70	336.00	406.00	531.20	924.60	1098.00	1462.00	
03020000	0715	19410715	20150715	57	423.18	458.60	33.00	2110.00		52.30	64.80	74.70	103.80	108.50	116.40	123.90	140.80	168.40	221.00	238.50	303.00	345.40	441.80	635.50	926.80	1060.00	1160.00	1295.00	
03020000	0716	19410716	20150716	57	489.58	593.58	33.00	3000.00		55.70	72.20	75.00	95.20	106.00	115.60	130.70	161.00	187.70	222.00	240.90	316.80	423.00	548.60	692.00	875.00	1038.40	1366.00	1784.00	
03020000	0717	19410717	20150717	57	476.42	719.54	33.00	3940.00		54.30	73.40	77.10	96.80	108.00	116.80	126.50	142.40	184.80	221.00	239.70	302.00	314.10	420.60	542.50	619.40	807.60	1396.00	1767.00	
03020000	0718	19410718	20150718	57	411.42	683.81	33.00	4310.00		54.30	67.80	74.70	97.20	108.00	110.00	122.20	130.00	132.30	160.00	184.90	223.40	258.10	322.80	458.50	538.40	744.00	1070.00	2101.00	
03020000	0719	19410719	20150719	57	349.11	591.63	33.00	4210.00		54.30	68.80	75.00	96.00	104.50	109.00	114.00	127.60	133.50	149.00	213.40	233.60	252.50	322.80	421.50	531.80	570.40	680.60	965.40	
03020000	0720	19410720	20150720	57	320.04	561.99	33.00	4030.00		47.90	56.80	74.00	100.80	104.00	107.80	110.30	122.20	130.50	157.00	199.30	220.40	233.10	257.60	310.00	394.80	510.90	636.60	971.80	
03020000	0721	19410721	20150721	57	341.02	528.71	33.00	3310.00		47.90	61.00	83.10	104.00	106.50	109.40	121.30	127.20	130.00	139.00	179.30	221.20	236.10	281.20	331.00	399.60	533.70	868.80	1414.00	
03020000	0722	19410722	20150722	57	378.53	491.58	47.00	2440.00		55.20	73.20	87.70	105.60	108.50	115.40	121.60	127.60	142.10	160.00	199.00	226.80	256.50	366.00	459.50	569.00	771.40	966.80	1489.00	
03020000	0723	19410723	20150723	57	374.26	458.23	47.00	2230.00		55.20	70.80	87.30	105.60	109.00	119.20	127.00	130.00	141.70	160.00	236.40	263.40	284.90	408.40	487.00	607.80	726.60	916.40	1628.00	
03020000	0724	19410724	20150724	57	363.68	455.79	38.00	2250.00		47.10	61.60	97.50	106.20	110.00	118.40	126.50	133.00	153.10	178.00	230.40	253.20	265.40	378.20	474.00	607.00	629.40	761.00	1818.00	
03020000	0725	19410725	20150725	57	332.21	393.53	32.00	2440.00		47.00	59.20	97.00	103.80	109.50	118.40	124.20	133.60	188.90	204.00	248.50	256.40	264.00	279.60	457.50	554.80	621.60	714.00	1067.00	
03020000	0726	19410726	20150726	57	315.37	310.02	30.00	1730.00		48.90	59.20	94.90	102.00	110.00	119.40	124.20	135.20	202.20	225.00	249.30	257.20	277.70	350.60	405.50	529.40	632.40	779.60	895.00	
03020000	0727	19410727	20150727	57	274.74	235.07	38.00	976.00		49.20	62.40	86.90	97.20	106.00	120.20	124.50	137.40	198.40	226.00	236.60	251.60	260.10	300.60	365.50	427.20	461.60	667.20	913.90	
03020000	0728	19410728	20150728	57	249.40	239.20	32.00	1420.00		50.30	65.60	77.30	91.20	101.50	105.80	120.20	129.60	198.40	208.00	217.80	239.40	249.10	258.80	266.50	304.80	458.10	489.20	849.50	
03020000	0729	19410729	20150729	57	241.09	215.23	31.00	1120.00		44.60	59.20	74.10	86.00	103.00	111.40	123.60	138.20	169.20	204.00	217.00	233.00	247.00	261.80	272.00	302.00	396.20	473.20	830.80	
03020000	0730	19410730	20150730	57	227.51	188.18	31.00	869.00		53.60	71.60	79.70	97.60	104.50	112.40	124.50	130.00	140.50	184.00	207.70	217.20	238.50	249.60	265.00	285.80	366.90	523.60	791.00	
03020000	0731	19410731	20150731	57	215.25	156.84	30.00	825.00		53.50	69.00	82.80	100.00	107.50	117.80	123.00	130.80	163.30	200.00	215.20	221.80	234.70	248.60	256.00	269.00	331.00	467.20	533.00	
03020000	0801	19410801	20150801	57	229.77	231.36	31.00	1670.00		53.60	65.00	71.00	103.00	106.00	117.80	123.00	130.60	185.40	206.00	221.00	232.20	237.70	248.60	261.50	271.80	327.80	466.80	537.40	
03020000	0802	19410802	20150802	57	255.14	370.07	31.00	2600.00		53.60	70.80	87.00	105.00	110.00	119.80	124.80	132.40	152.60	196.00	207.80	221.80	227.70	237.60	247.00	269.20	318.50	391.40	670.70	
03020000	0803	19410803	20150803	57	252.05	316.22	31.00	1740.00		54.00	71.00	84.90	101.20	106.50	112.40	119.00	123.40	129.10	132.00	162.10	215.80	232.60	246.00	254.00	270.20	404.30	491.00	854.40	
03020000	0804	19410804	20150804	57	260.07	285.72	31.00	1570.00		55.30	73.40	83.50	95.60	106.00	109.00	116.20	121.40	127.20	131.00	167.50	221.00	229.80	247.20	288.00	358.80	459.00	665.20	876.20	
03020000	0805	19410805	20150805	57	265.16	366.08	31.00	2130.00		55.30	71.40	88.10	101.20	106.00	110.80	115.00	121.00	125.30	130.00	167.10	192.00	213.60	234.40	254.00	309.40	356.20	540.20	1160.00	
03020000	0806	19410806	20150806	57	258.19	344.14	31.00	2070.00		55.30	71.40	85.70	96.00	107.00	114.40	118.00	121.40	130.10	144.00	170.70	190.00	205.00	220.20	259.50	337.20	393.10	469.20	959.00	
03020000	0807	19410807	20150807	57	267.16	326.14	31.00	1720.00		55.30	60.60	76.50	95.60	105.50	114.40	118.00	123.40	130.30	154.00	169.90	203.00	214.40	239.80	268.00	396.60	442.10	558.60	1146.00	
03020000	0808	19410808	20150808	57	289.25	395.98	16.00	2550.00		44.50	60.60	72.70	92.60	100.00	108.20	115.90	123.40	131.50	154.00	169.80	193.00	232.50	268.60	319.50	376.00	498.10	642.60	1101.00	
03020000	0809	19410809	20150809	57	285.37	380.14	7.00	2550.00		46.30	63.40	75.10	83.80	99.50	107.00	117.00	124.20	130.30	150.00	168.00	184.20	232.50	264.20	352.00	451.60	580.90	641.00	894.90	
03020000	0810	19410810	20150810	57	274.74	377.95	6.00	2470.00		40.90	60.60	77.40	87.00	90.50	102.80	108.00	114.60	127.30	137.00	166.80	191.40	204.40	241.80	295.50	329.00	525.10	645.80	978.60	
03020000	0811	19410811	20150811	57	282.91	399.83	7.00	2390.00		40.90	60.60	72.70	81.00	88.50	97.40	106.30	108.80	120.30	127.00	161.50	191.40	213.60	237.60	261.50	321.00	521.50	830.00	1054.00	
03020000	0812	19410812	20150812	57	268.42	364.10	31.00	2310.00		45.60	60.60	73.70	83.00	88.00	96.80	104.90	110.40	123.40	142.00	177.70	184.60	205.60	237.80	264.00	307.60	520.20	641.60	1042.00	
03020000	0813	19410813	20150813	57	269.18	361.77	28.00	2100.00		40.90	58.80	70.70	81.00	86.00	96.80	102.80	112.00	124.10	138.00	176.70	188.60	204.50	219.60	248.50	276.80	542.90	651.80	1068.00	
03020000	0814	19410814	20150814	57	313.35	458.98	7.00	2620.00		40.90	58.80	70.70	81.00	90.50	100.60	107.30	120.60	125.10	130.00	138.90	186.20	213.60	255.00	277.00	411.00	550.50	934.80	1332.00	
03020000	0815	19410815	20150815	57	337.19	562.32	7.00	2870.00		40.90	58.00	71.00	77.60	91.00	98.40	104.90	110.00	123.10	125.00	128.80	137.80	175.80	217.80	262.50	431.20	549.60	952.80	1571.00	
03020000	0816	19410816	20150816	57	324.74	611.20	7.00	4010.00		31.00	58.00	70.70	78.60	87.50	101.00	107.30	110.60	125.00	127.00	129.90	156.20	178.80	194.20	237.00	295.60	546.70	810.40	1458.00	
03020000	0817	19410817	20150817	57	269.11	509.98	7.00	3620.00		31.00	47.60	70.70	76.80	82.50	99.80	104.00	108.00	123.00	125.00	125.00	129.80	170.30	183.60	228.50	252.60	447.10	619.80	974.10	
03020000	0818	19410818	20150818	57	228.33	343.84	7.00	2420.00		31.00	49.20	68.00	76.80	83.50	98.40	101.90	108.40	123.20	125.00	126.90	129.80	178.80	206.60	237.00	269.40	398.80	544.40	616.40	
03020000	0819	19410819	20150819	57	198.28	230.70	7.00	1350.00		40.90	45.00	57.70	70.60	77.00	84.00	98.30	107.20	113.30	125.00	125.00	127.80	137.70	204.60	224.50	245.00	303.90	531.20	647.40	
