site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06821500	0323	19330323	20150323	83	63.99	445.28	0.00	4070.00		0.00	0.27	0.35	2.66	6.50	8.64	9.24	9.92	12.00	13.00	15.00	17.40	18.00	19.80	22.00	23.40	27.20	33.60	38.00	
06821500	0324	19330324	20150324	83	52.70	348.76	0.00	3190.00		0.00	0.13	0.43	2.98	6.00	7.64	8.88	10.56	12.00	13.00	15.20	16.40	17.00	19.00	22.00	23.20	27.40	30.60	39.00	
06821500	0325	19330325	20150325	83	30.92	142.90	0.00	1310.00		0.00	0.11	0.45	2.88	6.20	7.52	8.84	9.44	11.80	13.00	15.00	15.40	17.00	20.00	21.00	23.00	30.00	34.20	39.60	
06821500	0326	19330326	20150326	83	20.19	41.60	0.00	367.00		0.00	0.13	0.46	3.16	5.00	7.70	8.44	9.64	12.00	14.00	14.00	15.40	18.00	20.00	23.00	24.40	29.40	37.60	52.20	
06821500	0327	19330327	20150327	83	18.82	29.03	0.00	240.00		0.00	0.11	0.43	3.36	6.60	8.00	8.44	9.56	11.80	14.00	15.00	16.00	17.00	22.00	23.00	25.00	29.40	36.00	53.40	
06821500	0328	19330328	20150328	83	18.52	22.10	0.00	160.00		0.00	0.13	0.39	3.92	6.80	7.78	8.88	10.00	12.80	14.00	15.00	16.40	20.00	21.00	22.00	24.20	30.40	43.60	58.00	
06821500	0329	19330329	20150329	83	18.02	19.71	0.00	120.00		0.00	0.19	0.47	3.68	6.50	7.84	8.88	10.60	12.00	14.00	16.00	17.00	19.00	20.00	21.00	24.00	27.60	47.20	62.20	
06821500	0330	19330330	20150330	83	16.64	18.10	0.00	115.00		0.00	0.20	0.38	3.68	6.50	7.74	9.00	10.00	11.00	12.00	15.00	16.40	17.60	19.00	21.00	22.00	26.40	34.40	57.00	
06821500	0331	19330331	20150331	83	16.20	16.86	0.00	100.00		0.00	0.17	0.32	3.80	5.30	7.06	8.80	9.42	10.00	14.00	15.00	17.00	18.00	20.00	21.00	22.20	25.40	33.00	55.80	
06821500	0401	19320401	20150401	84	15.92	16.27	0.00	90.00		0.00	0.19	0.32	4.00	6.45	7.80	8.88	9.60	11.00	14.00	14.75	16.00	18.00	19.00	20.00	23.00	23.25	30.00	55.50	
06821500	0402	19320402	20150402	84	16.12	18.38	0.00	130.00		0.00	0.12	0.32	5.10	6.50	7.15	9.40	10.00	11.00	12.50	13.75	15.00	16.00	17.00	19.75	22.00	27.25	33.00	48.00	
06821500	0403	19320403	20150403	84	16.90	17.93	0.00	113.00		0.00	0.07	0.30	5.00	7.78	8.40	8.80	10.00	11.25	12.00	13.75	15.00	16.50	19.00	20.00	22.00	30.25	42.00	54.75	
06821500	0404	19320404	20150404	84	17.34	17.01	0.00	84.00		0.00	0.12	0.40	4.30	5.60	7.50	8.95	9.90	11.25	12.50	14.00	15.00	18.25	20.50	22.00	34.00	36.25	41.50	56.00	
06821500	0405	19320405	20150405	84	19.08	22.20	0.00	135.00		0.00	0.15	0.35	4.00	5.85	8.00	9.07	10.00	11.25	13.00	14.75	16.00	18.00	20.00	24.00	28.00	36.25	44.50	58.25	
06821500	0406	19320406	20150406	84	18.69	21.52	0.00	139.00		0.00	0.14	0.47	4.60	6.65	8.25	8.95	9.90	12.00	14.00	14.75	16.00	17.25	20.50	23.00	26.00	30.75	44.00	63.75	
06821500	0407	19320407	20150407	84	17.29	18.03	0.00	102.00		0.00	0.14	0.42	5.30	6.85	8.45	9.10	10.00	12.00	13.00	14.00	14.00	16.25	19.50	23.25	26.00	31.00	39.00	52.75	
06821500	0408	19320408	20150408	84	17.76	17.08	0.00	76.00		0.00	0.18	0.58	4.40	7.35	8.50	9.00	10.00	12.00	12.50	14.00	16.00	17.25	20.00	23.00	29.00	34.75	46.00	57.00	
06821500	0409	19320409	20150409	84	19.32	21.07	0.00	104.00		0.00	0.17	0.50	5.70	7.12	8.50	9.07	10.00	12.00	14.00	15.00	16.00	18.25	21.50	22.75	32.00	35.00	43.50	71.00	
06821500	0410	19320410	20150410	84	19.16	19.73	0.00	92.00		0.00	0.15	0.58	5.50	6.65	7.95	8.95	11.00	12.00	14.00	14.75	16.00	19.00	21.00	26.50	33.00	40.25	45.00	56.25	
06821500	0411	19320411	20150411	84	18.91	18.45	0.00	84.00		0.00	0.11	0.79	5.40	6.72	7.90	8.80	11.00	12.00	13.00	14.00	17.00	20.00	22.50	26.00	32.00	43.50	46.00	58.75	
06821500	0412	19320412	20150412	84	20.03	21.35	0.00	122.00		0.00	0.07	0.65	5.40	6.03	7.20	8.22	11.00	12.00	13.00	14.00	16.00	21.00	23.50	27.50	35.00	41.00	52.00	60.00	
06821500	0413	19320413	20150413	84	20.54	19.16	0.00	98.00		0.00	0.07	0.64	5.30	7.05	7.90	8.78	14.00	14.00	15.00	18.75	21.00	22.00	25.50	31.25	34.00	40.50	49.50	60.00	
06821500	0414	19320414	20150414	84	18.44	15.79	0.00	81.00		0.00	0.12	0.79	5.20	7.50	9.00	10.75	13.00	14.00	16.00	18.00	20.00	20.25	23.50	25.00	28.00	33.00	40.50	54.00	
06821500	0415	19320415	20150415	84	17.57	14.59	0.00	78.00		0.00	0.41	2.58	5.00	6.53	8.00	9.75	12.00	13.00	15.00	17.50	20.00	22.00	23.00	25.75	28.00	31.00	35.00	47.75	
06821500	0416	19320416	20150416	84	17.84	14.66	0.00	59.00		0.00	0.46	1.38	4.40	6.75	9.05	10.00	12.00	13.00	15.00	17.75	19.00	20.25	24.00	25.75	29.00	30.25	38.00	55.25	
06821500	0417	19320417	20150417	84	17.64	15.07	0.00	74.00		0.00	0.35	2.30	4.30	7.10	8.20	9.85	12.00	13.25	15.00	17.00	17.00	19.00	21.50	25.75	28.00	31.75	39.50	50.00	
06821500	0418	19320418	20150418	84	16.88	13.48	0.00	72.00		0.00	0.33	2.58	4.30	7.03	7.45	8.78	11.00	14.00	15.50	17.75	19.00	21.25	24.00	25.00	27.00	29.00	33.50	41.50	
06821500	0419	19320419	20150419	84	19.30	23.52	0.00	162.00		0.00	0.29	2.08	3.30	5.22	7.15	8.65	11.00	12.00	15.00	17.00	20.00	21.25	24.00	25.00	27.00	31.00	36.00	52.50	
06821500	0420	19320420	20150420	84	27.99	89.52	0.00	818.00		0.00	0.28	2.17	3.10	4.33	6.65	8.65	11.00	13.25	15.50	16.75	18.00	20.00	22.50	24.00	28.00	31.25	38.50	68.75	
06821500	0421	19320421	20150421	84	20.23	27.65	0.00	179.00		0.00	0.41	2.83	3.80	5.55	6.40	8.88	10.00	12.00	14.00	15.00	16.00	19.25	23.00	27.50	29.00	30.00	36.00	63.50	
06821500	0422	19320422	20150422	84	19.18	25.55	0.00	170.00		0.00	0.52	3.00	4.60	5.80	6.45	8.05	9.50	12.25	13.50	14.00	16.00	21.25	23.00	24.00	24.00	27.25	38.00	64.00	
06821500	0423	19320423	20150423	84	19.72	31.44	0.00	264.00		0.00	1.01	2.58	3.60	5.58	6.60	7.75	11.00	12.25	14.00	16.00	18.00	19.25	21.50	22.00	24.00	27.25	43.50	53.25	
06821500	0424	19320424	20150424	84	20.26	27.43	0.00	212.00		0.00	0.81	2.23	3.80	5.08	6.50	7.97	11.00	12.00	15.00	16.00	19.00	20.00	21.00	23.75	28.00	36.00	44.00	57.00	
06821500	0425	19320425	20150425	84	18.12	21.70	0.00	149.00		0.00	0.68	1.80	3.90	5.40	8.15	9.40	10.00	12.00	14.00	15.75	17.00	18.00	19.00	21.00	24.00	30.25	36.00	66.50	
06821500	0426	19320426	20150426	84	18.38	21.27	0.00	156.00		0.02	0.57	2.75	4.00	6.50	8.00	8.50	10.00	12.00	15.00	16.00	17.00	18.00	20.00	21.00	28.00	30.50	41.50	51.75	
06821500	0427	19320427	20150427	84	19.22	24.31	0.00	183.00		0.12	0.52	2.58	4.30	5.62	6.95	8.22	9.00	12.50	14.50	16.00	18.00	19.00	21.00	23.50	28.00	30.50	38.50	66.50	
06821500	0428	19320428	20150428	84	29.24	115.84	0.00	1070.00		0.08	1.50	2.92	4.10	5.42	7.10	9.15	10.00	12.00	13.00	16.75	18.00	19.00	21.50	25.00	28.00	31.25	35.00	52.50	
06821500	0429	19320429	20150429	84	19.04	20.71	0.00	116.00		0.11	1.10	2.98	4.50	6.75	8.15	9.30	11.00	12.00	13.00	15.75	17.00	19.00	21.50	24.50	28.00	32.50	41.00	67.00	
06821500	0430	19320430	20150430	84	23.59	37.72	0.00	291.00		0.25	2.65	3.73	5.50	7.47	8.10	9.00	10.00	12.00	13.50	16.00	17.00	19.25	22.00	25.75	31.00	36.00	53.00	68.25	
06821500	0501	19320501	20150501	84	19.48	17.92	0.00	81.00		0.14	1.75	3.33	5.60	7.60	8.40	9.78	12.00	13.00	14.00	15.00	16.00	22.00	24.50	29.00	30.00	33.25	46.00	59.75	
06821500	0502	19320502	20150502	84	20.44	20.44	0.00	132.00		0.12	1.65	3.40	5.40	7.10	8.15	9.95	13.00	13.00	15.00	18.25	20.00	22.00	25.00	26.75	32.00	39.00	42.50	53.25	
06821500	0503	19320503	20150503	84	22.33	26.36	0.00	139.00		0.11	1.40	2.67	5.20	7.72	9.25	10.75	13.00	13.00	15.00	16.00	19.00	21.00	25.00	28.00	32.00	35.25	41.00	90.75	
