site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02082950	0118	19600118	20150118	56	224.79	251.32	32.00	1520.00		35.55	42.00	58.15	71.60	92.75	105.20	111.85	129.80	133.30	149.50	160.75	167.60	170.85	221.50	227.75	289.00	372.70	572.10	717.20	
02082950	0119	19600119	20150119	56	266.96	307.81	32.00	1210.00		38.00	51.80	60.55	75.40	94.50	98.10	100.00	112.60	139.55	149.50	164.15	186.20	187.05	216.00	252.25	366.40	574.90	864.40	1141.50	
02082950	0120	19600120	20150120	56	301.25	391.09	33.00	1680.00		35.85	54.70	68.20	89.80	95.25	119.60	127.90	144.00	151.25	172.00	179.35	182.20	195.50	242.00	264.00	318.00	546.25	849.60	1593.50	
02082950	0121	19600121	20150121	56	303.43	402.96	35.00	2070.00		37.85	53.50	64.85	89.80	101.00	116.10	129.80	140.00	149.55	171.00	188.05	200.40	203.50	233.30	283.00	368.20	535.15	868.80	1216.50	
02082950	0122	19600122	20150122	56	280.43	368.17	36.00	2030.00		47.80	57.40	64.40	78.00	102.25	110.80	125.75	134.40	157.50	163.00	182.40	200.20	207.20	233.50	274.25	296.80	430.40	763.90	1290.00	
02082950	0123	19600123	20150123	56	269.70	387.23	32.00	2300.00		43.85	59.70	68.65	83.20	94.25	107.80	125.65	128.80	139.95	154.00	165.35	191.00	203.00	224.70	254.75	370.40	404.40	583.80	957.70	
02082950	0124	19600124	20150124	56	244.73	273.39	28.00	1710.00		42.00	53.70	74.95	87.00	96.25	104.00	114.90	128.40	141.50	155.50	167.45	193.20	230.20	242.60	277.25	328.40	387.55	657.10	735.65	
02082950	0125	19600125	20150125	56	244.38	238.81	28.00	1350.00		38.85	50.80	72.05	85.40	92.00	99.50	118.00	122.80	137.90	153.00	170.00	202.20	219.45	259.20	329.25	418.60	497.20	563.20	674.20	
02082950	0126	19600126	20150126	56	240.48	227.01	33.00	1090.00		36.70	46.80	74.55	79.60	90.25	101.20	118.95	132.80	145.45	161.50	177.40	195.60	265.70	281.80	321.25	354.80	370.45	518.50	887.45	
02082950	0127	19600127	20150127	56	220.02	200.04	31.00	975.00		40.70	50.20	77.10	80.00	84.50	92.40	108.80	130.80	139.15	153.50	170.40	192.00	225.25	242.90	263.50	281.00	390.80	503.20	708.20	
02082950	0128	19600128	20150128	56	231.27	294.70	30.00	1650.00		40.55	52.10	73.55	77.40	90.25	93.40	101.95	124.60	133.00	142.50	166.50	184.00	204.00	217.30	228.25	257.40	272.90	518.10	842.85	
02082950	0129	19600129	20150129	56	248.93	362.57	28.00	2010.00		47.20	57.40	70.55	74.40	86.00	92.80	103.00	123.20	135.25	141.00	149.70	170.80	178.05	183.60	202.25	249.00	362.40	498.20	1397.50	
02082950	0130	19600130	20150130	56	217.86	281.43	28.00	1630.00		41.95	63.60	70.00	77.60	88.00	96.70	113.90	126.00	130.65	143.00	155.00	158.00	163.20	176.90	204.00	249.40	294.70	420.60	953.15	
02082950	0131	19600131	20150131	56	202.14	187.19	27.00	944.00		37.25	57.00	74.85	84.00	87.50	100.70	110.85	117.00	126.65	139.00	150.70	164.40	174.20	195.30	244.75	275.00	322.10	521.50	684.90	
02082950	0201	19600201	20150201	56	221.39	280.71	30.00	1570.00		39.25	63.70	74.40	87.80	95.00	110.30	117.90	123.60	134.55	142.00	145.75	156.60	165.15	183.60	216.25	251.40	299.90	371.70	1130.00	
02082950	0202	19600202	20150202	56	267.55	358.76	33.00	1600.00		40.85	62.50	73.55	81.00	89.75	112.00	114.00	129.80	137.85	150.00	153.35	160.20	169.25	177.80	209.50	285.20	371.50	834.20	1410.00	
02082950	0203	19600203	20150203	56	301.64	406.26	32.00	2050.00		45.80	64.50	70.55	82.60	95.00	114.30	126.65	132.00	140.65	158.50	169.35	185.80	216.55	241.40	253.75	366.20	547.25	846.20	1496.00	
02082950	0204	19600204	20150204	56	315.98	497.87	30.00	3460.00		44.80	61.10	76.65	82.80	105.00	123.00	129.75	138.40	143.00	158.50	166.40	186.20	204.30	311.10	339.25	433.00	503.75	770.10	982.60	
02082950	0205	19600205	20150205	56	281.18	347.37	36.00	2190.00		42.80	73.00	74.55	86.00	104.75	120.10	130.95	134.80	145.20	154.50	172.20	208.40	272.60	310.20	335.00	374.20	454.40	588.40	977.20	
02082950	0206	19600206	20150206	56	302.05	408.13	40.00	2300.00		52.20	65.50	72.65	81.00	109.25	121.10	130.75	133.80	150.30	171.50	193.40	203.20	247.25	262.60	273.75	394.20	464.60	590.00	1477.00	
02082950	0207	19600207	20150207	56	283.84	357.24	47.00	1840.00		55.40	64.70	70.65	87.40	107.25	116.10	122.75	127.80	149.65	156.50	179.40	197.00	202.15	241.60	292.00	418.40	512.15	620.80	1162.50	
02082950	0208	19600208	20150208	56	274.39	279.17	48.00	1210.00		54.95	64.00	92.55	106.00	107.25	116.10	120.90	131.80	137.00	144.00	166.05	184.60	209.15	299.60	349.00	406.60	512.20	820.80	960.95	
02082950	0209	19600209	20150209	56	257.00	251.08	43.00	1230.00		47.55	72.00	81.55	97.80	102.75	110.10	117.85	140.20	150.65	157.50	172.15	196.20	234.20	271.80	348.00	386.00	455.45	566.10	877.85	
02082950	0210	19600210	20150210	56	231.12	200.65	38.00	1040.00		46.25	63.40	73.30	91.40	96.50	104.20	110.80	144.40	156.20	173.50	184.35	207.60	227.35	273.60	297.75	315.80	398.30	506.80	686.10	
02082950	0211	19600211	20150211	56	224.48	174.89	35.00	826.00		45.10	61.00	84.65	90.40	96.25	120.10	127.75	137.20	162.50	171.00	187.55	219.60	232.40	246.30	264.00	355.40	404.05	480.00	632.15	
02082950	0212	19600212	20150212	56	254.75	244.70	33.00	1310.00		46.05	59.90	80.55	88.00	105.25	122.10	138.75	148.00	162.25	173.50	182.45	217.20	229.40	259.40	276.00	305.20	517.40	708.10	752.30	
02082950	0213	19600213	20150213	56	273.84	285.00	30.00	1400.00		45.70	59.40	78.65	93.20	109.00	131.40	141.65	147.00	164.30	176.00	188.50	208.20	220.55	250.80	316.50	355.00	491.40	675.70	1089.00	
02082950	0214	19600214	20150214	56	326.11	370.25	30.00	1760.00		43.40	72.90	82.00	109.00	117.50	129.80	137.95	155.60	164.30	168.50	196.80	217.20	231.95	306.20	447.25	458.80	652.60	829.10	1194.50	
02082950	0215	19600215	20150215	56	405.73	828.64	28.00	5720.00		43.55	76.00	85.20	101.60	117.50	123.00	130.95	146.60	149.95	156.50	169.35	191.00	220.85	284.60	354.50	397.20	547.50	840.40	1962.00	
02082950	0216	19600216	20150216	56	395.70	763.73	29.00	5050.00		40.85	76.10	92.75	105.80	114.50	125.00	131.80	146.60	169.30	177.50	199.15	238.00	264.05	266.90	339.50	411.20	554.85	598.70	1701.00	
02082950	0217	19600217	20150217	56	360.48	374.54	39.00	1750.00		39.85	71.00	83.25	103.40	129.75	146.10	155.70	161.00	180.15	227.50	240.90	262.60	315.85	381.80	427.50	616.60	709.30	928.50	1299.50	
02082950	0218	19600218	20150218	56	326.21	323.52	39.00	1580.00		41.85	69.40	86.65	104.20	135.75	142.20	145.95	155.20	179.75	207.00	222.95	250.80	267.60	376.90	428.75	497.80	619.35	749.60	1136.50	
02082950	0219	19600219	20150219	56	306.36	292.78	39.00	1640.00		58.70	74.60	90.30	106.60	123.25	134.10	146.75	156.00	192.65	201.50	218.10	274.00	312.20	352.20	405.50	490.80	541.50	611.40	1001.75	
02082950	0220	19600220	20150220	56	276.39	226.32	37.00	1180.00		71.90	85.10	101.15	118.80	124.25	131.00	144.80	158.20	192.50	215.00	234.75	253.00	260.00	301.20	314.75	402.80	486.25	626.30	751.25	
02082950	0221	19600221	20150221	56	255.93	222.67	35.00	1300.00		60.70	84.80	91.75	114.20	121.00	128.20	147.15	170.80	182.60	194.00	203.40	224.20	230.75	247.90	266.25	361.00	481.35	532.10	700.80	
02082950	0222	19600222	20150222	56	227.54	202.45	33.00	1260.00		60.55	80.40	86.55	101.60	115.75	127.60	133.95	147.60	152.95	161.00	176.40	199.40	210.15	222.30	240.75	289.80	390.70	521.50	618.65	
02082950	0223	19600223	20150223	56	251.18	260.21	32.00	1440.00		58.10	77.40	98.85	104.20	113.25	132.20	141.00	144.80	157.65	159.50	173.70	191.40	209.40	232.30	264.50	331.80	383.60	510.20	1029.00	
02082950	0224	19600224	20150224	56	326.79	402.38	31.00	1900.00		54.80	72.40	86.00	111.60	126.25	134.20	145.90	151.80	156.30	160.50	179.40	186.40	215.85	267.00	361.75	429.00	667.60	785.30	1550.50	
02082950	0225	19600225	20150225	56	334.71	416.34	32.00	2130.00		52.50	73.50	86.75	107.40	117.75	126.10	139.65	147.60	152.65	166.50	176.35	194.40	237.70	297.20	392.25	483.20	658.00	788.10	1474.00	
02082950	0226	19600226	20150226	56	291.82	442.52	34.00	3250.00		51.50	69.70	87.85	99.20	105.75	121.10	144.90	155.20	171.30	180.00	190.00	205.40	253.85	272.90	295.25	330.20	560.80	585.00	709.25	
02082950	0227	19600227	20150227	56	280.55	426.66	35.00	3160.00		51.35	68.80	83.00	95.80	111.25	126.80	147.85	159.80	166.00	176.00	191.85	210.00	230.00	245.10	297.25	347.60	431.00	554.80	696.70	
02082950	0228	19600228	20150228	56	288.07	297.26	36.00	1430.00		51.40	66.20	80.10	90.80	112.50	116.80	143.85	150.60	163.80	186.00	193.70	217.20	233.95	262.50	328.25	399.60	570.45	689.90	1094.00	
02082950	0229	19600229	20120229	14	197.57	161.65	57.00	695.00			62.00	72.00	87.00	105.00	122.50	135.50	140.00	143.00	154.00	166.75	175.00	175.00	190.50	230.25	303.00	306.75	501.50		
02082950	0301	19600301	20150301	56	299.04	333.71	48.00	1510.00		56.85	69.50	97.50	106.60	117.50	126.40	136.00	146.20	153.95	171.00	191.70	203.40	216.60	262.60	370.25	411.80	508.35	756.20	1356.50	
02082950	0302	19600302	20150302	56	327.41	389.68	49.00	2040.00		53.70	84.00	96.05	103.40	110.50	126.10	131.75	145.20	155.90	169.00	182.75	205.40	248.15	278.70	356.25	474.20	546.35	975.40	1207.50	
02082950	0303	19600303	20150303	56	337.30	442.60	47.00	2520.00		65.35	90.00	102.95	115.80	125.00	136.80	148.90	162.00	173.25	182.00	198.80	220.40	263.35	288.10	337.75	407.00	506.90	849.90	1570.50	
02082950	0304	19600304	20150304	56	344.36	470.55	45.00	3260.00		53.70	90.50	105.00	126.80	136.00	148.10	161.90	178.40	193.30	204.00	223.25	241.60	286.75	368.80	391.50	414.00	478.20	734.70	966.80	
02082950	0305	19600305	20150305	56	331.07	439.04	44.00	2890.00		80.30	89.50	104.20	124.40	134.00	145.40	159.75	167.00	173.90	197.00	248.10	262.20	272.25	309.30	323.00	359.20	460.70	692.10	1207.50	
02082950	0306	19600306	20150306	56	358.36	514.25	65.00	3590.00		87.65	100.10	119.50	127.40	135.75	141.60	150.95	155.80	163.95	182.00	211.55	248.40	271.00	307.80	379.00	472.20	618.00	794.40	1171.50	
02082950	0307	19600307	20150307	56	370.54	337.75	73.00	1330.00		89.75	103.60	114.55	123.40	136.00	138.10	142.00	151.40	179.70	212.50	253.65	289.40	301.20	426.90	543.50	691.20	838.90	965.70	1122.00	
02082950	0308	19600308	20150308	56	357.89	345.87	71.00	1790.00		82.10	89.50	105.55	118.40	123.25	132.10	134.95	150.00	190.10	219.00	251.70	290.60	320.75	417.00	460.75	597.20	718.70	951.50	1040.50	
02082950	0309	19600309	20150309	56	373.46	438.72	67.00	2210.00		72.85	82.70	102.20	112.40	120.25	125.50	133.00	135.80	152.25	181.50	236.75	305.40	336.40	405.00	438.25	625.60	721.50	806.40	1478.00	
02082950	0310	19600310	20150310	56	386.71	698.00	65.00	4350.00		71.25	88.40	95.55	107.80	111.25	118.00	124.80	137.20	165.65	188.50	220.15	271.00	301.70	325.30	345.75	393.60	509.00	571.10	1548.50	
02082950	0311	19600311	20150311	56	332.77	536.98	63.00	3280.00		69.10	80.80	96.10	100.40	108.75	115.00	120.90	149.40	159.30	180.00	202.80	224.40	243.40	280.60	316.00	351.00	460.05	532.10	1825.50	
02082950	0312	19600312	20150312	56	280.88	401.99	59.00	2480.00		67.95	75.70	91.65	106.20	113.25	115.20	118.95	145.40	154.30	156.50	176.05	202.20	211.45	279.90	301.00	322.00	374.45	454.30	960.50	
02082950	0313	19600313	20150313	56	247.48	208.99	60.00	960.00		61.00	76.10	93.65	108.80	112.50	121.80	133.00	144.40	153.25	178.00	197.05	227.20	236.05	265.80	291.25	318.80	399.20	641.90	812.65	
02082950	0314	19600314	20150314	56	289.70	359.57	57.00	1760.00		63.10	83.40	102.10	106.00	120.00	133.60	145.75	153.00	160.30	178.00	190.75	207.00	219.55	259.90	284.75	335.40	374.45	556.60	1568.00	
02082950	0315	19600315	20150315	56	306.00	450.51	53.00	2860.00		57.70	83.80	99.55	107.20	119.00	124.30	135.65	144.40	153.80	169.50	191.40	215.20	264.40	284.50	311.75	360.80	396.35	497.50	1361.00	
02082950	0316	19600316	20150316	56	285.12	423.12	49.00	2990.00		54.85	81.20	107.15	120.40	126.75	133.10	139.70	148.80	155.25	176.00	186.35	189.20	223.45	246.60	265.75	297.20	395.80	534.30	1047.50	
02082950	0317	19600317	20150317	56	294.16	315.78	46.00	1680.00		57.10	80.50	99.50	114.40	127.75	140.20	144.95	166.00	185.40	199.00	217.10	231.80	245.55	267.80	284.50	335.00	505.15	614.00	1234.50	
02082950	0318	19600318	20150318	56	343.50	338.16	43.00	1670.00		57.65	82.00	103.95	115.00	124.75	136.90	158.80	176.20	191.65	212.50	223.70	230.60	248.15	296.60	489.25	665.60	697.80	812.30	1069.50	
02082950	0319	19600319	20150319	56	355.50	434.60	42.00	2520.00		56.65	80.60	93.95	112.80	125.75	145.40	158.95	166.40	184.15	198.00	206.75	229.40	275.90	322.10	467.50	551.40	619.05	815.60	1314.00	
02082950	0320	19600320	20150320	56	376.46	637.27	39.00	3670.00		56.35	77.90	88.00	113.80	139.50	151.00	153.95	180.20	186.25	197.50	214.85	239.80	273.40	308.50	328.25	346.00	521.60	679.30	1489.00	
02082950	0321	19600321	20150321	56	378.86	547.13	38.00	3120.00		55.55	81.80	92.55	120.20	128.75	145.00	161.70	177.80	191.85	201.00	229.70	252.60	265.55	307.60	392.00	445.20	513.55	721.70	2050.50	
02082950	0322	19600322	20150322	56	343.86	406.71	37.00	2350.00		52.55	88.40	105.75	119.20	136.75	151.80	169.75	174.80	180.55	197.50	230.75	263.60	308.45	345.40	385.25	480.60	561.15	632.50	1355.00	
02082950	0323	19600323	20150323	56	286.21	263.95	37.00	1400.00		64.15	96.10	109.75	121.60	135.00	145.10	150.95	162.00	170.20	180.00	210.75	224.20	240.25	267.80	313.25	423.00	552.30	663.30	855.75	
02082950	0324	19600324	20150324	56	221.84	141.12	50.00	740.00		72.35	93.40	105.10	114.00	125.75	141.40	150.85	156.40	168.00	177.50	192.70	202.00	216.75	254.60	275.25	326.80	359.40	398.30	601.10	
02082950	0325	19600325	20150325	56	223.75	177.77	57.00	1000.00		79.90	94.70	108.55	115.60	122.75	133.10	151.70	155.40	165.00	172.50	199.50	210.60	231.35	242.70	259.75	280.40	288.60	333.20	740.10	
02082950	0326	19600326	20150326	56	219.89	159.39	53.00	870.00		70.50	92.10	101.65	110.60	117.50	127.60	144.70	153.40	162.50	178.50	189.05	197.40	216.30	225.60	246.50	270.60	374.75	427.80	623.05	
02082950	0327	19600327	20150327	56	240.52	233.56	51.00	1420.00		66.65	96.50	100.00	109.40	114.75	124.90	138.80	147.20	160.15	174.50	190.85	214.00	233.30	253.50	261.50	277.20	303.90	538.20	689.00	
02082950	0328	19600328	20150328	56	258.05	232.59	49.00	1080.00		66.05	80.90	97.10	108.00	111.25	121.50	139.45	147.80	161.55	201.00	209.20	218.40	226.35	250.70	299.75	345.00	414.55	544.20	885.70	
02082950	0329	19600329	20150329	56	290.98	275.57	49.00	1310.00		58.95	74.80	95.30	109.00	121.00	135.30	156.85	175.20	180.95	192.50	209.00	217.20	235.00	255.90	347.00	405.60	514.85	740.60	1019.95	
02082950	0330	19600330	20150330	56	330.50	349.89	50.00	1430.00		52.85	74.40	92.75	106.00	119.25	134.40	144.95	164.40	177.55	194.50	220.45	250.60	273.10	296.40	360.00	415.20	728.40	899.70	1360.00	
02082950	0331	19600331	20150331	56	341.00	351.26	45.00	1620.00		60.50	76.50	97.10	103.20	122.00	130.40	146.40	152.40	173.95	195.00	227.55	269.80	302.15	323.80	426.75	552.40	697.00	850.50	1202.00	
02082950	0401	19600401	20150401	56	359.38	384.79	45.00	2040.00		59.65	92.90	105.65	119.00	125.25	127.90	142.95	149.00	172.65	202.50	214.80	237.80	293.05	375.10	501.50	555.60	670.65	952.30	1262.00	
02082950	0402	19600402	20150402	56	324.27	429.33	41.00	2160.00		57.95	87.40	108.20	119.00	121.50	124.00	140.30	162.60	187.45	196.00	217.75	225.40	257.15	272.30	281.25	321.80	419.25	884.60	1327.00	
02082950	0403	19600403	20150403	56	269.00	340.23	37.00	2020.00		55.70	81.50	96.55	111.80	116.00	117.30	132.65	141.80	155.25	169.00	173.10	183.00	199.15	221.40	249.50	272.00	388.40	688.70	888.40	
02082950	0404	19600404	20150404	56	230.79	285.71	33.00	1990.00		59.10	78.70	90.15	106.80	111.25	115.10	127.60	137.00	140.30	148.50	157.35	167.40	186.95	224.90	246.75	278.40	314.15	398.20	716.20	
02082950	0405	19600405	20150405	56	219.46	216.21	30.00	1240.00		56.55	77.10	98.75	104.80	109.25	116.30	121.95	129.40	142.00	144.50	154.15	196.80	210.45	222.70	227.50	294.80	328.70	385.80	697.95	
02082950	0406	19600406	20150406	56	241.29	234.38	31.00	1180.00		55.40	79.90	93.55	102.20	106.50	112.20	120.95	123.00	140.10	171.00	183.10	190.20	202.80	228.70	257.00	318.00	383.15	608.00	853.80	
02082950	0407	19600407	20150407	56	235.43	220.02	33.00	1070.00		55.95	83.00	87.65	96.40	100.50	110.70	142.10	150.40	158.00	171.50	181.40	191.00	210.30	222.40	240.00	321.20	348.45	515.70	868.45	
02082950	0408	19600408	20150408	56	262.43	278.61	29.00	1150.00		52.25	76.00	84.50	92.80	97.25	108.10	132.55	149.80	157.85	162.00	163.70	169.00	174.60	202.70	232.50	394.40	529.70	849.40	961.90	
02082950	0409	19600409	20150409	56	276.68	364.33	26.00	1700.00		51.00	72.80	84.65	94.40	101.25	123.10	126.90	135.20	146.60	151.50	157.50	171.60	187.35	218.90	228.75	302.80	352.70	951.80	1177.00	
02082950	0410	19600410	20150410	56	241.89	312.06	24.00	2100.00		50.55	77.80	88.00	92.20	103.25	113.20	126.95	133.80	139.30	147.50	155.10	171.60	191.50	223.20	260.00	303.20	350.45	423.00	926.85	
02082950	0411	19600411	20150411	56	209.82	307.48	22.00	2320.00		52.65	73.80	81.10	85.80	97.75	110.30	118.00	128.40	130.00	138.00	146.05	155.80	176.65	195.80	211.00	226.20	325.70	368.40	457.90	
02082950	0412	19600412	20150412	56	185.38	260.90	20.00	2000.00		57.10	73.40	80.65	88.60	99.50	104.70	113.85	124.00	125.30	132.50	135.35	138.80	152.05	159.30	192.50	231.40	254.45	286.70	373.80	
02082950	0413	19600413	20150413	56	176.89	153.01	18.00	920.00		51.40	74.10	86.50	93.40	98.75	105.60	116.80	123.00	128.65	129.50	134.05	140.60	155.60	177.60	209.25	224.00	266.30	292.00	540.40	
02082950	0414	19600414	20150414	56	186.95	174.78	17.00	1010.00		50.55	76.40	81.10	89.00	92.75	97.20	105.90	112.00	119.65	125.00	145.15	154.80	174.50	195.80	202.25	218.00	261.85	412.30	574.90	
02082950	0415	19600415	20150415	56	200.29	170.32	17.00	776.00		49.85	75.80	78.10	83.40	87.75	94.10	99.75	107.40	112.30	123.50	137.10	182.00	189.00	195.50	266.50	315.20	387.05	484.80	596.50	
02082950	0416	19600416	20150416	56	285.55	394.02	16.00	1990.00		49.55	66.40	73.65	79.20	91.00	99.10	105.00	111.80	120.95	151.00	157.55	178.00	184.20	228.00	287.75	343.40	509.25	779.90	1201.50	
02082950	0417	19600417	20150417	56	308.71	652.75	15.00	4390.00		47.55	59.00	73.65	81.80	90.00	97.10	100.85	111.80	131.95	145.00	161.70	175.40	198.20	212.90	235.75	290.60	397.40	612.80	1027.95	
02082950	0418	19600418	20150418	56	251.95	607.62	14.00	4440.00		46.85	54.70	68.85	77.60	88.75	95.00	104.00	113.80	119.90	128.00	141.00	163.80	180.00	189.10	203.75	229.60	254.25	325.50	630.35	
02082950	0419	19600419	20150419	56	178.02	263.06	13.00	2000.00		49.80	52.70	65.40	73.40	83.50	90.10	100.50	105.60	111.90	127.00	148.70	164.40	172.05	181.60	193.75	203.40	216.90	243.90	413.25	
02082950	0420	19600420	20150420	56	164.20	132.05	12.00	703.00		43.40	55.40	69.10	77.60	83.50	86.30	96.90	101.80	113.95	117.50	132.50	152.40	161.05	172.20	178.00	228.00	281.10	351.30	481.75	
02082950	0421	19600421	20150421	56	151.29	114.15	12.00	665.00		38.70	62.30	68.55	78.60	82.50	86.10	88.95	102.40	110.65	123.00	131.00	136.20	148.05	152.70	182.00	194.60	240.10	322.30	404.25	
02082950	0422	19600422	20150422	56	145.62	100.17	38.00	578.00		40.85	65.00	70.10	76.00	79.50	89.50	100.00	103.80	114.60	119.50	123.35	134.80	149.15	156.60	176.00	184.60	214.15	247.80	369.15	
02082950	0423	19600423	20150423	56	154.77	166.21	38.00	1260.00		53.75	60.70	70.10	74.40	77.00	85.40	95.90	101.00	110.65	114.50	128.70	132.00	138.65	157.60	170.75	214.80	240.15	255.50	303.35	
02082950	0424	19600424	20150424	56	151.98	187.59	40.00	1370.00		52.05	59.40	66.10	73.40	77.00	86.20	98.45	105.20	107.00	111.50	115.35	125.60	134.20	143.50	154.75	159.00	170.80	205.50	450.75	
02082950	0425	19600425	20150425	56	144.09	166.76	37.00	1060.00		47.85	58.80	64.20	69.80	80.50	83.00	93.75	98.20	100.00	104.00	111.40	118.00	125.15	129.00	135.00	146.40	153.90	192.60	620.95	
02082950	0426	19600426	20150426	56	168.48	237.96	40.00	1430.00		48.10	56.10	61.40	67.80	72.25	75.50	86.65	90.80	93.65	96.50	101.40	117.00	120.15	134.20	149.25	155.00	196.60	342.60	848.05	
02082950	0427	19600427	20150427	56	198.11	362.29	38.00	2370.00		48.10	51.70	63.10	65.80	73.00	81.30	86.85	89.00	94.00	105.00	118.00	128.00	134.00	140.80	154.50	174.00	272.50	305.30	771.55	
02082950	0428	19600428	20150428	56	208.39	419.41	34.00	3150.00		44.10	49.10	61.10	65.60	77.25	80.10	91.80	99.40	103.30	110.50	121.70	128.00	136.15	165.30	228.75	238.20	257.45	399.20	564.75	
02082950	0429	19600429	20150429	56	205.05	312.56	36.00	1720.00		41.85	49.10	59.55	71.00	74.75	78.40	89.65	93.80	99.30	110.50	115.70	120.60	129.25	178.00	205.75	253.40	286.60	404.30	834.20	
02082950	0430	19600430	20150430	56	200.75	362.15	34.00	2620.00		38.00	47.70	56.00	60.80	66.50	79.00	83.80	90.80	99.60	109.50	113.70	143.20	163.30	177.60	193.00	208.20	232.05	359.60	738.90	
02082950	0501	19600501	20150501	56	202.71	389.16	32.00	2330.00		38.00	43.20	52.10	56.00	63.50	69.30	75.95	85.60	94.65	102.50	116.10	126.00	142.15	145.90	156.75	184.60	228.30	274.60	871.45	
02082950	0502	19600502	20150502	56	166.82	223.70	33.00	1220.00		37.55	43.70	48.00	51.40	62.50	70.00	77.70	85.80	98.90	107.50	111.70	121.20	128.15	133.90	148.25	162.00	185.80	472.30	709.35	
