site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03207800	0113	19680113	20160113	49	405.47	372.84	32.00	1750.00		39.50	81.00	108.50	150.00	180.50	195.00	211.00	234.00	251.50	290.00	322.00	363.00	408.50	456.00	499.00	563.00	720.50	799.00	1400.00	
03207800	0114	19680114	20160114	49	395.55	340.73	38.00	1820.00		47.50	80.00	123.50	161.00	175.50	190.00	217.50	263.00	285.50	304.00	320.50	349.00	404.50	444.00	492.50	553.00	648.50	952.00	1080.00	
03207800	0115	19680115	20160115	49	459.22	419.93	42.00	1820.00		58.00	79.00	126.00	160.00	170.00	180.00	201.50	226.00	306.50	337.00	399.00	408.00	464.00	498.00	551.00	662.00	793.00	1270.00	1525.00	
03207800	0116	19680116	20160116	49	516.06	827.37	40.00	5470.00		56.50	84.00	111.50	150.00	165.00	180.00	204.50	227.00	270.00	290.00	375.00	411.00	428.50	474.00	596.00	631.00	679.50	1020.00	1770.00	
03207800	0117	19680117	20160117	49	430.33	511.61	35.00	3190.00		65.50	86.00	98.00	138.00	167.50	188.00	234.50	248.00	276.00	325.00	357.00	380.00	393.00	465.00	500.00	564.00	632.50	722.00	1520.00	
03207800	0118	19680118	20160118	49	485.06	532.52	30.00	2010.00		67.50	100.00	119.00	148.00	180.00	218.00	236.50	253.00	268.00	316.00	349.00	370.00	404.00	450.00	484.50	600.00	781.00	1680.00	2005.00	
03207800	0119	19680119	20160119	49	558.20	676.71	35.00	3430.00		95.00	128.00	160.50	181.00	200.00	226.00	265.00	274.00	292.50	300.00	342.50	382.00	460.50	480.00	522.50	697.00	1051.00	1430.00	2460.00	
03207800	0120	19680120	20160120	49	642.84	697.56	49.00	3530.00		106.00	152.00	194.50	222.00	230.00	240.00	265.00	317.00	329.00	341.00	425.00	453.00	482.50	636.00	857.00	1050.00	1195.00	1760.00	2305.00	
03207800	0121	19680121	20160121	49	838.90	1745.59	81.00	9470.00		92.50	135.00	183.50	196.00	211.50	230.00	242.50	277.00	302.00	363.00	390.50	418.00	449.50	525.00	768.50	827.00	1110.00	1690.00	5240.00	
03207800	0122	19680122	20160122	49	552.69	664.12	85.00	3840.00		111.50	149.00	180.50	190.00	209.50	222.00	244.50	254.00	277.00	296.00	363.50	399.00	424.00	587.00	735.50	873.00	923.00	1040.00	2105.00	
03207800	0123	19680123	20160123	49	517.90	480.16	90.00	2560.00		96.00	159.00	166.00	179.00	215.50	232.00	236.50	265.00	311.50	367.00	414.00	444.00	520.00	624.00	654.00	729.00	877.00	1140.00	1660.00	
03207800	0124	19680124	20160124	49	537.39	483.15	95.00	2260.00		125.00	150.00	174.50	181.00	193.50	205.00	240.50	299.00	326.50	390.00	438.00	488.00	510.00	629.00	702.00	754.00	960.00	1380.00	1785.00	
03207800	0125	19680125	20160125	49	633.84	640.79	95.00	3120.00		131.00	152.00	167.50	186.00	190.50	235.00	263.00	310.00	356.50	400.00	467.50	518.00	568.50	757.00	896.00	950.00	1090.00	1430.00	2395.00	
03207800	0126	19680126	20160126	49	750.69	1565.41	92.00	11000.00		116.50	140.00	153.50	176.00	237.50	259.00	302.50	336.00	345.50	385.00	408.50	428.00	517.50	628.00	706.50	806.00	1015.00	1550.00	1955.00	
03207800	0127	19680127	20160127	49	554.20	522.66	88.00	2610.00		115.50	124.00	163.00	213.00	246.50	265.00	299.00	330.00	356.00	417.00	454.00	506.00	523.50	554.00	594.00	677.00	990.50	1140.00	1995.00	
03207800	0128	19680128	20160128	49	574.33	593.00	86.00	3690.00		103.50	128.00	152.00	186.00	229.00	249.00	295.50	370.00	398.00	421.00	423.00	454.00	471.00	529.00	827.50	862.00	1036.00	1340.00	1435.00	
03207800	0129	19680129	20160129	49	546.65	518.64	88.00	2860.00		94.00	107.00	150.00	184.00	218.50	245.00	269.00	330.00	356.50	381.00	418.00	466.00	519.00	674.00	700.00	752.00	989.50	1280.00	1655.00	
03207800	0130	19680130	20160130	49	579.63	550.90	92.00	3070.00		98.00	116.00	148.50	189.00	204.50	240.00	265.50	292.00	324.00	399.00	435.50	500.00	575.50	633.00	820.50	1020.00	1195.00	1340.00	1470.00	
03207800	0131	19680131	20160131	49	586.37	919.45	70.00	6320.00		89.00	101.00	164.00	190.00	230.00	233.00	271.00	295.00	322.00	373.00	403.00	450.00	531.00	556.00	691.00	742.00	834.00	885.00	1800.00	
03207800	0201	19680201	20160201	49	516.96	628.25	70.00	4150.00		90.50	118.00	174.50	210.00	230.00	256.00	276.00	337.00	360.50	378.00	400.50	424.00	476.50	557.00	601.50	627.00	666.00	746.00	1710.00	
03207800	0202	19680202	20160202	49	524.96	425.47	66.00	2320.00		88.50	144.00	172.50	245.00	263.50	295.00	353.50	388.00	409.00	418.00	457.50	499.00	505.50	552.00	571.00	682.00	869.00	1100.00	1525.00	
03207800	0203	19680203	20150203	48	620.44	563.07	72.00	2610.00		90.20	143.80	209.75	242.00	275.25	328.40	341.75	348.60	387.80	433.00	449.65	485.20	560.50	643.10	760.50	980.00	1092.00	1369.00	2175.50	
03207800	0204	19680204	20150204	48	697.88	702.02	74.00	3420.00		100.75	149.80	204.20	232.40	269.75	294.20	317.10	331.60	350.55	442.00	487.95	578.40	626.80	698.60	768.50	1142.00	1383.00	1846.00	2377.00	
03207800	0205	19680205	20150205	48	647.35	637.22	78.00	3190.00		119.00	145.40	195.30	234.60	248.00	273.40	285.75	302.00	308.40	389.50	501.10	571.80	622.85	696.90	820.25	929.20	1135.50	1546.00	2238.00	
03207800	0206	19680206	20150206	48	629.33	739.62	75.00	4570.00		108.45	141.00	190.90	223.40	238.75	249.70	259.65	313.60	350.30	409.50	434.90	494.80	628.05	692.60	744.25	780.20	1061.95	1284.00	2022.00	
03207800	0207	19680207	20150207	48	577.25	536.14	70.00	2570.00		85.70	146.30	201.45	219.20	232.50	248.50	274.90	321.20	396.15	420.00	469.85	536.60	604.10	628.60	684.25	734.00	976.05	1162.00	2161.00	
03207800	0208	19680208	20150208	48	492.02	337.66	64.00	1460.00		86.35	160.20	192.00	208.80	234.75	250.80	281.20	343.00	383.05	424.50	459.95	477.20	530.05	596.00	661.75	756.40	874.65	948.00	1353.50	
03207800	0209	19680209	20150209	48	574.92	725.62	60.00	4890.00		88.65	151.60	182.45	197.80	211.75	226.10	290.15	357.00	381.20	390.50	410.00	480.00	570.30	614.10	680.75	763.20	904.05	1064.00	1520.50	
03207800	0210	19680210	20150210	48	633.52	846.44	70.00	4560.00		93.10	155.00	169.75	180.80	192.00	220.70	290.15	308.60	329.35	344.00	379.95	470.20	514.15	553.10	597.75	836.40	1011.45	1291.00	3014.00	
03207800	0211	19680211	20150211	48	652.96	1194.13	76.00	8150.00		94.40	149.90	158.10	189.60	205.00	238.80	282.55	303.40	318.70	384.50	444.25	464.80	511.45	544.10	602.00	734.40	842.15	1010.80	2156.50	
03207800	0212	19680212	20150212	48	584.29	770.66	67.00	4790.00		129.00	150.00	172.70	188.00	205.50	233.60	278.65	304.20	344.00	375.00	386.80	438.00	476.60	543.50	612.50	629.60	853.00	1165.00	2215.00	
03207800	0213	19680213	20150213	48	512.50	477.90	64.00	2240.00		131.10	150.00	182.10	200.00	243.75	262.00	286.05	314.40	327.30	343.50	378.70	432.00	463.65	513.00	557.00	682.20	827.15	1100.00	1941.00	
03207800	0214	19680214	20150214	48	543.79	500.74	79.00	2420.00		129.00	161.70	179.10	207.00	255.75	291.90	310.00	316.20	337.65	382.50	401.20	448.20	485.05	521.30	598.00	789.20	961.90	1254.00	1908.50	
03207800	0215	19680215	20150215	48	702.23	995.07	133.00	6330.00		144.50	176.80	199.45	235.80	262.50	304.70	314.05	342.20	408.40	438.00	459.75	481.20	556.95	666.40	751.50	855.60	1018.25	1413.00	2633.50	
03207800	0216	19680216	20150216	48	917.71	1742.22	130.00	11200.00		139.90	166.70	201.05	260.80	281.25	306.50	362.25	405.00	418.00	459.00	535.95	620.80	654.40	707.10	766.25	882.80	937.35	1726.00	4434.50	
03207800	0217	19680217	20150217	48	760.29	730.96	113.00	3280.00		136.70	161.40	201.55	242.00	309.00	364.60	389.85	443.60	477.05	526.50	576.70	608.20	656.75	733.20	762.50	1176.00	1507.00	1985.00	2731.00	
03207800	0218	19680218	20150218	48	658.58	525.75	110.00	2960.00		134.30	173.90	196.20	261.20	316.50	359.80	366.45	443.60	473.05	518.50	636.20	646.60	675.60	700.10	771.25	1072.00	1136.50	1230.00	1731.00	
03207800	0219	19680219	20150219	48	614.23	467.99	115.00	2310.00		126.25	164.30	187.80	244.80	342.50	368.80	380.80	405.40	460.90	538.00	561.60	578.00	603.70	665.60	759.50	893.60	961.65	1187.00	1886.50	
03207800	0220	19680220	20150220	48	569.56	429.78	110.00	2130.00		129.85	163.70	186.55	240.40	333.50	340.10	348.15	400.60	424.20	470.50	509.80	532.60	552.70	577.60	726.50	799.60	941.80	1007.60	1770.00	
03207800	0221	19680221	20150221	48	550.27	352.79	110.00	1570.00		128.30	155.60	221.00	302.00	312.75	325.20	351.05	366.60	394.35	439.00	474.45	578.00	683.45	700.20	724.00	748.60	873.50	1146.00	1386.50	
03207800	0222	19680222	20150222	48	742.96	914.11	94.00	5610.00		114.20	162.30	222.05	293.00	306.00	320.50	339.00	374.00	416.15	491.50	548.75	579.40	623.60	667.30	883.25	1058.00	1126.00	1403.00	2678.00	
03207800	0223	19680223	20150223	48	754.65	737.30	90.00	3870.00		117.75	178.80	260.75	284.40	290.00	342.60	390.05	410.40	422.25	457.50	520.15	543.20	762.90	829.40	1015.00	1154.00	1323.00	1570.00	2598.50	
03207800	0224	19680224	20150224	48	806.56	812.43	90.00	4090.00		123.95	205.90	260.45	271.20	311.75	331.70	357.25	399.20	424.05	453.00	499.85	570.00	720.10	841.70	940.75	1316.00	1663.00	2075.00	2571.00	
03207800	0225	19680225	20150225	48	770.25	964.01	86.00	5980.00		114.45	204.80	257.80	273.40	299.75	312.00	373.75	397.60	425.10	434.50	444.85	546.00	611.55	677.40	792.00	1232.00	1442.50	1665.00	2569.50	
03207800	0226	19680226	20150226	48	648.71	742.93	82.00	4600.00		107.70	224.70	246.40	270.80	287.75	331.60	364.25	383.20	397.05	403.00	449.70	487.80	525.35	613.20	731.50	948.80	1010.00	1154.00	2228.00	
03207800	0227	19680227	20150227	48	602.90	670.94	82.00	3510.00		111.80	223.00	234.00	268.60	293.25	310.20	341.05	351.60	366.65	392.50	427.35	459.60	481.85	544.20	655.50	764.60	843.85	1061.00	2695.50	
03207800	0228	19680228	20150228	48	607.50	600.76	86.00	3660.00		106.50	199.70	222.20	257.80	301.50	311.70	329.10	359.00	384.10	416.00	466.90	537.60	586.85	622.90	663.00	730.00	953.35	1306.00	1777.50	
03207800	0229	19680229	20120229	12	494.08	408.60	86.00	1420.00			91.10	102.15	163.00	207.25	218.30	249.70	274.20	274.85	301.50	373.00	568.00	642.85	665.00	691.00	832.60	1049.50	1303.00		
03207800	0301	19680301	20150301	48	677.58	735.29	70.00	3760.00		96.35	198.10	214.40	242.60	277.00	297.60	326.20	349.60	388.05	430.00	457.70	515.40	539.25	601.90	706.25	856.40	1297.00	1518.00	2523.50	
03207800	0302	19680302	20150302	48	602.96	453.87	90.00	1740.00		100.30	194.50	211.10	222.20	272.00	288.40	296.55	369.40	410.75	444.00	474.35	531.60	627.40	729.40	826.75	978.00	1206.50	1467.00	1590.00	
03207800	0303	19680303	20150303	48	697.38	818.90	88.00	4660.00		132.25	183.80	200.05	238.80	258.00	274.00	313.65	352.20	376.45	456.00	487.60	538.40	627.35	740.00	805.00	955.60	983.15	1266.00	2697.00	
03207800	0304	19680304	20150304	48	791.88	1235.53	111.00	7810.00		119.25	167.20	189.90	227.00	256.00	297.40	309.05	329.60	370.55	410.00	444.30	512.40	582.60	659.10	679.50	811.80	1339.50	1931.00	3067.50	
03207800	0305	19680305	20150305	48	903.08	1641.37	102.00	10600.00		137.00	161.30	192.05	224.00	245.75	291.60	333.15	366.00	403.80	443.50	514.75	542.20	626.40	704.70	750.00	1012.00	1365.50	1659.00	3903.00	
03207800	0306	19680306	20150306	48	762.42	629.00	105.00	2670.00		136.60	161.80	201.00	237.00	273.25	335.10	360.15	414.40	453.45	506.00	612.90	750.40	929.25	948.30	1107.50	1286.00	1339.50	1874.00	2141.00	
03207800	0307	19680307	20150307	48	724.21	552.46	100.00	2900.00		126.30	174.80	208.45	262.60	315.75	370.50	393.35	468.80	532.05	600.00	680.95	810.00	870.60	925.10	948.25	981.60	1154.00	1576.00	1830.50	
03207800	0308	19680308	20150308	48	705.33	472.33	98.00	2170.00		118.40	164.60	210.65	266.40	301.00	361.10	419.45	475.60	528.45	592.00	708.20	815.40	896.50	930.70	999.00	1134.00	1186.50	1407.00	1586.00	
03207800	0309	19680309	20150309	48	699.54	535.38	99.00	3200.00		123.80	164.30	255.60	304.40	372.00	401.30	412.30	461.80	498.60	554.50	619.25	682.40	773.90	818.60	959.25	1048.00	1276.50	1382.00	1427.50	
03207800	0310	19680310	20150310	48	769.23	775.33	101.00	4550.00		125.90	188.40	261.90	313.80	337.75	368.10	413.65	427.20	514.35	536.00	588.00	633.40	725.50	857.40	954.50	1054.00	1106.00	1406.00	2550.50	
03207800	0311	19680311	20150311	48	783.67	743.70	96.00	3260.00		115.90	215.60	276.70	306.60	337.00	343.70	393.60	435.00	468.35	541.50	551.90	621.20	747.85	796.90	924.00	1040.00	1205.00	2033.00	2881.50	
03207800	0312	19680312	20150312	48	712.65	599.84	91.00	2610.00		116.85	210.00	264.00	300.00	324.50	358.60	378.30	411.20	462.75	496.00	538.45	579.60	680.10	730.80	837.75	952.00	1511.50	1730.00	2225.50	
03207800	0313	19680313	20150313	48	771.88	868.91	124.00	4790.00		167.90	247.60	284.75	322.60	332.25	361.20	412.45	435.40	438.40	485.00	549.90	595.20	680.65	709.20	824.50	909.60	1150.50	1661.00	3106.00	
03207800	0314	19680314	20150314	48	778.46	1016.87	138.00	6820.00		195.00	260.10	299.75	317.00	339.75	391.60	400.15	409.40	445.40	476.00	535.70	575.60	618.60	722.60	857.50	917.80	1141.50	1513.00	2350.00	
03207800	0315	19680315	20150315	48	709.88	584.42	131.00	3000.00		185.50	248.90	283.40	296.80	336.25	365.50	391.50	421.00	432.15	464.50	562.50	597.60	666.80	758.30	834.75	1048.00	1423.50	1573.00	1977.50	
03207800	0316	19680316	20150316	48	820.88	1193.07	159.00	8310.00		262.25	272.50	283.95	334.40	341.25	366.20	377.95	420.60	469.10	496.00	551.10	567.80	659.05	701.80	786.75	1162.00	1422.50	1527.00	1841.00	
03207800	0317	19680317	20150317	48	869.29	1155.21	143.00	7940.00		248.80	276.50	291.65	331.60	396.00	416.40	470.75	507.60	513.20	522.50	551.60	586.20	709.60	823.40	984.25	1172.00	1406.00	1742.00	2144.50	
03207800	0318	19680318	20150318	48	803.12	880.69	136.00	5880.00		233.45	265.40	274.75	318.40	375.75	450.40	482.20	490.20	519.00	541.50	566.60	644.40	700.00	926.40	977.00	1128.00	1209.50	1291.00	2209.50	
03207800	0319	19680319	20150319	48	766.40	553.45	143.00	2760.00		224.40	241.30	276.45	345.80	392.25	441.00	493.05	517.00	556.65	595.00	600.90	657.60	783.05	869.30	977.50	1148.00	1435.00	1565.00	2035.50	
03207800	0320	19680320	20150320	48	806.33	759.87	136.00	4080.00		206.70	220.90	282.30	325.80	362.50	423.20	477.95	497.60	526.35	572.50	643.30	670.20	751.85	807.10	898.25	1132.00	1256.00	1390.00	2841.00	
03207800	0321	19680321	20150321	48	926.31	1195.87	124.00	6520.00		198.90	220.00	260.45	325.80	415.50	455.20	473.90	496.80	526.20	534.50	563.00	683.00	743.10	816.30	1037.50	1188.00	1276.50	1664.00	4394.50	
03207800	0322	19680322	20150322	48	743.96	642.83	113.00	3330.00		209.00	238.30	260.35	302.60	424.25	440.90	467.05	488.20	505.70	551.50	589.65	610.80	717.30	755.80	898.50	963.60	1059.00	1463.00	2568.00	
03207800	0323	19680323	20150323	48	682.19	565.39	107.00	3160.00		190.20	254.70	268.40	332.00	385.00	420.10	436.50	476.20	505.35	536.00	563.20	569.20	612.85	706.80	765.50	844.80	1015.65	1344.00	2184.00	
03207800	0324	19680324	20150324	48	750.33	806.15	104.00	4390.00		201.40	248.10	279.80	361.00	393.75	411.10	429.85	453.80	468.10	495.50	543.05	591.40	603.00	641.00	774.25	877.00	983.90	1247.00	2989.50	
03207800	0325	19680325	20150325	48	658.02	548.26	103.00	2750.00		214.70	258.50	271.55	345.60	370.50	384.50	426.60	438.60	455.95	482.50	507.55	582.20	625.20	707.80	792.50	832.80	871.25	1064.00	2441.00	
03207800	0326	19680326	20150326	48	564.40	313.65	150.00	1470.00		202.65	251.70	317.45	333.60	345.50	355.60	387.80	406.00	458.30	475.00	485.90	575.00	630.00	661.60	687.25	724.80	821.60	992.70	1425.50	
03207800	0327	19680327	20150327	48	546.75	340.45	175.00	2160.00		224.45	255.40	299.50	315.00	335.50	350.70	357.15	391.60	411.45	460.50	489.90	539.60	563.10	608.30	627.50	698.20	844.55	954.90	1191.50	
03207800	0328	19680328	20150328	48	666.08	1137.40	166.00	8150.00		224.85	239.60	289.15	302.40	314.50	330.70	360.30	370.00	416.20	425.50	447.30	502.20	547.05	595.30	630.00	702.20	757.95	1035.00	1389.00	
03207800	0329	19680329	20150329	48	725.88	912.42	164.00	4580.00		215.00	233.40	274.70	285.80	310.50	324.20	343.50	368.60	381.10	401.50	464.60	485.80	526.90	611.40	713.25	835.40	970.85	1712.00	3543.00	
03207800	0330	19680330	20150330	48	878.46	1615.69	175.00	10900.00		198.50	251.00	270.80	282.80	296.25	318.90	338.65	368.40	381.95	442.00	496.55	508.80	582.85	650.00	801.50	891.60	1037.25	1790.00	2986.00	
03207800	0331	19680331	20150331	48	641.69	546.06	166.00	3160.00		189.50	239.20	264.35	274.00	287.00	297.40	346.10	366.00	403.40	482.00	517.85	579.60	655.45	704.60	810.50	858.00	1023.55	1385.00	1744.00	
03207800	0401	19680401	20150401	48	610.25	424.36	164.00	2080.00		204.10	237.40	258.20	271.40	286.50	310.00	348.75	392.60	480.90	540.50	566.95	605.20	628.85	693.40	703.75	762.40	1019.55	1188.00	1694.00	
03207800	0402	19680402	20150402	48	624.38	431.69	177.00	1970.00		195.55	241.60	259.50	272.80	282.75	299.40	326.15	414.80	486.10	531.50	590.30	611.00	618.95	659.50	751.25	936.00	1164.50	1273.00	1691.50	
03207800	0403	19680403	20150403	48	666.21	571.92	169.00	2800.00		204.45	243.20	255.35	270.80	304.75	316.40	368.95	430.80	491.05	541.00	543.95	576.00	593.95	719.40	839.75	873.20	978.50	1190.00	2410.50	
03207800	0404	19680404	20150404	48	1252.19	3529.94	161.00	24800.00		194.35	231.50	243.35	284.20	300.75	353.10	476.90	500.40	537.70	599.50	638.80	684.40	769.60	870.70	944.25	986.00	1144.00	1839.00	2962.00	
03207800	0405	19680405	20150405	48	1111.65	2185.70	153.00	15200.00		201.20	218.80	236.20	267.80	338.50	359.10	451.60	499.20	534.15	570.50	712.10	844.60	874.95	978.00	1037.50	1274.00	1418.50	2065.00	3034.00	
03207800	0406	19680406	20150406	48	815.94	744.75	157.00	3800.00		202.05	213.40	284.50	304.00	353.50	411.60	457.50	502.80	531.40	690.50	738.10	790.40	869.70	908.30	926.75	965.40	1155.50	1442.00	3072.50	
03207800	0407	19680407	20150407	48	735.04	458.55	198.00	2190.00		204.80	244.60	319.65	358.40	384.25	411.20	460.65	477.00	597.15	700.00	746.55	788.40	800.00	815.10	870.50	991.20	1286.00	1501.00	1759.50	
03207800	0408	19680408	20150408	48	867.56	887.67	179.00	4440.00		187.00	225.60	292.00	340.80	392.75	422.60	466.50	531.00	610.85	672.50	683.85	704.00	719.75	823.00	893.25	1052.00	1196.50	1613.00	3612.00	
03207800	0409	19680409	20150409	48	789.85	900.82	171.00	6060.00		182.30	229.80	270.25	315.80	383.50	418.00	448.80	473.60	570.90	595.50	637.60	748.20	752.55	762.60	802.00	925.00	1079.50	1256.00	2302.00	
03207800	0410	19680410	20150410	48	739.77	741.75	165.00	4240.00		175.05	217.40	254.55	313.80	366.50	400.70	450.55	489.60	521.15	556.50	646.30	672.80	706.85	738.10	809.75	947.40	1026.50	1121.00	2831.00	
03207800	0411	19680411	20150411	48	724.23	838.36	158.00	5530.00		165.35	215.20	275.55	306.20	381.50	400.80	445.75	469.60	474.10	502.00	575.25	616.20	651.20	665.10	817.00	885.20	1008.45	1187.00	2253.00	
03207800	0412	19680412	20150412	48	689.42	761.18	151.00	5060.00		170.30	205.00	270.90	305.40	358.25	380.30	402.80	439.40	454.00	463.50	517.35	567.80	583.95	695.80	752.25	805.80	1036.00	1212.00	2038.00	
03207800	0413	19680413	20150413	48	670.17	697.31	145.00	3350.00		158.95	203.00	245.70	328.80	344.25	372.20	377.75	394.80	401.05	464.50	488.30	517.40	583.20	615.20	700.00	719.60	864.60	1317.00	2956.00	
03207800	0414	19680414	20150414	48	784.96	1443.33	131.00	9020.00		149.05	183.40	248.00	312.00	323.00	352.40	356.60	361.00	420.00	449.50	466.30	511.00	557.80	589.10	638.50	700.80	854.55	996.80	3788.00	
03207800	0415	19680415	20150415	48	770.44	1214.47	119.00	7580.00		143.90	176.90	251.05	287.20	308.00	328.60	338.30	350.60	386.65	425.00	464.00	521.80	569.90	600.20	657.00	753.80	949.70	1742.00	3311.00	
03207800	0416	19680416	20150416	48	742.88	1202.12	116.00	7650.00		148.25	171.00	238.65	261.60	284.50	304.40	319.75	337.80	359.35	412.50	446.15	506.00	517.70	567.30	600.00	712.60	1007.25	1402.00	3258.50	
03207800	0417	19680417	20150417	48	763.81	1236.92	120.00	6380.00		147.60	168.20	221.75	246.60	266.50	291.50	307.35	358.80	383.45	397.00	430.55	482.40	530.70	542.10	597.00	903.00	1046.50	1646.00	4280.00	
03207800	0418	19680418	20150418	48	591.44	560.27	124.00	2810.00		138.80	173.20	216.15	243.00	269.50	284.10	297.75	336.60	356.50	398.50	448.45	487.80	547.55	692.20	771.75	831.60	904.95	1034.00	2306.00	
03207800	0419	19680419	20150419	48	561.94	601.31	125.00	3900.00		134.85	156.70	203.75	239.20	255.50	290.80	311.05	335.00	395.35	408.00	446.55	495.00	529.50	626.60	673.00	696.40	756.05	942.00	1760.00	
03207800	0420	19680420	20150420	48	597.46	695.99	122.00	3780.00		132.65	167.00	215.65	238.80	254.25	287.00	301.25	347.60	382.35	406.50	457.60	480.40	549.85	581.20	603.75	627.80	806.90	1164.00	2558.50	
03207800	0421	19680421	20150421	48	497.19	378.56	120.00	1970.00		144.50	164.90	220.70	234.00	258.25	286.10	305.70	347.60	354.30	395.50	436.35	469.20	497.45	529.60	615.00	667.60	749.65	817.80	1550.00	
03207800	0422	19680422	20150422	48	486.85	306.96	119.00	1590.00		133.65	161.50	210.55	236.00	250.50	293.10	312.85	344.40	402.10	427.50	457.75	486.00	523.15	575.30	620.00	684.40	765.65	923.20	1183.00	
03207800	0423	19680423	20150423	48	473.88	281.91	106.00	1300.00		126.45	148.90	207.35	229.60	277.75	297.50	311.05	348.60	382.50	414.00	448.60	459.40	519.30	554.90	606.50	691.00	754.20	1022.00	1075.50	
03207800	0424	19680424	20150424	48	531.00	524.94	109.00	3350.00		126.50	143.50	238.45	259.40	278.75	303.40	325.30	365.00	380.60	408.00	444.75	491.40	512.45	551.00	626.25	667.40	703.30	825.80	1584.90	
03207800	0425	19680425	20150425	48	644.27	902.97	107.00	4710.00		135.45	192.60	247.80	277.20	291.50	317.10	334.20	357.60	367.70	410.00	449.20	466.00	490.80	584.10	633.75	664.80	723.90	947.50	3348.00	
03207800	0426	19680426	20150426	48	668.21	739.73	108.00	3460.00		135.05	201.30	254.55	281.60	287.25	299.20	327.00	342.60	382.95	426.50	485.55	497.20	514.90	542.60	568.50	750.40	1046.00	1791.00	2762.00	
03207800	0427	19680427	20150427	48	760.94	937.39	103.00	5100.00		145.85	203.00	259.00	263.20	303.75	329.60	347.70	397.40	443.00	454.50	478.25	495.00	556.45	640.30	774.75	944.00	1337.00	1709.00	3271.00	
03207800	0428	19680428	20150428	48	855.54	1142.56	95.00	6690.00		149.90	204.90	233.90	259.40	304.50	353.10	394.95	433.20	462.35	481.00	525.70	580.80	688.65	812.70	990.00	1130.00	1335.50	1841.00	3523.00	
03207800	0429	19680429	20150429	48	685.27	636.46	90.00	3920.00		145.60	200.90	233.45	276.80	320.25	381.50	418.05	429.80	509.70	535.00	556.65	596.20	689.30	782.60	818.25	926.00	1026.50	1143.00	2092.50	
