site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04043097	0824	20140824	20150824	2	19.50	2.12	18.00	21.00								18.15	18.60	19.05	19.50	19.95	20.40	20.85							
04043097	0825	20140825	20150825	2	23.50	4.95	20.00	27.00								20.35	21.40	22.45	23.50	24.55	25.60	26.65							
04043097	0826	20140826	20150826	2	21.50	3.54	19.00	24.00								19.25	20.00	20.75	21.50	22.25	23.00	23.75							
04043097	0827	20140827	20150827	2	18.50	2.12	17.00	20.00								17.15	17.60	18.05	18.50	18.95	19.40	19.85							
04043097	0828	20140828	20150828	2	17.50	2.12	16.00	19.00								16.15	16.60	17.05	17.50	17.95	18.40	18.85							
04043097	0829	20140829	20150829	2	17.50	2.12	16.00	19.00								16.15	16.60	17.05	17.50	17.95	18.40	18.85							
04043097	0830	20140830	20150830	2	18.50	4.95	15.00	22.00								15.35	16.40	17.45	18.50	19.55	20.60	21.65							
04043097	0831	20140831	20150831	2	18.00	5.66	14.00	22.00								14.40	15.60	16.80	18.00	19.20	20.40	21.60							
04043097	0901	20140901	20150901	2	19.50	7.78	14.00	25.00								14.55	16.20	17.85	19.50	21.15	22.80	24.45							
04043097	0902	20140902	20150902	2	21.00	7.07	16.00	26.00								16.50	18.00	19.50	21.00	22.50	24.00	25.50							
04043097	0903	20140903	20150903	2	20.00	2.83	18.00	22.00								18.20	18.80	19.40	20.00	20.60	21.20	21.80							
04043097	0904	20140904	20150904	2	22.50	9.19	16.00	29.00								16.65	18.60	20.55	22.50	24.45	26.40	28.35							
04043097	0905	20140905	20150905	2	21.50	9.19	15.00	28.00								15.65	17.60	19.55	21.50	23.45	25.40	27.35							
04043097	0906	20140906	20150906	2	19.50	6.36	15.00	24.00								15.45	16.80	18.15	19.50	20.85	22.20	23.55							
04043097	0907	20140907	20150907	2	25.00	5.66	21.00	29.00								21.40	22.60	23.80	25.00	26.20	27.40	28.60							
04043097	0908	20140908	20150908	2	20.00	1.41	19.00	21.00								19.10	19.40	19.70	20.00	20.30	20.60	20.90							
04043097	0909	20140909	20150909	2	18.50	0.71	18.00	19.00								18.05	18.20	18.35	18.50	18.65	18.80	18.95							
04043097	0910	20140910	20150910	2	41.50	36.06	16.00	67.00								18.55	26.20	33.85	41.50	49.15	56.80	64.45							
04043097	0911	20140911	20150911	2	69.00	74.95	16.00	122.00								21.30	37.20	53.10	69.00	84.90	100.80	116.70							
04043097	0912	20140912	20150912	2	35.50	27.58	16.00	55.00								17.95	23.80	29.65	35.50	41.35	47.20	53.05							
04043097	0913	20140913	20150913	2	27.50	17.68	15.00	40.00								16.25	20.00	23.75	27.50	31.25	35.00	38.75							
04043097	0914	20140914	20150914	2	24.00	12.73	15.00	33.00								15.90	18.60	21.30	24.00	26.70	29.40	32.10							
04043097	0915	20140915	20150915	2	21.50	10.61	14.00	29.00								14.75	17.00	19.25	21.50	23.75	26.00	28.25							
04043097	0916	20140916	20150916	2	20.50	9.19	14.00	27.00								14.65	16.60	18.55	20.50	22.45	24.40	26.35							
04043097	0917	20140917	20150917	2	19.50	7.78	14.00	25.00								14.55	16.20	17.85	19.50	21.15	22.80	24.45							
04043097	0918	20140918	20150918	2	19.00	5.66	15.00	23.00								15.40	16.60	17.80	19.00	20.20	21.40	22.60							
04043097	0919	20140919	20150919	2	18.50	4.95	15.00	22.00								15.35	16.40	17.45	18.50	19.55	20.60	21.65							
04043097	0920	20140920	20150920	2	18.00	5.66	14.00	22.00								14.40	15.60	16.80	18.00	19.20	20.40	21.60							
04043097	0921	20140921	20150921	2	17.50	4.95	14.00	21.00								14.35	15.40	16.45	17.50	18.55	19.60	20.65							
04043097	0922	20140922	20150922	2	17.00	5.66	13.00	21.00								13.40	14.60	15.80	17.00	18.20	19.40	20.60							
04043097	0923	20140923	20150923	2	17.50	4.95	14.00	21.00								14.35	15.40	16.45	17.50	18.55	19.60	20.65							
04043097	0924	20140924	20150924	2	17.50	3.54	15.00	20.00								15.25	16.00	16.75	17.50	18.25	19.00	19.75							
04043097	0925	20140925	20150925	2	17.00	2.83	15.00	19.00								15.20	15.80	16.40	17.00	17.60	18.20	18.80							
04043097	0926	20140926	20150926	2	17.00	2.83	15.00	19.00								15.20	15.80	16.40	17.00	17.60	18.20	18.80							
04043097	0927	20140927	20150927	2	16.50	3.54	14.00	19.00								14.25	15.00	15.75	16.50	17.25	18.00	18.75							
04043097	0928	20140928	20150928	2	16.50	2.12	15.00	18.00								15.15	15.60	16.05	16.50	16.95	17.40	17.85							
04043097	0929	20140929	20150929	2	20.00	5.66	16.00	24.00								16.40	17.60	18.80	20.00	21.20	22.40	23.60							
04043097	0930	20140930	20150930	2	21.00	8.49	15.00	27.00								15.60	17.40	19.20	21.00	22.80	24.60	26.40							
04043097	1001	20141001	20151001	2	19.00	5.66	15.00	23.00								15.40	16.60	17.80	19.00	20.20	21.40	22.60							
04043097	1002	20141002	20151002	2	18.50	6.36	14.00	23.00								14.45	15.80	17.15	18.50	19.85	21.20	22.55							
04043097	1003	20141003	20151003	2	40.00	36.77	14.00	66.00								16.60	24.40	32.20	40.00	47.80	55.60	63.40							
04043097	1004	20141004	20151004	2	43.50	40.31	15.00	72.00								17.85	26.40	34.95	43.50	52.05	60.60	69.15							
04043097	1005	20141005	20151005	2	54.00	55.15	15.00	93.00								18.90	30.60	42.30	54.00	65.70	77.40	89.10							
04043097	1006	20141006	20151006	2	35.00	28.28	15.00	55.00								17.00	23.00	29.00	35.00	41.00	47.00	53.00							
04043097	1007	20141007	20151007	2	26.50	16.26	15.00	38.00								16.15	19.60	23.05	26.50	29.95	33.40	36.85							
04043097	1008	20141008	20151008	2	25.50	13.44	16.00	35.00								16.95	19.80	22.65	25.50	28.35	31.20	34.05							
04043097	1009	20141009	20151009	2	25.50	12.02	17.00	34.00								17.85	20.40	22.95	25.50	28.05	30.60	33.15							
04043097	1010	20141010	20151010	2	23.00	9.90	16.00	30.00								16.70	18.80	20.90	23.00	25.10	27.20	29.30							
04043097	1011	20141011	20151011	2	21.50	7.78	16.00	27.00								16.55	18.20	19.85	21.50	23.15	24.80	26.45							
04043097	1012	20141012	20151012	2	20.00	7.07	15.00	25.00								15.50	17.00	18.50	20.00	21.50	23.00	24.50							
04043097	1013	20141013	20151013	2	20.00	7.07	15.00	25.00								15.50	17.00	18.50	20.00	21.50	23.00	24.50							
04043097	1014	20141014	20151014	2	74.50	81.32	17.00	132.00								22.75	40.00	57.25	74.50	91.75	109.00	126.25							
04043097	1015	20141015	20151015	2	53.00	52.33	16.00	90.00								19.70	30.80	41.90	53.00	64.10	75.20	86.30							
04043097	1016	20141016	20151016	2	35.00	26.87	16.00	54.00								17.90	23.60	29.30	35.00	40.70	46.40	52.10							
04043097	1017	20141017	20151017	2	47.50	44.55	16.00	79.00								19.15	28.60	38.05	47.50	56.95	66.40	75.85							
04043097	1018	20141018	20151018	2	161.00	205.06	16.00	306.00								30.50	74.00	117.50	161.00	204.50	248.00	291.50							
04043097	1019	20141019	20151019	2	63.50	67.18	16.00	111.00								20.75	35.00	49.25	63.50	77.75	92.00	106.25							
04043097	1020	20141020	20151020	2	44.50	40.31	16.00	73.00								18.85	27.40	35.95	44.50	53.05	61.60	70.15							
04043097	1021	20141021	20151021	2	35.50	27.58	16.00	55.00								17.95	23.80	29.65	35.50	41.35	47.20	53.05							
04043097	1022	20141022	20151022	2	30.50	20.51	16.00	45.00								17.45	21.80	26.15	30.50	34.85	39.20	43.55							
04043097	1023	20141023	20151023	2	28.00	16.97	16.00	40.00								17.20	20.80	24.40	28.00	31.60	35.20	38.80							
04043097	1024	20141024	20151024	2	31.00	11.31	23.00	39.00								23.80	26.20	28.60	31.00	33.40	35.80	38.20							
04043097	1025	20141025	20151025	2	29.50	9.19	23.00	36.00								23.65	25.60	27.55	29.50	31.45	33.40	35.35							
04043097	1026	20141026	20151026	2	26.50	9.19	20.00	33.00								20.65	22.60	24.55	26.50	28.45	30.40	32.35							
04043097	1027	20141027	20151027	2	26.00	9.90	19.00	33.00								19.70	21.80	23.90	26.00	28.10	30.20	32.30							
04043097	1028	20141028	20151028	2	28.50	10.61	21.00	36.00								21.75	24.00	26.25	28.50	30.75	33.00	35.25							
04043097	1029	20141029	20151029	2	33.50	6.36	29.00	38.00								29.45	30.80	32.15	33.50	34.85	36.20	37.55							
