site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01408000	0504	19320504	20140504	83	83.43	52.15	31.00	315.00		41.20	45.40	48.60	50.00	53.00	55.20	58.40	60.60	62.00	69.00	72.60	79.40	83.00	88.60	94.00	97.40	116.00	131.60	207.40	
01408000	0505	19320505	20140505	83	80.64	50.03	31.00	380.00		40.40	44.40	48.00	50.80	52.00	54.00	55.40	57.00	61.00	67.00	69.00	72.00	78.40	83.40	88.00	105.20	117.60	135.60	186.00	
01408000	0506	19320506	20140506	83	80.20	45.64	31.00	270.00		40.20	45.40	47.00	48.80	51.00	52.20	55.40	58.00	62.00	67.00	70.20	78.40	81.20	86.60	90.00	93.20	106.60	150.00	192.40	
01408000	0507	19320507	20140507	83	80.47	53.66	30.00	402.00		39.00	43.00	45.60	47.00	49.00	51.20	54.00	59.00	63.60	65.00	69.40	74.40	79.00	86.60	90.00	95.00	116.00	130.00	175.40	
01408000	0508	19320508	20140508	83	79.25	46.38	31.00	301.00		39.20	41.40	44.20	47.80	51.00	53.20	57.40	60.60	63.00	65.00	71.20	74.40	78.20	85.20	90.00	103.40	116.20	133.20	155.60	
01408000	0509	19320509	20140509	83	89.27	74.50	30.00	608.00		39.20	42.00	45.00	48.80	53.00	54.40	57.00	59.60	61.80	66.00	72.00	77.00	82.60	87.80	97.00	106.40	137.80	168.60	203.60	
01408000	0510	19320510	20140510	83	90.78	116.09	35.00	1040.00		38.00	42.40	45.60	48.80	51.00	52.00	55.40	57.60	61.80	67.00	68.20	76.40	79.60	82.80	89.00	101.20	106.60	133.20	209.00	
01408000	0511	19320511	20140511	83	88.34	106.93	30.00	735.00		37.40	41.80	46.00	47.00	51.00	52.20	55.40	57.00	59.00	62.00	67.40	70.20	75.00	80.60	87.00	93.00	100.80	121.20	165.00	
01408000	0512	19320512	20140512	83	89.67	88.13	30.00	686.00		39.00	43.40	45.60	48.00	50.00	53.20	55.40	57.00	61.80	65.00	68.00	71.20	77.60	82.60	87.00	104.40	115.40	141.80	249.00	
01408000	0513	19320513	20140513	83	78.12	43.53	31.00	291.00		39.20	43.00	45.00	46.80	50.00	53.20	55.80	59.60	61.00	63.00	67.20	73.60	80.20	87.40	96.00	98.40	108.00	126.60	162.80	
01408000	0514	19320514	20140514	83	73.20	41.58	30.00	240.00		36.40	40.80	43.00	45.80	49.00	52.20	55.40	56.00	58.80	62.00	64.20	69.00	71.60	74.00	82.00	86.40	97.40	110.00	187.60	
01408000	0515	19320515	20140515	83	73.25	44.44	28.00	317.00		36.00	40.00	42.00	44.00	49.00	51.20	52.40	54.60	57.80	60.00	63.20	67.40	68.60	70.80	80.00	88.20	105.00	130.80	168.00	
01408000	0516	19320516	20140516	83	79.12	56.25	29.00	431.00		34.20	37.40	41.60	46.40	49.00	50.20	52.00	53.00	58.00	60.00	62.00	68.00	72.00	80.80	88.00	109.80	126.00	150.80	167.40	
01408000	0517	19320517	20140517	83	83.64	71.10	28.00	492.00		33.00	36.20	41.60	46.00	48.00	49.20	51.00	52.00	54.00	58.00	59.00	61.80	71.00	79.00	87.00	102.80	137.20	173.20	243.80	
01408000	0518	19320518	20140518	83	75.51	49.89	31.00	294.00		36.00	39.00	42.20	44.00	47.00	48.20	49.00	52.00	55.00	57.00	60.20	64.80	69.20	81.40	90.00	101.20	113.00	133.00	162.80	
01408000	0519	19320519	20140519	83	73.99	39.33	30.00	236.00		37.00	38.40	42.00	43.00	45.00	46.00	49.80	53.80	56.00	60.00	62.00	72.00	77.00	84.80	96.00	100.20	111.20	135.80	161.80	
01408000	0520	19320520	20140520	83	76.88	54.20	28.00	417.00		34.00	36.00	40.00	45.00	47.00	50.00	53.00	55.00	58.80	62.00	65.40	72.40	76.00	79.60	86.00	93.40	113.60	127.20	186.20	
01408000	0521	19320521	20140521	83	71.64	40.91	28.00	316.00		33.00	38.00	42.00	44.00	46.00	47.20	51.40	54.20	58.00	63.00	64.00	68.40	71.00	76.80	82.00	96.40	108.60	115.00	144.80	
01408000	0522	19320522	20140522	83	68.02	32.23	29.00	196.00		32.40	38.40	41.60	43.80	47.00	49.20	51.40	53.20	55.80	59.00	63.40	69.00	70.60	73.00	75.00	89.40	95.20	106.00	150.20	
01408000	0523	19320523	20140523	83	68.81	40.58	27.00	246.00		32.20	36.40	40.00	41.80	45.00	48.20	51.00	53.00	56.00	60.00	61.20	63.00	66.20	68.80	74.00	78.20	91.00	113.60	176.60	
01408000	0524	19320524	20140524	83	74.70	70.58	26.00	542.00		31.20	35.00	39.00	41.00	45.00	47.20	49.40	52.00	54.00	56.00	57.80	62.00	64.60	66.80	77.00	86.60	106.60	121.40	158.20	
01408000	0525	19320525	20140525	83	73.07	71.68	26.00	564.00		29.40	33.40	37.00	39.80	42.00	45.00	48.00	49.60	52.00	54.00	56.20	59.00	62.00	68.60	81.00	94.00	99.80	109.80	135.40	
01408000	0526	19320526	20140526	83	78.66	83.24	27.00	469.00		30.00	34.00	35.00	37.00	41.00	42.40	45.40	48.60	49.00	52.00	54.40	58.00	66.60	71.80	76.00	84.20	95.00	121.20	307.80	
01408000	0527	19320527	20140527	83	66.34	41.66	25.00	220.00		30.20	33.40	35.00	38.00	41.00	42.20	46.00	48.00	49.00	50.00	52.20	55.00	63.00	65.00	70.00	84.20	105.80	143.80	157.60	
01408000	0528	19320528	20140528	83	61.60	31.47	26.00	172.00		27.20	33.00	36.00	40.00	40.00	44.20	47.00	48.60	51.80	53.00	54.20	56.40	58.00	61.00	66.00	73.00	98.40	114.40	129.80	
01408000	0529	19320529	20140529	83	73.89	91.79	26.00	813.00		31.00	34.40	38.00	39.80	42.00	44.00	45.00	46.60	48.80	50.00	52.40	56.40	59.60	66.60	74.00	88.00	100.40	110.40	207.60	
01408000	0530	19320530	20140530	83	82.13	137.74	27.00	1070.00		30.40	34.40	36.00	37.00	40.00	42.00	42.40	44.00	47.80	50.00	52.00	55.40	58.60	68.60	72.00	78.00	92.00	108.60	159.80	
01408000	0531	19320531	20140531	83	77.95	130.46	26.00	1050.00		31.00	33.00	34.60	38.00	39.00	40.00	41.40	42.60	43.80	47.00	50.20	52.40	55.60	58.00	66.00	69.20	76.00	116.00	164.20	
01408000	0601	19320601	20140601	83	71.95	77.48	26.00	500.00		32.00	33.40	35.00	36.80	39.00	40.20	42.00	42.00	46.80	48.00	51.00	54.80	57.60	61.00	65.00	74.00	96.80	114.20	286.40	
01408000	0602	19320602	20140602	83	68.29	70.57	27.00	569.00		31.20	35.00	36.00	37.80	39.00	40.00	41.00	42.60	46.40	48.00	50.00	53.40	60.20	65.80	70.00	80.00	92.40	102.00	151.40	
01408000	0603	19320603	20140603	83	68.69	66.93	23.00	500.00		31.00	33.40	34.00	36.00	38.00	39.20	41.00	43.60	46.60	48.00	52.40	57.40	60.60	64.00	66.00	77.00	98.00	118.20	164.80	
01408000	0604	19320604	20140604	83	70.25	59.98	22.00	371.00		30.20	32.40	34.20	36.80	37.00	39.00	42.00	44.60	48.00	50.00	52.60	58.00	61.80	70.80	74.00	88.60	108.20	126.60	189.20	
01408000	0605	19320605	20140605	83	63.20	46.70	22.00	292.00		28.40	33.00	34.00	35.80	36.00	38.20	42.00	43.60	47.60	51.00	53.40	55.40	60.60	62.80	65.00	79.20	95.60	107.20	124.00	
01408000	0606	19320606	20140606	83	62.36	44.15	27.00	301.00		28.40	32.00	33.60	35.60	37.00	39.20	41.40	45.20	48.00	48.00	50.20	53.40	57.60	61.00	66.00	84.40	93.00	104.00	143.20	
01408000	0607	19320607	20140607	83	59.60	42.69	27.00	293.00		29.00	30.00	31.00	33.00	35.00	37.20	40.40	43.00	45.80	46.00	48.20	53.40	55.60	61.80	65.00	75.20	86.40	96.00	143.60	
01408000	0608	19320608	20140608	83	68.08	130.55	25.00	1160.00		27.20	30.00	31.60	34.00	35.00	37.00	39.40	41.00	41.00	43.00	45.00	48.40	50.00	53.80	58.00	63.20	79.40	89.20	122.60	
01408000	0609	19320609	20140609	83	56.37	36.10	24.00	200.00		28.00	29.40	31.00	34.00	35.00	36.00	37.00	39.00	40.80	42.00	45.20	48.40	51.80	54.00	63.00	72.40	84.20	103.00	145.20	
01408000	0610	19320610	20140610	83	57.93	51.42	24.00	311.00		27.00	29.00	31.00	32.00	34.00	35.00	36.00	37.00	39.00	41.00	44.20	48.80	52.20	59.80	64.00	70.00	86.40	88.60	115.80	
01408000	0611	19320611	20140611	83	52.78	46.14	23.00	394.00		25.20	28.00	29.60	31.80	34.00	34.00	35.00	37.00	37.00	39.00	43.00	48.00	52.60	55.60	58.00	61.60	68.00	77.00	100.20	
01408000	0612	19320612	20140612	83	53.45	38.66	24.00	260.00		26.20	28.00	30.60	32.80	33.00	34.00	36.40	38.00	39.00	41.00	43.40	47.40	50.00	52.80	56.00	64.00	70.80	84.00	148.40	
01408000	0613	19320613	20140613	83	75.40	123.07	24.00	976.00		27.00	29.40	31.00	32.80	34.00	37.20	40.00	42.60	43.80	45.00	48.40	52.40	61.00	66.80	71.00	78.00	90.60	112.80	144.80	
01408000	0614	19320614	20140614	83	77.39	85.68	24.00	518.00		26.00	29.40	32.00	32.00	34.00	35.40	40.00	41.00	42.00	44.00	48.20	53.60	59.00	65.00	81.00	96.60	120.00	154.40	265.80	
01408000	0615	19320615	20140615	83	65.17	72.92	23.00	620.00		26.40	28.00	30.60	32.80	34.00	36.00	38.00	40.00	41.80	45.00	49.20	56.00	58.00	62.80	70.00	83.40	100.40	112.00	132.60	
01408000	0616	19320616	20140616	83	55.36	38.86	23.00	270.00		25.20	29.00	30.00	31.80	33.00	36.00	36.40	38.00	41.40	45.00	47.20	49.40	54.00	56.00	60.00	67.20	78.40	98.40	131.80	
01408000	0617	19320617	20140617	83	57.41	52.57	22.00	383.00		24.20	28.40	30.00	31.80	33.00	34.00	35.00	36.00	37.80	41.00	43.00	46.00	50.00	53.80	57.00	62.80	84.60	93.60	193.00	
01408000	0618	19320618	20140618	83	57.46	45.67	21.00	240.00		24.20	28.00	29.60	31.00	33.00	34.00	34.00	35.60	37.00	40.00	44.20	46.40	49.60	53.80	59.00	70.40	88.80	111.80	185.60	
01408000	0619	19320619	20140619	83	55.53	34.96	20.00	181.00		24.40	27.00	29.00	31.00	32.00	33.20	34.80	39.20	41.00	41.00	49.00	51.40	55.40	61.80	65.00	76.40	81.40	97.20	153.80	
01408000	0620	19320620	20140620	83	61.30	84.56	22.00	753.00		24.20	27.40	29.00	30.80	32.00	33.20	35.00	37.00	38.00	40.00	45.20	48.00	52.60	57.80	64.00	68.20	80.20	92.60	120.20	
01408000	0621	19320621	20140621	83	51.81	36.09	21.00	232.00		24.20	26.40	28.60	30.00	31.00	32.20	33.40	35.00	39.80	40.00	43.00	45.00	47.60	52.00	57.00	61.60	73.20	91.80	136.00	
01408000	0622	19320622	20140622	83	57.43	50.22	20.00	275.00		24.20	27.00	27.60	29.00	30.00	32.00	33.00	34.00	37.00	38.00	40.20	44.00	46.80	54.00	62.00	72.00	81.60	118.00	211.00	
01408000	0623	19320623	20140623	83	55.90	53.18	20.00	386.00		24.00	26.00	27.00	28.00	30.00	30.20	32.00	34.20	35.80	39.00	41.40	48.80	52.00	54.00	60.00	63.40	71.60	105.60	154.40	
01408000	0624	19320624	20140624	83	51.63	33.51	20.00	170.00		23.00	26.00	27.00	27.80	29.00	31.00	32.40	34.00	35.00	38.00	42.20	44.40	49.00	53.60	59.00	64.20	88.80	114.20	125.40	
01408000	0625	19320625	20140625	83	55.00	63.09	20.00	551.00		24.00	25.00	26.00	28.00	29.00	31.00	32.00	35.20	37.00	39.00	41.20	47.40	50.20	52.80	57.00	64.40	72.40	89.00	130.40	
01408000	0626	19320626	20140626	83	44.14	23.83	19.00	158.00		24.00	25.00	26.00	27.00	28.00	29.00	31.40	32.60	34.60	37.00	39.00	41.00	44.00	48.80	53.00	56.40	65.80	74.60	93.20	
01408000	0627	19320627	20140627	83	49.86	48.04	20.00	364.00		22.20	24.40	26.00	27.80	28.00	29.00	30.00	31.60	34.80	36.00	38.00	40.00	41.00	47.60	56.00	62.40	66.40	76.80	128.00	
01408000	0628	19320628	20140628	83	59.46	116.90	21.00	1060.00		22.00	24.40	26.00	27.80	28.00	29.20	30.00	33.00	34.00	36.00	37.00	40.40	45.00	49.00	53.00	57.00	59.00	89.80	172.80	
01408000	0629	19320629	20140629	83	47.89	44.76	21.00	380.00		22.20	24.40	25.60	26.80	28.00	29.00	29.40	31.60	33.00	35.00	38.20	40.40	43.20	46.80	50.00	59.00	67.80	79.20	106.20	
01408000	0630	19320630	20140630	83	52.24	63.83	21.00	514.00		22.00	23.40	25.00	26.00	27.00	27.00	29.00	31.60	34.00	36.00	38.20	41.40	44.00	48.00	52.00	57.20	68.00	76.60	143.20	
01408000	0701	19320701	20140701	83	55.98	67.80	20.00	451.00		21.20	23.40	25.00	26.00	27.00	30.00	31.00	32.60	33.00	35.00	36.20	38.00	42.20	48.00	53.00	60.20	69.80	92.40	199.60	
01408000	0702	19320702	20140702	83	50.73	38.00	20.00	208.00		22.00	23.00	24.60	25.00	26.00	28.00	30.40	31.60	34.00	36.00	40.00	43.80	46.00	49.80	54.00	62.00	92.00	105.20	125.40	
01408000	0703	19320703	20140703	83	50.13	44.60	19.00	287.00		21.00	22.00	23.60	25.00	26.00	27.20	30.00	31.00	33.80	36.00	41.20	44.40	48.60	49.00	54.00	60.40	66.40	79.80	147.80	
01408000	0704	19320704	20140704	83	51.41	57.51	18.00	504.00		21.00	23.00	24.00	24.00	25.00	27.00	29.00	30.60	32.00	33.00	41.00	42.40	47.60	54.00	62.00	70.00	77.40	88.00	104.00	
01408000	0705	19320705	20140705	83	47.77	38.85	17.00	294.00		21.00	23.00	24.00	25.00	26.00	27.20	30.00	30.60	35.40	37.00	40.00	42.40	45.20	47.80	56.00	61.00	66.80	83.40	122.40	
01408000	0706	19320706	20140706	83	51.87	70.41	16.00	624.00		21.00	22.00	23.00	24.00	25.00	28.20	30.00	32.20	34.80	36.00	37.60	43.00	45.00	47.80	52.00	57.20	64.80	84.20	123.80	
01408000	0707	19320707	20140707	83	41.60	26.29	16.00	172.00		20.20	21.00	22.60	23.00	24.00	28.00	29.00	30.00	31.00	33.00	37.20	40.00	42.20	44.80	46.00	50.40	56.80	77.20	89.20	
01408000	0708	19320708	20140708	83	41.67	31.44	16.00	244.00		20.00	21.40	22.60	24.00	26.00	27.20	28.40	30.60	32.00	34.00	36.00	38.40	40.00	41.00	43.00	48.20	55.80	63.60	116.60	
01408000	0709	19320709	20140709	83	50.08	74.73	17.00	568.00		20.00	21.00	22.00	23.00	25.00	27.00	28.00	29.60	31.00	34.00	36.00	37.00	39.00	41.00	48.00	52.00	56.80	76.40	112.40	
01408000	0710	19320710	20140710	83	41.11	24.32	18.00	139.00		20.00	20.80	22.00	24.80	26.00	27.00	28.40	30.20	31.80	33.00	34.40	38.00	41.60	45.00	48.00	53.20	59.40	69.20	89.40	
01408000	0711	19320711	20140711	83	41.87	31.73	18.00	267.00		19.00	20.00	21.60	24.60	26.00	26.00	27.40	29.60	32.00	34.00	36.40	40.00	42.00	45.00	48.00	54.00	55.40	68.20	93.00	
01408000	0712	19320712	20140712	83	43.43	34.83	17.00	236.00		18.20	20.00	22.00	24.00	26.00	26.00	27.00	29.60	32.00	33.00	34.40	39.40	42.60	44.00	47.00	52.20	54.40	74.60	108.80	
01408000	0713	19320713	20140713	83	51.01	46.00	16.00	309.00		18.20	21.40	22.60	24.00	25.00	27.00	28.40	30.60	32.00	35.00	37.20	40.40	43.60	48.40	60.00	65.60	83.60	111.60	145.80	
01408000	0714	19320714	20140714	83	50.04	42.30	16.00	252.00		19.00	21.00	22.60	24.60	26.00	29.00	29.00	31.00	33.80	36.00	40.00	42.00	45.20	46.80	54.00	62.20	79.80	93.20	153.20	
01408000	0715	19320715	20140715	83	52.16	56.21	17.00	430.00		19.20	21.00	23.60	24.00	26.00	28.00	28.40	30.60	32.80	35.00	39.00	41.40	45.60	50.80	56.00	57.60	74.20	90.60	182.40	
01408000	0716	19320716	20140716	83	45.76	45.17	16.00	359.00		20.00	22.00	22.00	24.00	25.00	26.20	27.40	31.00	32.00	34.00	36.20	38.00	39.20	43.00	48.00	57.80	64.00	71.20	124.80	
01408000	0717	19320717	20140717	83	44.25	40.82	14.00	332.00		18.20	20.00	22.00	23.80	24.00	25.20	27.40	29.60	31.00	34.00	36.00	37.40	39.00	40.00	45.00	54.20	67.00	84.80	106.00	
01408000	0718	19320718	20140718	83	45.01	33.80	14.00	225.00		19.20	21.00	22.00	23.80	27.00	28.00	29.00	30.00	32.00	35.00	37.00	37.00	39.20	41.00	53.00	56.40	67.80	85.80	128.80	
01408000	0719	19320719	20140719	83	46.83	42.76	16.00	310.00		19.20	20.40	22.60	24.80	25.00	26.20	29.00	30.60	33.80	34.00	35.00	37.40	39.60	43.60	52.00	57.20	66.00	80.80	129.60	
01408000	0720	19320720	20140720	83	54.96	104.57	18.00	932.00		20.00	21.00	21.00	23.00	25.00	28.00	29.40	31.00	32.00	33.00	35.20	36.00	41.00	42.80	46.00	51.60	58.00	73.80	169.60	
01408000	0721	19320721	20140721	83	67.82	133.00	17.00	862.00		18.20	20.00	22.00	23.80	25.00	27.20	29.40	31.00	31.80	33.00	34.20	36.00	38.60	41.80	47.00	54.00	66.60	131.40	252.00	
01408000	0722	19320722	20140722	83	48.83	55.53	15.00	463.00		17.20	20.00	21.60	24.00	26.00	28.20	29.00	30.00	31.80	34.00	35.00	38.00	41.60	42.00	50.00	57.80	72.60	84.60	145.20	
01408000	0723	19320723	20140723	83	59.51	82.87	15.00	482.00		18.00	20.00	23.00	24.00	26.00	28.00	29.00	31.00	32.00	34.00	35.00	36.80	40.60	45.80	51.00	62.60	74.40	114.20	243.20	
01408000	0724	19320724	20140724	83	79.47	157.67	15.00	1030.00		18.00	19.00	22.00	23.80	26.00	27.20	29.00	31.00	32.00	34.00	37.00	42.40	47.20	53.20	61.00	66.40	96.80	122.00	386.80	
01408000	0725	19320725	20140725	83	48.36	64.08	15.00	515.00		17.00	20.00	22.60	23.00	25.00	27.00	28.00	28.60	29.80	31.00	33.00	34.40	37.80	42.60	47.00	52.40	63.40	75.00	148.00	
01408000	0726	19320726	20140726	83	44.20	34.82	15.00	224.00		17.00	22.00	23.00	24.80	26.00	27.00	28.00	30.00	30.00	32.00	33.20	36.20	39.60	45.80	47.00	50.60	73.40	79.20	122.80	
01408000	0727	19320727	20140727	83	46.76	36.35	14.00	180.00		17.20	22.00	24.00	25.00	26.00	27.20	29.00	30.00	31.00	33.00	34.20	36.40	40.20	42.60	48.00	59.40	83.80	101.60	145.60	
01408000	0728	19320728	20140728	83	51.25	56.53	14.00	443.00		19.00	21.00	23.00	25.00	25.00	27.00	28.00	29.60	32.00	35.00	39.20	40.40	43.60	47.80	52.00	55.00	71.00	99.60	173.00	
01408000	0729	19320729	20140729	83	58.47	95.56	14.00	748.00		19.00	22.40	24.00	24.00	25.00	26.00	29.00	31.00	32.00	34.00	36.20	38.00	41.60	44.80	49.00	53.40	64.40	102.60	234.40	
01408000	0730	19320730	20140730	83	72.76	139.80	13.00	898.00		19.20	21.40	22.60	23.00	26.00	27.00	29.00	30.00	33.00	34.00	36.20	38.00	40.00	42.00	46.00	56.00	71.00	134.40	325.20	
01408000	0731	19320731	20140731	83	49.16	44.00	13.00	236.00		18.40	20.00	22.00	22.80	24.00	27.00	28.00	30.00	31.80	34.00	35.20	37.00	39.60	44.80	52.00	60.00	82.20	108.60	155.00	
01408000	0801	19320801	20140801	83	50.59	48.49	13.00	360.00		18.20	20.00	21.00	22.00	24.00	26.00	28.00	29.60	31.80	36.00	36.20	40.20	47.60	51.80	57.00	73.20	80.00	100.60	122.40	
01408000	0802	19320802	20140802	83	46.77	36.35	14.00	221.00		18.00	20.00	21.60	23.80	25.00	26.00	27.00	28.00	31.80	34.00	37.20	41.00	45.20	49.60	54.00	57.20	72.20	100.20	129.20	
01408000	0803	19320803	20140803	83	46.90	35.41	13.00	185.00		19.00	20.00	21.60	23.00	24.00	25.00	27.00	30.00	31.80	33.00	36.00	38.80	42.00	48.00	49.00	65.40	83.60	97.00	139.80	
01408000	0804	19320804	20140804	83	50.12	51.27	13.00	384.00		19.00	20.00	22.00	23.00	24.00	26.00	27.40	29.60	31.00	33.00	35.20	38.80	44.00	47.60	58.00	61.20	75.60	96.80	162.00	
01408000	0805	19320805	20140805	83	44.49	32.34	14.00	200.00		17.20	20.00	21.60	23.00	24.00	26.20	29.00	31.00	32.00	33.00	35.20	38.00	45.60	46.80	54.00	60.00	69.20	76.40	122.20	
01408000	0806	19320806	20140806	83	52.51	70.27	16.00	582.00		17.20	20.40	22.00	22.80	24.00	25.00	27.00	28.60	30.00	32.00	34.20	36.40	42.00	46.80	52.00	57.60	75.60	102.80	155.80	
01408000	0807	19320807	20140807	83	50.48	59.75	13.00	356.00		17.00	20.00	21.00	22.00	24.00	26.20	28.00	29.60	30.80	32.00	34.00	35.00	39.40	45.40	50.00	60.00	62.40	86.00	199.20	
01408000	0808	19320808	20140808	83	51.28	66.23	14.00	580.00		17.20	19.00	21.60	23.00	26.00	28.00	28.40	29.60	30.00	30.00	33.20	38.60	45.60	48.80	55.00	63.00	82.20	102.80	124.20	
01408000	0809	19320809	20140809	83	42.36	30.89	14.00	198.00		18.00	19.40	22.60	24.00	25.00	27.00	27.40	28.00	29.00	30.00	35.00	37.40	42.00	45.60	48.00	52.20	69.00	75.80	87.20	
01408000	0810	19320810	20140810	83	66.30	135.95	13.00	1070.00		17.00	19.00	21.00	24.00	25.00	26.00	27.00	28.00	29.00	31.00	34.80	39.40	41.60	47.80	56.00	66.00	88.20	114.20	181.00	
01408000	0811	19320811	20140811	83	49.29	52.12	13.00	366.00		18.00	20.00	23.00	24.00	25.00	26.00	27.00	28.00	29.00	32.00	35.20	36.00	38.00	45.20	49.00	61.40	73.60	100.80	137.00	
01408000	0812	19320812	20140812	83	51.55	54.33	12.00	378.00		18.20	19.40	22.00	23.00	24.00	25.00	26.40	27.60	29.80	31.00	34.40	40.40	42.60	52.00	58.00	71.60	80.80	94.60	135.80	
01408000	0813	19320813	20140813	83	62.71	121.65	13.00	1030.00		17.40	20.40	22.00	22.80	24.00	25.20	26.40	28.00	30.80	33.00	35.40	38.40	44.00	49.40	55.00	63.00	72.80	93.60	230.60	
01408000	0814	19320814	20140814	83	59.59	82.79	12.00	589.00		18.20	20.40	23.00	23.80	26.00	26.20	28.00	31.60	34.80	39.00	42.20	47.40	52.60	58.60	64.00	72.40	78.80	95.80	155.80	
01408000	0815	19320815	20140815	83	52.73	81.60	11.00	740.00		17.40	21.40	22.60	23.80	25.00	25.20	27.00	29.60	32.00	35.00	40.00	43.00	47.00	52.20	55.00	58.40	68.80	86.20	125.00	
01408000	0816	19320816	20140816	83	41.57	28.35	11.00	154.00		18.20	21.00	22.00	23.00	24.00	25.00	26.40	28.00	29.00	31.00	35.40	39.80	43.00	46.00	49.00	51.20	60.80	67.80	119.40	
01408000	0817	19320817	20140817	83	44.69	44.02	11.00	343.00		19.00	21.00	22.00	22.80	24.00	25.00	26.00	28.00	30.00	34.00	35.40	38.00	40.60	43.60	50.00	54.80	60.20	74.40	106.60	
01408000	0818	19320818	20140818	83	47.90	77.53	11.00	719.00		19.00	20.00	21.00	22.00	23.00	24.00	27.00	28.00	33.40	35.00	38.00	39.40	43.20	47.00	52.00	56.20	61.40	65.20	97.20	
01408000	0819	19320819	20140819	83	46.22	43.17	11.00	257.00		17.00	19.00	20.60	21.00	22.00	25.20	28.00	31.60	32.80	34.00	35.20	37.00	40.00	45.80	49.00	54.00	59.60	86.40	150.80	
01408000	0820	19320820	20140820	83	48.84	51.41	13.00	408.00		17.00	20.00	21.00	22.00	24.00	26.20	29.00	30.00	31.80	35.00	36.00	40.00	42.00	44.80	52.00	62.60	75.20	90.80	136.00	
01408000	0821	19320821	20140821	83	48.94	50.09	13.00	377.00		17.20	20.00	20.60	22.00	24.00	27.20	29.00	30.00	33.00	34.00	37.20	40.00	42.00	45.00	49.00	62.00	67.40	80.80	154.60	
01408000	0822	19320822	20140822	83	73.89	226.15	11.00	2060.00		17.00	19.00	20.60	22.80	24.00	27.20	30.00	32.60	34.00	36.00	38.00	41.00	44.60	48.00	54.00	57.40	61.40	90.60	174.60	
01408000	0823	19320823	20140823	83	57.28	73.88	11.00	455.00		16.20	18.40	20.00	22.00	24.00	26.00	29.00	32.60	33.00	36.00	38.00	40.40	42.00	45.00	48.00	55.80	67.00	113.20	254.80	
01408000	0824	19320824	20140824	83	49.80	53.78	12.00	366.00		17.20	19.40	20.00	22.00	25.00	26.00	28.40	30.00	31.00	34.00	36.00	40.00	42.00	43.80	45.00	53.40	63.60	95.00	172.20	
01408000	0825	19320825	20140825	83	45.89	40.32	14.00	250.00		17.20	19.00	20.60	22.00	24.00	26.20	28.40	29.60	30.80	34.00	35.00	37.40	40.00	41.00	45.00	57.40	67.00	90.80	147.60	
01408000	0826	19320826	20140826	83	42.93	30.67	14.00	185.00		16.20	19.00	20.00	23.80	24.00	27.20	28.40	30.00	33.00	34.00	35.20	36.40	40.60	42.00	48.00	54.00	65.40	84.60	107.60	
01408000	0827	19320827	20140827	83	43.72	31.65	13.00	197.00		16.20	19.00	20.60	24.00	24.00	27.00	27.00	29.00	32.00	34.00	36.20	39.00	41.00	45.40	48.00	59.00	70.40	78.00	120.80	
01408000	0828	19320828	20140828	83	131.70	679.53	13.00	6130.00		18.00	20.00	22.00	23.00	26.00	27.20	29.00	30.60	32.00	34.00	35.20	38.40	40.00	44.80	51.00	54.20	65.00	93.60	175.40	
01408000	0829	19320829	20140829	83	63.31	124.89	15.00	1080.00		19.20	20.40	22.60	24.00	25.00	27.20	29.00	30.00	31.00	33.00	36.00	37.40	40.60	47.80	50.00	61.00	72.40	122.20	218.40	
01408000	0830	19320830	20140830	83	43.84	36.33	14.00	284.00		19.20	20.00	21.60	22.80	24.00	25.20	27.00	28.60	29.80	33.00	35.20	37.40	40.00	44.80	54.00	59.20	66.80	75.20	110.60	
01408000	0831	19320831	20140831	83	44.40	31.97	13.00	172.00		18.20	20.00	21.00	22.80	24.00	26.20	27.00	28.00	29.80	32.00	33.20	37.00	40.60	43.80	55.00	66.20	75.60	82.00	128.20	
01408000	0901	19320901	20140901	83	43.61	36.06	13.00	211.00		18.00	19.40	20.60	22.00	23.00	26.00	27.00	27.60	29.00	31.00	34.20	37.00	39.80	44.60	50.00	55.00	63.20	72.20	127.20	
01408000	0902	19320902	20140902	83	50.75	70.80	13.00	469.00		18.00	19.00	20.00	22.00	24.00	26.00	27.00	28.00	30.00	33.00	34.20	36.40	40.60	44.00	46.00	54.20	59.00	66.40	189.00	
01408000	0903	19320903	20140903	83	49.30	83.76	13.00	761.00		17.00	19.00	20.00	22.00	24.00	25.00	27.40	29.00	30.00	32.00	37.40	42.00	43.00	45.80	48.00	53.20	57.60	77.60	96.00	
01408000	0904	19320904	20140904	83	44.04	36.56	13.00	259.00		18.20	19.40	21.60	23.00	24.00	26.20	27.00	28.00	30.00	31.00	32.40	37.40	40.60	43.80	48.00	51.40	61.40	89.20	118.60	
01408000	0905	19320905	20140905	83	41.06	28.17	13.00	173.00		19.00	20.00	21.00	22.00	24.00	25.00	26.00	28.60	29.80	32.00	34.20	37.00	39.00	41.60	45.00	51.20	63.40	82.00	103.60	
01408000	0906	19320906	20140906	83	46.13	51.03	13.00	350.00		18.00	19.40	20.60	22.00	24.00	25.20	27.00	28.00	29.00	32.00	35.20	36.00	38.00	41.80	44.00	48.00	60.60	96.00	118.80	
