site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50111320	0110	20050110	20140110	9	14.08	3.24	8.70	18.00			8.70	9.85	11.00	11.00	11.00	12.50	14.00	14.00	14.00	15.00	16.00	16.50	17.00	17.00	17.00	17.50	18.00		
50111320	0111	20050111	20140111	9	16.67	3.71	11.00	22.00			11.00	12.00	13.00	13.50	14.00	14.50	15.00	16.00	17.00	17.50	18.00	18.50	19.00	20.00	21.00	21.50	22.00		
50111320	0112	20050112	20140112	9	17.33	5.50	11.00	27.00			11.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	17.50	18.00	20.00	22.00	22.00	22.00	24.50	27.00		
50111320	0113	20050113	20140113	9	16.36	7.96	1.90	29.00			1.90	5.60	9.30	10.65	12.00	13.50	15.00	16.00	17.00	18.50	20.00	20.50	21.00	21.50	22.00	25.50	29.00		
50111320	0114	20050114	20140114	9	15.68	8.28	0.56	26.00			0.56	3.58	6.60	9.30	12.00	13.50	15.00	16.00	17.00	17.50	18.00	20.00	22.00	23.00	24.00	25.00	26.00		
50111320	0115	20050115	20140115	9	13.88	6.76	0.26	22.00			0.26	3.98	7.70	9.85	12.00	12.50	13.00	14.00	15.00	16.00	17.00	17.00	17.00	19.00	21.00	21.50	22.00		
50111320	0116	20050116	20140116	9	14.26	4.67	6.30	21.00			6.30	8.15	10.00	11.00	12.00	12.50	13.00	13.50	14.00	14.50	15.00	16.00	17.00	18.50	20.00	20.50	21.00		
50111320	0117	20050117	20140117	9	15.40	6.82	5.80	29.00			5.80	7.80	9.80	10.90	12.00	12.50	13.00	13.00	13.00	15.00	17.00	17.50	18.00	19.50	21.00	25.00	29.00		
50111320	0118	20050118	20140118	9	15.56	6.49	6.20	27.00			6.20	8.00	9.80	10.90	12.00	12.50	13.00	13.50	14.00	15.50	17.00	17.50	18.00	20.50	23.00	25.00	27.00		
50111320	0119	20050119	20140119	9	16.76	5.80	7.80	28.00			7.80	9.90	12.00	13.00	14.00	14.50	15.00	16.00	17.00	17.00	17.00	17.50	18.00	20.00	22.00	25.00	28.00		
50111320	0120	20050120	20140120	9	18.00	5.52	12.00	28.00			12.00	12.00	12.00	13.50	15.00	15.00	15.00	16.00	17.00	17.00	17.00	19.50	22.00	23.00	24.00	26.00	28.00		
50111320	0121	20050121	20140121	9	16.89	3.69	12.00	24.00			12.00	12.00	12.00	13.50	15.00	16.00	17.00	17.00	17.00	17.50	18.00	18.00	18.00	18.50	19.00	21.50	24.00		
50111320	0122	20050122	20140122	9	16.67	3.43	12.00	22.00			12.00	12.00	12.00	13.00	14.00	15.50	17.00	17.00	17.00	17.50	18.00	18.00	18.00	19.00	20.00	21.00	22.00		
50111320	0123	20050123	20140123	9	16.11	3.52	12.00	22.00			12.00	12.50	13.00	13.00	13.00	13.00	13.00	15.00	17.00	17.00	17.00	18.00	19.00	19.00	19.00	20.50	22.00		
50111320	0124	20050124	20140124	9	16.56	3.54	12.00	24.00			12.00	12.50	13.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	17.00	17.00	17.00	18.00	19.00	21.50	24.00		
50111320	0125	20050125	20140125	9	17.17	6.22	4.50	27.00			4.50	8.75	13.00	14.00	15.00	16.00	17.00	17.00	17.00	18.50	20.00	20.00	20.00	20.50	21.00	24.00	27.00		
50111320	0126	20050126	20140126	9	17.38	5.07	9.40	25.00			9.40	10.70	12.00	14.00	16.00	16.00	16.00	16.50	17.00	17.00	17.00	18.50	20.00	22.00	24.00	24.50	25.00		
50111320	0127	20050127	20140127	9	14.71	6.05	0.40	22.00			0.40	6.20	12.00	13.50	15.00	15.00	15.00	15.50	16.00	16.00	16.00	16.50	17.00	18.00	19.00	20.50	22.00		
50111320	0128	20050128	20140128	9	15.02	6.62	0.17	23.00			0.17	6.08	12.00	13.00	14.00	14.00	14.00	14.50	15.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00		
50111320	0129	20050129	20140129	9	13.51	6.52	0.08	23.00			0.08	4.79	9.50	10.75	12.00	12.00	12.00	12.50	13.00	14.50	16.00	16.50	17.00	18.00	19.00	21.00	23.00		
50111320	0130	20050130	20140130	9	14.28	7.94	0.00	28.00			0.00	4.75	9.50	10.25	11.00	12.00	13.00	13.50	14.00	14.50	15.00	15.00	15.00	19.00	23.00	25.50	28.00		
50111320	0131	20050131	20140131	9	15.33	6.69	0.00	22.00			0.00	5.50	11.00	12.50	14.00	15.00	16.00	16.00	16.00	17.50	19.00	19.50	20.00	20.00	20.00	21.00	22.00		
50111320	0201	20050201	20140201	9	15.70	6.94	1.30	27.00			1.30	6.65	12.00	13.00	14.00	15.00	16.00	16.00	16.00	16.00	16.00	17.00	18.00	19.50	21.00	24.00	27.00		
50111320	0202	20050202	20140202	9	16.89	5.16	11.00	27.00			11.00	11.00	11.00	12.50	14.00	14.50	15.00	15.50	16.00	17.00	18.00	18.00	18.00	20.00	22.00	24.50	27.00		
50111320	0203	20050203	20140203	9	16.67	5.52	11.00	27.00			11.00	11.00	11.00	11.50	12.00	12.50	13.00	15.00	17.00	17.00	17.00	19.00	21.00	21.00	21.00	24.00	27.00		
50111320	0204	20050204	20140204	9	16.78	4.29	11.00	24.00			11.00	11.50	12.00	12.50	13.00	14.50	16.00	16.50	17.00	17.50	18.00	18.50	19.00	20.00	21.00	22.50	24.00		
50111320	0205	20050205	20140205	9	16.44	4.03	11.00	21.00			11.00	11.50	12.00	12.00	12.00	13.50	15.00	16.50	18.00	18.00	18.00	19.00	20.00	20.50	21.00	21.00	21.00		
50111320	0206	20050206	20140206	9	18.67	5.17	12.00	29.00			12.00	12.00	12.00	14.00	16.00	17.00	18.00	19.00	20.00	20.00	20.00	20.00	20.00	20.50	21.00	25.00	29.00		
50111320	0207	20050207	20140207	9	19.89	4.68	13.00	30.00			13.00	14.50	16.00	17.00	18.00	18.50	19.00	19.50	20.00	20.00	20.00	20.50	21.00	21.50	22.00	26.00	30.00		
50111320	0208	20050208	20140208	9	20.22	4.24	15.00	30.00			15.00	16.00	17.00	17.50	18.00	18.50	19.00	19.50	20.00	20.00	20.00	20.50	21.00	21.50	22.00	26.00	30.00		
50111320	0209	20050209	20140209	9	20.67	3.28	14.00	25.00			14.00	16.00	18.00	18.50	19.00	20.00	21.00	21.00	21.00	21.50	22.00	22.50	23.00	23.00	23.00	24.00	25.00		
50111320	0210	20050210	20140210	9	21.44	5.27	14.00	32.00			14.00	15.00	16.00	17.00	18.00	19.50	21.00	21.50	22.00	22.00	22.00	23.00	24.00	24.00	24.00	28.00	32.00		
50111320	0211	20050211	20140211	9	18.26	6.42	5.30	25.00			5.30	8.65	12.00	13.50	15.00	17.00	19.00	19.50	20.00	20.50	21.00	22.00	23.00	23.50	24.00	24.50	25.00		
50111320	0212	20050212	20140212	9	17.27	6.52	5.40	25.00			5.40	8.70	12.00	12.50	13.00	13.50	14.00	16.50	19.00	20.00	21.00	22.00	23.00	23.00	23.00	24.00	25.00		
50111320	0213	20050213	20140213	9	17.72	5.76	5.50	23.00			5.50	9.25	13.00	14.50	16.00	16.50	17.00	18.00	19.00	19.50	20.00	21.50	23.00	23.00	23.00	23.00	23.00		
50111320	0214	20050214	20140214	9	20.00	3.12	15.00	24.00			15.00	15.50	16.00	17.50	19.00	19.00	19.00	19.50	20.00	20.50	21.00	22.00	23.00	23.00	23.00	23.50	24.00		
50111320	0215	20050215	20140215	9	20.78	3.11	16.00	25.00			16.00	17.00	18.00	18.50	19.00	19.00	19.00	19.50	20.00	21.00	22.00	23.00	24.00	24.00	24.00	24.50	25.00		
50111320	0216	20050216	20140216	9	20.00	4.77	12.00	26.00			12.00	13.50	15.00	15.50	16.00	18.00	20.00	20.00	20.00	21.50	23.00	23.50	24.00	24.00	24.00	25.00	26.00		
50111320	0217	20050217	20140217	8	18.95	6.37	6.60	26.00				8.49	10.92	14.00	17.60	20.15	20.60	21.05	21.50	21.95	22.00	22.00	22.00	22.00	22.80	24.60			
50111320	0218	20050218	20140218	9	19.16	5.99	9.40	26.00			9.40	10.70	12.00	14.00	16.00	16.00	16.00	19.00	22.00	22.00	22.00	23.00	24.00	24.50	25.00	25.50	26.00		
50111320	0219	20050219	20140219	9	18.26	5.98	9.30	26.00			9.30	10.15	11.00	13.50	16.00	16.00	16.00	16.50	17.00	19.00	21.00	21.50	22.00	24.00	26.00	26.00	26.00		
50111320	0220	20050220	20140220	9	19.37	5.57	9.30	27.00			9.30	12.15	15.00	15.50	16.00	16.50	17.00	18.50	20.00	21.00	22.00	22.50	23.00	24.00	25.00	26.00	27.00		
50111320	0221	20050221	20140221	8	19.00	4.78	13.00	27.00				13.35	13.80	14.50	15.40	16.45	17.80	19.00	19.00	19.00	19.40	19.85	21.20	23.00	24.60	25.95			
50111320	0222	20050222	20140222	8	20.62	5.29	11.00	28.00				13.45	16.60	18.50	19.40	20.00	20.00	20.00	20.00	20.00	20.40	20.85	22.80	25.50	27.20	27.65			
50111320	0223	20050223	20140223	8	22.00	5.81	10.00	29.00				13.50	18.00	20.00	20.00	20.15	20.60	21.20	23.00	24.80	25.00	25.00	25.30	25.75	26.60	27.95			
50111320	0224	20050224	20140224	8	18.88	4.09	14.00	26.00				14.00	14.00	14.50	15.40	16.45	17.80	19.05	19.50	19.95	20.40	20.85	21.00	21.00	22.00	24.25			
50111320	0225	20050225	20140225	8	18.25	3.20	13.00	22.00				13.70	14.60	15.25	15.70	16.45	17.80	19.05	19.50	19.95	20.00	20.00	20.30	20.75	21.20	21.65			
50111320	0226	20050226	20140226	8	17.00	4.34	12.00	23.00				12.35	12.80	13.00	13.00	13.30	14.20	15.15	16.50	17.85	18.80	19.70	20.60	21.50	22.20	22.65			
50111320	0227	20050227	20140227	8	15.71	7.16	0.68	23.00				4.64	9.74	12.50	13.40	14.30	15.20	16.10	17.00	17.90	18.80	19.70	20.60	21.50	22.20	22.65			
50111320	0228	20050228	20140228	8	17.53	8.97	0.47	30.00				3.74	7.93	11.35	14.14	16.60	18.40	20.00	20.00	20.00	20.40	20.85	21.60	22.50	24.40	27.55			
50111320	0229	20080229	20120229	2	21.00	5.66	17.00	25.00								17.40	18.60	19.80	21.00	22.20	23.40	24.60							
50111320	0301	20050301	20140301	8	18.42	9.54	0.35	30.00				4.08	8.87	11.75	13.10	14.90	17.60	20.10	21.00	21.90	23.20	24.55	25.00	25.00	26.00	28.25			
50111320	0302	20050302	20140302	8	17.37	9.11	0.14	26.00				3.17	7.07	10.10	12.44	14.90	17.60	20.10	21.00	21.90	22.00	22.00	23.20	25.00	26.00	26.00			
50111320	0303	20050303	20140303	8	16.23	8.66	0.02	26.00				2.04	4.64	9.10	15.04	19.00	19.00	19.05	19.50	19.95	20.00	20.00	20.00	20.00	21.20	23.90			
50111320	0304	20050304	20140304	8	15.53	9.03	0.00	23.00				2.66	6.08	7.60	7.60	9.46	15.04	20.05	20.50	20.95	21.40	21.85	22.30	22.75	23.00	23.00			
50111320	0305	20050305	20140305	8	14.75	9.72	0.00	25.00				0.01	0.02	3.52	9.81	14.30	15.20	16.20	18.00	19.80	20.40	20.85	21.30	21.75	22.60	23.95			
50111320	0306	20050306	20140306	8	15.38	10.57	0.00	28.00				0.00	0.00	3.50	9.80	14.00	14.00	14.40	18.00	21.60	22.00	22.00	22.30	22.75	24.00	26.25			
50111320	0307	20050307	20140307	8	16.15	9.68	0.00	26.00				1.12	2.56	6.15	11.46	15.30	16.20	17.25	19.50	21.75	22.40	22.85	23.00	23.00	23.60	24.95			
50111320	0308	20050308	20140308	8	13.61	8.87	0.00	22.00				0.32	0.72	3.67	8.67	12.30	13.20	14.20	16.00	17.80	18.80	19.70	20.60	21.50	22.00	22.00			
50111320	0309	20050309	20140309	8	12.26	8.79	0.00	22.00				0.16	0.37	2.50	6.16	9.11	10.64	12.10	13.00	13.90	16.00	18.25	19.90	21.25	22.00	22.00			
50111320	0310	20050310	20140310	8	13.68	9.25	0.22	25.00				1.33	2.76	4.75	7.18	9.28	10.72	12.15	13.50	14.85	17.80	20.95	22.30	22.75	23.40	24.30			
50111320	0311	20050311	20140311	8	15.35	10.06	3.00	29.00				3.77	4.76	5.55	6.18	7.41	9.84	12.30	15.00	17.70	20.00	22.25	23.90	25.25	26.60	27.95			
50111320	0312	20050312	20140312	8	19.27	7.93	5.20	30.00				7.93	11.44	13.25	13.70	15.20	18.80	22.00	22.00	22.00	22.80	23.70	24.00	24.00	25.20	27.90			
50111320	0313	20050313	20140313	7	21.00	5.16	14.00	29.00				14.40	15.20	16.00	17.20	18.40	19.60	20.80	22.00	22.00	22.00	22.60	23.80	25.00	26.60	28.20			
50111320	0314	20050314	20140314	7	21.99	6.62	8.90	29.00				10.92	14.96	19.00	20.20	21.40	22.20	22.60	23.00	24.20	25.40	26.00	26.00	26.00	27.20	28.40			
50111320	0315	20050315	20140315	7	21.12	9.51	0.82	29.00				4.46	11.73	19.00	20.20	21.40	22.60	23.80	25.00	25.40	25.80	26.00	26.00	26.00	27.20	28.40			
50111320	0316	20050316	20140316	7	19.83	7.81	2.80	25.00				6.04	12.52	19.00	19.80	20.60	21.40	22.20	23.00	23.00	23.00	23.40	24.20	25.00	25.00	25.00			
50111320	0317	20050317	20140317	7	18.00	6.19	9.00	25.00				9.40	10.20	11.00	13.80	16.60	18.20	18.60	19.00	19.00	19.00	20.20	22.60	25.00	25.00	25.00			
50111320	0318	20050318	20140318	7	19.00	3.65	12.00	23.00				13.20	15.60	18.00	18.00	18.00	18.20	18.60	19.00	19.80	20.60	21.20	21.60	22.00	22.40	22.80			
50111320	0319	20050319	20140319	7	20.43	2.57	17.00	24.00				17.20	17.60	18.00	18.40	18.80	19.40	20.20	21.00	21.00	21.00	21.40	22.20	23.00	23.40	23.80			
50111320	0320	20050320	20140320	7	21.43	5.77	13.00	29.00				13.80	15.40	17.00	17.80	18.60	19.40	20.20	21.00	21.80	22.60	24.00	26.00	28.00	28.40	28.80			
50111320	0321	20050321	20140321	7	21.57	4.16	15.00	27.00				15.80	17.40	19.00	19.40	19.80	20.20	20.60	21.00	21.80	22.60	23.60	24.80	26.00	26.40	26.80			
50111320	0322	20050322	20140322	7	20.00	3.74	14.00	25.00				14.60	15.80	17.00	17.80	18.60	19.20	19.60	20.00	20.80	21.60	22.20	22.60	23.00	23.80	24.60			
50111320	0323	20050323	20140323	7	20.29	3.35	14.00	25.00				15.00	17.00	19.00	19.40	19.80	20.20	20.60	21.00	21.00	21.00	21.20	21.60	22.00	23.20	24.40			
50111320	0324	20050324	20140324	7	19.51	6.00	8.60	25.00				9.68	11.84	14.00	16.40	18.80	20.60	21.80	23.00	23.00	23.00	23.00	23.00	23.00	23.80	24.60			
50111320	0325	20050325	20140325	7	18.79	5.37	8.50	25.00				10.00	13.00	16.00	17.20	18.40	19.20	19.60	20.00	20.00	20.00	20.60	21.80	23.00	23.80	24.60			
50111320	0326	20050326	20140326	6	18.40	5.71	8.40	26.00				8.88	12.24	15.60	18.00	18.00	18.00	18.30	19.00	19.70	20.00	20.00	20.00	21.50	23.60	25.70			
50111320	0327	20050327	20140327	6	18.05	5.83	8.30	25.00				8.63	10.98	13.32	15.30	16.35	17.40	18.45	19.50	20.55	21.00	21.00	21.00	22.00	23.40	24.80			
50111320	0328	20050328	20140328	6	19.50	4.32	14.00	23.00				14.00	14.00	14.00	14.70	17.15	19.60	21.15	21.50	21.85	22.20	22.55	22.90	23.00	23.00	23.00			
50111320	0329	20050329	20140329	6	20.33	2.07	18.00	24.00				18.05	18.40	18.75	19.10	19.45	19.80	20.00	20.00	20.00	20.20	20.55	20.90	21.75	22.80	23.85			
50111320	0330	20050330	20140330	6	21.17	3.31	17.00	25.00				17.05	17.40	17.75	18.20	18.90	19.60	20.45	21.50	22.55	23.20	23.55	23.90	24.25	24.60	24.95			
50111320	0331	20050331	20140331	6	21.33	3.08	16.00	25.00				16.20	17.60	19.00	20.20	20.90	21.60	22.00	22.00	22.00	22.20	22.55	22.90	23.50	24.20	24.90			
50111320	0401	20050401	20140401	6	21.17	3.31	17.00	25.00				17.05	17.40	17.75	18.20	18.90	19.60	20.45	21.50	22.55	23.20	23.55	23.90	24.25	24.60	24.95			
50111320	0402	20050402	20140402	6	19.33	3.27	15.00	25.00				15.15	16.20	17.25	18.10	18.45	18.80	19.00	19.00	19.00	19.20	19.55	19.90	21.25	23.00	24.75			
50111320	0403	20050403	20140403	6	19.17	5.00	14.00	28.00				14.05	14.40	14.75	15.30	16.35	17.40	18.30	19.00	19.70	20.00	20.00	20.00	22.00	24.80	27.60			
50111320	0404	20050404	20140404	6	18.17	4.31	13.00	22.00				13.05	13.40	13.75	14.20	14.90	15.60	16.90	19.00	21.10	22.00	22.00	22.00	22.00	22.00	22.00			
50111320	0405	20050405	20140405	7	17.27	5.37	9.90	25.00				10.52	11.76	13.00	13.40	13.80	14.60	15.80	17.00	18.20	19.40	20.40	21.20	22.00	23.20	24.40			
50111320	0406	20050406	20140406	7	18.00	6.38	10.00	25.00				10.00	10.00	10.00	12.80	15.60	17.00	17.00	17.00	19.00	21.00	22.60	23.80	25.00	25.00	25.00			
50111320	0407	20050407	20140407	7	17.26	5.81	8.80	24.00				9.24	10.12	11.00	13.00	15.00	16.20	16.60	17.00	19.00	21.00	22.00	22.00	22.00	22.80	23.60			
50111320	0408	20050408	20140408	8	15.04	5.39	7.30	22.00				8.60	10.26	11.00	11.00	11.15	11.60	12.30	15.00	17.70	18.00	18.00	18.90	20.25	21.20	21.65			
50111320	0409	20050409	20140409	8	15.68	6.30	6.20	22.00				6.20	6.20	8.65	13.06	16.00	16.00	16.05	16.50	16.95	18.60	20.40	21.00	21.00	21.20	21.65			
50111320	0410	20050410	20140410	8	16.01	7.03	6.40	22.00				6.50	6.64	7.53	9.01	11.35	15.40	19.10	20.00	20.90	21.00	21.00	21.30	21.75	22.00	22.00			
50111320	0411	20050411	20140411	8	14.89	6.99	2.70	22.00				4.73	7.34	8.85	9.48	10.96	14.16	17.05	17.50	17.95	18.80	19.70	20.30	20.75	21.20	21.65			
50111320	0412	20050412	20140412	8	15.86	7.18	0.87	22.00				4.42	8.97	12.00	13.80	15.15	15.60	16.15	17.50	18.85	19.80	20.70	21.30	21.75	22.00	22.00			
50111320	0413	20050413	20140413	8	18.06	7.58	2.50	26.00				6.88	12.50	15.25	15.70	16.00	16.00	16.30	19.00	21.70	22.00	22.00	22.90	24.25	25.20	25.65			
50111320	0414	20050414	20140414	8	19.14	7.13	4.10	26.00				7.92	12.82	15.50	16.40	17.60	19.40	21.05	21.50	21.95	22.40	22.85	23.60	24.50	25.20	25.65			
50111320	0415	20050415	20140415	8	19.00	5.83	11.00	27.00				12.40	14.20	15.00	15.00	15.00	15.00	15.30	18.00	20.70	21.40	21.85	23.20	25.00	26.20	26.65			
50111320	0416	20050416	20140416	8	16.24	4.97	9.90	26.00				11.34	13.18	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	16.80	19.50	22.00	24.25			
50111320	0417	20050417	20140417	8	15.50	4.28	10.00	21.00				10.00	10.00	11.00	12.80	14.00	14.00	14.10	15.00	15.90	17.20	18.55	19.30	19.75	20.20	20.65			
50111320	0418	20050418	20140418	8	17.50	4.81	11.00	26.00				11.35	11.80	12.75	14.10	15.45	16.80	18.05	18.50	18.95	19.00	19.00	19.30	19.75	21.20	23.90			
50111320	0419	20050419	20140419	8	17.75	6.58	11.00	29.00				11.35	11.80	12.25	12.70	13.30	14.20	15.15	16.50	17.85	18.00	18.00	20.40	24.00	26.60	27.95			
50111320	0420	20050420	20140420	8	18.51	7.21	8.10	29.00				9.46	11.22	12.00	12.00	13.05	16.20	19.10	20.00	20.90	21.40	21.85	22.90	24.25	25.80	27.60			
50111320	0421	20050421	20140421	8	19.12	5.57	12.00	27.00				12.00	12.00	12.75	14.10	15.75	18.00	20.05	20.50	20.95	21.40	21.85	22.60	23.50	24.60	25.95			
50111320	0422	20050422	20140422	8	19.25	4.13	11.00	25.00				13.10	15.80	17.25	17.70	18.30	19.20	20.00	20.00	20.00	20.40	20.85	21.30	21.75	22.60	23.95			
50111320	0423	20050423	20140423	9	19.51	7.72	8.30	31.00			8.30	8.80	9.30	13.15	17.00	17.00	17.00	18.50	20.00	21.00	22.00	22.00	22.00	25.50	29.00	30.00	31.00		
50111320	0424	20050424	20140424	9	19.80	7.25	7.20	30.00			7.20	9.10	11.00	14.50	18.00	19.00	20.00	20.00	20.00	21.00	22.00	22.00	22.00	25.00	28.00	29.00	30.00		
50111320	0425	20050425	20140425	9	20.00	4.80	12.00	27.00			12.00	13.50	15.00	16.50	18.00	18.00	18.00	19.00	20.00	21.00	22.00	22.50	23.00	24.00	25.00	26.00	27.00		
50111320	0426	20050426	20140426	9	18.52	5.91	5.70	24.00			5.70	9.85	14.00	15.50	17.00	17.50	18.00	18.50	19.00	20.50	22.00	22.50	23.00	23.50	24.00	24.00	24.00		
50111320	0427	20050427	20140427	9	20.33	4.92	11.00	29.00			11.00	14.50	18.00	18.00	18.00	18.50	19.00	19.50	20.00	21.00	22.00	22.00	22.00	23.00	24.00	26.50	29.00		
50111320	0428	20050428	20140428	9	21.39	7.79	5.50	35.00			5.50	12.25	19.00	19.00	19.00	19.00	19.00	20.50	22.00	22.50	23.00	23.50	24.00	25.00	26.00	30.50	35.00		
50111320	0429	20050429	20140429	9	20.83	7.45	5.50	33.00			5.50	10.75	16.00	17.50	19.00	20.00	21.00	21.50	22.00	22.00	22.00	22.50	23.00	24.50	26.00	29.50	33.00		
50111320	0430	20050430	20140430	9	19.53	5.60	6.80	24.00			6.80	10.40	14.00	17.00	20.00	20.50	21.00	21.50	22.00	22.00	22.00	22.50	23.00	23.00	23.00	23.50	24.00		
50111320	0501	20050501	20140501	9	18.47	5.64	8.20	23.00			8.20	9.60	11.00	13.00	15.00	17.50	20.00	21.00	22.00	22.00	22.00	22.00	22.00	22.50	23.00	23.00	23.00		
50111320	0502	20050502	20140502	9	19.78	3.60	13.00	24.00			13.00	14.50	16.00	17.00	18.00	18.50	19.00	20.00	21.00	21.50	22.00	22.00	22.00	22.50	23.00	23.50	24.00		
50111320	0503	20050503	20140503	9	20.78	2.44	17.00	24.00			17.00	17.50	18.00	18.50	19.00	19.50	20.00	20.50	21.00	21.50	22.00	22.50	23.00	23.00	23.00	23.50	24.00		
50111320	0504	20050504	20140504	9	21.11	4.28	13.00	26.00			13.00	14.50	16.00	17.50	19.00	20.50	22.00	22.00	22.00	23.00	24.00	24.00	24.00	24.00	24.00	25.00	26.00		
50111320	0505	20050505	20140505	9	21.89	6.37	11.00	33.00			11.00	13.00	15.00	17.00	19.00	20.50	22.00	22.50	23.00	23.50	24.00	24.00	24.00	25.00	26.00	29.50	33.00		
50111320	0506	20050506	20140506	9	21.00	4.36	11.00	26.00			11.00	15.00	19.00	19.00	19.00	20.50	22.00	22.00	22.00	22.50	23.00	23.00	23.00	23.50	24.00	25.00	26.00		
50111320	0507	20050507	20140507	9	18.84	4.50	9.60	24.00			9.60	12.30	15.00	16.00	17.00	18.00	19.00	19.00	19.00	20.00	21.00	21.50	22.00	22.50	23.00	23.50	24.00		
50111320	0508	20050508	20140508	9	18.22	4.58	11.00	24.00			11.00	11.50	12.00	14.00	16.00	17.00	18.00	18.50	19.00	19.00	19.00	20.50	22.00	22.50	23.00	23.50	24.00		
50111320	0509	20050509	20140509	9	18.00	4.06	12.00	24.00			12.00	13.50	15.00	15.50	16.00	16.00	16.00	16.50	17.00	17.00	17.00	19.50	22.00	22.50	23.00	23.50	24.00		
50111320	0510	20050510	20140510	9	19.11	5.01	12.00	25.00			12.00	12.00	12.00	14.50	17.00	17.00	17.00	18.00	19.00	20.50	22.00	23.00	24.00	24.00	24.00	24.50	25.00		
50111320	0511	20050511	20140511	9	18.00	4.61	12.00	24.00			12.00	12.00	12.00	13.00	14.00	15.50	17.00	17.50	18.00	19.00	20.00	21.00	22.00	22.50	23.00	23.50	24.00		
50111320	0512	20050512	20140512	9	18.33	5.24	10.00	27.00			10.00	12.50	15.00	15.00	15.00	15.50	16.00	16.50	17.00	18.00	19.00	20.50	22.00	23.00	24.00	25.50	27.00		
50111320	0513	20050513	20140513	9	18.44	4.33	11.00	24.00			11.00	13.00	15.00	15.50	16.00	16.50	17.00	17.50	18.00	18.50	19.00	20.50	22.00	23.00	24.00	24.00	24.00		
50111320	0514	20050514	20140514	9	18.11	3.62	14.00	24.00			14.00	14.50	15.00	15.00	15.00	15.50	16.00	16.50	17.00	18.00	19.00	19.50	20.00	21.50	23.00	23.50	24.00		
50111320	0515	20050515	20140515	9	19.00	3.64	14.00	24.00			14.00	14.50	15.00	15.00	15.00	16.50	18.00	19.00	20.00	20.50	21.00	21.50	22.00	22.00	22.00	23.00	24.00		
50111320	0516	20050516	20140516	9	17.56	3.75	12.00	24.00			12.00	13.00	14.00	15.00	16.00	16.00	16.00	16.50	17.00	17.50	18.00	18.50	19.00	20.50	22.00	23.00	24.00		
50111320	0517	20050517	20140517	8	16.75	4.03	12.00	23.00				12.00	12.00	13.00	14.80	16.00	16.00	16.00	16.00	16.00	16.40	16.85	18.50	20.75	22.20	22.65			
50111320	0518	20050518	20140518	8	15.54	6.72	5.10	22.00				5.83	6.78	8.40	10.56	12.60	14.40	16.15	17.50	18.85	19.80	20.70	21.30	21.75	22.00	22.00			
