site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08317400	0426	19710426	20140426	43	2279.60	1763.30	165.00	7680.00		379.80	634.80	740.80	854.60	892.00	933.20	1005.40	1066.00	1112.00	1460.00	2118.00	2540.00	2978.00	3184.00	3610.00	3882.00	4124.00	4964.00	5582.00	
08317400	0427	19710427	20140427	43	2347.65	1768.83	165.00	7350.00		396.00	723.60	843.40	882.60	922.00	1012.00	1058.00	1086.00	1236.00	1530.00	2116.00	2590.00	3110.00	3314.00	3610.00	3990.00	4416.00	4948.00	6086.00	
08317400	0428	19710428	20140428	43	2341.28	1683.51	165.00	6870.00		513.80	745.80	857.40	887.60	930.00	984.80	1052.00	1238.00	1404.00	1580.00	2196.00	2720.00	3044.00	3318.00	3550.00	3768.00	4362.00	4612.00	6032.00	
08317400	0429	19710429	20140429	43	2330.40	1641.60	168.00	6580.00		544.20	766.40	875.80	889.40	935.00	964.00	1088.00	1146.00	1436.00	1800.00	2214.00	2624.00	3110.00	3304.00	3360.00	3580.00	4362.00	4710.00	5938.00	
08317400	0430	19710430	20140430	43	2401.58	1643.16	533.00	7260.00		576.20	770.20	886.80	911.80	936.00	1060.00	1144.00	1362.00	1548.00	2100.00	2416.00	2676.00	3010.00	3310.00	3450.00	3572.00	4250.00	4702.00	5848.00	
08317400	0501	19710501	20140501	43	2439.00	1651.35	457.00	7660.00		532.80	874.60	903.00	917.20	934.00	1102.00	1180.00	1578.00	1896.00	2080.00	2386.00	2638.00	2874.00	3372.00	3510.00	3644.00	4192.00	4694.00	5776.00	
08317400	0502	19710502	20140502	43	2459.63	1663.89	418.00	7860.00		532.00	773.00	889.60	930.40	939.00	1142.00	1254.00	1560.00	1822.00	2230.00	2596.00	2674.00	2874.00	3370.00	3500.00	3882.00	4224.00	4704.00	5584.00	
08317400	0503	19710503	20140503	43	2532.63	1649.81	360.00	7870.00		743.40	877.80	927.00	957.20	976.00	1096.00	1370.00	1720.00	2060.00	2370.00	2646.00	2868.00	2972.00	3136.00	3520.00	4016.00	4438.00	4884.00	5344.00	
08317400	0504	19710504	20140504	43	2584.00	1642.24	288.00	7900.00		728.40	855.40	905.40	954.40	1020.00	1184.00	1704.00	1966.00	2160.00	2430.00	2704.00	2934.00	2986.00	3090.00	3540.00	4154.00	4534.00	4820.00	5370.00	
08317400	0505	19710505	20140505	43	2561.60	1624.14	294.00	7980.00		678.20	795.00	902.20	956.00	1040.00	1222.00	1604.00	1734.00	2246.00	2410.00	2538.00	2936.00	3138.00	3206.00	3550.00	4216.00	4520.00	4580.00	5026.00	
08317400	0506	19710506	20140506	43	2606.81	1664.27	287.00	8130.00		711.80	792.40	930.00	976.60	1070.00	1206.00	1482.00	1884.00	2150.00	2420.00	2630.00	2856.00	3194.00	3558.00	3970.00	4102.00	4512.00	4640.00	5124.00	
08317400	0507	19710507	20140507	43	2709.23	1720.12	346.00	8290.00		734.20	803.80	944.20	1005.00	1090.00	1268.00	1600.00	1868.00	2350.00	2520.00	2762.00	2928.00	3276.00	3734.00	4210.00	4354.00	4482.00	4762.00	5590.00	
08317400	0508	19710508	20140508	43	2764.70	1747.15	401.00	7750.00		713.20	814.80	928.80	973.60	1030.00	1248.00	1676.00	1912.00	2132.00	2580.00	2792.00	3064.00	3534.00	4130.00	4300.00	4476.00	4558.00	4898.00	5860.00	
08317400	0509	19710509	20140509	43	2765.81	1737.80	349.00	6930.00		698.40	797.20	907.20	967.60	1060.00	1286.00	1584.00	1886.00	2084.00	2460.00	2794.00	3102.00	3580.00	4118.00	4230.00	4496.00	4698.00	5090.00	5946.00	
08317400	0510	19710510	20140510	43	2754.77	1754.98	397.00	6760.00		501.00	776.60	883.60	953.40	971.00	1166.00	1536.00	1906.00	2366.00	2620.00	2796.00	3110.00	3426.00	3884.00	4120.00	4492.00	4816.00	5216.00	6038.00	
08317400	0511	19710511	20140511	43	2820.30	1831.44	373.00	6880.00		468.40	732.00	833.20	948.60	993.00	1296.00	1776.00	1908.00	2440.00	2670.00	2832.00	3050.00	3274.00	3786.00	4460.00	4804.00	5192.00	5676.00	6080.00	
08317400	0512	19710512	20140512	43	2868.70	1848.85	323.00	6990.00		512.60	724.00	832.60	938.20	1010.00	1368.00	1836.00	2224.00	2546.00	2760.00	2802.00	2998.00	3276.00	3798.00	4400.00	5038.00	5166.00	5814.00	6186.00	
08317400	0513	19710513	20140513	43	2918.47	1903.23	336.00	7100.00		433.20	734.80	829.40	935.20	1040.00	1422.00	1776.00	2308.00	2578.00	2760.00	2832.00	3148.00	3280.00	3896.00	4110.00	4608.00	5304.00	6070.00	6872.00	
08317400	0514	19710514	20140514	43	2919.16	1970.20	260.00	7900.00		345.80	795.60	881.60	1015.20	1160.00	1408.00	1694.00	1994.00	2396.00	2510.00	2922.00	3300.00	3524.00	3900.00	3940.00	4584.00	5242.00	5986.00	7120.00	
08317400	0515	19710515	20140515	43	2900.19	1931.84	263.00	7550.00		296.00	813.40	880.00	969.60	1050.00	1282.00	1550.00	2098.00	2450.00	2530.00	3064.00	3308.00	3730.00	3884.00	4180.00	4594.00	5122.00	5940.00	6592.00	
08317400	0516	19710516	20140516	43	2891.72	1858.70	249.00	7000.00		271.00	850.20	916.00	1026.00	1130.00	1168.00	1614.00	2070.00	2458.00	2650.00	3102.00	3362.00	3836.00	4022.00	4410.00	4620.00	4996.00	5556.00	6376.00	
08317400	0517	19710517	20140517	43	2865.16	1850.03	194.00	7030.00		244.20	841.20	894.00	935.60	1030.00	1214.00	1596.00	2084.00	2462.00	2630.00	3236.00	3432.00	3660.00	4136.00	4480.00	4654.00	5104.00	5336.00	6112.00	
08317400	0518	19710518	20140518	43	2865.98	1853.39	197.00	7360.00		221.20	785.20	851.60	895.80	1010.00	1310.00	1534.00	2062.00	2604.00	2920.00	3142.00	3278.00	3656.00	4180.00	4500.00	4862.00	4946.00	5244.00	6032.00	
08317400	0519	19710519	20140519	43	2887.93	1890.10	163.00	7440.00		254.80	758.60	864.20	955.80	1000.00	1246.00	1362.00	2054.00	2698.00	2940.00	3310.00	3426.00	3628.00	4104.00	4410.00	4506.00	5190.00	5456.00	6116.00	
08317400	0520	19710520	20140520	43	2962.40	1949.25	153.00	7480.00		370.60	771.60	838.80	960.60	1060.00	1172.00	1374.00	2056.00	2748.00	3100.00	3368.00	3570.00	3710.00	4186.00	4430.00	4548.00	5436.00	5572.00	6658.00	
08317400	0521	19710521	20140521	43	3051.05	2048.76	170.00	7500.00		361.00	722.60	876.60	955.00	981.00	1232.00	1326.00	2062.00	2844.00	3350.00	3486.00	3584.00	3850.00	3956.00	4390.00	5264.00	5690.00	5852.00	7188.00	
08317400	0522	19710522	20140522	43	3113.93	2144.95	147.00	7800.00		296.40	777.60	921.20	952.80	986.00	1078.00	1164.00	2090.00	2600.00	3360.00	3390.00	3656.00	4034.00	4282.00	4460.00	5316.00	5940.00	6156.00	7234.00	
08317400	0523	19710523	20140523	43	3137.63	2200.45	122.00	8100.00		361.00	804.00	929.80	957.60	978.00	1032.00	1154.00	2028.00	2398.00	3030.00	3584.00	3796.00	4012.00	4200.00	4570.00	5530.00	5940.00	6186.00	7276.00	
08317400	0524	19710524	20140524	43	3139.65	2212.43	89.00	7700.00		422.60	760.60	896.60	970.00	986.00	1048.00	1170.00	1992.00	2322.00	2960.00	3618.00	3872.00	4058.00	4288.00	4380.00	5474.00	6218.00	6346.00	7250.00	
08317400	0525	19710525	20140525	43	3102.51	2179.97	124.00	7530.00		489.80	628.20	862.20	973.80	1040.00	1102.00	1204.00	1982.00	2366.00	3000.00	3594.00	3860.00	3982.00	4260.00	4480.00	5486.00	6186.00	6318.00	7104.00	
08317400	0526	19710526	20140526	43	3044.63	2125.32	105.00	7660.00		330.40	624.80	909.20	995.20	1040.00	1224.00	1308.00	1696.00	2340.00	3000.00	3546.00	3804.00	3952.00	4250.00	4350.00	5326.00	5784.00	6346.00	6736.00	
08317400	0527	19710527	20140527	43	3032.63	2094.08	104.00	7690.00		380.20	575.80	934.20	1018.00	1110.00	1270.00	1358.00	1606.00	2410.00	2990.00	3228.00	3690.00	3818.00	4218.00	4800.00	5096.00	5440.00	6340.00	6758.00	
08317400	0528	19710528	20140528	43	3010.77	2059.85	102.00	7850.00		418.20	599.20	989.40	1008.00	1140.00	1308.00	1364.00	1754.00	2502.00	2950.00	3054.00	3714.00	3894.00	4196.00	4710.00	4844.00	5170.00	6376.00	6774.00	
08317400	0529	19710529	20140529	43	2970.58	2056.54	56.00	7890.00		419.40	603.00	950.60	1016.00	1230.00	1332.00	1384.00	1640.00	2538.00	2770.00	2890.00	3446.00	3910.00	4206.00	4580.00	4834.00	5150.00	6322.00	6788.00	
08317400	0530	19710530	20140530	43	2954.53	2101.21	42.00	7840.00		538.20	611.60	934.20	992.40	1200.00	1254.00	1330.00	1460.00	1854.00	2640.00	2910.00	3460.00	3910.00	4416.00	4740.00	4914.00	5302.00	6262.00	6786.00	
08317400	0531	19710531	20140531	43	2968.28	2129.92	26.00	8000.00		547.80	641.20	925.80	967.20	1070.00	1218.00	1300.00	1482.00	1868.00	2660.00	2926.00	3416.00	4022.00	4376.00	4830.00	5184.00	5292.00	6254.00	6844.00	
08317400	0601	19710601	20140601	43	2984.79	2096.11	5.10	7710.00		520.20	643.80	905.40	981.80	1040.00	1200.00	1302.00	1684.00	2056.00	2500.00	3210.00	3334.00	4154.00	4596.00	4900.00	5276.00	5334.00	5734.00	6820.00	
08317400	0602	19710602	20140602	43	3069.69	2140.14	6.50	7690.00		482.60	686.40	905.00	1018.00	1070.00	1140.00	1324.00	1692.00	1984.00	2660.00	3270.00	3652.00	4288.00	4748.00	5120.00	5360.00	5640.00	5846.00	6796.00	
08317400	0603	19710603	20140603	43	3031.72	2171.23	139.00	7640.00		440.20	733.20	916.00	959.00	1050.00	1086.00	1462.00	1642.00	1950.00	2660.00	2946.00	3428.00	3858.00	4508.00	5210.00	5464.00	5826.00	6150.00	7002.00	
08317400	0604	19710604	20140604	43	3071.86	2153.99	421.00	7590.00		481.80	825.40	877.00	988.80	1060.00	1132.00	1402.00	1642.00	2172.00	2800.00	2932.00	3462.00	4148.00	4392.00	4690.00	5472.00	5980.00	6318.00	7060.00	
08317400	0605	19710605	20140605	43	3002.53	2163.30	339.00	7500.00		456.20	736.40	791.20	934.80	1040.00	1136.00	1390.00	1626.00	2066.00	2590.00	2866.00	3366.00	3768.00	4248.00	4580.00	5472.00	6118.00	6336.00	7040.00	
08317400	0606	19710606	20140606	43	2988.05	2170.46	256.00	7550.00		514.60	671.00	796.80	926.20	1060.00	1222.00	1414.00	1582.00	2082.00	2320.00	2894.00	3362.00	3646.00	4164.00	4530.00	5248.00	6164.00	6350.00	7134.00	
08317400	0607	19710607	20140607	43	2957.21	2171.74	263.00	7660.00		471.20	594.80	802.40	901.80	1050.00	1162.00	1322.00	1562.00	1924.00	2310.00	2998.00	3358.00	3680.00	4138.00	4800.00	5284.00	5924.00	6226.00	7064.00	
08317400	0608	19710608	20140608	43	2921.16	2192.56	348.00	7530.00		364.80	568.00	752.80	882.00	1050.00	1172.00	1266.00	1440.00	1810.00	2110.00	2676.00	3308.00	3684.00	4422.00	4700.00	5474.00	5660.00	6218.00	7076.00	
08317400	0609	19710609	20140609	43	2833.49	2131.05	349.00	7100.00		379.60	611.00	772.80	907.60	1030.00	1170.00	1284.00	1454.00	1656.00	2000.00	2396.00	3146.00	3544.00	4122.00	4560.00	5510.00	5988.00	6230.00	6570.00	
08317400	0610	19710610	20140610	43	2726.47	2062.49	356.00	6660.00		383.20	619.80	756.60	827.80	1040.00	1094.00	1230.00	1430.00	1578.00	1990.00	2232.00	2802.00	3366.00	3812.00	4700.00	5306.00	5472.00	6176.00	6576.00	
08317400	0611	19710611	20140611	43	2636.14	1963.56	339.00	6590.00		377.80	667.60	837.80	935.40	1010.00	1088.00	1144.00	1330.00	1528.00	1820.00	2296.00	2606.00	3388.00	3748.00	4280.00	4904.00	5218.00	6082.00	6368.00	
08317400	0612	19710612	20140612	43	2607.44	1906.54	246.00	6550.00		463.80	717.80	898.60	978.40	1070.00	1148.00	1214.00	1314.00	1494.00	1850.00	2314.00	2662.00	3260.00	3786.00	4050.00	4338.00	5216.00	5960.00	6390.00	
08317400	0613	19710613	20140613	43	2593.72	1894.83	323.00	6520.00		418.60	848.80	885.00	1004.40	1080.00	1162.00	1260.00	1270.00	1472.00	1650.00	2220.00	2790.00	3236.00	3612.00	3970.00	4448.00	5120.00	6020.00	6380.00	
08317400	0614	19710614	20140614	43	2575.30	1904.64	396.00	6480.00		548.20	855.40	877.40	979.40	1090.00	1118.00	1198.00	1252.00	1276.00	1500.00	2148.00	2964.00	3262.00	3742.00	3870.00	4148.00	5238.00	6066.00	6392.00	
08317400	0615	19710615	20140615	43	2571.70	1928.36	417.00	6590.00		506.60	837.40	864.20	976.00	1020.00	1060.00	1158.00	1230.00	1300.00	1490.00	1996.00	2980.00	3262.00	3752.00	3850.00	4158.00	5412.00	6038.00	6400.00	
08317400	0616	19710616	20140616	43	2568.67	1933.78	631.00	6670.00		703.20	832.40	855.60	909.00	995.00	1062.00	1134.00	1184.00	1258.00	1490.00	1858.00	2950.00	3234.00	3778.00	3930.00	4200.00	5464.00	6004.00	6374.00	
08317400	0617	19710617	20140617	43	2538.42	1926.99	436.00	6630.00		731.20	793.20	849.20	882.20	917.00	972.80	1058.00	1164.00	1248.00	1450.00	2004.00	2930.00	3328.00	3654.00	3860.00	4630.00	5164.00	5694.00	6368.00	
08317400	0618	19710618	20140618	43	2448.28	1879.86	304.00	6560.00		618.40	769.40	818.20	850.20	893.00	958.40	1046.00	1116.00	1244.00	1430.00	1802.00	2710.00	3166.00	3448.00	3850.00	4128.00	5108.00	5486.00	6348.00	
08317400	0619	19710619	20140619	43	2450.56	1860.21	312.00	6480.00		670.60	777.00	831.00	871.40	932.00	968.60	1028.20	1118.00	1252.00	1340.00	1704.00	2728.00	3344.00	3544.00	3930.00	4260.00	4744.00	5390.00	6342.00	
08317400	0620	19710620	20140620	43	2385.42	1819.98	265.00	6330.00		638.20	748.80	784.00	873.60	907.00	930.00	1104.00	1116.00	1200.00	1260.00	1650.00	2640.00	3298.00	3616.00	3850.00	3972.00	4518.00	5356.00	6234.00	
08317400	0621	19710621	20140621	43	2340.07	1821.01	232.00	6250.00		436.80	629.40	718.00	879.80	907.00	945.40	1034.00	1100.00	1148.00	1230.00	1578.00	2546.00	3250.00	3500.00	3800.00	3952.00	4836.00	5306.00	6064.00	
08317400	0622	19710622	20140622	43	2324.60	1821.91	266.00	6090.00		314.20	634.60	743.20	864.80	925.00	959.00	1019.40	1074.00	1140.00	1240.00	1552.00	2356.00	3388.00	3426.00	3900.00	4000.00	4608.00	5426.00	6050.00	
08317400	0623	19710623	20140623	43	2298.26	1803.49	282.00	6040.00		335.00	633.40	778.20	846.80	930.00	961.60	978.80	1074.00	1124.00	1200.00	1540.00	2254.00	3218.00	3434.00	3990.00	4104.00	4490.00	5480.00	5856.00	
08317400	0624	19710624	20140624	43	2277.86	1793.49	267.00	6030.00		412.60	638.40	699.60	833.40	937.00	976.00	1013.00	1056.00	1094.00	1180.00	1488.00	2316.00	2894.00	3454.00	3730.00	4048.00	4646.00	5536.00	5734.00	
08317400	0625	19710625	20140625	43	2230.05	1768.82	229.00	6010.00		444.20	646.00	702.00	815.80	919.00	947.60	985.20	1035.20	1094.00	1180.00	1304.00	2220.00	2770.00	3454.00	3790.00	4064.00	4542.00	5302.00	5700.00	
08317400	0626	19710626	20140626	43	2153.81	1714.39	214.00	6010.00		448.80	642.40	727.40	801.80	842.00	889.60	960.00	993.60	1054.00	1110.00	1334.00	2214.00	2576.00	3136.00	3680.00	3976.00	4332.00	5060.00	5668.00	
08317400	0627	19710627	20140627	43	2156.09	1714.79	233.00	6050.00		430.20	656.60	715.80	748.00	861.00	908.80	979.00	1026.00	1038.00	1130.00	1360.00	2132.00	2582.00	3434.00	3610.00	3970.00	4134.00	4986.00	5904.00	
08317400	0628	19710628	20140628	43	2126.21	1712.96	190.00	6230.00		399.40	611.80	663.60	780.60	815.00	894.40	977.60	1022.00	1118.00	1150.00	1390.00	1924.00	2370.00	3220.00	3600.00	3958.00	4042.00	5000.00	5880.00	
08317400	0629	19710629	20140629	43	2154.53	1742.28	157.00	6230.00		365.20	563.40	655.40	774.80	833.00	866.00	908.80	960.00	1064.00	1120.00	1438.00	2094.00	2408.00	3406.00	3900.00	4038.00	4120.00	4736.00	5880.00	
08317400	0630	19710630	20140630	43	2107.28	1749.96	148.00	6250.00		333.20	589.40	603.00	709.20	802.00	821.60	899.80	1006.40	1068.00	1110.00	1376.00	1906.00	2330.00	3082.00	3890.00	4036.00	4248.00	4796.00	5872.00	
08317400	0701	19710701	20140701	43	1995.86	1689.68	310.00	6270.00		431.20	581.60	618.60	735.20	784.00	865.80	890.80	1000.80	1074.00	1110.00	1272.00	1552.00	1874.00	2686.00	3320.00	3822.00	4024.00	4904.00	5886.00	
08317400	0702	19710702	20140702	43	1985.81	1681.29	302.00	6220.00		433.00	553.20	679.20	750.20	821.00	884.80	935.40	1028.00	1088.00	1120.00	1256.00	1424.00	1564.00	2678.00	3200.00	3708.00	4110.00	4852.00	5874.00	
08317400	0703	19710703	20140703	43	1913.70	1670.50	169.00	5910.00		355.60	388.40	636.60	758.60	785.00	877.20	911.20	961.40	1072.00	1120.00	1242.00	1302.00	1428.00	2458.00	3060.00	3620.00	4088.00	4922.00	5838.00	
08317400	0704	19710704	20140704	43	1827.05	1631.38	133.00	5880.00		314.20	359.00	578.00	679.60	773.00	853.40	885.80	972.20	1050.00	1090.00	1134.00	1302.00	1408.00	1766.00	2540.00	3596.00	4008.00	4902.00	5490.00	
08317400	0705	19710705	20140705	43	1751.98	1610.09	150.00	5860.00		300.80	412.60	613.20	750.20	770.00	788.40	812.20	880.60	945.60	1020.00	1042.00	1156.00	1350.00	1454.00	2110.00	3530.00	3958.00	4882.00	5440.00	
08317400	0706	19710706	20140706	43	1690.67	1578.74	214.00	5840.00		321.80	440.40	628.80	745.20	768.00	793.00	838.40	866.20	894.20	964.00	981.80	1014.00	1280.00	1452.00	1560.00	3428.00	3912.00	4678.00	5466.00	
08317400	0707	19710707	20140707	43	1634.67	1566.02	179.00	5840.00		268.00	397.60	535.20	674.60	763.00	772.60	833.40	845.60	870.80	896.00	916.80	1048.00	1228.00	1362.00	1440.00	3292.00	3724.00	4610.00	5466.00	
08317400	0708	19710708	20140708	43	1575.84	1528.43	125.00	5790.00		237.00	375.00	487.40	647.40	695.00	746.20	768.40	801.60	853.00	911.00	956.20	1094.00	1206.00	1294.00	1470.00	3158.00	3570.00	4512.00	5426.00	
08317400	0709	19710709	20140709	43	1532.70	1474.73	178.00	5770.00		266.80	380.20	596.40	669.80	699.00	737.00	758.40	796.40	855.00	892.00	984.00	1034.00	1166.00	1296.00	1470.00	2840.00	3446.00	4214.00	5470.00	
08317400	0710	19710710	20140710	43	1526.77	1459.51	163.00	5930.00		239.20	428.00	584.20	719.40	750.00	764.60	801.80	817.60	843.20	914.00	982.20	1054.00	1136.00	1272.00	1430.00	2684.00	3426.00	3964.00	5498.00	
08317400	0711	19710711	20140711	43	1514.74	1479.24	145.00	6010.00		240.40	426.40	481.00	672.20	721.00	767.40	806.80	833.80	900.00	982.00	1016.00	1098.00	1176.00	1246.00	1280.00	2224.00	3472.00	3912.00	5576.00	
08317400	0712	19710712	20140712	43	1493.19	1511.56	155.00	5980.00		250.60	418.20	469.20	616.20	719.00	758.80	797.80	832.20	862.20	886.00	971.80	1024.00	1076.00	1202.00	1260.00	1960.00	3540.00	3990.00	5644.00	
08317400	0713	19710713	20140713	43	1461.00	1508.41	164.00	6010.00		196.60	329.60	467.40	624.40	706.00	733.20	792.00	834.20	867.80	894.00	901.20	997.60	1040.00	1152.00	1180.00	1838.00	3428.00	3910.00	5630.00	
08317400	0714	19710714	20140714	43	1422.56	1459.85	135.00	6090.00		198.80	293.80	427.40	642.80	654.00	709.60	785.60	815.40	841.60	893.00	977.60	1054.00	1082.00	1126.00	1160.00	1608.00	3180.00	3894.00	5334.00	
08317400	0715	19710715	20140715	43	1409.74	1386.75	115.00	6060.00		256.00	332.60	530.20	682.40	714.00	775.40	814.80	847.20	888.20	952.00	1012.00	1034.00	1062.00	1126.00	1180.00	1440.00	3136.00	3748.00	5140.00	
08317400	0716	19710716	20140716	43	1402.58	1361.37	105.00	6170.00		249.20	342.00	617.60	713.60	725.00	774.00	834.20	872.00	953.00	998.00	1022.00	1044.00	1084.00	1100.00	1140.00	1380.00	3044.00	3456.00	5206.00	
08317400	0717	19710717	20140717	43	1383.14	1387.54	102.00	6250.00		243.80	332.20	626.80	650.00	709.00	731.00	797.00	825.80	878.00	900.00	989.60	1020.00	1038.00	1116.00	1210.00	1384.00	2996.00	3302.00	5458.00	
08317400	0718	19710718	20140718	43	1352.84	1376.13	122.00	6140.00		232.40	246.80	482.00	616.60	713.00	770.80	794.40	839.40	868.40	889.00	937.40	1014.00	1026.00	1090.00	1140.00	1484.00	2804.00	3076.00	5568.00	
08317400	0719	19710719	20140719	43	1310.47	1363.36	110.00	6220.00		160.80	243.80	425.00	653.80	667.00	730.20	786.40	823.00	856.40	917.00	966.80	1022.00	1076.00	1098.00	1120.00	1416.00	1932.00	3278.00	5550.00	
08317400	0720	19710720	20140720	43	1286.63	1363.80	173.00	6280.00		209.20	271.20	462.40	587.80	713.00	793.40	829.20	866.60	876.00	895.00	949.00	950.40	1006.00	1080.00	1100.00	1120.00	1730.00	3296.00	5538.00	
08317400	0721	19710721	20140721	43	1296.91	1357.80	203.00	6270.00		243.40	331.80	551.60	612.00	739.00	773.80	792.40	844.00	864.80	887.00	918.40	969.80	1011.20	1048.00	1090.00	1174.00	1864.00	3166.00	5632.00	
08317400	0722	19710722	20140722	43	1331.44	1331.41	248.00	6180.00		295.20	558.40	610.40	682.40	735.00	790.00	832.20	864.80	875.40	905.00	946.60	972.40	988.40	1042.00	1090.00	1168.00	2308.00	2864.00	5702.00	
08317400	0723	19710723	20140723	43	1288.51	1280.51	205.00	6050.00		297.60	526.00	610.00	711.60	771.00	808.40	863.40	900.20	927.80	945.00	966.20	974.20	986.80	1016.00	1070.00	1108.00	1666.00	2848.00	5472.00	
08317400	0724	19710724	20140724	43	1219.51	1232.93	174.00	5910.00		297.00	481.00	586.00	633.00	656.00	720.60	757.00	808.60	866.60	900.00	926.20	946.40	973.40	981.80	1030.00	1144.00	1346.00	2992.00	4902.00	
08317400	0725	19710725	20140725	43	1148.79	1174.97	164.00	5780.00		290.00	368.80	518.40	586.60	655.00	693.20	709.80	731.00	762.40	861.00	905.80	924.80	942.60	953.80	974.00	1038.00	1224.00	2924.00	4780.00	
08317400	0726	19710726	20140726	43	1189.84	1174.25	229.00	5600.00		332.80	388.20	504.40	600.80	654.00	695.60	723.00	761.20	789.80	821.00	851.80	923.60	941.80	980.40	1050.00	1196.00	1668.00	3118.00	4740.00	
08317400	0727	19710727	20140727	43	1193.33	1119.04	309.00	5420.00		366.00	479.80	534.80	604.80	647.00	670.20	726.20	741.20	793.40	864.00	926.60	943.20	957.40	1032.00	1080.00	1130.00	1820.00	2940.00	4614.00	
08317400	0728	19710728	20140728	43	1112.72	1035.98	228.00	4860.00		315.40	433.20	458.60	590.80	622.00	659.60	681.40	739.60	766.20	806.00	849.80	882.60	942.80	969.80	1020.00	1118.00	1332.00	2940.00	4258.00	
08317400	0729	19710729	20140729	43	1085.98	957.35	189.00	4120.00		223.80	386.40	445.20	582.60	670.00	679.00	706.20	718.60	753.80	819.00	880.20	942.20	951.20	962.20	993.00	1054.00	1260.00	3156.00	3770.00	
08317400	0730	19710730	20140730	43	1048.79	843.17	175.00	3760.00		234.00	341.40	440.60	555.20	707.00	717.20	731.80	748.40	795.00	827.00	877.80	902.80	935.20	947.80	1010.00	1118.00	1236.00	3014.00	3192.00	
08317400	0731	19710731	20140731	43	1007.63	826.00	146.00	4320.00		264.60	327.40	458.20	552.20	628.00	684.60	707.00	756.40	819.20	834.00	846.20	870.00	907.40	937.40	991.00	1068.00	1392.00	1732.00	3468.00	
08317400	0801	19710801	20140801	43	1000.44	794.34	59.00	4470.00		272.60	357.60	515.20	655.60	685.00	704.20	709.80	757.00	810.80	824.00	845.20	888.00	902.60	927.80	966.00	1164.00	1234.00	1684.00	3246.00	
08317400	0802	19710802	20140802	43	1017.35	781.59	42.00	4430.00		213.60	333.40	516.80	640.40	704.00	735.60	785.20	810.40	826.00	883.00	884.00	897.40	925.80	983.80	996.00	1144.00	1354.00	1704.00	3190.00	
08317400	0803	19710803	20140803	43	1014.93	765.25	25.00	4400.00		314.60	346.00	542.20	673.40	718.00	729.00	756.00	785.60	811.60	845.00	872.20	890.20	904.00	934.40	981.00	1264.00	1394.00	1580.00	3154.00	
08317400	0804	19710804	20140804	43	972.76	759.79	0.51	4570.00		292.80	351.80	497.60	592.40	626.00	711.00	758.60	769.20	810.40	831.00	860.60	879.40	916.80	970.80	1070.00	1124.00	1174.00	1376.00	2966.00	
08317400	0805	19710805	20140805	43	977.88	794.75	118.00	4810.00		152.20	353.40	419.80	530.00	575.00	686.80	707.80	766.40	789.40	826.00	841.40	923.80	962.20	969.40	1040.00	1170.00	1278.00	1828.00	2726.00	
08317400	0806	19710806	20140806	43	1002.86	833.87	72.00	4900.00		308.60	364.80	400.20	468.60	588.00	666.00	715.20	735.00	755.60	775.00	812.60	889.00	972.80	1007.80	1050.00	1204.00	1382.00	1906.00	2822.00	
08317400	0807	19710807	20140807	43	975.86	798.42	37.00	4680.00		267.00	343.20	403.20	504.00	530.00	637.80	705.40	726.40	773.00	805.00	830.20	883.00	910.60	998.60	1070.00	1132.00	1346.00	1938.00	2828.00	
08317400	0808	19710808	20140808	43	937.26	806.17	37.00	4540.00		278.80	321.40	397.60	481.20	560.00	699.00	720.20	740.80	753.60	778.00	802.80	815.40	846.60	866.20	893.00	957.80	1102.00	1838.00	3032.00	
08317400	0809	19710809	20140809	43	888.07	743.90	191.00	4500.00		238.20	323.20	416.40	472.80	581.00	642.00	665.20	687.20	715.20	745.00	772.00	788.40	820.60	851.20	863.00	915.00	1102.00	1570.00	2764.00	
08317400	0810	19710810	20140810	43	901.09	711.12	175.00	4450.00		285.40	415.40	494.80	574.20	599.00	609.40	632.20	671.20	690.40	767.00	788.40	812.40	828.40	863.00	889.00	1064.00	1124.00	1406.00	2616.00	
08317400	0811	19710811	20140811	43	927.53	693.44	241.00	4080.00		339.60	451.60	481.00	558.20	588.00	604.00	660.20	703.00	747.00	765.00	787.40	829.80	839.20	884.80	922.00	1066.00	1176.00	1594.00	2888.00	
08317400	0812	19710812	20140812	43	943.95	685.75	190.00	3780.00		292.60	445.20	483.20	542.00	644.00	662.40	688.40	719.40	739.60	771.00	783.60	818.60	847.20	893.60	1000.00	1148.00	1258.00	1768.00	2974.00	
08317400	0813	19710813	20140813	43	908.23	626.31	152.00	3630.00		192.20	391.60	442.20	513.80	610.00	639.20	665.80	722.40	756.80	775.00	779.60	830.40	923.00	956.40	1050.00	1106.00	1278.00	1406.00	2584.00	
08317400	0814	19710814	20140814	43	872.37	605.24	115.00	3630.00		175.80	322.80	382.20	455.60	575.00	626.00	651.20	676.80	744.60	776.00	808.60	839.60	912.40	950.80	1000.00	1112.00	1232.00	1298.00	2244.00	
08317400	0815	19710815	20140815	43	900.51	593.77	99.00	3450.00		167.80	307.80	462.40	541.40	613.00	638.00	674.40	709.00	757.80	812.00	821.20	834.60	866.80	953.20	1030.00	1146.00	1300.00	1478.00	2302.00	
