site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06309000	0119	19230119	20150119	88	5502.05	2274.46	2100.00	14800.00		2360.00	2590.00	3280.50	3582.00	4137.50	4500.00	4615.00	4800.00	4805.00	5100.00	5495.00	5670.00	5985.00	6175.00	6400.00	7000.00	7500.00	8568.00	10000.00	
06309000	0120	19230120	20150120	88	5527.95	2383.97	2000.00	14500.00		2200.00	2706.00	3252.50	3680.00	4000.00	4370.00	4515.00	4760.00	4905.00	5180.00	5500.00	5740.00	6000.00	6365.00	6575.00	6920.00	7382.50	8305.00	10275.00	
06309000	0121	19230121	20150121	88	5492.16	2272.61	1800.00	13200.00		2153.50	2390.00	3472.50	3800.00	4000.00	4270.00	4600.00	4800.00	5000.00	5320.00	5500.00	5800.00	6000.00	6095.00	6582.50	7000.00	7375.50	8600.00	10370.00	
06309000	0122	19230122	20150122	88	5514.32	2131.50	1900.00	12100.00		2093.50	2618.00	3470.00	3880.00	4047.50	4400.00	4704.50	4900.00	5204.00	5440.00	5600.00	5800.00	6000.00	6130.00	6595.00	6800.00	7382.50	8510.00	9620.00	
06309000	0123	19230123	20150123	88	5503.30	1999.48	1900.00	11400.00		2483.50	2897.00	3287.50	3780.00	4237.50	4500.00	4715.00	4960.00	5105.00	5455.00	5691.50	5800.00	6000.00	6200.00	6587.50	6784.00	7440.50	8320.00	9465.00	
06309000	0124	19230124	20150124	88	5542.95	1927.21	1810.00	11000.00		2445.00	3169.00	3535.00	3960.00	4200.00	4670.00	4815.00	4992.00	5010.00	5355.00	5695.00	5880.00	6200.00	6430.00	6600.00	7000.00	7284.50	8140.00	9455.00	
06309000	0125	19230125	20150125	88	5549.66	1907.77	1650.00	11200.00		2390.00	3308.00	3500.00	4000.00	4200.00	4470.00	4800.00	5000.00	5200.50	5455.00	5600.00	6000.00	6385.00	6500.00	6600.00	6904.00	7230.00	7820.00	9685.00	
06309000	0126	19230126	20150126	88	5446.48	1851.28	1600.00	11100.00		2478.50	3174.00	3567.50	3800.00	4150.00	4400.00	4630.00	4960.00	5161.50	5200.00	5500.00	5880.00	6185.00	6406.00	6500.00	6648.00	7390.00	7910.00	9055.00	
06309000	0127	19230127	20150127	88	5405.00	1764.89	1650.00	10600.00		2518.00	3000.00	3600.00	3800.00	4125.00	4500.00	4515.00	4800.00	4921.50	5400.00	5500.00	5900.00	6085.00	6295.00	6500.00	7000.00	7530.00	7700.00	8385.00	
06309000	0128	19230128	20150128	88	5352.27	1772.95	2200.00	10900.00		2490.00	2926.00	3370.00	3800.00	4000.00	4370.00	4615.00	4806.00	5000.00	5200.00	5696.50	5800.00	6000.00	6300.00	6400.00	7000.00	7330.00	7630.00	8355.00	
06309000	0129	19230129	20150129	88	5305.91	1781.51	2200.00	10600.00		2490.00	2900.00	3170.00	3800.00	4000.00	4221.00	4430.00	4760.00	5005.00	5350.00	5595.00	5740.00	5885.00	6000.00	6375.00	6620.00	7130.00	7815.00	8523.50	
06309000	0130	19230130	20150130	88	5365.91	1862.32	2140.00	10500.00		2412.00	2936.00	3500.00	3700.00	4000.00	4230.00	4600.00	4812.00	5015.00	5500.00	5600.00	5680.00	6000.00	6100.00	6275.00	6620.00	7000.00	8210.00	9165.00	
06309000	0131	19230131	20150131	88	5410.23	1878.45	1800.00	11000.00		2372.50	3000.00	3500.00	3840.00	4012.50	4349.00	4674.50	4900.00	5014.00	5440.00	5595.00	5880.00	6042.50	6200.00	6300.00	6500.00	7119.50	8203.00	9300.00	
06309000	0201	19230201	20150201	88	5415.80	1912.34	1860.00	11300.00		2390.00	3190.00	3500.00	3700.00	4000.00	4200.00	4515.00	4860.00	5105.00	5340.00	5595.00	5740.00	5970.00	6265.00	6400.00	6734.00	7265.00	8092.00	9165.00	
06309000	0202	19230202	20150202	88	5405.00	1950.96	1660.00	11500.00		2446.00	3100.00	3535.00	3700.00	4025.00	4200.00	4500.00	4560.00	4810.00	5300.00	5595.00	5640.00	5992.50	6193.00	6500.00	6780.00	7330.00	8020.00	9555.00	
06309000	0203	19230203	20150203	88	5437.95	1986.04	1610.00	11300.00		2212.00	3100.00	3700.00	3800.00	4000.00	4270.00	4500.00	4700.00	4904.00	5050.00	5495.00	5740.00	5892.50	6330.00	6662.50	7020.00	7454.50	8000.00	9665.00	
06309000	0204	19230204	20150204	88	5505.57	1981.25	1610.00	12200.00		2245.00	3190.00	3570.00	3880.00	4200.00	4382.00	4600.00	4900.00	5005.00	5300.00	5600.00	5800.00	5985.00	6430.00	6705.00	7000.00	7465.00	7810.00	9598.00	
06309000	0205	19230205	20150205	88	5628.75	2055.06	1610.00	13100.00		2245.00	3280.00	3735.00	4008.00	4200.00	4470.00	4723.50	4948.00	5000.00	5350.00	5800.00	5940.00	6285.00	6600.00	6950.00	7040.00	7400.00	8016.00	9820.00	
06309000	0206	19230206	20150206	88	5699.43	1994.07	1730.00	12300.00		2570.00	3290.00	3805.00	4180.00	4355.00	4600.00	4701.50	4920.00	5105.00	5400.00	5800.00	6080.00	6385.00	6672.00	6975.00	7200.00	7465.00	8347.00	9829.00	
06309000	0207	19230207	20150207	88	5748.98	2155.37	1670.00	16000.00		2535.00	3394.00	4000.00	4116.00	4400.00	4570.00	4701.50	4890.00	5005.00	5500.00	5747.50	5840.00	6400.00	6658.00	7045.00	7300.00	7500.00	8000.00	9856.00	
06309000	0208	19230208	20150208	88	5803.41	2487.91	1880.00	20000.00		2535.00	3400.00	4135.00	4300.00	4425.00	4500.00	4723.50	4980.00	5000.00	5350.00	5695.00	5840.00	6170.00	6351.00	6937.50	7240.00	7400.00	7820.00	9691.00	
06309000	0209	19230209	20150209	88	5752.50	2373.28	1940.00	17500.00		2739.50	3400.00	3870.00	4156.00	4325.00	4626.00	4824.50	5000.00	5104.50	5380.00	5600.00	5800.00	6000.00	6212.00	6907.50	7376.00	7500.00	8000.00	8923.50	
06309000	0210	19230210	20150210	88	5687.73	2338.71	2100.00	17000.00		2724.50	3400.00	3700.00	4024.00	4200.00	4476.00	4700.00	4800.00	5000.00	5245.00	5595.00	5800.00	5970.00	6442.00	7000.00	7220.00	7500.00	8000.00	9355.00	
06309000	0211	19230211	20150211	88	5657.61	2281.11	2100.00	16000.00		2723.50	3380.00	3600.00	3912.00	4025.00	4335.00	4515.00	4830.00	5000.00	5200.00	5538.00	5694.00	5985.00	6442.00	7000.00	7120.00	7565.00	8265.00	10165.00	
06309000	0212	19230212	20150212	88	5683.07	2338.71	2100.00	15000.00		2554.00	3186.00	3435.00	3800.00	4000.00	4170.00	4515.00	4948.00	5171.50	5475.00	5500.00	5600.00	6170.00	6509.00	6975.00	7120.00	7565.00	8477.00	10165.00	
06309000	0213	19230213	20150213	88	5868.18	2929.51	2050.00	23000.00		2629.50	3227.00	3700.00	3988.00	4100.00	4200.00	4530.00	4980.00	5000.00	5400.00	5609.50	5880.00	6285.00	6530.00	6730.00	7210.00	7500.00	8503.00	10915.00	
06309000	0214	19230214	20150214	88	6117.16	4760.98	2000.00	45000.00		2545.00	3180.00	3770.00	4000.00	4200.00	4335.00	4600.00	4800.00	5200.00	5450.00	5597.00	6000.00	6094.00	6272.00	6750.00	7220.00	7800.00	8524.00	11330.00	
06309000	0215	19230215	20150215	88	6143.30	4510.54	2000.00	42000.00		2463.00	3288.00	3570.00	4080.00	4220.00	4391.00	4715.00	4992.00	5101.50	5480.00	5600.00	5848.00	6085.00	6500.00	7000.00	7500.00	8000.00	8383.00	11680.00	
06309000	0216	19230216	20150216	88	6258.75	4242.52	1880.00	38000.00		2400.00	2980.00	4000.00	4200.00	4300.00	4500.00	4783.00	5000.00	5206.50	5400.00	5500.00	6080.00	6485.00	6860.00	7200.00	7800.00	8152.00	9010.00	11775.00	
06309000	0217	19230217	20150217	88	6423.41	4081.19	1880.00	34000.00		2513.50	3000.00	4000.00	4116.00	4325.00	4563.00	4800.00	5000.00	5271.50	5500.00	5600.00	6304.00	6785.00	7054.00	7560.00	7918.00	8330.00	9433.00	12695.00	
06309000	0218	19230218	20150218	88	6552.50	3900.40	1880.00	30000.00		2676.50	3308.00	4000.00	4180.00	4325.00	4721.00	4857.50	5000.00	5400.00	5500.00	5980.00	6470.00	7000.00	7324.00	7575.00	7840.00	8730.00	9667.00	13825.00	
06309000	0219	19230219	20150219	88	6591.25	3968.04	1940.00	30000.00		2890.50	3336.00	3935.00	4280.00	4310.00	4500.00	4840.50	5000.00	5405.00	5585.00	5990.00	6382.00	7000.00	7409.00	7635.00	7920.00	8600.00	9720.00	13415.00	
06309000	0220	19230220	20150220	88	6478.64	3523.06	1880.00	28000.00		2923.00	3394.00	3735.00	4180.00	4412.50	4600.00	4915.00	5000.00	5210.00	5500.00	6000.00	6500.00	6982.00	7309.00	7665.00	8020.00	9071.50	9910.00	13100.00	
06309000	0221	19230221	20150221	88	6519.20	3217.83	2000.00	22000.00		3083.50	3580.00	3835.00	4100.00	4462.50	4626.00	4815.00	5000.00	5202.50	5465.00	6191.50	6620.00	7042.50	7552.00	7907.50	8300.00	9000.00	10140.00	13825.00	
06309000	0222	19230222	20150222	88	6472.39	2984.44	2050.00	18000.00		3104.50	3590.00	3900.00	4200.00	4400.00	4609.00	4830.00	5000.00	5173.00	5500.00	5866.50	6568.00	7176.00	7466.00	7750.00	8420.00	9260.00	10460.00	13550.00	
06309000	0223	19230223	20150223	88	6458.52	2807.62	2270.00	15000.00		3020.00	3825.00	4000.00	4082.00	4515.00	4700.00	4815.00	5060.00	5168.50	5515.00	5992.00	6618.00	7000.00	7425.00	7765.00	8480.00	9500.00	10620.00	12910.00	
06309000	0224	19230224	20150224	88	6473.41	2605.77	2440.00	14200.00		3200.00	3600.00	4100.00	4332.00	4697.50	4800.00	5000.00	5200.00	5414.50	5700.00	6294.50	6536.00	7085.00	7500.00	7675.00	8574.00	9510.50	10210.00	12275.00	
06309000	0225	19230225	20150225	88	6498.52	2636.84	2620.00	14000.00		3101.00	3590.00	4107.00	4286.00	4592.50	4900.00	5000.00	5260.00	5405.00	5580.00	6314.00	6500.00	7000.00	7548.00	7960.00	8530.00	9430.00	10500.00	11830.00	
06309000	0226	19230226	20150226	88	6540.00	2655.92	2550.00	14000.00		3000.00	3498.00	3935.00	4318.00	4500.00	4771.00	5015.00	5284.00	5505.00	5695.00	6149.50	6640.00	7229.50	7712.00	8575.00	9088.00	9765.00	10500.00	11685.00	
06309000	0227	19230227	20150227	88	6606.36	2659.40	2550.00	14400.00		3106.50	3500.00	4010.50	4380.00	4600.00	4808.00	5015.00	5260.00	5507.00	5850.00	6058.50	6540.00	7382.00	7944.00	8587.50	9520.00	9932.50	10500.00	11500.00	
06309000	0228	19230228	20150228	88	6651.59	2722.15	2450.00	17000.00		3135.00	3597.00	4400.00	4500.00	4620.00	4808.00	5000.00	5212.00	5490.50	5835.00	6095.00	6620.00	7589.50	8421.00	8680.00	9320.00	9732.50	10020.00	11385.00	
06309000	0229	19320229	20120229	21	6732.38	2815.48	3500.00	13400.00		3500.00	3514.00	3819.00	4440.00	4585.00	4868.00	5056.00	5096.00	5397.00	5450.00	5968.00	7174.00	7393.00	8240.00	9615.00	9772.00	9940.00	10800.00	13160.00	
06309000	0301	19230301	20150301	88	6730.00	2658.30	2400.00	15000.00		3190.00	3992.00	4435.00	4584.00	4707.50	4973.00	5115.00	5406.00	5600.00	5880.00	6099.00	6800.00	7390.50	8416.00	8657.50	9240.00	9826.50	10220.00	11685.00	
06309000	0302	19230302	20150302	88	6789.55	2568.84	2800.00	15000.00		3300.00	3945.00	4335.00	4598.00	4700.00	5000.00	5420.50	5574.00	6000.00	6040.00	6495.00	7020.00	7629.00	8132.00	8380.00	8920.00	9500.00	10120.00	11840.00	
06309000	0303	19230303	20150303	88	6917.73	2759.24	2690.00	18000.00		3200.00	3988.00	4354.50	4580.00	4825.00	5170.00	5461.50	5780.00	6007.50	6750.00	6900.00	7244.00	7500.00	8060.00	8315.00	9000.00	9360.00	10320.00	12000.00	
06309000	0304	19230304	20150304	88	7083.52	3917.14	2630.00	35000.00		3531.50	3981.00	4314.00	4572.00	4962.50	5170.00	5504.50	5960.00	6114.00	6400.00	6913.50	7004.00	7394.00	7800.00	8090.00	8960.00	9760.00	10120.00	12055.00	
06309000	0305	19230305	20150305	88	7046.02	3612.00	2500.00	31000.00		3245.00	3886.00	4276.50	4660.00	4925.00	5355.00	5546.50	5942.00	6001.00	6255.00	6595.00	7064.00	7488.00	7860.00	8165.00	9000.00	9465.00	10370.00	12625.00	
06309000	0306	19230306	20150306	88	7149.20	3461.82	2000.00	26000.00		3436.00	3760.00	4255.50	4580.00	5025.00	5370.00	5706.00	5900.00	6002.50	6350.00	6866.00	7000.00	7594.00	8000.00	8475.00	9220.00	9600.00	11210.00	14000.00	
06309000	0307	19230307	20150307	88	7331.93	3768.53	1800.00	25000.00		3390.00	3970.00	4151.50	4652.00	4940.00	5370.00	5606.00	5796.00	6080.00	6450.00	6895.00	7374.00	7685.00	8138.00	8360.00	9320.00	9765.00	11260.00	15165.00	
06309000	0308	19230308	20150308	88	7367.61	3728.02	2000.00	27000.00		3340.00	3971.00	4314.00	4676.00	5050.00	5370.00	5566.00	5924.00	6052.50	6450.00	6985.00	7200.00	7755.00	8120.00	8792.50	9358.00	10265.00	12000.00	14970.00	
06309000	0309	19230309	20150309	88	7469.77	3736.66	2500.00	27000.00		3131.50	3965.00	4500.00	4816.00	5325.00	5497.00	5740.00	5976.00	6278.50	6525.00	7000.00	7194.00	7882.00	8144.00	8670.00	9420.00	10100.00	12200.00	14405.00	
06309000	0310	19230310	20150310	88	7659.89	4007.84	2420.00	26000.00		3449.50	4027.00	4761.00	5280.00	5500.00	5622.00	5915.00	6156.00	6410.00	6975.00	7157.50	7482.00	7797.00	8024.00	8660.00	9480.00	9972.00	11960.00	14195.00	
06309000	0311	19230311	20150311	88	7999.43	4587.99	2700.00	30000.00		3502.00	4238.00	4898.50	5400.00	5500.00	5797.00	6015.00	6248.00	6800.00	7000.00	7331.00	7616.00	7998.50	8371.00	8772.50	9936.00	10065.00	11650.00	17265.00	
06309000	0312	19230312	20150312	88	8252.61	5435.20	3060.00	38000.00		3645.00	4219.00	5061.00	5300.00	5607.50	5700.00	5866.00	6066.00	6632.50	7000.00	7198.00	7924.00	8154.00	8454.00	9217.50	9744.00	10630.00	12710.00	17375.00	
06309000	0313	19230313	20150313	88	8623.64	6163.52	3060.00	50000.00		3950.00	4699.00	4931.00	5460.00	5610.00	5700.00	5906.50	6460.00	6862.00	7000.00	7279.00	7660.00	8208.50	9000.00	9385.00	9992.00	11825.00	13510.00	18770.00	
06309000	0314	19230314	20150314	88	8818.18	6529.70	3060.00	54000.00		4014.50	4672.00	5110.50	5496.00	5542.50	5770.00	6022.50	6396.00	6610.00	7005.00	7207.50	8000.00	8212.50	8825.00	9595.00	10000.00	11685.00	16380.00	18655.00	
06309000	0315	19230315	20150315	88	8590.34	5296.64	3100.00	35000.00		4007.00	4564.00	4877.00	5300.00	5535.00	5777.00	6000.00	6134.00	6628.50	6940.00	7076.00	7900.00	8177.50	8948.00	9525.00	10400.00	12860.00	14600.00	19420.00	
06309000	0316	19230316	20150316	88	8548.30	5176.20	3000.00	34000.00		3840.50	4383.00	4954.50	5544.00	5800.00	6000.00	6113.50	6360.00	6520.50	6945.00	7289.50	7540.00	8074.00	9122.00	9600.00	10520.00	12430.00	14590.00	20000.00	
06309000	0317	19230317	20150317	88	8236.25	4380.01	2900.00	33000.00		4009.00	4559.00	4951.50	5556.00	5817.50	6175.00	6433.00	6500.00	6762.00	7000.00	7233.00	7440.00	8127.00	8500.00	9337.50	10400.00	11795.00	13730.00	16650.00	
06309000	0318	19230318	20150318	88	8171.25	4116.76	2800.00	32000.00		4208.00	4608.00	5055.50	5494.00	5747.50	5973.00	6188.00	6620.00	6962.00	7030.00	7200.00	7398.00	8068.00	8678.00	9825.00	10400.00	11430.00	13480.00	16215.00	
06309000	0319	19230319	20150319	88	8324.43	4196.21	2700.00	30000.00		4268.50	4850.00	5174.00	5470.00	5655.00	5827.00	6090.00	6460.00	6803.00	7015.00	7256.50	7872.00	8118.00	8716.00	9840.00	11160.00	12760.00	14020.00	15000.00	
06309000	0320	19230320	20150320	88	8921.36	5596.34	2600.00	34000.00		4367.00	4585.00	4966.00	5308.00	5705.00	5932.00	6069.50	6612.00	7000.50	7200.00	7500.00	8040.00	8428.50	8853.00	10150.00	10720.00	12695.00	16020.00	22750.00	
06309000	0321	19230321	20150321	88	8943.52	5614.91	2550.00	30000.00		4230.00	4626.00	5037.50	5428.00	5677.50	5968.00	6114.50	6572.00	7000.00	7340.00	7695.00	7870.00	7992.50	8557.00	10325.00	11100.00	12845.00	14160.00	24320.00	
06309000	0322	19230322	20150322	88	8796.93	5193.63	2450.00	33400.00		4058.50	4600.00	4959.50	5380.00	5630.00	5895.00	6104.50	6728.00	7012.00	7140.00	7433.50	7798.00	7968.50	8846.00	10355.00	11500.00	13160.00	15730.00	20715.00	
06309000	0323	19230323	20150323	88	8602.16	4499.91	2550.00	22800.00		3931.00	4617.00	4844.50	5250.00	5622.50	5927.00	6095.00	6784.00	7000.00	7055.00	7354.00	7694.00	8028.00	9656.00	10150.00	11780.00	13630.00	14340.00	21165.00	
06309000	0324	19230324	20150324	88	8405.68	4026.30	2800.00	19300.00		3896.00	4572.00	5014.00	5258.00	5500.00	5845.00	6073.50	6456.00	6809.50	7060.00	7509.50	7798.00	8213.00	8907.00	10800.00	12180.00	13330.00	14820.00	17730.00	
06309000	0325	19230325	20150325	88	8255.34	4034.93	3200.00	25000.00		3784.00	4442.00	4835.00	5174.00	5412.50	5737.00	5956.00	6180.00	6723.50	7230.00	7699.00	7878.00	8075.50	9042.00	9922.50	11100.00	12900.00	14100.00	16820.00	
06309000	0326	19230326	20150326	88	8434.55	4806.35	3000.00	35000.00		3845.50	4338.00	4645.50	5138.00	5322.50	5747.00	5823.50	6282.00	6901.50	7210.00	7766.00	7968.00	8352.00	8956.00	9672.50	11400.00	12265.00	13650.00	17955.00	
06309000	0327	19230327	20150327	88	8338.98	4662.04	3400.00	30000.00		3743.50	4238.00	4587.50	5208.00	5297.50	5706.00	5907.50	6264.00	6759.00	7025.00	7754.50	7900.00	8313.00	8447.00	9375.00	11460.00	12000.00	13640.00	17915.00	
06309000	0328	19230328	20150328	88	8461.70	6042.42	3400.00	50000.00		3721.50	4131.00	4557.00	5066.00	5302.50	5566.00	5865.00	6164.00	6536.00	6870.00	7178.50	7514.00	7875.00	8526.00	8820.00	10640.00	12025.00	15320.00	18055.00	
06309000	0329	19230329	20150329	88	8289.32	5532.29	3270.00	41200.00		3693.50	4338.00	4579.00	5100.00	5410.00	5571.00	5870.00	6138.00	6281.00	6740.00	7240.00	7428.00	7685.50	8401.00	8945.00	10460.00	11795.00	13010.00	18640.00	
06309000	0330	19230330	20150330	88	8258.98	5443.88	3400.00	39400.00		3716.00	4220.00	4799.00	5198.00	5422.50	5591.00	5711.50	5942.00	6320.50	6785.00	7264.00	7522.00	7650.00	8349.00	9130.00	9936.00	10930.00	13010.00	21300.00	
06309000	0331	19230331	20150331	88	8085.23	4684.68	3510.00	30900.00		3863.00	4289.00	4708.50	5242.00	5410.00	5575.00	5643.50	5982.00	6542.00	6700.00	6998.50	7462.00	7737.00	8147.00	8910.00	9436.00	10825.00	13720.00	20610.00	
06309000	0401	19230401	20150401	88	7848.98	3970.08	3000.00	23700.00		3626.00	4293.00	4810.00	5180.00	5480.00	5615.00	5763.00	6014.00	6412.00	6795.00	7149.50	7428.00	7875.00	8438.00	8992.50	9486.00	11145.00	13230.00	17465.00	
06309000	0402	19230402	20150402	88	7713.52	3486.02	1910.00	18100.00		3794.50	4389.00	4710.00	5098.00	5470.00	5658.00	5833.00	5938.00	6291.50	6820.00	7165.50	7504.00	8119.50	8423.00	9045.00	9824.00	11730.00	12520.00	15875.00	
06309000	0403	19230403	20150403	88	7740.68	3443.14	1750.00	17200.00		3788.50	4447.00	4607.50	5004.00	5327.50	5530.00	5734.50	6092.00	6314.50	6870.00	7177.00	7602.00	8164.00	8459.00	9010.00	10072.00	11700.00	14120.00	15505.00	
06309000	0404	19230404	20150404	88	7913.75	4410.95	3290.00	36800.00		3802.00	4367.00	4617.50	5092.00	5315.00	5576.00	5701.50	5886.00	6421.50	6860.00	7452.00	7972.00	8238.50	8553.00	9002.50	9822.00	11695.00	12380.00	14800.00	
06309000	0405	19230405	20150405	88	7756.25	3764.37	2850.00	26700.00		3723.00	4379.00	4690.50	5074.00	5252.50	5577.00	5761.50	5938.00	6252.50	6995.00	7554.50	7870.00	8185.50	8746.00	8957.50	9660.00	10895.00	12550.00	13955.00	
06309000	0406	19230406	20150406	88	7573.30	3257.79	3180.00	23000.00		3886.00	4477.00	4637.50	5012.00	5282.50	5520.00	5642.50	6106.00	6447.00	6985.00	7321.50	7774.00	8241.00	8592.00	8755.00	9284.00	10660.00	12500.00	13720.00	
06309000	0407	19230407	20150407	88	7368.30	2608.72	3140.00	15000.00		4267.00	4557.00	4702.00	5044.00	5265.00	5463.00	5831.50	6060.00	6900.50	7035.00	7353.50	7648.00	8041.00	8335.00	8870.00	9332.00	10065.00	11350.00	12830.00	
06309000	0408	19230408	20150408	88	7337.73	2470.96	3140.00	14800.00		4283.50	4599.00	4987.00	5148.00	5385.00	5676.00	5861.50	6048.00	6805.00	6995.00	7266.50	7758.00	7998.50	8270.00	8635.00	9040.00	9605.00	11350.00	12540.00	
06309000	0409	19230409	20150409	88	7419.09	2470.96	3320.00	14600.00		4262.50	4450.00	4980.00	5146.00	5622.50	5755.00	6177.50	6484.00	6806.00	7065.00	7509.50	7686.00	8012.50	8339.00	8567.50	9112.00	9463.00	11180.00	13210.00	
06309000	0410	19230410	20150410	88	7481.25	2456.19	3370.00	14600.00		4335.50	4653.00	5050.50	5408.00	5640.00	5952.00	6359.00	6542.00	6714.50	7240.00	7319.00	7536.00	8172.50	8313.00	8787.50	9024.00	9744.50	11120.00	13000.00	
06309000	0411	19230411	20150411	88	7553.75	2573.92	2940.00	15500.00		4383.50	4742.00	5020.50	5330.00	5720.00	5941.00	6381.50	6646.00	6771.00	7005.00	7329.50	7774.00	7927.00	8271.00	8595.00	9096.00	10378.00	11150.00	12910.00	
