site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01017000	0112	19310112	20150112	85	1146.42	646.67	182.00	3400.00		393.50	486.00	587.00	633.00	685.00	724.00	811.00	881.00	931.40	980.00	1080.00	1140.00	1198.00	1262.00	1445.00	1588.00	1723.00	1994.00	2637.00	
01017000	0113	19310113	20150113	85	1137.91	642.83	178.00	3600.00		369.50	476.40	590.00	646.40	682.50	730.00	831.10	879.60	922.90	990.00	1060.00	1118.00	1189.00	1294.00	1445.00	1574.00	1682.00	1910.00	2488.00	
01017000	0114	19310114	20150114	85	1121.38	644.11	174.00	3350.00		348.50	464.40	585.50	641.00	670.00	680.00	771.00	847.00	907.80	960.00	1043.00	1100.00	1179.00	1304.00	1440.00	1568.00	1644.00	2172.00	2288.00	
01017000	0115	19310115	20150115	85	1130.13	685.35	170.00	3810.00		371.00	448.00	592.00	641.00	665.00	689.00	761.50	846.00	920.70	965.00	1026.00	1072.00	1139.00	1376.00	1500.00	1586.00	1711.00	2032.00	2548.00	
01017000	0116	19310116	20150116	85	1172.78	769.70	162.00	5080.00		406.00	483.00	614.50	663.00	681.00	715.60	778.50	845.40	901.40	990.00	1036.00	1100.00	1177.00	1366.00	1460.00	1554.00	1844.00	1958.00	2525.00	
01017000	0117	19310117	20150117	85	1171.39	816.93	152.00	5650.00		357.00	470.00	578.50	654.00	682.50	710.00	821.00	866.00	925.50	950.00	1043.00	1126.00	1226.00	1304.00	1400.00	1584.00	1750.00	1942.00	2464.00	
01017000	0118	19310118	20150118	85	1187.18	882.25	150.00	6030.00		377.50	551.00	584.50	644.00	670.00	688.00	755.20	849.00	915.50	950.00	1033.00	1112.00	1140.00	1310.00	1430.00	1516.00	1651.00	2058.00	2901.00	
01017000	0119	19310119	20150119	85	1202.69	993.16	146.00	6370.00		369.00	530.20	578.00	625.00	648.00	678.00	751.20	828.00	930.00	980.00	1083.00	1100.00	1165.00	1318.00	1440.00	1518.00	1691.00	1888.00	2792.00	
01017000	0120	19310120	20150120	85	1206.98	1097.31	140.00	7400.00		357.50	501.00	568.50	622.00	640.00	679.20	747.80	827.80	947.00	990.00	1050.00	1086.00	1109.00	1354.00	1430.00	1548.00	1660.00	1892.00	2517.00	
01017000	0121	19310121	20150121	85	1194.36	1058.48	138.00	7290.00		377.50	524.00	569.00	621.00	655.00	722.00	810.20	911.20	948.50	990.00	1050.00	1070.00	1118.00	1314.00	1410.00	1480.00	1551.00	1908.00	2387.00	
01017000	0122	19310122	20150122	85	1172.94	1041.58	134.00	7150.00		347.50	458.00	534.50	612.80	655.00	740.00	801.00	864.20	927.00	950.00	1000.00	1050.00	1116.00	1272.00	1320.00	1430.00	1570.00	1818.00	2407.00	
01017000	0123	19310123	20150123	85	1169.13	1016.42	130.00	6730.00		376.50	483.00	530.00	600.80	652.50	677.00	791.00	853.20	887.00	910.00	986.00	1034.00	1158.00	1242.00	1350.00	1448.00	1575.00	1856.00	2188.00	
01017000	0124	19310124	20150124	85	1161.02	982.71	128.00	6210.00		379.50	503.00	538.50	607.00	680.00	726.00	791.00	867.00	893.50	935.00	967.70	1046.00	1120.00	1220.00	1335.00	1408.00	1465.00	1780.00	2603.00	
01017000	0125	19310125	20150125	85	1134.00	918.97	124.00	5510.00		366.10	500.00	528.00	600.00	653.50	733.00	782.50	864.00	887.00	900.00	956.50	1036.00	1135.00	1250.00	1315.00	1396.00	1506.00	1696.00	2469.00	
01017000	0126	19310126	20150126	85	1114.99	927.75	120.00	6250.00		384.60	463.00	504.50	571.00	595.50	698.00	745.80	830.00	858.50	910.00	936.00	1036.00	1098.00	1210.00	1270.00	1376.00	1513.00	1660.00	2471.00	
01017000	0127	19310127	20150127	85	1123.09	999.78	118.00	7860.00		370.30	470.00	500.00	566.00	640.00	721.20	753.00	820.00	843.50	900.00	948.00	1020.00	1069.00	1166.00	1240.00	1340.00	1500.00	1900.00	2569.00	
01017000	0128	19310128	20150128	85	1141.89	1116.70	114.00	9460.00		362.10	483.00	499.50	557.00	685.00	746.00	791.00	806.40	845.00	880.00	936.60	1000.00	1078.00	1142.00	1180.00	1320.00	1385.00	2184.00	2570.00	
01017000	0129	19310129	20150129	85	1162.34	1205.07	110.00	10100.00		346.50	474.00	490.00	548.00	672.50	739.00	800.00	854.40	867.00	899.00	934.50	1030.00	1086.00	1142.00	1210.00	1296.00	1420.00	1976.00	2788.00	
01017000	0130	19310130	20150130	85	1198.61	1301.74	108.00	10300.00		343.30	451.00	490.00	567.40	657.50	739.40	805.30	859.80	883.50	905.00	930.50	989.60	1118.00	1212.00	1250.00	1296.00	1405.00	2068.00	3017.00	
01017000	0131	19310131	20150131	85	1200.95	1260.43	104.00	9140.00		335.10	458.00	494.50	553.60	657.50	739.00	795.50	842.80	883.50	900.00	924.10	981.80	1078.00	1150.00	1240.00	1316.00	1428.00	2146.00	3035.00	
01017000	0201	19310201	20150201	85	1206.18	1219.60	100.00	7680.00		334.20	465.00	490.00	571.00	629.50	720.00	771.30	874.00	890.00	900.00	933.00	976.60	1045.00	1172.00	1240.00	1300.00	1476.00	2194.00	3245.00	
01017000	0202	19310202	20150202	85	1190.91	1190.47	98.00	7200.00		333.70	466.00	480.00	533.40	584.00	688.00	759.00	875.00	890.00	900.00	908.00	948.00	1036.00	1122.00	1210.00	1258.00	1492.00	2196.00	3235.00	
01017000	0203	19310203	20150203	85	1195.74	1223.95	95.00	8000.00		350.50	457.40	470.00	570.60	590.00	690.00	761.40	865.00	883.50	900.00	911.20	956.40	1040.00	1110.00	1175.00	1284.00	1514.00	2028.00	3337.00	
01017000	0204	19310204	20150204	85	1177.72	1170.84	93.00	8200.00		324.50	448.00	470.00	548.00	655.00	714.00	800.00	849.00	868.50	880.00	920.90	958.40	1047.00	1134.00	1170.00	1276.00	1422.00	2052.00	3654.00	
01017000	0205	19310205	20150205	85	1163.99	1099.03	90.00	7300.00		318.00	413.00	468.00	541.80	645.00	750.00	779.00	829.20	848.50	890.00	940.00	1018.00	1050.00	1140.00	1175.00	1224.00	1376.00	2096.00	3578.00	
01017000	0206	19310206	20150206	85	1162.56	1069.20	87.00	6500.00		306.00	423.00	454.00	522.60	650.00	708.80	775.00	814.00	854.00	875.00	966.00	1016.00	1068.00	1120.00	1155.00	1274.00	1334.00	2212.00	3553.00	
01017000	0207	19310207	20150207	85	1154.02	1027.25	84.00	5600.00		316.00	429.80	497.10	543.00	640.00	700.80	770.80	794.00	820.00	895.00	956.00	988.00	1019.00	1100.00	1185.00	1328.00	1455.00	2104.00	3887.00	
01017000	0208	19310208	20150208	85	1151.69	975.28	84.00	5200.00		316.50	417.20	493.50	552.00	640.00	680.00	750.70	804.00	833.50	895.00	956.20	1012.00	1077.00	1122.00	1235.00	1350.00	1660.00	2026.00	3942.00	
01017000	0209	19310209	20150209	85	1130.58	910.81	81.00	4800.00		320.00	419.00	484.60	536.80	630.00	698.40	721.30	763.00	832.50	890.00	920.00	987.60	1027.00	1120.00	1200.00	1406.00	1722.00	2294.00	3561.00	
01017000	0210	19310210	20150210	85	1113.66	846.52	81.00	4400.00		303.00	403.60	498.90	553.00	632.50	686.40	730.70	780.00	807.00	880.00	890.00	944.00	1029.00	1134.00	1220.00	1480.00	1652.00	2410.00	3153.00	
01017000	0211	19310211	20150211	85	1104.40	832.95	78.00	4100.00		293.00	360.00	498.00	576.00	625.00	682.80	732.80	774.00	820.00	885.00	910.00	961.00	1009.00	1102.00	1175.00	1444.00	1715.00	2294.00	3177.00	
01017000	0212	19310212	20150212	85	1091.44	831.17	78.00	4800.00		290.00	346.00	478.90	560.00	642.50	662.40	742.00	780.00	850.50	875.00	895.00	947.40	1018.00	1062.00	1240.00	1378.00	1712.00	2248.00	3209.00	
01017000	0213	19310213	20150213	85	1086.56	796.60	75.00	5000.00		294.50	381.00	478.50	556.00	632.50	655.80	723.00	786.80	845.00	875.00	895.00	950.00	1005.90	1134.00	1300.00	1428.00	1677.00	2146.00	2981.00	
01017000	0214	19310214	20150214	85	1071.85	761.02	75.00	4750.00		305.50	366.00	462.70	566.00	620.00	640.00	702.00	744.00	827.40	870.00	903.00	960.80	1048.00	1124.00	1265.00	1366.00	1882.00	2070.00	2785.00	
01017000	0215	19310215	20150215	85	1061.58	712.90	75.00	4300.00		296.50	366.00	489.40	588.00	625.50	648.20	683.00	768.00	817.00	875.00	926.50	957.00	1055.00	1156.00	1260.00	1392.00	1801.00	2148.00	2651.00	
01017000	0216	19310216	20150216	85	1047.36	674.64	81.00	4000.00		307.50	396.00	508.50	574.00	615.50	655.00	721.00	762.00	798.20	820.00	867.90	960.00	1084.00	1180.00	1260.00	1400.00	1703.00	2086.00	2552.00	
01017000	0217	19310217	20150217	85	1031.59	624.45	87.00	3650.00		346.50	453.40	547.00	581.80	615.00	663.00	702.00	768.00	793.50	820.00	854.50	925.20	1078.00	1184.00	1320.00	1468.00	1642.00	2016.00	2377.00	
01017000	0218	19310218	20150218	85	1017.67	590.04	108.00	3350.00		336.50	437.60	544.50	565.00	592.50	644.00	721.50	767.80	798.20	840.00	914.50	980.00	1048.00	1160.00	1305.00	1440.00	1582.00	1898.00	2273.00	
01017000	0219	19310219	20150219	85	1011.07	579.66	124.00	3140.00		323.00	432.60	530.00	552.00	580.00	656.00	720.50	768.60	801.00	855.00	912.30	992.00	1085.00	1150.00	1290.00	1448.00	1630.00	1778.00	2164.00	
01017000	0220	19310220	20150220	85	1002.28	576.35	132.00	3310.00		313.00	414.80	519.20	550.00	575.00	640.00	706.00	760.00	811.00	855.00	903.70	986.60	1077.00	1152.00	1310.00	1398.00	1523.00	1844.00	2047.00	
01017000	0221	19310221	20150221	85	983.06	564.82	132.00	3230.00		313.00	441.20	504.80	536.00	565.00	613.00	651.00	728.80	797.50	855.00	906.50	982.20	1039.00	1192.00	1250.00	1330.00	1509.00	1776.00	2141.00	
01017000	0222	19310222	20150222	85	979.94	574.76	128.00	3080.00		308.00	388.00	489.40	531.00	557.50	619.00	656.50	730.40	807.00	850.00	896.00	984.40	1009.00	1184.00	1250.00	1344.00	1495.00	1802.00	2077.00	
01017000	0223	19310223	20150223	85	982.80	617.74	128.00	3900.00		310.00	336.00	502.30	516.00	552.50	616.00	670.00	694.00	777.00	840.00	858.10	945.00	1055.00	1190.00	1200.00	1406.00	1502.00	1812.00	2252.00	
01017000	0224	19310224	20150224	85	1013.79	729.11	124.00	4800.00		310.00	445.00	494.50	520.00	550.00	606.00	657.00	691.00	748.20	830.00	849.00	983.60	1138.00	1180.00	1245.00	1424.00	1492.00	1708.00	2228.00	
01017000	0225	19310225	20150225	85	1049.42	894.88	124.00	6300.00		316.00	456.40	495.80	536.00	564.00	612.00	680.40	710.00	756.40	823.00	860.00	973.40	1078.00	1128.00	1270.00	1394.00	1537.00	1716.00	2317.00	
01017000	0226	19310226	20150226	85	1082.31	1090.76	120.00	8030.00		319.00	399.00	458.00	508.00	562.50	620.60	681.00	748.00	784.00	820.00	868.30	994.40	1068.00	1116.00	1210.00	1410.00	1523.00	1716.00	2327.00	
01017000	0227	19310227	20150227	85	1091.42	1146.92	120.00	8920.00		311.50	372.00	459.00	496.00	545.00	585.00	682.00	760.00	790.50	820.00	911.80	978.20	1078.00	1132.00	1195.00	1444.00	1557.00	1682.00	2286.00	
01017000	0228	19310228	20150228	85	1079.42	1130.37	120.00	9060.00		325.50	382.00	439.50	482.00	537.50	578.00	662.00	750.00	780.50	835.00	930.00	963.00	1060.00	1138.00	1190.00	1424.00	1640.00	1744.00	2267.00	
01017000	0229	19320229	20120229	21	1199.67	1703.55	118.00	8390.00		137.70	334.00	419.00	446.00	470.00	509.00	532.00	587.00	735.00	755.00	908.50	1052.00	1149.00	1202.00	1315.00	1446.00	1497.00	1548.00	7707.00	
01017000	0301	19310301	20150301	85	1044.72	985.35	118.00	7850.00		323.60	379.00	428.00	466.00	485.00	560.00	663.00	748.00	802.80	830.00	885.90	961.00	1029.00	1084.00	1220.00	1442.00	1584.00	1726.00	2244.00	
01017000	0302	19310302	20150302	85	1037.52	932.43	114.00	7500.00		326.10	397.60	441.80	475.00	490.00	546.00	635.50	737.00	777.00	815.00	868.50	929.60	997.00	1074.00	1325.00	1454.00	1607.00	1762.00	2305.00	
01017000	0303	19310303	20150303	85	1020.41	810.34	110.00	6070.00		318.00	413.00	440.00	476.00	535.00	582.00	640.50	734.60	760.00	800.00	847.00	912.00	996.50	1072.00	1210.00	1492.00	1585.00	1940.00	2470.00	
01017000	0304	19310304	20150304	85	1037.46	763.86	110.00	5180.00		313.80	392.00	461.50	523.00	572.50	614.00	714.40	762.00	800.00	840.00	861.50	899.20	964.00	1104.00	1245.00	1470.00	1572.00	1936.00	2700.00	
01017000	0305	19310305	20150305	85	1042.27	779.46	108.00	5110.00		308.40	398.00	437.50	521.00	566.50	608.00	713.80	762.00	798.20	820.00	858.80	916.00	1007.00	1122.00	1270.00	1416.00	1553.00	2022.00	2843.00	
01017000	0306	19310306	20150306	85	1048.75	767.83	108.00	4760.00		316.70	398.00	442.50	484.00	562.00	628.00	700.50	741.00	808.50	858.00	906.00	978.40	1059.00	1122.00	1270.00	1360.00	1541.00	1860.00	2897.00	
01017000	0307	19310307	20150307	85	1044.58	729.41	104.00	4320.00		323.50	402.00	435.00	492.00	575.00	665.00	701.00	754.00	788.50	850.00	876.50	1002.00	1099.00	1208.00	1270.00	1400.00	1561.00	1832.00	2855.00	
01017000	0308	19310308	20150308	85	1050.45	722.26	104.00	4150.00		325.00	383.00	429.00	466.00	560.00	653.00	735.00	749.00	779.00	845.00	910.80	1010.00	1124.00	1204.00	1250.00	1358.00	1565.00	2036.00	2793.00	
01017000	0309	19310309	20150309	85	1075.47	794.38	104.00	3930.00		312.50	378.00	417.70	492.00	545.00	640.00	715.50	744.00	788.50	845.00	901.50	985.40	1040.00	1162.00	1255.00	1346.00	1712.00	2562.00	3179.00	
01017000	0310	19310310	20150310	85	1111.09	887.93	102.00	5000.00		303.00	370.00	418.40	501.60	549.00	645.00	705.50	748.00	819.50	890.00	951.00	1012.00	1090.00	1152.00	1265.00	1328.00	1610.00	2506.00	3319.00	
01017000	0311	19310311	20150311	85	1158.60	1065.01	102.00	7500.00		325.00	376.00	413.00	494.00	537.50	599.00	705.50	760.00	804.80	910.00	965.00	1088.00	1178.00	1222.00	1275.00	1362.00	1523.00	2388.00	3219.00	
01017000	0312	19310312	20150312	85	1201.65	1218.15	102.00	9000.00		293.40	378.80	455.00	491.00	535.00	599.00	692.30	764.00	802.00	920.00	1016.00	1096.00	1168.00	1274.00	1310.00	1430.00	1757.00	2362.00	3050.00	
01017000	0313	19310313	20150313	85	1215.40	1152.97	102.00	7400.00		291.30	375.20	461.00	506.00	582.50	650.00	721.00	778.00	861.90	925.00	1000.00	1080.00	1180.00	1280.00	1370.00	1458.00	1840.00	2400.00	2852.00	
01017000	0314	19310314	20150314	85	1239.95	1128.69	98.00	6100.00		287.00	386.00	468.70	481.00	602.50	644.00	702.50	783.00	857.50	910.00	1053.00	1080.00	1199.00	1288.00	1395.00	1486.00	1931.00	2570.00	3418.00	
01017000	0315	19310315	20150315	85	1263.05	1145.52	98.00	6010.00		284.90	370.00	446.80	476.00	565.00	676.40	722.00	794.00	844.50	905.00	1059.00	1122.00	1277.00	1354.00	1455.00	1548.00	1810.00	2610.00	4500.00	
01017000	0316	19310316	20150316	85	1272.78	1187.93	95.00	6090.00		316.50	380.00	438.90	482.00	573.00	664.80	722.00	760.00	820.50	860.00	940.50	1092.00	1295.00	1354.00	1460.00	1556.00	1873.00	2758.00	4386.00	
01017000	0317	19310317	20150317	85	1307.49	1250.01	98.00	5930.00		303.00	388.00	439.10	479.00	594.00	630.80	681.00	746.00	821.00	845.00	1038.00	1140.00	1227.00	1366.00	1450.00	1664.00	1931.00	2908.00	4995.00	
01017000	0318	19310318	20150318	85	1362.09	1403.15	110.00	9150.00		319.50	399.00	450.30	516.00	595.00	634.00	692.50	779.00	825.60	905.00	1053.00	1126.00	1200.00	1400.00	1490.00	1846.00	1967.00	2774.00	4865.00	
01017000	0319	19310319	20150319	85	1439.88	1721.91	130.00	13500.00		331.50	408.20	448.50	532.00	596.00	649.00	717.50	764.00	853.50	962.00	1099.00	1180.00	1260.00	1382.00	1525.00	1744.00	2426.00	3000.00	4843.00	
01017000	0320	19310320	20150320	85	1615.55	2658.55	162.00	23300.00		340.00	406.00	451.80	541.00	605.50	677.60	711.00	758.00	915.00	1100.00	1113.00	1196.00	1279.00	1466.00	1625.00	1844.00	2456.00	3010.00	5066.00	
01017000	0321	19310321	20150321	85	1780.49	3566.78	205.00	31500.00		326.00	404.20	448.80	540.40	573.50	681.00	730.00	778.00	927.50	1090.00	1165.00	1282.00	1329.00	1510.00	1750.00	1934.00	2532.00	3104.00	5069.00	
01017000	0322	19310322	20150322	85	1976.15	4415.83	280.00	37000.00		326.80	389.00	450.00	524.00	582.50	697.00	730.00	760.00	924.00	1050.00	1252.00	1350.00	1419.00	1740.00	1895.00	1990.00	2559.00	3068.00	4913.00	
01017000	0323	19310323	20150323	85	2131.45	4945.87	275.00	35400.00		366.00	431.40	497.00	536.80	575.00	681.00	728.20	774.00	883.00	1070.00	1234.00	1376.00	1486.00	1760.00	1945.00	2220.00	2571.00	3086.00	4853.00	
01017000	0324	19310324	20150324	85	2124.87	4404.07	270.00	31500.00		374.50	449.00	503.30	562.20	650.00	684.00	760.00	830.00	892.50	1100.00	1283.00	1412.00	1530.00	1712.00	2060.00	2288.00	2826.00	3620.00	4925.00	
01017000	0325	19310325	20150325	85	2075.15	3551.79	270.00	25900.00		391.50	444.00	548.10	650.00	690.00	722.00	783.00	850.00	910.00	1100.00	1252.00	1408.00	1645.00	1820.00	2040.00	2492.00	3175.00	3850.00	5640.00	
01017000	0326	19310326	20150326	85	2101.53	2969.98	270.00	19700.00		393.10	458.00	607.90	651.00	717.50	806.80	875.60	908.00	958.50	1200.00	1356.00	1510.00	1639.00	1984.00	2240.00	2728.00	3205.00	4360.00	7280.00	
01017000	0327	19310327	20150327	85	2176.86	3000.82	270.00	21000.00		429.80	500.00	609.00	672.00	755.00	852.40	900.00	941.00	1000.00	1230.00	1406.00	1620.00	1813.00	2152.00	2410.00	2916.00	3515.00	4566.00	6410.00	
01017000	0328	19310328	20150328	85	2308.89	3164.19	265.00	24600.00		477.00	600.00	639.50	710.00	785.00	875.00	955.50	978.00	1200.00	1360.00	1536.00	1638.00	1900.00	2238.00	2900.00	3112.00	3915.00	4910.00	6273.00	
01017000	0329	19310329	20150329	85	2557.72	3246.24	265.00	23200.00		474.00	632.20	679.50	773.00	857.50	900.00	1001.00	1106.00	1375.00	1530.00	1633.00	1900.00	2156.00	2468.00	3140.00	3836.00	4355.00	5080.00	8410.00	
01017000	0330	19310330	20150330	85	2941.32	3551.78	265.00	19700.00		524.50	653.00	733.50	782.00	877.50	918.00	1094.00	1212.00	1497.00	1700.00	1900.00	2096.00	2285.00	2860.00	3625.00	4246.00	5287.00	6728.00	10620.00	
01017000	0331	19310331	20150331	85	3420.51	4166.80	260.00	25000.00		552.00	703.00	795.50	831.00	902.50	1038.00	1200.00	1370.00	1652.00	1870.00	1962.00	2306.00	3026.00	3364.00	4175.00	4740.00	6055.00	10270.00	12480.00	
01017000	0401	19310401	20150401	85	3988.12	5062.30	260.00	29500.00		601.00	709.20	806.50	852.00	977.50	1130.00	1266.00	1540.00	1720.00	2000.00	2266.00	2442.00	3140.00	3890.00	4575.00	6160.00	7484.00	12540.00	15140.00	
01017000	0402	19310402	20150402	85	4574.71	6105.76	260.00	30200.00		526.00	709.00	800.00	870.00	1070.00	1168.00	1258.00	1626.00	1773.00	2090.00	2368.00	2776.00	3237.00	4324.00	5365.00	7452.00	8760.00	11900.00	19950.00	
01017000	0403	19310403	20150403	85	5032.98	6718.63	265.00	33500.00		532.30	682.00	828.10	922.00	1140.00	1252.00	1505.00	1634.00	1871.00	2360.00	2536.00	3014.00	3707.00	4642.00	6200.00	8280.00	10030.00	12800.00	21830.00	
01017000	0404	19310404	20150404	85	5147.51	6552.78	280.00	30100.00		565.60	726.00	839.20	990.00	1170.00	1280.00	1554.00	1720.00	2008.00	2330.00	2773.00	3452.00	4666.00	5574.00	6680.00	8080.00	9243.00	13320.00	22910.00	
01017000	0405	19310405	20150405	85	5263.99	6261.71	320.00	31000.00		583.00	752.00	906.90	968.00	1220.00	1360.00	1584.00	1920.00	2144.00	2350.00	2984.00	3946.00	5102.00	6408.00	6930.00	7800.00	11550.00	12940.00	21710.00	
01017000	0406	19310406	20150406	85	5341.14	5894.88	390.00	28300.00		583.00	762.00	909.00	1170.00	1320.00	1506.00	1809.00	2000.00	2235.00	2480.00	3510.00	4362.00	5276.00	6536.00	7620.00	8498.00	10600.00	14040.00	19330.00	
01017000	0407	19310407	20150407	85	5435.71	5651.17	485.00	24400.00		600.50	803.80	920.00	1092.00	1540.00	1700.00	1952.00	2226.00	2346.00	2750.00	3803.00	4582.00	6015.00	7044.00	7920.00	8620.00	10430.00	14380.00	18900.00	
01017000	0408	19310408	20150408	85	5528.41	5509.80	455.00	26400.00		597.00	836.00	1009.00	1064.00	1695.00	2032.00	2200.00	2504.00	2764.00	3000.00	3612.00	4736.00	6090.00	6742.00	8010.00	9046.00	11020.00	14900.00	17770.00	
01017000	0409	19310409	20150409	85	5550.38	5187.09	515.00	25600.00		653.50	833.00	1064.00	1212.00	1660.00	2128.00	2546.00	2708.00	3025.00	3500.00	3845.00	4988.00	5845.00	7106.00	7780.00	9422.00	10900.00	14480.00	16680.00	
01017000	0410	19310410	20150410	85	5752.09	5260.29	583.00	22600.00		684.50	876.00	1094.00	1424.00	1700.00	2276.00	2568.00	3036.00	3475.00	3900.00	4755.00	5248.00	6085.00	6700.00	8110.00	9184.00	11900.00	14460.00	17600.00	
01017000	0411	19310411	20150411	85	6026.48	5461.18	600.00	23800.00		766.00	974.00	1194.00	1564.00	1825.00	2420.00	2631.00	3426.00	3721.00	4250.00	4807.00	5554.00	6164.00	7040.00	7865.00	9946.00	12110.00	14300.00	19690.00	
01017000	0412	19310412	20150412	85	6250.18	5644.28	585.00	30000.00		772.50	1030.00	1287.00	1676.00	1980.00	2416.00	3226.00	3916.00	4268.00	4720.00	5115.00	5608.00	6490.00	7500.00	8235.00	9016.00	11580.00	15020.00	18930.00	
01017000	0413	19310413	20150413	85	6456.41	5488.74	600.00	29400.00		801.00	1110.00	1463.00	1892.00	2300.00	2816.00	3566.00	4440.00	4742.00	5160.00	5624.00	5920.00	6709.00	7938.00	8785.00	10180.00	11530.00	13580.00	19220.00	
01017000	0414	19310414	20150414	85	6795.94	5569.67	610.00	27900.00		923.00	1258.00	1719.00	2090.00	2390.00	3072.00	4054.00	4400.00	4972.00	5400.00	5854.00	6840.00	7654.00	9046.00	9500.00	10000.00	10730.00	13740.00	18900.00	
01017000	0415	19310415	20150415	85	6968.06	5139.06	615.00	22200.00		1011.00	1518.00	1943.00	2326.00	2980.00	3476.00	4305.00	4634.00	4965.00	5700.00	6130.00	7474.00	8075.00	8670.00	9340.00	10680.00	12060.00	14720.00	18060.00	
01017000	0416	19310416	20150416	85	7509.06	5284.89	595.00	22100.00		1130.00	1698.00	2197.00	2940.00	3745.00	3984.00	4306.00	5040.00	5862.00	6400.00	6853.00	7376.00	8321.00	9036.00	9690.00	12220.00	14250.00	16060.00	18110.00	
01017000	0417	19310417	20150417	85	8368.94	6005.22	655.00	32400.00		1304.00	2148.00	2834.00	3902.00	4270.00	4764.00	5510.00	5958.00	6634.00	6880.00	7152.00	8322.00	8910.00	10140.00	11250.00	12180.00	13880.00	16480.00	18670.00	
01017000	0418	19310418	20150418	85	9345.00	6658.32	655.00	33800.00		1476.00	2560.00	3367.00	4024.00	5005.00	5592.00	6230.00	6830.00	7142.00	8140.00	9159.00	9394.00	9898.00	11040.00	11500.00	13420.00	14820.00	17220.00	25470.00	
01017000	0419	19310419	20150419	85	9995.71	6940.79	660.00	42500.00		1616.00	3190.00	3710.00	4820.00	5500.00	6024.00	6838.00	7444.00	8137.00	8510.00	9152.00	10380.00	11390.00	11880.00	12500.00	13780.00	15230.00	17440.00	23390.00	
01017000	0420	19310420	20150420	85	10417.29	6400.11	940.00	35500.00		1859.00	3640.00	4972.00	5204.00	6150.00	6442.00	7202.00	8556.00	8881.00	9110.00	9693.00	10560.00	11390.00	12360.00	14150.00	15680.00	16430.00	18680.00	21510.00	
