site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50028400	0504	19690504	20150504	37	113.65	100.90	5.90	531.00		25.79	29.80	33.10	38.20	44.50	48.40	50.60	54.00	64.30	83.00	105.80	122.60	131.80	137.60	159.50	181.20	204.30	215.00	339.30	
50028400	0505	19690505	20150505	37	115.10	107.64	5.60	512.00		18.56	31.00	33.00	36.40	47.00	55.40	70.30	72.60	94.60	102.00	105.70	107.80	116.20	122.20	130.00	139.00	165.70	224.20	482.30	
50028400	0506	19690506	20150506	37	143.57	117.35	5.00	450.00		16.70	28.80	33.40	46.80	63.00	71.80	83.00	83.40	95.10	98.00	104.80	134.60	157.20	178.40	195.00	233.00	273.40	360.40	433.80	
50028400	0507	19690507	20150507	37	158.37	167.76	6.60	716.00		15.96	31.40	37.90	47.20	56.00	64.40	79.20	87.60	90.60	103.00	121.40	136.40	158.00	172.20	191.50	208.00	238.00	361.20	669.20	
50028400	0508	19690508	20150508	37	177.84	161.52	7.00	704.00		16.00	30.40	39.20	46.80	59.50	75.80	83.60	88.80	124.10	125.00	154.00	164.80	182.80	212.00	242.50	260.40	376.80	468.80	528.50	
50028400	0509	19690509	20150509	37	205.84	182.45	29.00	666.00		34.40	42.00	45.80	52.80	63.00	67.20	85.90	102.40	121.80	149.00	160.70	179.20	241.30	255.00	262.00	332.00	447.30	547.60	629.10	
50028400	0510	19690510	20150510	37	204.97	176.79	30.00	702.00		31.80	41.80	45.80	55.00	63.50	71.60	87.60	94.00	130.00	138.00	175.80	206.20	232.20	266.20	310.00	343.20	391.50	491.80	621.90	
50028400	0511	19690511	20150511	37	194.08	159.74	30.00	701.00		39.00	42.60	46.80	57.40	65.00	94.00	102.90	106.40	109.10	143.00	156.90	187.20	199.10	255.60	299.50	334.20	364.00	425.00	547.10	
50028400	0512	19690512	20150512	37	162.46	116.86	20.00	436.00		29.00	37.40	53.20	60.60	74.50	83.20	91.30	103.20	111.70	130.00	152.80	167.00	180.70	203.80	227.00	229.40	309.10	397.20	413.50	
50028400	0513	19690513	20150513	37	148.89	126.07	31.00	707.00		33.70	37.60	52.90	58.40	61.50	66.00	68.30	92.20	94.70	115.00	132.20	147.00	168.20	199.60	212.00	226.80	260.90	271.20	371.30	
50028400	0514	19690514	20150514	37	152.51	168.99	14.00	982.00		31.10	35.80	44.80	53.60	60.00	61.40	62.90	71.20	83.20	104.00	110.80	139.20	158.50	175.60	189.50	215.80	275.30	329.60	436.60	
50028400	0515	19690515	20150515	37	134.62	106.66	11.00	467.00		28.10	34.80	42.60	54.40	57.00	58.20	68.30	79.20	91.30	100.00	103.80	121.60	144.20	173.60	186.00	213.60	250.40	284.80	409.40	
50028400	0516	19690516	20150516	37	132.73	89.78	8.90	420.00		30.59	35.00	53.10	58.00	67.50	75.00	83.00	93.20	94.60	110.00	116.90	127.60	142.50	154.60	192.50	222.20	230.90	263.40	321.00	
50028400	0517	19690517	20150517	37	138.29	86.76	7.70	353.00		27.77	33.80	48.70	63.20	77.50	88.00	92.40	101.00	116.70	128.00	138.00	149.60	154.00	155.60	176.00	197.60	237.90	297.00	334.10	
50028400	0518	19690518	20150518	37	196.30	391.11	7.10	2460.00		29.51	38.80	52.10	60.40	82.00	82.80	90.30	96.80	103.70	116.00	119.70	130.40	156.40	194.20	205.00	219.00	227.10	282.00	569.10	
50028400	0519	19690519	20150519	37	154.14	142.41	7.20	720.00		24.12	45.20	53.70	56.20	66.00	74.80	81.60	95.00	100.00	105.00	109.90	119.20	137.70	169.40	196.50	239.20	286.00	339.60	506.70	
50028400	0520	19690520	20150520	37	140.07	114.22	6.70	418.00		21.37	35.40	48.10	54.40	63.50	72.00	78.90	81.80	87.20	97.00	100.80	105.60	128.60	164.20	205.50	227.40	269.90	381.80	391.90	
50028400	0521	19690521	20150521	37	146.88	150.16	6.50	846.00		19.55	35.00	48.50	59.60	66.00	72.20	76.90	83.60	90.30	97.00	113.50	125.80	149.10	163.80	176.50	207.80	247.00	278.40	480.60	
50028400	0522	19690522	20150522	37	131.39	103.58	6.30	527.00		18.63	38.00	55.10	67.60	70.00	72.00	79.60	82.00	90.30	100.00	104.50	120.40	138.70	142.20	147.50	191.60	237.40	308.20	334.40	
50028400	0523	19690523	20150523	37	138.47	100.68	5.40	483.00		23.04	47.60	62.40	73.00	78.00	80.40	89.30	90.60	107.70	117.00	125.70	132.40	154.80	164.20	166.50	180.60	206.70	260.80	444.30	
50028400	0524	19690524	20150524	37	136.24	97.31	5.70	407.00		22.17	43.80	51.40	66.60	72.50	76.40	83.30	91.20	105.50	111.00	115.00	121.60	125.10	158.00	182.50	207.40	245.00	284.40	374.60	
50028400	0525	19690525	20150525	37	133.81	106.85	4.80	492.00		18.48	40.20	49.90	61.80	67.00	75.20	80.60	84.60	100.10	109.00	117.00	118.80	125.10	146.20	161.50	189.80	238.30	263.00	450.60	
50028400	0526	19690526	20150526	37	127.18	88.98	6.60	442.00		17.76	37.40	53.20	67.00	69.50	73.60	85.90	91.00	96.00	102.00	105.90	109.40	144.60	159.80	164.00	176.60	231.60	266.60	293.50	
50028400	0527	19690527	20150527	37	125.45	75.63	4.50	336.00		21.15	45.40	58.60	68.20	72.50	78.00	82.60	87.60	95.10	104.00	111.80	132.80	145.70	154.40	173.00	188.40	199.80	251.00	300.00	
50028400	0528	19690528	20150528	37	136.60	92.16	4.20	380.00		20.22	44.60	51.40	68.80	73.50	77.40	78.30	85.00	100.20	114.00	123.00	124.80	150.80	161.80	174.50	220.80	263.20	299.40	335.00	
50028400	0529	19690529	20150529	37	138.67	100.89	7.80	420.00		34.98	45.40	53.00	57.00	66.50	70.40	73.30	80.00	85.30	93.00	118.30	130.00	136.40	169.60	203.50	243.80	282.90	303.80	339.00	
50028400	0530	19690530	20150530	37	130.89	88.63	24.00	300.00		26.70	39.00	45.80	61.20	65.50	67.80	70.60	76.40	86.20	90.00	114.50	143.40	147.00	151.00	185.00	246.20	271.20	285.00	299.10	
50028400	0531	19690531	20150531	37	128.78	93.13	21.00	478.00		23.70	54.60	63.10	65.00	67.00	70.00	74.00	80.40	86.00	92.00	104.80	126.20	132.10	146.00	170.00	196.80	224.60	272.00	316.00	
50028400	0601	19690601	20150601	37	135.76	107.71	20.00	440.00		23.60	60.40	63.70	66.00	69.00	69.80	71.30	74.80	83.50	102.00	106.80	111.00	118.60	144.20	172.50	189.60	238.90	341.20	414.80	
50028400	0602	19690602	20150602	37	129.05	93.95	18.00	474.00		46.80	59.40	61.40	62.60	64.50	69.40	71.00	86.20	88.70	98.00	100.80	119.40	127.40	138.40	160.50	193.80	220.40	254.20	347.10	
50028400	0603	19690603	20150603	37	115.84	79.95	14.00	462.00		24.80	49.00	58.10	61.00	63.50	66.80	71.90	75.00	81.80	102.00	111.10	115.20	129.00	141.40	150.50	162.00	174.30	189.20	274.80	
50028400	0604	19690604	20150604	37	116.24	102.13	14.00	643.00		30.20	44.80	54.70	60.60	65.50	72.60	75.00	82.20	88.30	96.00	98.80	102.60	112.00	124.80	131.00	161.00	182.30	193.40	260.50	
50028400	0605	19690605	20150605	37	131.89	146.86	13.00	725.00		30.10	41.00	49.20	58.20	64.50	70.40	72.30	76.40	82.10	86.00	99.90	101.00	108.50	115.80	121.50	151.60	194.90	265.40	641.30	
50028400	0606	19690606	20150606	37	123.43	119.57	13.00	538.00		14.80	40.60	57.10	61.80	63.50	68.00	72.60	75.20	80.00	91.00	93.90	96.00	99.10	107.60	122.50	149.80	182.30	289.40	480.40	
50028400	0607	19690607	20150607	37	111.73	85.99	12.00	402.00		20.10	38.00	54.40	59.40	64.00	68.20	72.60	76.40	83.00	88.00	90.70	93.40	107.60	117.00	126.00	142.40	160.20	276.80	336.30	
50028400	0608	19690608	20150608	37	108.27	75.61	11.00	336.00		20.00	36.60	49.70	55.00	62.50	66.20	71.30	74.20	79.90	90.00	91.80	94.40	107.40	121.80	125.50	140.80	180.00	258.80	296.40	
50028400	0609	19690609	20150609	37	116.97	91.09	10.00	404.00		32.50	38.80	50.70	55.60	60.00	64.00	67.10	73.20	75.20	82.00	88.70	93.00	105.20	119.20	142.00	182.80	228.90	288.00	323.00	
50028400	0610	19690610	20150610	37	120.21	98.43	9.80	431.00		27.98	37.40	48.80	56.60	59.50	63.80	69.90	72.00	73.90	84.00	89.50	96.60	109.70	126.40	161.00	189.40	198.30	272.80	409.40	
50028400	0611	19690611	20150611	37	120.80	91.40	9.50	373.00		33.35	40.40	51.40	58.60	61.50	66.40	70.30	75.20	77.00	86.00	94.30	99.80	115.00	138.80	149.00	167.80	234.30	283.60	353.20	
50028400	0612	19690612	20150612	37	115.51	80.43	8.80	329.00		27.88	48.00	57.00	62.80	65.50	69.40	73.20	82.20	86.20	88.00	92.80	103.00	115.30	119.20	123.00	143.60	226.30	280.40	319.10	
50028400	0613	19690613	20150613	37	102.76	60.80	8.00	238.00		23.30	44.60	52.00	61.20	66.50	71.60	74.60	77.20	79.00	81.00	86.40	91.40	98.40	110.60	117.50	153.20	199.20	217.80	233.50	
50028400	0614	19690614	20150614	37	112.24	99.31	8.90	553.00		26.09	43.60	50.00	57.60	64.00	68.00	71.30	72.00	77.00	77.00	82.70	85.80	95.10	107.20	135.50	142.80	190.90	222.80	331.60	
50028400	0615	19690615	20150615	37	125.66	138.02	7.60	645.00		31.36	41.80	46.80	55.20	60.50	63.00	65.30	66.60	70.20	74.00	82.80	84.80	87.80	106.20	143.50	180.40	183.20	300.40	600.90	
50028400	0616	19690616	20150616	37	109.18	92.77	7.50	473.00		32.25	43.80	53.40	56.80	59.00	60.40	62.90	68.00	75.70	83.00	83.90	85.80	99.30	116.80	126.50	143.80	159.30	203.20	373.10	
50028400	0617	19690617	20150617	37	96.81	59.68	10.00	304.00		31.60	43.40	50.20	55.20	56.00	61.40	66.00	68.80	81.10	83.00	85.00	88.40	97.10	100.80	129.50	137.20	145.70	180.80	240.10	
50028400	0618	19690618	20150618	37	96.16	49.53	12.00	262.00		31.80	37.40	51.50	56.00	61.00	65.40	68.00	73.00	79.30	89.00	91.00	100.80	110.80	125.60	131.00	137.40	144.00	162.20	178.30	
50028400	0619	19690619	20150619	37	99.70	55.67	30.00	320.00		37.20	44.40	52.00	59.40	66.50	68.80	75.60	79.60	86.30	90.00	91.00	98.00	101.70	106.20	114.50	125.60	152.60	174.00	230.00	
50028400	0620	19690620	20150620	37	89.03	42.57	26.00	232.00		26.90	49.80	55.50	59.40	63.00	66.00	67.30	69.60	79.10	82.00	84.80	86.00	89.10	94.20	103.00	115.60	129.00	153.00	186.10	
50028400	0621	19690621	20150621	37	90.59	49.53	11.00	227.00		23.60	48.80	54.80	57.60	61.00	63.00	65.60	69.00	69.10	72.00	77.60	80.60	88.40	96.60	109.50	130.60	149.60	177.80	209.90	
50028400	0622	19690622	20150622	37	95.00	61.59	11.00	323.00		24.50	45.40	50.00	55.80	59.00	63.20	66.30	67.60	72.20	74.00	77.80	84.80	89.10	100.20	110.00	129.40	168.10	178.80	248.30	
50028400	0623	19690623	20150623	37	86.38	50.63	21.00	249.00		24.60	43.40	49.70	54.00	58.50	63.00	63.00	64.20	65.20	70.00	71.90	78.00	83.50	92.00	95.50	104.40	134.20	183.20	202.20	
50028400	0624	19690624	20150624	37	83.03	52.99	11.00	263.00		23.60	41.60	46.90	51.60	56.00	58.40	60.00	61.20	63.30	66.00	72.80	77.40	79.70	84.00	88.50	102.40	116.90	161.40	248.60	
50028400	0625	19690625	20150625	37	77.51	42.00	14.00	238.00		23.90	39.60	49.00	52.40	56.00	59.80	62.60	64.00	64.10	66.00	68.00	74.60	77.00	81.60	88.50	95.00	103.50	120.60	201.10	
50028400	0626	19690626	20150626	37	88.09	64.47	5.40	410.00		23.04	40.40	47.70	48.60	53.50	58.80	64.00	67.60	74.20	77.00	80.80	85.40	90.50	98.40	102.50	107.60	118.10	142.80	190.40	
50028400	0627	19690627	20150627	37	91.29	80.29	7.90	463.00		23.29	42.00	48.00	49.20	59.00	63.00	64.30	66.00	66.20	73.00	74.00	74.80	78.80	84.00	90.50	115.40	125.80	140.40	330.70	
50028400	0628	19690628	20150628	37	88.43	82.78	19.00	523.00		23.50	44.40	46.70	47.00	51.50	56.80	59.00	60.00	63.00	65.00	69.60	75.20	79.10	90.80	102.50	112.40	119.30	140.20	249.40	
50028400	0629	19690629	20150629	37	81.66	64.14	9.40	414.00		26.14	38.00	46.70	51.60	54.00	55.00	57.00	59.40	62.30	66.00	69.60	73.20	77.40	82.80	95.00	101.40	118.00	133.80	172.80	
50028400	0630	19690630	20150630	37	80.92	48.95	11.00	268.00		25.40	38.80	44.80	50.60	53.00	54.40	55.30	57.60	62.00	65.00	69.70	79.20	82.00	88.20	99.00	112.00	118.20	146.80	191.50	
50028400	0701	19690701	20150701	37	74.48	39.38	4.90	201.00		23.89	38.80	45.40	47.60	50.50	52.40	53.00	55.00	55.10	57.00	66.70	72.00	73.40	89.40	100.50	106.20	111.90	141.20	154.20	
50028400	0702	19690702	20150702	37	74.84	41.55	14.00	214.00		27.50	37.80	43.20	49.20	50.00	51.40	52.30	54.00	56.00	63.00	67.90	71.20	77.50	79.00	84.00	110.80	113.80	134.40	182.50	
50028400	0703	19690703	20150703	37	78.59	44.35	13.00	226.00		33.70	37.60	46.00	49.00	51.50	53.00	54.30	56.00	57.40	66.00	66.90	69.00	75.60	89.80	100.50	113.40	129.00	140.40	189.10	
50028400	0704	19690704	20150704	37	72.49	33.62	35.00	191.00		35.00	38.60	42.40	46.20	49.00	51.20	53.00	54.20	60.30	63.00	64.80	70.80	73.40	82.00	91.00	100.80	117.60	122.00	130.70	
50028400	0705	19690705	20150705	37	75.24	35.51	30.00	163.00		30.90	36.40	45.40	48.00	49.00	49.40	54.10	59.20	62.10	64.00	65.80	73.40	82.00	85.00	96.00	105.20	115.00	143.00	152.20	
50028400	0706	19690706	20150706	37	75.46	36.90	12.00	174.00		26.40	38.20	43.00	47.00	50.00	52.80	55.60	57.20	61.10	63.00	68.80	76.40	82.60	88.40	93.50	108.00	119.30	141.20	152.40	
50028400	0707	19690707	20150707	37	78.41	41.52	11.00	190.00		29.00	38.00	42.40	45.60	47.50	50.80	52.30	57.40	61.20	65.00	68.90	82.80	89.10	92.80	99.00	108.00	138.30	149.40	159.40	
50028400	0708	19690708	20150708	37	84.00	61.34	14.00	338.00		32.00	38.00	42.50	46.20	48.50	50.00	55.60	57.60	60.20	67.00	72.90	78.40	82.10	83.00	93.50	104.40	130.30	152.00	243.50	
50028400	0709	19690709	20150709	36	86.52	59.84	8.80	306.00		27.67	37.60	43.10	46.80	50.00	53.20	57.85	59.80	61.65	64.50	70.35	72.00	77.10	106.90	115.00	119.00	142.20	172.50	234.60	
50028400	0710	19690710	20150710	36	83.48	47.14	7.20	226.00		25.73	36.90	40.55	43.60	51.75	56.50	61.00	62.60	65.30	67.00	77.00	92.20	100.10	102.90	105.50	108.60	116.05	160.60	203.90	
50028400	0711	19690711	20150711	36	73.70	32.38	9.30	165.00		24.34	32.00	37.55	42.60	48.75	54.50	61.85	63.60	68.30	73.00	76.00	83.60	89.05	90.90	93.75	98.40	105.15	112.20	138.65	
50028400	0712	19690712	20150712	36	76.94	35.35	25.00	179.00		26.70	31.10	40.20	47.00	52.25	56.00	62.65	64.80	66.95	71.00	73.35	79.20	87.05	88.90	101.75	110.20	118.35	122.70	150.95	
50028400	0713	19690713	20150713	36	76.03	43.25	26.00	230.00		26.85	36.90	42.20	44.40	50.75	53.40	57.95	60.60	62.00	64.50	68.00	71.20	74.10	79.60	81.00	98.00	113.15	136.50	191.75	
50028400	0714	19690714	20150714	36	85.53	71.72	25.00	448.00		25.85	40.70	43.10	44.80	49.25	52.10	58.70	60.00	66.00	67.50	70.00	72.60	77.35	88.50	99.00	111.00	124.20	138.80	225.30	
50028400	0715	19690715	20150715	36	88.83	67.87	12.00	301.00		23.90	34.70	42.55	44.00	51.25	56.10	57.95	63.60	65.65	70.50	74.05	78.60	86.00	88.70	95.25	108.40	119.70	212.40	289.10	
50028400	0716	19690716	20150716	36	87.14	64.52	9.20	339.00		25.18	32.80	41.10	47.20	50.50	52.10	55.85	62.40	68.95	70.00	72.00	78.40	83.05	87.60	100.25	112.80	142.90	171.90	262.50	
50028400	0717	19690717	20150717	36	88.98	66.51	9.30	299.00		23.50	31.40	39.65	43.80	49.25	59.20	61.00	63.60	64.65	68.50	73.50	81.20	91.05	92.00	95.00	105.60	137.60	193.90	293.05	
50028400	0718	19690718	20150718	36	86.78	51.91	19.00	250.00		24.10	33.70	40.55	44.60	48.75	58.20	60.95	62.00	67.00	73.50	80.70	87.80	91.10	97.50	101.50	121.00	152.80	170.50	200.70	
50028400	0719	19690719	20150719	36	85.42	40.77	24.00	182.00		33.35	42.10	47.75	52.40	54.50	58.20	61.90	66.20	72.30	76.00	80.70	84.40	92.25	98.80	105.50	118.80	134.85	162.40	170.95	
50028400	0720	19690720	20150720	36	82.08	40.15	23.00	208.00		25.55	37.80	42.10	50.40	55.25	56.20	59.90	64.20	69.30	79.00	85.00	88.20	89.05	90.90	94.75	115.60	122.25	137.40	173.15	
50028400	0721	19690721	20150721	36	82.86	52.13	22.00	245.00		33.90	39.50	43.65	47.80	54.50	56.10	57.95	61.40	65.30	67.00	71.40	74.60	80.05	81.90	98.25	105.20	111.35	158.70	235.65	
50028400	0722	19690722	20150722	36	75.31	44.04	22.00	221.00		24.55	34.50	43.55	44.00	46.75	54.00	55.90	57.80	65.00	66.00	68.35	71.00	71.10	80.20	85.75	95.20	107.85	130.00	217.60	
50028400	0723	19690723	20150723	36	80.09	64.33	9.20	313.00		19.23	34.60	39.55	42.00	50.00	55.00	56.90	58.00	60.60	63.00	64.00	71.40	76.05	77.90	85.50	87.80	116.90	138.20	312.15	
50028400	0724	19690724	20150724	36	76.20	52.23	9.20	296.00		19.23	31.20	38.00	40.40	48.75	53.10	54.95	55.00	58.65	60.50	63.75	68.20	72.60	85.80	99.25	103.80	116.20	129.60	205.05	
50028400	0725	19690725	20150725	36	70.92	34.86	21.00	197.00		26.10	35.90	39.55	43.20	50.50	53.20	55.00	56.00	59.65	60.50	63.00	72.20	82.00	82.00	88.00	92.00	101.45	115.30	151.95	
50028400	0726	19690726	20150726	36	71.69	46.94	21.00	286.00		24.40	31.60	40.00	41.00	49.75	52.00	52.00	55.40	58.60	62.00	63.00	65.60	68.35	78.60	81.50	87.00	95.80	125.70	170.40	
50028400	0727	19690727	20150727	36	85.56	76.88	12.00	432.00		18.80	30.70	38.55	43.20	49.50	51.10	53.90	54.80	56.00	58.50	69.35	70.20	72.15	81.30	95.00	116.20	117.45	205.00	249.25	
50028400	0728	19690728	20150728	36	76.04	63.70	9.40	320.00		19.26	35.20	39.00	41.60	51.00	52.10	53.00	54.00	58.30	62.00	62.35	65.20	66.05	68.80	76.25	83.40	90.35	137.90	288.55	
50028400	0729	19690729	20150729	36	81.34	67.28	6.30	359.00		19.64	33.20	38.30	50.40	52.00	52.20	55.90	57.00	58.00	60.00	61.00	65.00	65.60	78.80	89.50	94.40	114.65	178.30	270.60	
50028400	0730	19690730	20150730	36	71.39	40.40	15.00	195.00		22.65	31.30	39.10	45.80	50.25	51.40	55.95	57.80	60.65	62.00	64.00	64.80	68.00	69.80	81.75	87.80	105.50	134.00	187.35	
50028400	0731	19690731	20150731	36	80.78	60.27	16.00	268.00		21.95	31.60	36.10	41.60	47.50	51.10	52.00	55.80	57.30	59.00	61.00	64.00	74.00	74.90	92.25	117.60	145.45	175.50	253.55	
50028400	0801	19690801	20150801	36	86.72	60.06	29.00	325.00		29.00	29.70	39.40	45.40	50.00	54.10	55.95	57.60	58.65	62.00	69.00	76.60	90.10	92.90	120.00	128.60	145.70	168.00	207.70	
50028400	0802	19690802	20150802	36	95.00	122.88	25.00	782.00		25.85	32.90	36.55	45.20	48.00	53.00	53.95	57.80	62.30	68.00	71.35	82.00	95.20	105.30	108.50	114.60	122.05	137.90	244.80	
50028400	0803	19690803	20150803	36	90.03	111.57	12.00	708.00		20.50	30.10	38.20	41.40	45.00	48.30	51.00	57.80	64.85	70.50	78.35	82.40	84.15	93.30	98.00	103.60	113.25	133.00	244.75	
50028400	0804	19690804	20150804	36	83.78	58.08	18.00	348.00		20.55	33.60	44.10	48.80	50.50	53.00	53.95	59.20	66.00	71.50	73.35	83.40	87.15	92.70	100.00	115.60	126.15	147.30	195.85	
50028400	0805	19690805	20150805	36	84.00	49.32	10.00	253.00		21.05	29.10	39.30	47.40	51.50	55.10	59.80	60.80	70.90	74.00	79.70	84.00	99.15	102.90	111.50	116.80	120.70	144.20	209.65	
50028400	0806	19690806	20150806	36	79.72	39.39	8.80	176.00		21.72	29.20	41.65	44.20	48.00	49.60	59.75	64.00	72.50	79.50	80.35	81.40	95.20	108.00	111.75	114.20	120.05	128.10	166.65	
50028400	0807	19690807	20150807	36	81.56	40.62	22.00	193.00		25.40	34.00	43.55	46.40	48.00	50.60	58.85	63.80	67.25	75.50	77.40	86.40	101.05	102.90	108.00	113.80	127.35	142.10	161.55	
50028400	0808	19690808	20150808	36	82.17	45.55	19.00	261.00		24.95	35.80	45.55	48.20	53.25	57.10	58.95	62.80	67.25	73.50	77.45	85.00	94.05	96.80	99.00	104.80	120.90	131.30	186.20	
50028400	0809	19690809	20150809	36	89.11	56.64	15.00	294.00		19.25	32.00	43.20	47.40	53.25	56.20	59.90	63.40	75.20	83.50	84.70	90.40	93.00	102.90	106.75	110.40	134.45	176.70	219.20	
50028400	0810	19690810	20150810	36	85.69	51.61	18.00	257.00		18.00	33.20	45.00	48.00	52.50	55.20	61.75	69.40	71.00	75.50	82.35	84.00	88.00	88.00	104.50	116.20	129.95	149.40	231.50	
50028400	0811	19690811	20150811	36	105.06	71.32	19.00	328.00		25.80	39.40	44.55	48.20	54.75	57.10	59.90	66.40	78.00	85.50	91.40	104.40	113.10	123.10	141.25	155.20	174.90	210.50	290.60	
50028400	0812	19690812	20150812	36	104.11	79.75	17.00	367.00		21.25	39.90	45.75	51.40	56.00	59.10	63.80	69.20	72.30	74.50	78.35	82.80	95.10	108.70	147.75	163.40	175.15	191.40	351.70	
50028400	0813	19690813	20150813	36	89.00	63.10	20.00	284.00		25.10	33.80	39.85	43.00	47.00	50.10	51.95	55.80	71.25	77.00	78.70	81.60	89.10	99.10	106.00	122.20	136.20	175.50	277.20	
50028400	0814	19690814	20150814	36	90.28	52.74	18.00	252.00		18.85	29.40	39.95	45.40	55.50	60.10	61.95	64.40	70.90	75.50	81.55	96.40	101.20	105.00	118.00	148.60	158.80	164.40	184.85	
50028400	0815	19690815	20150815	36	89.00	56.29	25.00	320.00		25.00	33.50	39.85	44.80	53.00	54.10	64.50	71.20	76.25	85.50	88.05	90.80	94.35	102.80	107.50	111.60	121.75	152.90	211.20	
50028400	0816	19690816	20150816	36	85.86	55.12	25.00	285.00		28.40	30.40	44.55	47.60	50.75	60.10	61.95	67.00	68.65	70.50	71.35	74.80	89.05	90.90	92.00	114.80	135.10	160.60	238.25	
50028400	0817	19690817	20150817	36	90.56	57.35	22.00	294.00		22.85	35.20	44.10	51.40	53.25	54.20	58.85	65.40	68.65	70.50	76.00	85.80	102.05	107.50	125.75	130.60	142.10	158.70	237.05	
50028400	0818	19690818	20150818	36	87.53	49.23	23.00	315.00		40.00	48.10	49.55	51.40	58.25	61.20	65.85	66.80	73.30	77.50	83.35	85.60	99.00	101.70	106.50	110.40	116.00	134.40	179.85	
50028400	0819	19690819	20150819	36	92.06	48.33	28.00	228.00		34.80	42.70	44.55	48.20	54.00	60.20	63.90	67.40	71.60	82.00	87.00	94.80	98.10	104.50	124.25	135.40	147.65	171.10	194.85	
50028400	0820	19690820	20150820	36	87.81	50.20	26.00	286.00		37.05	42.70	44.55	50.60	54.75	58.30	62.90	67.60	70.95	75.00	77.35	81.80	86.15	98.00	110.00	125.20	133.60	146.20	205.25	
50028400	0821	19690821	20150821	36	84.50	49.27	28.00	249.00		31.40	36.70	40.55	43.80	46.75	52.30	55.00	56.80	60.95	69.00	77.35	78.40	101.20	107.70	108.75	117.00	147.65	158.30	182.70	
50028400	0822	19690822	20150822	36	105.25	120.84	25.00	679.00		25.85	34.60	39.75	47.00	52.75	55.10	56.00	61.80	68.00	72.50	75.05	80.20	86.70	102.70	111.50	133.00	146.25	157.90	469.05	
50028400	0823	19690823	20150823	36	132.50	165.36	24.00	750.00		24.00	36.00	45.55	48.40	50.75	55.20	57.95	64.60	73.95	77.50	88.70	95.20	97.40	109.50	121.75	134.00	184.30	368.60	627.60	
50028400	0824	19690824	20150824	36	126.00	129.12	25.00	690.00		26.70	41.50	48.20	51.40	52.50	58.30	64.80	69.40	72.00	81.50	91.15	100.80	113.00	132.90	142.75	156.60	192.70	289.00	447.75	
50028400	0825	19690825	20150825	36	130.28	121.55	31.00	703.00		34.40	46.80	50.65	55.60	66.25	69.10	70.95	74.80	77.95	82.00	92.85	107.60	120.85	146.90	171.75	193.80	219.25	269.20	354.50	
50028400	0826	19690826	20150826	36	109.28	59.96	26.00	244.00		37.05	56.80	59.00	60.00	62.25	63.00	65.85	79.40	89.55	94.50	96.70	102.40	105.25	122.60	157.50	177.20	192.15	208.90	239.75	
50028400	0827	19690827	20150827	36	112.28	70.16	25.00	357.00		33.50	42.30	51.55	54.20	57.75	63.30	76.90	83.00	88.90	94.00	100.00	108.60	116.90	139.40	148.75	151.60	189.20	218.40	254.15	
50028400	0828	19690828	20150828	36	127.25	102.73	24.00	436.00		28.25	50.00	51.55	63.40	70.50	76.00	81.70	84.00	85.65	88.00	93.05	98.40	111.25	117.80	134.00	164.40	254.25	291.60	434.30	
50028400	0829	19690829	20150829	36	117.22	67.61	28.00	330.00		42.45	51.70	53.65	60.80	68.00	76.10	79.85	83.80	91.65	101.50	115.50	123.40	126.20	134.50	142.25	149.80	191.90	214.20	287.50	
50028400	0830	19690830	20150830	36	126.25	88.95	27.00	380.00		38.90	48.40	51.55	61.00	70.50	80.30	83.95	87.00	93.00	96.00	98.05	107.20	109.65	124.70	160.75	176.20	231.85	299.90	346.00	
50028400	0831	19690831	20150831	36	120.69	101.17	23.00	601.00		43.40	48.70	52.20	62.20	67.75	70.10	71.00	72.80	78.00	84.50	97.40	113.80	121.45	131.80	140.00	166.00	192.10	219.40	325.60	
50028400	0901	19690901	20150901	36	138.44	98.07	26.00	564.00		39.60	48.10	60.55	65.60	73.50	94.30	97.00	99.80	105.25	124.50	130.35	138.20	157.00	163.30	166.50	171.00	182.90	243.70	368.50	
50028400	0902	19690902	20150902	36	126.14	66.84	34.00	278.00		41.65	45.00	54.20	57.60	63.50	70.30	74.90	99.60	119.95	123.50	127.70	131.40	139.95	159.80	184.50	196.80	201.90	224.30	256.75	
50028400	0903	19690903	20150903	36	150.08	182.64	35.00	1100.00		39.25	51.00	59.75	63.00	68.50	71.20	73.95	77.40	84.90	94.00	102.15	113.40	134.20	138.90	153.00	183.80	269.00	303.20	469.30	
50028400	0904	19690904	20150904	36	137.03	123.24	24.00	702.00		34.20	48.20	60.55	62.00	63.00	69.70	80.75	88.20	90.65	98.00	105.75	119.20	127.10	160.50	177.75	188.60	213.30	249.70	437.65	
50028400	0905	19690905	20150905	36	120.03	73.27	24.00	368.00		33.35	46.50	53.55	58.80	64.25	69.20	74.80	80.80	86.95	98.00	113.75	126.40	146.15	158.90	163.50	170.00	193.90	224.30	266.85	
50028400	0906	19690906	20150906	36	151.78	116.11	24.00	540.00		35.90	49.90	64.10	65.40	66.25	70.40	74.95	78.00	82.95	104.00	140.90	162.00	167.85	188.50	207.25	229.80	255.55	355.60	410.80	
