site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11516530	0110	19610110	20150110	55	2433.47	1738.59	890.00	9710.00		952.40	1038.00	1162.00	1296.00	1330.00	1380.00	1618.00	1782.00	1820.00	1840.00	1890.00	2272.00	2794.00	2932.00	3000.00	3078.00	3292.00	3600.00	7700.00	
11516530	0111	19610111	20150111	55	2420.96	1825.63	881.00	10500.00		905.20	1038.00	1144.00	1312.00	1340.00	1372.00	1618.00	1772.00	1800.00	1840.00	1894.00	2134.00	2636.00	2854.00	3030.00	3070.00	3230.00	3448.00	7368.00	
11516530	0112	19610112	20150112	55	2410.78	1702.60	888.00	9710.00		906.00	999.20	1144.00	1302.00	1330.00	1372.00	1646.00	1768.00	1790.00	1860.00	2102.00	2288.00	2664.00	2982.00	3060.00	3178.00	3256.00	3502.00	6652.00	
11516530	0113	19610113	20150113	55	2471.35	1756.33	888.00	9590.00		940.40	1009.20	1162.00	1312.00	1330.00	1372.00	1578.00	1764.00	1792.00	1850.00	2164.00	2242.00	2742.00	3070.00	3160.00	3222.00	3316.00	3788.00	6808.00	
11516530	0114	19610114	20150114	55	2542.36	1830.00	887.00	9560.00		941.00	1044.00	1230.00	1312.00	1320.00	1364.00	1606.00	1764.00	1800.00	1830.00	1968.00	2386.00	2852.00	3112.00	3150.00	3218.00	3742.00	4228.00	7514.00	
11516530	0115	19610115	20150115	55	2600.51	1850.01	886.00	9500.00		936.00	1038.00	1246.00	1312.00	1320.00	1340.00	1688.00	1760.00	1796.00	1840.00	2218.00	2574.00	2714.00	3106.00	3150.00	3552.00	3646.00	5068.00	7854.00	
11516530	0116	19610116	20150116	55	2857.47	2547.45	886.00	16000.00		944.80	1038.00	1298.00	1324.00	1340.00	1376.00	1712.00	1778.00	1822.00	1910.00	2240.00	2462.00	2850.00	3132.00	3190.00	3628.00	4416.00	5696.00	8814.00	
11516530	0117	19610117	20150117	55	2818.20	2208.45	885.00	11200.00		945.20	1048.00	1304.00	1322.00	1340.00	1414.00	1676.00	1764.00	1812.00	1890.00	2086.00	2542.00	3016.00	3160.00	3210.00	3828.00	4452.00	6044.00	8828.00	
11516530	0118	19610118	20150118	55	2732.25	2091.36	831.00	9720.00		893.80	976.20	1124.00	1312.00	1320.00	1428.00	1658.00	1748.00	1782.00	1820.00	1984.00	2550.00	2964.00	3112.00	3190.00	3750.00	4044.00	5944.00	8750.00	
11516530	0119	19610119	20150119	55	2686.31	2031.85	755.00	9610.00		894.80	958.00	1082.00	1320.00	1330.00	1484.00	1604.00	1676.00	1782.00	1880.00	1982.00	2494.00	2898.00	3124.00	3200.00	3620.00	4052.00	5672.00	8430.00	
11516530	0120	19610120	20150120	55	2697.67	1940.87	749.00	9240.00		884.20	962.20	1194.00	1320.00	1330.00	1434.00	1526.00	1676.00	1780.00	1810.00	2032.00	2656.00	2982.00	3144.00	3430.00	3824.00	4616.00	5624.00	8024.00	
11516530	0121	19610121	20150121	55	2689.33	1896.25	767.00	9470.00		885.80	958.00	1194.00	1312.00	1330.00	1338.00	1484.00	1682.00	1722.00	1780.00	1940.00	2970.00	3098.00	3300.00	3590.00	3846.00	4746.00	5372.00	6862.00	
11516530	0122	19610122	20150122	55	2803.47	2163.62	799.00	10000.00		890.80	960.00	1142.00	1282.00	1320.00	1328.00	1468.00	1594.00	1720.00	1810.00	2144.00	2756.00	3068.00	3130.00	3550.00	4332.00	4912.00	5536.00	8266.00	
11516530	0123	19610123	20150123	55	2824.53	2220.50	800.00	10300.00		898.80	964.40	1076.00	1294.00	1320.00	1338.00	1538.00	1640.00	1738.00	1790.00	2122.00	2706.00	3048.00	3082.00	3450.00	4252.00	5016.00	6008.00	8056.00	
11516530	0124	19610124	20150124	55	2794.80	2201.06	799.00	10400.00		894.80	958.40	1028.00	1236.00	1310.00	1328.00	1370.00	1594.00	1714.00	1780.00	2304.00	2938.00	3050.00	3104.00	3230.00	4136.00	4866.00	6152.00	7854.00	
11516530	0125	19610125	20150125	55	2712.96	2083.74	802.00	10000.00		887.40	961.20	1072.00	1240.00	1310.00	1320.00	1340.00	1552.00	1716.00	1790.00	2140.00	2930.00	3066.00	3130.00	3190.00	3910.00	4654.00	5638.00	7638.00	
11516530	0126	19610126	20150126	55	2700.02	2098.48	700.00	9940.00		873.20	961.80	1072.00	1218.00	1310.00	1320.00	1442.00	1588.00	1702.00	1780.00	1954.00	2948.00	3104.00	3132.00	3320.00	3844.00	4394.00	5312.00	7950.00	
11516530	0127	19610127	20150127	55	2762.96	2318.25	598.00	12700.00		871.00	961.60	1066.00	1218.00	1320.00	1330.00	1496.00	1684.00	1774.00	1790.00	1904.00	2892.00	3060.00	3132.00	3250.00	3892.00	4224.00	5610.00	8032.00	
11516530	0128	19610128	20150128	55	2731.69	2214.01	612.00	11100.00		869.80	959.20	1094.00	1218.00	1310.00	1330.00	1460.00	1658.00	1756.00	1810.00	1836.00	2940.00	2984.00	3084.00	3180.00	4050.00	4358.00	5534.00	8372.00	
11516530	0129	19610129	20150129	55	2720.80	2221.36	646.00	10900.00		858.60	957.80	1076.00	1274.00	1310.00	1330.00	1440.00	1664.00	1754.00	1790.00	1810.00	2932.00	3008.00	3064.00	3130.00	3806.00	4206.00	5110.00	8576.00	
11516530	0130	19610130	20150130	55	2715.11	2232.53	647.00	11800.00		859.40	955.80	1076.00	1242.00	1310.00	1330.00	1540.00	1688.00	1772.00	1800.00	2066.00	2824.00	3006.00	3064.00	3120.00	3494.00	3992.00	5138.00	8532.00	
11516530	0131	19610131	20150131	55	2698.95	2133.59	677.00	11900.00		859.40	956.60	1088.00	1310.00	1330.00	1452.00	1602.00	1728.00	1782.00	1830.00	2236.00	2848.00	3030.00	3082.00	3170.00	3442.00	3712.00	5664.00	7394.00	
11516530	0201	19610201	20150201	55	2710.67	2063.80	593.00	11600.00		728.80	961.20	1140.00	1310.00	1330.00	1560.00	1706.00	1784.00	1872.00	2130.00	2388.00	2874.00	3040.00	3080.00	3100.00	3252.00	3500.00	5500.00	7470.00	
11516530	0202	19610202	20150202	55	2726.76	2018.00	550.00	11300.00		742.40	971.60	1122.00	1312.00	1330.00	1552.00	1712.00	1792.00	1876.00	2300.00	2696.00	2946.00	3064.00	3104.00	3160.00	3274.00	3494.00	5324.00	7458.00	
11516530	0203	19610203	20150203	55	2688.36	2013.20	545.00	11000.00		741.20	935.40	1116.00	1312.00	1330.00	1428.00	1614.00	1764.00	1788.00	1870.00	2678.00	2928.00	3024.00	3106.00	3230.00	3372.00	3618.00	5398.00	7268.00	
11516530	0204	19610204	20150204	55	2677.58	2039.70	547.00	10600.00		770.20	923.40	1036.00	1300.00	1320.00	1328.00	1418.00	1708.00	1804.00	1860.00	2606.00	2912.00	2994.00	3092.00	3220.00	3288.00	3462.00	5856.00	7814.00	
11516530	0205	19610205	20150205	55	2635.38	2022.75	548.00	10200.00		773.00	869.80	984.40	1234.00	1310.00	1328.00	1406.00	1664.00	1716.00	1840.00	2542.00	2796.00	2906.00	3062.00	3140.00	3198.00	3516.00	6416.00	7770.00	
11516530	0206	19610206	20150206	55	2653.38	2067.57	550.00	9950.00		768.20	942.40	1060.00	1300.00	1320.00	1330.00	1528.00	1602.00	1782.00	1810.00	2412.00	2822.00	2948.00	2992.00	3070.00	3250.00	3524.00	5854.00	8238.00	
11516530	0207	19610207	20150207	55	2696.27	2168.06	550.00	11300.00		761.00	942.00	1024.00	1302.00	1330.00	1338.00	1564.00	1648.00	1782.00	1840.00	2478.00	2754.00	2910.00	3028.00	3160.00	3382.00	3796.00	5834.00	7922.00	
11516530	0208	19610208	20150208	55	2672.67	2105.98	550.00	11300.00		747.20	940.40	1008.00	1244.00	1320.00	1330.00	1564.00	1676.00	1796.00	1850.00	2452.00	2728.00	2970.00	3104.00	3240.00	3494.00	3734.00	5544.00	7578.00	
11516530	0209	19610209	20150209	55	2624.36	2032.70	550.00	11000.00		739.60	942.00	1000.00	1236.00	1330.00	1338.00	1422.00	1604.00	1782.00	1850.00	2342.00	2622.00	3006.00	3164.00	3240.00	3544.00	3816.00	5084.00	7456.00	
11516530	0210	19610210	20150210	55	2587.58	1988.97	535.00	10700.00		720.60	941.00	990.40	1132.00	1310.00	1330.00	1370.00	1620.00	1782.00	1850.00	2206.00	2624.00	2948.00	3164.00	3310.00	3664.00	4108.00	4642.00	7418.00	
11516530	0211	19610211	20150211	55	2568.76	1847.66	508.00	9270.00		711.20	902.00	991.60	1212.00	1320.00	1330.00	1468.00	1684.00	1800.00	2050.00	2466.00	2678.00	3026.00	3140.00	3290.00	3458.00	3892.00	4612.00	7168.00	
11516530	0212	19610212	20150212	55	2539.25	1768.28	510.00	8960.00		711.00	868.60	998.80	1204.00	1320.00	1330.00	1396.00	1650.00	1836.00	2080.00	2404.00	2624.00	2844.00	3068.00	3340.00	3568.00	3840.00	4732.00	6716.00	
11516530	0213	19610213	20150213	55	2505.07	1746.27	509.00	8790.00		711.00	867.40	1002.20	1300.00	1320.00	1328.00	1482.00	1618.00	1810.00	2060.00	2196.00	2510.00	2696.00	3046.00	3280.00	3614.00	3802.00	4794.00	6644.00	
11516530	0214	19610214	20150214	55	2560.11	1762.41	510.00	8760.00		713.60	868.00	997.20	1228.00	1320.00	1330.00	1540.00	1678.00	1814.00	1840.00	2234.00	2642.00	2802.00	3312.00	3570.00	3680.00	4184.00	4824.00	6126.00	
11516530	0215	19610215	20150215	55	2603.42	1834.38	512.00	8680.00		719.20	865.00	992.60	1124.00	1320.00	1330.00	1506.00	1682.00	1810.00	1830.00	2098.00	2612.00	2934.00	3336.00	3510.00	3658.00	4514.00	5336.00	6444.00	
11516530	0216	19610216	20150216	55	2649.98	1969.11	511.00	8940.00		722.60	866.00	982.40	1140.00	1320.00	1330.00	1478.00	1614.00	1792.00	1830.00	2188.00	2500.00	2864.00	3424.00	3460.00	3546.00	4858.00	5738.00	8002.00	
11516530	0217	19610217	20150217	55	2722.31	2156.64	511.00	9400.00		731.80	863.20	1002.20	1148.00	1320.00	1346.00	1486.00	1630.00	1774.00	1820.00	2038.00	2492.00	2932.00	3358.00	3460.00	3600.00	4882.00	5594.00	8602.00	
11516530	0218	19610218	20150218	55	2801.98	2343.58	510.00	11200.00		736.60	865.00	984.60	1064.00	1320.00	1346.00	1422.00	1566.00	1742.00	1800.00	1902.00	2576.00	3220.00	3396.00	3600.00	3968.00	4872.00	5760.00	8948.00	
11516530	0219	19610219	20150219	55	2886.55	2599.56	510.00	13100.00		753.80	867.00	975.60	1150.00	1320.00	1346.00	1398.00	1610.00	1790.00	1810.00	2124.00	2512.00	2884.00	3316.00	3520.00	3926.00	4970.00	6516.00	9712.00	
11516530	0220	19610220	20150220	55	2985.95	2596.70	510.00	12400.00		777.80	917.00	973.40	1188.00	1330.00	1374.00	1490.00	1596.00	1790.00	1830.00	2414.00	2770.00	3164.00	3348.00	3540.00	4036.00	5048.00	6544.00	10180.00	
11516530	0221	19610221	20150221	55	3067.05	2933.19	510.00	16100.00		778.60	935.60	996.40	1252.00	1330.00	1366.00	1424.00	1632.00	1790.00	1810.00	2404.00	2856.00	3176.00	3302.00	3620.00	4344.00	4960.00	6206.00	10900.00	
11516530	0222	19610222	20150222	55	3009.62	2715.76	511.00	13600.00		792.20	936.00	996.40	1260.00	1330.00	1372.00	1424.00	1670.00	1812.00	1900.00	2458.00	2798.00	3134.00	3312.00	3570.00	4286.00	4912.00	6006.00	10400.00	
11516530	0223	19610223	20150223	55	3015.95	2615.92	511.00	12600.00		793.00	941.80	997.00	1292.00	1330.00	1358.00	1458.00	1652.00	1886.00	2250.00	2598.00	2708.00	3104.00	3348.00	3560.00	4226.00	4904.00	5980.00	10048.00	
11516530	0224	19610224	20150224	55	2947.45	2510.07	511.00	11800.00		792.80	942.60	997.00	1304.00	1320.00	1370.00	1448.00	1784.00	1868.00	2400.00	2528.00	2580.00	2754.00	3168.00	3550.00	4244.00	4860.00	5970.00	9984.00	
11516530	0225	19610225	20150225	55	2901.02	2371.82	511.00	10600.00		793.00	937.80	996.40	1146.00	1320.00	1330.00	1406.00	1622.00	1878.00	2300.00	2532.00	2732.00	2980.00	3250.00	3510.00	4186.00	4410.00	6408.00	9586.00	
11516530	0226	19610226	20150226	55	2874.62	2306.86	511.00	10800.00		791.40	938.00	996.40	1152.00	1330.00	1338.00	1416.00	1688.00	1836.00	2260.00	2578.00	2868.00	3108.00	3308.00	3440.00	3894.00	4400.00	6412.00	9096.00	
11516530	0227	19610227	20150227	55	2859.62	2239.55	511.00	9720.00		792.20	939.80	997.00	1182.00	1330.00	1356.00	1518.00	1790.00	1836.00	2050.00	2508.00	2960.00	3158.00	3298.00	3400.00	3772.00	4286.00	6408.00	9182.00	
11516530	0228	19610228	20150228	55	2906.44	2248.04	511.00	9950.00		818.60	939.40	987.40	1152.00	1340.00	1398.00	1596.00	1790.00	1842.00	2050.00	2612.00	2974.00	3232.00	3342.00	3500.00	3880.00	4838.00	6848.00	8544.00	
11516530	0229	19640229	20120229	13	3230.08	2252.39	511.00	7550.00			718.60	1065.00	1310.00	1550.00	1756.00	1882.00	2002.00	2265.00	2720.00	3070.00	3260.00	3425.00	4160.00	4610.00	5350.00	7100.00	7470.00		
11516530	0301	19610301	20150301	55	2963.13	2294.94	511.00	10100.00		744.60	890.40	982.40	1184.00	1380.00	1492.00	1762.00	1790.00	1860.00	2320.00	2508.00	2846.00	3096.00	3292.00	3610.00	4142.00	4614.00	7298.00	8620.00	
11516530	0302	19610302	20150302	55	3039.96	2489.67	510.00	12700.00		743.80	889.20	1024.00	1290.00	1360.00	1676.00	1778.00	1830.00	2070.00	2280.00	2566.00	2782.00	2988.00	3250.00	3930.00	4002.00	4632.00	7262.00	9126.00	
11516530	0303	19610303	20150303	55	3127.91	2763.31	508.00	16200.00		796.40	881.00	1058.00	1284.00	1390.00	1578.00	1782.00	1828.00	2200.00	2380.00	2498.00	2820.00	3032.00	3218.00	3750.00	4126.00	4732.00	7294.00	8894.00	
11516530	0304	19610304	20150304	55	3087.75	2724.17	503.00	15600.00		779.80	881.20	969.20	1284.00	1380.00	1456.00	1738.00	1802.00	1994.00	2370.00	2522.00	2862.00	3064.00	3268.00	3980.00	4188.00	4676.00	7198.00	8934.00	
11516530	0305	19610305	20150305	55	3086.64	2624.65	502.00	14700.00		751.80	937.00	1018.00	1290.00	1350.00	1534.00	1724.00	1790.00	2142.00	2420.00	2610.00	2910.00	3080.00	3302.00	3670.00	4166.00	4708.00	7224.00	8534.00	
11516530	0306	19610306	20150306	55	3077.02	2529.39	501.00	13900.00		750.20	923.80	1024.00	1290.00	1400.00	1658.00	1786.00	1822.00	1920.00	2510.00	2630.00	2820.00	3098.00	3262.00	3870.00	4068.00	4874.00	7224.00	8294.00	
11516530	0307	19610307	20150307	55	3085.71	2488.68	499.00	13000.00		734.20	990.80	1106.00	1286.00	1390.00	1618.00	1770.00	1836.00	2076.00	2460.00	2588.00	2794.00	3184.00	3288.00	3850.00	4232.00	4764.00	6940.00	8844.00	
11516530	0308	19610308	20150308	55	3122.64	2481.76	499.00	12500.00		719.80	970.40	1140.00	1318.00	1410.00	1716.00	1770.00	1818.00	2098.00	2460.00	2640.00	2896.00	3096.00	3412.00	3980.00	4200.00	4996.00	6856.00	9032.00	
11516530	0309	19610309	20150309	55	3189.25	2533.46	499.00	12000.00		722.20	947.60	1238.00	1318.00	1470.00	1732.00	1782.00	1936.00	2154.00	2440.00	2534.00	2782.00	3222.00	3410.00	4310.00	4398.00	5542.00	6872.00	9352.00	
11516530	0310	19610310	20150310	55	3230.96	2553.69	499.00	11200.00		719.80	953.60	1232.00	1390.00	1660.00	1722.00	1760.00	1828.00	2096.00	2290.00	2586.00	2820.00	3192.00	3474.00	3820.00	4692.00	6104.00	7454.00	9356.00	
11516530	0311	19610311	20150311	55	3284.73	2610.77	498.00	11400.00		711.40	953.60	1214.00	1334.00	1510.00	1738.00	1782.00	1962.00	2192.00	2370.00	2742.00	2952.00	3182.00	3498.00	3700.00	4730.00	5980.00	7952.00	9884.00	
11516530	0312	19610312	20150312	55	3290.84	2540.00	498.00	11700.00		692.80	932.00	1280.00	1390.00	1570.00	1734.00	1848.00	2088.00	2334.00	2450.00	2822.00	3006.00	3128.00	3432.00	4230.00	4822.00	6092.00	8202.00	8906.00	
11516530	0313	19610313	20150313	55	3321.16	2521.41	498.00	11700.00		692.00	859.40	1288.00	1560.00	1670.00	1790.00	1972.00	2252.00	2462.00	2600.00	2766.00	2970.00	3074.00	3342.00	3960.00	4848.00	5954.00	7526.00	9448.00	
11516530	0314	19610314	20150314	55	3376.40	2489.34	498.00	11600.00		692.00	946.00	1294.00	1538.00	1630.00	1792.00	2078.00	2292.00	2560.00	2750.00	2910.00	3056.00	3420.00	3594.00	3830.00	4834.00	6104.00	7270.00	9572.00	
11516530	0315	19610315	20150315	55	3426.05	2502.85	498.00	11300.00		691.20	1091.20	1374.00	1556.00	1660.00	1750.00	1952.00	2268.00	2494.00	2890.00	2978.00	3120.00	3370.00	3534.00	4530.00	5520.00	6412.00	7066.00	9572.00	
11516530	0316	19610316	20150316	55	3398.95	2408.55	499.00	11100.00		696.20	1080.00	1452.00	1558.00	1740.00	1768.00	1970.00	2238.00	2570.00	2730.00	3026.00	3134.00	3472.00	3644.00	3800.00	5836.00	6550.00	7088.00	9174.00	
11516530	0317	19610317	20150317	55	3389.89	2445.47	499.00	10900.00		693.60	1036.80	1446.00	1536.00	1740.00	1760.00	1800.00	2278.00	2470.00	2720.00	2962.00	3030.00	3452.00	3536.00	3720.00	5700.00	6206.00	7322.00	9092.00	
11516530	0318	19610318	20150318	55	3471.44	2471.70	498.00	10600.00		693.60	1182.00	1422.00	1488.00	1630.00	1746.00	1778.00	2302.00	2460.00	2710.00	2964.00	3290.00	3446.00	3730.00	5040.00	5646.00	6538.00	7352.00	9044.00	
11516530	0319	19610319	20150319	55	3374.22	2400.56	498.00	9970.00		692.80	1092.00	1346.00	1430.00	1630.00	1750.00	1782.00	2258.00	2554.00	2690.00	2870.00	3126.00	3390.00	3506.00	4340.00	5504.00	6798.00	7492.00	8404.00	
11516530	0320	19610320	20150320	55	3344.18	2329.57	497.00	9080.00		693.00	1184.00	1330.00	1464.00	1750.00	1780.00	1834.00	2166.00	2422.00	2530.00	3024.00	3158.00	3304.00	3372.00	4010.00	5648.00	6470.00	7436.00	8436.00	
11516530	0321	19610321	20150321	55	3272.60	2258.52	496.00	9340.00		693.00	1066.80	1312.00	1504.00	1750.00	1776.00	1812.00	1970.00	2224.00	2530.00	2998.00	3146.00	3254.00	3384.00	3980.00	5678.00	6638.00	7420.00	7766.00	
11516530	0322	19610322	20150322	55	3220.25	2217.64	495.00	9630.00		693.20	1098.00	1316.00	1510.00	1750.00	1776.00	1812.00	1946.00	2150.00	2620.00	2712.00	3100.00	3352.00	3634.00	4030.00	5340.00	6198.00	7132.00	7858.00	
11516530	0323	19610323	20150323	55	3212.98	2217.83	496.00	9730.00		696.60	1134.40	1316.00	1502.00	1750.00	1770.00	1810.00	1882.00	2054.00	2380.00	2670.00	3298.00	3388.00	3566.00	4750.00	5170.00	6066.00	6758.00	7980.00	
11516530	0324	19610324	20150324	55	3235.05	2299.10	498.00	10800.00		693.60	1128.00	1316.00	1498.00	1690.00	1778.00	1806.00	1962.00	2116.00	2370.00	2600.00	3226.00	3378.00	3536.00	4610.00	5222.00	6166.00	6782.00	7686.00	
11516530	0325	19610325	20150325	55	3256.02	2287.88	497.00	10100.00		693.20	1102.80	1348.00	1586.00	1640.00	1778.00	1806.00	2032.00	2180.00	2370.00	2748.00	3106.00	3356.00	3504.00	4040.00	5824.00	6236.00	6798.00	8746.00	
11516530	0326	19610326	20150326	55	3289.78	2387.29	497.00	10100.00		693.20	1120.40	1374.00	1674.00	1700.00	1760.00	1800.00	1962.00	2212.00	2370.00	2576.00	2940.00	3362.00	3648.00	4180.00	5408.00	6238.00	6740.00	9166.00	
11516530	0327	19610327	20150327	55	3193.33	2208.84	496.00	9540.00		692.80	1140.00	1392.00	1556.00	1740.00	1784.00	1800.00	2052.00	2242.00	2470.00	2652.00	2870.00	3276.00	3540.00	4070.00	5152.00	6036.00	6604.00	8194.00	
11516530	0328	19610328	20150328	55	3258.73	2210.66	496.00	10600.00		690.40	1184.00	1378.00	1538.00	1760.00	1808.00	2080.00	2214.00	2332.00	2450.00	2708.00	3046.00	3458.00	3922.00	4150.00	5094.00	5870.00	6770.00	8070.00	
11516530	0329	19610329	20150329	55	3268.51	2146.93	499.00	9930.00		689.20	1192.00	1318.00	1520.00	1760.00	1808.00	2180.00	2214.00	2410.00	2600.00	2820.00	3032.00	3444.00	3912.00	4210.00	4920.00	5976.00	6992.00	7814.00	
11516530	0330	19610330	20150330	55	3314.71	2263.88	526.00	9880.00		694.20	1180.00	1314.00	1536.00	1780.00	1826.00	2080.00	2248.00	2298.00	2580.00	2780.00	3052.00	3400.00	3964.00	4290.00	4880.00	6376.00	7032.00	8286.00	
11516530	0331	19610331	20150331	55	3320.22	2315.82	568.00	9520.00		808.60	1170.80	1320.00	1488.00	1740.00	1882.00	2016.00	2164.00	2264.00	2580.00	2744.00	3014.00	3190.00	3880.00	4230.00	5138.00	6452.00	6894.00	8810.00	
11516530	0401	19610401	20150401	55	3347.18	2476.75	568.00	12500.00		826.60	1130.00	1334.00	1418.00	1640.00	1804.00	1956.00	2124.00	2290.00	2530.00	2868.00	3088.00	3242.00	3936.00	4210.00	5314.00	6258.00	6684.00	8720.00	
11516530	0402	19610402	20150402	55	3298.67	2346.73	568.00	11400.00		786.40	1149.60	1330.00	1492.00	1650.00	1842.00	1932.00	2094.00	2228.00	2510.00	2606.00	2912.00	3174.00	4036.00	4730.00	5352.00	6164.00	6876.00	8136.00	
11516530	0403	19610403	20150403	55	3268.22	2327.28	565.00	10700.00		769.60	1260.00	1340.00	1510.00	1620.00	1736.00	1836.00	2030.00	2212.00	2350.00	2500.00	2842.00	3136.00	4146.00	4900.00	5382.00	6304.00	6748.00	8194.00	
11516530	0404	19610404	20150404	55	3188.67	2299.03	564.00	9660.00		781.60	1212.00	1334.00	1420.00	1590.00	1716.00	1862.00	2010.00	2114.00	2260.00	2462.00	2678.00	3004.00	3808.00	4350.00	4990.00	6250.00	7184.00	8650.00	
11516530	0405	19610405	20150405	55	3174.02	2247.08	566.00	9640.00		781.60	1188.00	1324.00	1428.00	1520.00	1722.00	1796.00	1920.00	2054.00	2140.00	2558.00	2890.00	3114.00	3762.00	4460.00	4942.00	6206.00	7276.00	7894.00	
11516530	0406	19610406	20150406	55	3148.09	2203.90	569.00	9520.00		782.40	1194.00	1334.00	1386.00	1520.00	1714.00	1780.00	1906.00	1986.00	2100.00	2546.00	2938.00	3310.00	3720.00	4240.00	5258.00	5954.00	6716.00	7954.00	
11516530	0407	19610407	20150407	55	3136.56	2171.75	568.00	10000.00		779.60	1198.00	1356.00	1410.00	1500.00	1616.00	1758.00	1802.00	1972.00	2230.00	2904.00	3084.00	3350.00	3672.00	4290.00	5236.00	5764.00	6502.00	7864.00	
11516530	0408	19610408	20150408	55	3049.78	2077.42	569.00	9120.00		777.80	1264.00	1334.00	1422.00	1490.00	1580.00	1712.00	1790.00	1852.00	2220.00	2868.00	3018.00	3236.00	3404.00	4250.00	4810.00	5508.00	6874.00	7472.00	
11516530	0409	19610409	20150409	55	2986.16	2047.39	569.00	8750.00		784.20	1270.00	1334.00	1364.00	1440.00	1500.00	1636.00	1726.00	1804.00	1920.00	2760.00	2970.00	3218.00	3534.00	4000.00	4954.00	5658.00	6204.00	7614.00	
11516530	0410	19610410	20150410	55	2955.27	2010.89	568.00	8940.00		786.80	1274.00	1318.00	1340.00	1410.00	1500.00	1640.00	1774.00	1784.00	1960.00	2708.00	2940.00	3310.00	3706.00	4070.00	5052.00	5624.00	5906.00	6890.00	
11516530	0411	19610411	20150411	55	2933.33	1997.75	568.00	8940.00		786.20	1274.00	1318.00	1342.00	1380.00	1536.00	1628.00	1714.00	1800.00	1980.00	2748.00	2928.00	3204.00	3674.00	3920.00	4640.00	5182.00	5802.00	7944.00	
11516530	0412	19610412	20150412	55	2935.24	1992.32	574.00	8920.00		784.40	1282.00	1314.00	1332.00	1390.00	1556.00	1622.00	1784.00	1808.00	2230.00	2862.00	2964.00	3060.00	3594.00	3930.00	4342.00	5010.00	5836.00	7542.00	
11516530	0413	19610413	20150413	55	3020.42	2137.00	574.00	9560.00		782.20	1310.00	1324.00	1340.00	1450.00	1528.00	1628.00	1790.00	1806.00	2280.00	2922.00	3046.00	3138.00	3262.00	4020.00	4588.00	5504.00	6312.00	7756.00	
11516530	0414	19610414	20150414	55	3069.45	2247.07	572.00	10300.00		783.00	1310.00	1330.00	1340.00	1400.00	1504.00	1610.00	1790.00	1808.00	2300.00	2894.00	3180.00	3228.00	3420.00	3840.00	4502.00	5618.00	6542.00	8304.00	
