site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214642825	0119	19990119	20160119	18	5.40	9.30	0.86	38.00			1.08	1.19	1.20	1.57	1.91	2.06	2.16	2.37	2.50	2.50	2.70	3.04	3.19	3.40	3.82	7.82	22.70		
0214642825	0120	19990120	20160120	18	3.48	3.73	0.57	16.00			1.05	1.19	1.20	1.35	1.61	1.70	1.94	2.15	2.25	2.34	2.52	2.77	2.96	3.50	5.14	7.12	9.16		
0214642825	0121	19990121	20160121	18	4.37	4.65	0.41	15.00			0.60	1.03	1.10	1.32	1.47	1.56	1.72	1.91	2.15	2.34	2.64	3.63	5.25	6.80	8.84	11.45	14.10		
0214642825	0122	19990122	20160122	18	2.83	3.03	0.62	13.00			0.63	0.94	1.16	1.27	1.44	1.56	1.60	1.66	1.80	1.90	1.94	2.14	2.46	2.75	3.72	5.96	7.51		
0214642825	0123	19990123	20160123	18	16.14	37.26	0.60	156.00			0.70	1.04	1.26	1.30	1.30	1.43	2.04	2.67	3.00	3.23	4.12	5.58	6.33	8.80	18.60	32.45	62.40		
0214642825	0124	19990124	20160124	18	9.57	17.33	0.51	62.00			0.59	0.91	1.07	1.25	1.37	1.47	1.80	2.06	2.30	3.22	4.26	4.88	6.05	7.55	10.52	21.80	50.30		
0214642825	0125	19990125	20160125	18	21.03	70.78	0.48	304.00			0.66	1.04	1.10	1.32	1.68	1.86	2.02	2.32	2.55	2.73	2.94	3.46	5.68	9.12	10.24	12.90	46.60		
0214642825	0126	19990126	20160126	18	3.19	2.65	0.58	10.00			1.14	1.28	1.38	1.40	1.54	1.73	1.86	1.96	2.10	2.42	2.86	3.21	3.61	4.12	4.42	5.90	9.37		
0214642825	0127	19990127	20160127	18	2.60	1.90	0.62	7.80			0.87	1.07	1.26	1.30	1.30	1.36	1.58	1.86	2.20	2.54	2.70	2.73	2.83	2.98	3.40	4.53	6.54		
0214642825	0128	19990128	20160128	18	2.37	1.55	0.49	5.50			0.55	0.81	0.95	1.07	1.31	1.47	1.80	2.00	2.10	2.25	2.30	2.44	2.73	3.15	4.22	4.46	5.41		
0214642825	0129	19990129	20160129	18	2.31	1.39	0.48	5.20			0.53	0.70	1.03	1.10	1.31	1.47	1.74	1.90	2.00	2.23	2.52	2.91	3.36	3.50	3.58	3.96	4.39		
0214642825	0130	19990130	20160130	18	6.91	10.82	0.49	42.00			0.59	1.02	1.18	1.35	1.47	1.63	2.00	2.20	2.25	2.93	3.78	3.94	5.32	8.72	9.96	13.40	28.50		
0214642825	0131	19990131	20160131	18	3.51	3.41	0.31	11.00			0.46	0.56	0.63	0.98	1.24	1.36	1.40	1.56	2.00	2.75	3.54	3.97	4.46	5.50	6.34	7.85	11.00		
0214642825	0201	19990201	20160201	18	5.98	8.64	0.37	30.00			0.50	0.91	1.08	1.25	1.30	1.36	1.46	1.83	2.15	2.42	2.94	3.58	4.94	7.15	9.32	16.50	25.50		
0214642825	0202	19990202	20160202	18	5.73	8.03	0.37	34.00			0.51	1.10	1.20	1.27	1.37	1.92	2.26	2.46	2.60	2.73	3.26	4.01	5.75	9.05	9.80	11.30	15.10		
0214642825	0203	19990203	20160203	18	6.72	10.83	0.45	45.00			0.54	0.56	0.77	1.03	1.52	1.96	2.22	2.35	2.60	3.29	3.94	4.11	4.48	6.42	11.60	14.75	21.60		
0214642825	0204	19990204	20160204	18	3.97	4.13	0.40	17.00			0.53	0.57	1.07	1.43	1.50	1.69	2.34	2.81	3.10	3.39	3.54	3.84	4.30	4.50	5.34	7.00	11.60		
0214642825	0205	19990205	20160205	18	10.83	32.18	0.34	139.00			0.56	0.74	1.11	1.27	1.44	1.50	1.86	2.21	2.45	2.65	2.82	3.00	3.39	4.70	6.28	8.88	27.40		
0214642825	0206	19990206	20160206	18	5.93	12.68	0.53	55.00			0.71	0.96	1.16	1.27	1.44	1.50	1.56	1.82	2.20	2.49	2.64	3.12	3.99	4.30	4.68	6.50	19.00		
0214642825	0207	19990207	20160207	18	4.13	4.40	0.63	16.00			0.84	0.89	0.98	1.30	1.40	1.47	1.92	2.25	2.50	2.97	3.62	4.17	4.36	4.67	5.76	8.90	14.20		
0214642825	0208	19990208	20160208	18	2.83	2.20	0.48	9.80			0.70	0.82	1.05	1.32	1.47	1.50	1.86	2.15	2.45	2.70	2.86	3.24	3.59	3.88	4.14	4.42	5.57		
0214642825	0209	19990209	20160209	18	2.99	3.68	0.48	17.00			0.59	0.80	1.21	1.38	1.40	1.47	1.56	1.93	2.30	2.40	2.40	2.50	2.94	3.58	3.84	4.04	5.57		
0214642825	0210	19990210	20160210	18	3.01	2.54	0.43	11.00			0.58	0.86	1.14	1.35	1.47	1.82	2.18	2.41	2.65	2.80	2.84	3.08	3.40	3.45	3.74	4.72	7.49		
0214642825	0211	19990211	20160211	18	2.57	1.59	0.46	7.50			0.59	1.20	1.38	1.48	1.57	1.79	2.20	2.40	2.55	2.75	2.80	2.80	2.86	3.02	3.22	3.79	4.62		
0214642825	0212	19990212	20160212	18	4.47	6.71	0.62	29.00			0.96	1.25	1.30	1.45	1.57	1.93	2.28	2.46	2.55	2.65	2.78	2.94	3.06	3.48	4.54	6.62	14.60		
0214642825	0213	19990213	20160213	18	5.14	9.16	0.62	41.00			0.83	1.32	1.48	1.73	1.94	2.19	2.36	2.40	2.45	2.59	2.86	3.17	3.87	5.25	5.50	6.23	11.39		
0214642825	0214	19990214	20160214	18	7.77	13.47	0.72	56.00			0.79	1.14	1.44	1.65	1.84	1.90	2.02	2.21	2.40	2.81	3.28	3.58	4.65	7.15	11.52	20.15	24.50		
0214642825	0215	19990215	20160215	18	4.55	6.91	0.54	31.00			0.78	0.84	1.13	1.20	1.48	1.67	1.82	2.12	2.40	2.77	3.30	4.23	5.49	5.78	6.02	6.16	8.95		
0214642825	0216	19990216	20160216	18	4.21	6.34	0.48	29.00			0.75	0.86	1.54	1.85	2.11	2.27	2.36	2.46	2.55	2.87	3.20	3.41	3.92	4.28	4.58	4.96	7.67		
0214642825	0217	19990217	20160217	18	5.35	8.97	0.51	39.00			0.63	0.87	1.30	1.48	1.64	1.90	2.12	2.31	2.45	2.54	2.68	2.87	3.54	5.38	7.32	8.92	15.60		
0214642825	0218	19990218	20150218	17	4.77	5.43	0.61	21.00			0.81	1.10	1.26	1.45	1.64	1.76	1.96	2.21	2.30	2.48	3.38	4.16	4.52	6.45	9.38	11.30	13.80		
0214642825	0219	19990219	20150219	17	8.59	19.12	0.39	80.00			0.54	0.75	1.35	1.90	2.14	2.20	2.24	2.40	2.40	2.58	3.40	4.09	4.90	5.70	6.18	11.31	34.40		
0214642825	0220	19990220	20150220	17	3.21	3.18	0.34	13.00			0.56	1.02	1.38	1.60	1.74	1.80	1.80	1.83	2.10	2.37	2.48	2.64	3.12	3.90	4.52	5.87	9.48		
0214642825	0221	19990221	20150221	17	3.40	3.75	0.64	15.00			0.64	0.96	1.22	1.35	1.48	1.60	1.62	1.73	2.00	2.18	2.52	2.60	3.20	3.95	4.82	6.89	10.92		
0214642825	0222	19990222	20150222	17	6.09	8.71	0.63	37.00			0.89	1.20	1.36	1.55	1.98	2.61	3.12	3.22	3.40	3.76	4.28	4.54	4.78	5.30	7.82	11.90	18.60		
0214642825	0223	19990223	20150223	17	4.11	4.99	0.61	22.00			0.76	0.90	1.34	1.60	1.88	2.36	2.54	2.70	2.70	3.15	3.36	3.40	3.40	3.80	5.12	6.95	10.80		
0214642825	0224	19990224	20150224	17	2.96	3.07	0.62	14.00			0.65	0.77	1.10	1.45	1.60	1.63	1.78	2.15	2.60	2.60	2.68	2.77	2.80	3.45	4.10	4.13	6.16		
0214642825	0225	19990225	20150225	17	3.66	5.11	0.63	22.00			0.77	0.81	1.16	1.45	1.54	1.60	1.72	2.22	2.40	2.67	2.70	2.77	2.98	3.15	3.32	5.21	11.76		
0214642825	0226	19990226	20150226	17	6.99	11.99	0.70	48.00			0.92	1.34	1.62	1.95	2.20	2.23	2.34	2.51	2.60	2.69	2.86	2.90	4.94	6.45	7.04	12.89	29.60		
0214642825	0227	19990227	20150227	17	5.13	6.50	0.79	27.00			0.86	0.89	1.26	1.55	1.80	2.13	2.22	2.33	2.60	2.87	3.70	4.18	4.42	6.15	8.68	10.60	15.00		
0214642825	0228	19990228	20150228	17	7.85	10.92	0.48	41.00			0.74	1.29	1.56	1.75	1.90	1.99	2.24	2.47	3.10	3.19	3.68	4.36	6.58	10.95	16.00	20.50	27.40		
0214642825	0229	20000229	20120229	4	4.29	5.23	0.44	12.00					0.44	0.81	1.17	1.54	1.90	2.12	2.35	2.58	2.80	5.10	7.40	9.70	12.00				
0214642825	0301	19990301	20150301	17	12.55	23.34	0.68	76.00			0.78	1.29	1.50	1.75	2.04	2.10	2.16	2.42	2.60	3.14	5.12	5.60	6.62	10.65	14.40	31.80	72.00		
0214642825	0302	19990302	20150302	17	18.88	53.06	0.63	223.00			1.33	1.64	1.94	2.15	2.24	2.33	2.42	2.59	3.40	3.76	4.04	4.45	6.46	10.85	16.80	21.90	63.80		
0214642825	0303	19990303	20150303	17	6.47	7.40	0.77	32.00			1.27	1.82	2.24	2.80	3.28	3.43	3.50	3.56	4.10	4.82	5.22	5.58	5.94	6.75	8.16	11.01	18.40		
0214642825	0304	19990304	20150304	17	9.89	22.01	1.10	91.00			1.50	1.88	2.18	2.35	2.40	2.46	2.62	2.70	2.70	3.06	3.50	3.67	3.76	4.80	6.04	13.78	43.00		
0214642825	0305	19990305	20150305	17	4.41	4.37	0.85	17.00			1.53	1.91	2.06	2.15	2.28	2.43	2.50	2.53	2.80	2.80	2.96	3.98	4.52	4.70	5.04	7.98	14.60		
0214642825	0306	19990306	20150306	17	9.83	22.23	0.58	93.00			1.32	1.85	2.06	2.15	2.24	2.33	2.40	2.42	2.60	2.69	3.02	3.17	3.74	4.55	8.20	16.60	38.60		
0214642825	0307	19990307	20150307	17	11.38	33.24	0.51	140.00			1.14	1.44	1.62	1.85	2.04	2.10	2.16	2.46	3.00	3.09	3.10	3.66	4.14	4.30	5.46	8.34	36.80		
0214642825	0308	19990308	20150308	17	3.96	5.20	0.37	23.00			1.03	1.41	1.50	1.75	2.00	2.06	2.20	2.22	2.40	2.67	2.86	3.11	3.62	3.90	4.06	5.44	11.08		
0214642825	0309	19990309	20150309	17	4.14	4.92	0.47	22.00			1.13	1.30	1.54	1.85	2.00	2.06	2.20	2.26	2.80	3.16	3.36	3.61	3.88	4.55	5.54	6.38	9.84		
0214642825	0310	19990310	20150310	17	3.08	3.00	0.47	14.00			1.05	1.34	1.40	1.45	1.70	2.06	2.22	2.31	2.40	2.67	2.86	2.90	3.14	3.35	3.52	3.97	6.48		
0214642825	0311	19990311	20150311	17	2.81	1.67	0.33	7.30			1.11	1.37	1.46	1.50	1.66	1.93	2.04	2.22	2.40	2.58	3.00	3.38	3.56	3.80	4.20	4.53	5.14		
0214642825	0312	19990312	20150312	17	7.88	13.13	1.40	48.00			1.40	1.75	1.96	2.05	2.22	2.46	2.60	2.64	3.00	3.45	3.58	4.09	4.54	5.90	7.18	15.91	38.40		
0214642825	0313	19990313	20150313	17	3.68	3.50	1.40	16.00			1.56	1.74	1.80	1.85	1.98	2.19	2.40	2.41	2.50	2.68	3.10	3.48	3.66	3.70	3.90	5.22	9.28		
0214642825	0314	19990314	20150314	17	4.08	3.34	1.30	13.00			1.46	1.57	1.78	1.90	1.94	2.03	2.12	2.22	2.40	2.49	3.46	3.84	4.74	6.05	7.20	8.31	10.20		
0214642825	0315	19990315	20150315	17	8.59	13.79	0.75	56.00			1.27	1.54	1.60	2.05	2.54	2.63	2.82	3.32	3.50	3.77	3.96	4.07	4.10	9.05	14.40	18.00	31.20		
0214642825	0316	19990316	20150316	17	11.98	17.82	0.57	66.00			1.15	1.58	1.88	2.10	2.36	2.87	3.60	4.00	4.00	4.63	5.34	5.57	10.64	17.50	21.00	27.90	48.40		
0214642825	0317	19990317	20150317	17	7.42	8.91	1.40	35.00			1.72	1.87	1.90	2.00	2.26	2.50	2.52	2.71	3.70	3.79	4.12	5.81	6.92	11.10	15.40	16.60	21.40		
0214642825	0318	19990318	20150318	17	5.48	5.60	1.40	23.00			1.88	2.00	2.06	2.30	2.54	2.63	2.76	3.02	3.20	3.38	3.80	3.97	4.54	6.70	9.50	11.60	15.00		
0214642825	0319	19990319	20150319	17	4.32	3.24	1.80	14.00			1.88	1.90	1.96	2.10	2.32	2.53	2.62	2.71	2.80	3.52	4.00	4.17	4.62	5.50	6.50	7.70	10.08		
0214642825	0320	19990320	20150320	17	26.84	71.95	1.40	299.00			1.64	1.77	1.98	2.30	2.78	3.20	3.24	3.44	3.80	4.16	5.16	6.31	6.76	8.40	21.60	45.90	109.40		
0214642825	0321	19990321	20150321	17	8.12	10.41	1.60	45.00			1.68	1.70	2.12	2.75	3.10	3.19	3.42	3.54	3.90	3.99	5.60	8.52	9.84	10.50	12.20	14.00	20.20		
0214642825	0322	19990322	20150322	17	4.16	2.92	1.30	13.00			1.54	1.60	1.84	2.15	2.30	2.51	3.08	3.40	3.40	3.58	3.92	4.49	4.70	5.15	5.84	6.77	9.08		
0214642825	0323	19990323	20150323	17	4.28	4.25	1.00	19.00			1.40	1.64	1.76	1.80	2.08	2.50	2.54	2.71	2.80	3.34	3.48	3.78	3.90	4.90	6.42	7.35	9.96		
0214642825	0324	19990324	20150324	17	5.12	6.77	1.10	30.00			1.42	1.57	1.72	1.95	2.18	2.39	2.60	2.65	3.10	3.82	3.98	4.14	4.56	4.95	5.70	7.56	13.84		
0214642825	0325	19990325	20150325	17	3.06	1.50	1.10	7.20			1.34	1.61	1.82	1.90	1.94	2.21	2.72	2.81	2.90	2.99	3.08	3.38	3.62	3.85	4.12	4.48	5.36		
0214642825	0326	19990326	20150326	17	3.26	2.33	1.10	10.00			1.34	1.61	1.70	1.75	1.84	1.96	2.12	2.24	2.60	2.69	2.86	3.04	3.22	3.75	4.96	6.28	7.36		
0214642825	0327	19990327	20150327	17	4.32	3.62	1.10	13.00			1.18	1.34	1.46	1.55	1.72	1.93	2.00	2.06	2.60	3.05	4.54	4.97	5.24	6.25	8.10	9.72	10.60		
0214642825	0328	19990328	20150328	17	8.57	16.51	0.87	65.00			0.93	1.33	1.50	1.55	1.64	1.70	1.74	1.91	2.00	2.81	3.94	4.27	5.32	6.35	7.54	16.36	40.20		
0214642825	0329	19990329	20150329	17	9.81	20.54	0.77	86.00			0.77	1.21	1.58	1.70	1.70	1.76	1.90	1.98	2.70	2.97	3.56	4.05	5.52	8.20	12.40	18.10	35.60		
0214642825	0330	19990330	20150330	17	8.37	11.93	0.66	43.00			1.17	1.44	1.98	2.30	2.34	2.43	2.60	3.12	4.20	4.29	4.86	5.14	6.34	8.30	11.30	20.00	35.80		
0214642825	0331	19990331	20150331	17	5.65	4.07	0.71	15.00			1.34	1.85	2.18	2.35	2.40	2.79	3.80	4.31	5.30	5.57	5.76	6.01	7.12	8.00	8.92	10.90	13.40		
0214642825	0401	19980401	20150401	18	4.88	3.72	1.40	17.00			1.94	2.00	2.32	2.48	2.64	2.77	2.86	3.45	4.10	4.34	4.44	4.71	5.22	6.00	7.66	8.35	9.44		
0214642825	0402	19980402	20150402	18	3.13	1.92	1.30	8.70			1.39	1.57	1.68	1.77	1.94	2.06	2.16	2.20	2.45	2.83	3.08	3.23	3.33	3.62	4.50	5.42	6.36		
0214642825	0403	19980403	20150403	18	5.21	7.72	1.20	35.00			1.38	1.66	1.94	2.08	2.10	2.10	2.16	2.31	2.80	3.33	3.58	3.91	4.60	5.50	6.20	6.95	11.51		
0214642825	0404	19980404	20150404	18	6.96	11.69	0.99	42.00			1.09	1.44	1.50	1.80	1.97	2.06	2.22	2.52	2.90	3.15	3.40	3.73	3.98	4.47	5.60	13.07	35.70		
0214642825	0405	19980405	20150405	18	3.94	2.80	0.84	9.50			1.07	1.27	1.46	1.88	2.00	2.06	2.16	2.64	3.30	3.65	3.70	4.01	4.87	5.95	7.44	8.15	9.05		
0214642825	0406	19980406	20150406	18	3.19	2.20	0.76	9.30			1.16	1.37	1.56	1.82	1.97	2.06	2.10	2.21	2.35	2.54	2.70	3.15	4.03	4.22	4.72	5.47	7.23		
0214642825	0407	19980407	20150407	18	13.33	33.07	0.77	131.00			1.34	1.40	1.56	1.60	1.67	1.83	2.02	2.15	2.30	2.90	3.50	3.64	3.93	4.22	4.92	14.30	73.40		
0214642825	0408	19980408	20150408	18	6.34	8.42	0.78	27.00			1.25	1.39	1.40	1.62	1.84	2.03	2.28	2.40	2.45	2.77	3.26	3.54	3.78	5.60	12.04	21.45	24.30		
0214642825	0409	19980409	20150409	18	15.92	43.47	0.70	181.00			1.33	1.40	1.48	1.50	1.50	1.76	1.96	2.17	2.30	2.34	2.48	3.06	4.08	4.55	5.74	17.56	73.00		
0214642825	0410	19980410	20150410	18	16.69	57.06	0.69	245.00			1.06	1.19	1.36	1.55	1.67	1.83	1.96	2.11	2.30	2.40	2.52	2.73	3.13	4.72	7.40	8.77	35.30		
0214642825	0411	19980411	20150411	18	4.30	5.08	0.64	21.00			0.96	1.08	1.18	1.43	1.57	1.67	1.82	2.01	2.20	2.34	2.44	3.06	4.40	5.85	8.32	9.32	11.10		
0214642825	0412	19980412	20150412	18	5.47	6.43	1.10	26.00			1.19	1.46	1.66	1.70	1.84	2.10	2.26	2.52	3.20	3.75	3.84	4.08	5.27	7.47	8.02	9.43	17.90		
0214642825	0413	19980413	20150413	18	6.63	9.08	1.20	32.00			1.38	1.40	1.40	1.62	1.70	2.02	2.20	2.25	2.30	2.79	3.60	4.08	5.60	8.68	10.00	14.40	28.40		
0214642825	0414	19980414	20150414	18	4.78	5.44	1.10	22.00			1.28	1.30	1.54	1.75	1.80	1.93	2.00	2.00	2.05	2.37	2.90	3.87	5.13	6.03	8.68	9.94	13.90		
0214642825	0415	19980415	20150415	18	10.93	18.12	1.00	64.00			1.18	1.28	1.38	1.55	1.74	1.86	2.02	2.21	2.35	2.54	2.78	3.35	4.41	9.93	26.80	35.20	44.20		
0214642825	0416	19980416	20150416	18	4.09	4.57	0.96	19.00			1.09	1.19	1.28	1.30	1.44	1.56	1.66	1.86	2.05	2.28	3.02	3.98	4.72	5.72	5.98	7.34	11.80		
0214642825	0417	19980417	20150417	18	4.74	8.73	0.95	39.00			0.99	1.08	1.18	1.35	1.54	1.67	1.88	2.11	2.20	2.29	2.56	3.12	3.85	4.35	5.08	6.29	10.02		
0214642825	0418	19980418	20150418	18	7.88	18.55	0.90	80.00			0.92	1.16	1.36	1.40	1.47	1.50	1.56	1.98	2.30	2.30	2.46	2.84	3.46	4.85	6.78	9.71	26.00		
0214642825	0419	19980419	20150419	18	24.75	56.58	0.85	192.00			0.87	0.94	1.31	1.40	1.40	1.40	1.46	1.77	2.30	3.41	4.84	5.96	6.98	9.30	19.20	55.20	166.80		
0214642825	0420	19980420	20150420	18	6.78	11.31	0.82	44.00			1.07	1.19	1.20	1.27	1.37	1.40	1.52	1.71	1.85	2.21	2.60	3.69	5.85	6.22	7.84	15.95	28.70		
0214642825	0421	19980421	20150421	18	2.33	1.69	0.80	6.10			0.93	0.97	1.07	1.10	1.17	1.33	1.40	1.51	1.65	1.79	1.98	2.17	2.39	3.08	4.56	4.91	5.56		
0214642825	0422	19980422	20150422	18	5.82	12.06	0.72	53.00			0.94	1.08	1.10	1.18	1.48	1.79	1.90	1.96	2.20	2.85	3.48	3.74	4.09	4.30	4.48	6.22	16.10		
0214642825	0423	19980423	20150423	18	4.42	10.67	0.65	47.00			0.87	0.92	0.94	1.06	1.31	1.40	1.52	1.66	1.75	1.98	2.20	2.38	2.76	2.92	3.00	3.17	8.39		
0214642825	0424	19980424	20150424	18	2.46	2.22	0.74	10.00			0.89	0.94	1.07	1.18	1.27	1.43	1.62	1.81	1.90	1.94	2.08	2.20	2.26	2.48	2.92	4.08	6.13		
0214642825	0425	19980425	20150425	18	3.74	3.47	0.76	14.00			0.96	1.08	1.26	1.30	1.51	1.60	1.90	2.10	2.15	2.29	2.92	4.01	5.02	6.03	6.20	6.93	9.32		
0214642825	0426	19980426	20150426	18	2.70	2.33	0.56	9.60			1.14	1.28	1.30	1.30	1.37	1.40	1.64	1.80	1.90	2.04	2.18	2.33	2.46	2.92	4.00	4.83	7.53		
0214642825	0427	19980427	20150427	18	4.77	6.19	0.61	27.00			0.69	0.80	1.20	1.30	1.65	1.93	2.06	2.38	2.70	3.07	3.44	3.67	4.72	6.60	7.42	8.55	11.70		
0214642825	0428	19980428	20150428	18	6.41	10.29	0.53	42.00			0.67	0.69	1.26	1.48	1.78	2.10	2.20	2.20	2.45	2.79	3.30	3.97	4.22	5.88	10.00	11.80	24.00		
0214642825	0429	19980429	20150429	18	3.64	6.10	0.48	27.00			0.54	0.84	0.96	1.15	1.27	1.30	1.66	2.01	2.10	2.10	2.26	2.54	2.75	3.12	3.30	4.42	10.35		
0214642825	0430	19980430	20150430	18	6.28	14.06	0.49	60.00			0.56	0.94	1.08	1.18	1.34	1.40	1.40	1.46	1.75	2.09	2.28	2.65	3.22	3.75	4.86	8.20	23.10		
0214642825	0501	19980501	20150501	18	2.95	3.01	0.85	13.00			0.96	0.98	1.00	1.07	1.38	1.50	1.56	1.82	2.00	2.09	2.28	2.40	2.67	3.48	4.20	5.34	7.87		
0214642825	0502	19980502	20150502	18	6.59	15.15	0.53	66.00			0.88	0.98	1.08	1.32	1.54	1.60	1.66	1.75	1.90	2.04	2.30	2.92	3.74	4.45	5.62	9.17	18.30		
0214642825	0503	19980503	20150503	18	2.85	2.56	0.78	12.00			0.92	1.08	1.26	1.45	1.64	1.77	1.86	1.90	2.05	2.42	2.70	2.73	2.92	3.33	3.72	4.03	5.97		
0214642825	0504	19980504	20150504	18	3.10	2.85	0.78	11.00			1.07	1.27	1.38	1.40	1.61	1.70	1.76	1.80	1.90	2.00	2.08	2.55	3.26	3.50	4.26	6.56	9.38		
0214642825	0505	19980505	20150505	18	8.46	26.14	0.75	113.00			1.06	1.10	1.18	1.20	1.27	1.50	1.72	1.85	2.00	2.10	2.18	2.44	2.76	3.00	3.48	4.74	18.32		
0214642825	0506	19980506	20150506	18	7.69	14.70	0.71	51.00			0.79	0.97	1.08	1.25	1.44	1.56	1.66	1.81	1.95	2.04	2.14	2.23	2.36	2.80	6.96	23.15	42.00		
0214642825	0507	19980507	20150507	18	2.96	2.74	0.56	10.00			0.72	1.05	1.10	1.18	1.20	1.27	1.60	1.80	1.85	1.94	2.00	2.38	3.28	3.92	5.20	7.60	7.84		
0214642825	0508	19980508	20150508	18	2.56	2.60	0.56	12.00			0.76	0.90	1.06	1.18	1.20	1.40	1.62	1.75	1.80	1.84	1.98	2.38	2.93	3.05	3.38	4.13	5.07		
0214642825	0509	19980509	20150509	18	2.53	3.21	0.51	15.00			0.74	1.05	1.10	1.18	1.20	1.20	1.38	1.67	1.85	2.04	2.20	2.27	2.40	2.50	2.82	2.96	4.47		
0214642825	0510	19980510	20150510	18	4.33	9.26	0.78	41.00			1.07	1.19	1.20	1.20	1.27	1.30	1.48	1.71	1.95	2.19	2.42	2.63	2.73	2.83	2.94	3.68	10.40		
0214642825	0511	19980511	20150511	18	3.14	2.79	0.32	11.00			0.73	1.14	1.20	1.27	1.37	1.79	2.06	2.21	2.35	2.40	2.44	2.57	2.76	3.65	6.12	7.01	7.49		
0214642825	0512	19980512	20150512	18	2.68	3.50	0.51	16.00			0.56	0.80	0.97	1.07	1.17	1.27	1.30	1.47	1.70	1.89	2.08	2.38	2.79	3.00	3.20	4.03	5.38		
