site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06814000	0211	19490211	20160211	68	62.35	145.28	0.00	939.00		1.69	3.52	4.30	7.00	8.00	12.70	13.15	15.20	19.05	20.50	25.00	30.00	40.65	48.30	51.75	59.40	83.45	110.20	331.90	
06814000	0212	19490212	20160212	68	70.74	174.75	0.00	1200.00		2.09	4.18	5.94	7.00	8.43	12.00	14.00	18.00	19.00	25.00	27.00	29.40	37.55	48.60	52.75	66.40	87.20	117.50	403.75	
06814000	0213	19490213	20160213	68	74.87	172.31	0.10	997.00		2.63	4.36	6.60	7.00	7.85	12.00	14.15	17.60	21.00	25.00	27.00	32.40	39.85	49.00	53.50	80.00	102.65	153.50	356.85	
06814000	0214	19490214	20160214	68	73.85	152.97	0.10	956.00		2.81	4.00	5.77	6.92	9.62	12.70	16.00	18.00	21.05	23.50	28.95	36.40	44.85	48.30	62.50	85.20	109.75	150.70	438.55	
06814000	0215	19490215	20160215	68	73.67	143.29	0.00	717.00		2.23	3.97	6.04	7.70	9.85	13.00	15.15	17.60	21.05	23.50	29.00	38.40	43.85	48.90	63.00	90.60	100.00	181.10	492.70	
06814000	0216	19490216	20160216	68	85.83	187.33	0.00	1000.00		2.00	4.00	5.74	8.64	10.00	14.70	17.15	19.00	21.05	23.00	28.90	30.80	38.40	52.60	63.50	88.40	105.40	200.00	562.40	
06814000	0217	19490217	20160217	68	102.77	245.42	0.00	1500.00		2.20	3.97	6.81	9.24	12.00	16.70	18.15	19.60	21.00	26.00	30.00	34.20	44.85	60.20	80.50	90.40	108.60	203.40	739.70	
06814000	0218	19490218	20160218	68	161.27	393.82	0.00	2580.00		2.18	3.94	7.28	9.40	14.25	17.70	20.00	21.60	26.10	31.50	35.00	46.60	57.55	75.80	85.00	122.40	203.20	630.30	991.15	
06814000	0219	19490219	20160219	68	178.19	474.14	0.00	2800.00		2.27	3.93	6.17	9.00	14.00	16.00	19.15	22.00	25.35	36.00	39.95	56.40	65.40	80.00	94.75	145.20	218.20	341.30	1350.00	
06814000	0220	19490220	20160220	68	134.13	282.22	0.00	1360.00		2.33	3.94	7.25	11.30	14.50	17.00	20.15	22.20	32.00	42.50	48.85	55.00	65.85	76.30	90.00	115.40	143.25	423.80	1080.50	
06814000	0221	19490221	20160221	68	96.00	146.65	0.00	700.00		2.67	6.69	7.87	11.24	15.25	17.70	19.15	25.40	32.20	38.50	45.00	57.00	67.25	73.60	91.25	143.60	180.45	318.40	480.35	
06814000	0222	19490222	20160222	68	75.52	99.52	0.00	424.00		2.94	6.09	9.31	12.80	16.00	17.70	20.30	25.80	35.00	36.50	45.70	55.00	62.85	68.60	82.75	105.80	144.60	224.60	379.75	
06814000	0223	19490223	20160223	68	84.10	133.97	0.00	841.00		2.88	5.67	9.51	13.00	14.50	19.70	22.75	30.60	35.00	39.00	49.85	58.80	70.00	76.60	86.00	112.40	144.75	205.20	378.40	
06814000	0224	19490224	20160224	68	148.52	497.10	0.00	3910.00		2.73	4.54	8.70	11.80	14.50	17.70	30.00	31.00	33.25	42.50	49.90	56.60	65.85	71.50	80.75	119.40	146.95	255.00	507.55	
06814000	0225	19490225	20160225	68	135.62	354.66	0.00	2450.00		2.44	4.98	7.99	10.80	12.75	18.00	25.00	30.00	36.00	40.00	47.90	53.20	64.25	70.60	82.25	110.20	137.25	225.40	960.90	
06814000	0226	19490226	20160226	68	131.98	410.68	0.00	3250.00		3.27	5.00	7.67	9.22	13.50	17.70	25.15	31.20	38.15	47.50	49.95	54.80	68.85	79.10	88.00	101.40	124.70	235.80	645.60	
06814000	0227	19490227	20160227	68	128.62	387.43	0.10	3080.00		3.52	4.87	7.40	9.12	13.25	18.80	22.60	30.00	38.10	43.50	46.95	56.40	63.40	85.00	97.25	125.20	147.20	258.70	454.10	
06814000	0228	19490228	20160228	68	134.76	309.66	0.10	2080.00		3.52	4.78	6.83	8.56	14.00	17.70	20.15	28.60	37.05	43.00	50.00	56.80	65.85	92.20	107.75	133.00	153.10	382.00	865.00	
06814000	0229	19520229	20160229	17	46.26	42.87	3.00	182.00			5.80	11.05	13.60	15.00	19.60	25.30	27.20	32.20	34.00	43.90	49.00	52.80	54.60	61.50	70.00	78.10	108.40		
06814000	0301	19490301	20160301	68	164.84	446.50	0.10	3460.00		3.38	4.55	6.74	9.94	16.50	21.40	24.15	30.00	40.10	44.50	50.00	60.40	72.70	91.50	111.75	160.00	192.60	503.80	729.50	
06814000	0302	19490302	20160302	68	143.47	424.49	0.00	3240.00		3.04	4.46	6.37	9.56	15.75	22.70	25.00	28.60	38.20	43.00	47.90	56.80	75.35	88.20	109.25	139.40	184.55	197.60	587.90	
06814000	0303	19490303	20160303	68	231.50	1122.19	0.00	9240.00		3.16	4.09	6.66	9.20	15.25	20.10	21.75	28.00	35.15	43.50	50.80	55.40	70.85	86.40	108.75	119.60	164.60	259.60	650.75	
06814000	0304	19490304	20160304	68	147.05	436.15	0.00	3410.00		3.44	3.97	7.85	9.70	14.25	17.00	22.00	26.00	36.10	41.50	48.95	56.40	81.15	97.60	113.75	135.60	185.75	324.30	439.65	
06814000	0305	19490305	20160305	68	178.26	517.18	0.00	3950.00		3.23	3.69	7.35	11.00	14.25	17.40	20.15	28.40	37.25	45.00	49.95	59.60	79.55	90.50	135.25	161.20	243.95	425.10	740.10	
06814000	0306	19490306	20160306	68	136.85	236.96	0.00	1140.00		2.70	3.79	7.04	10.70	12.50	15.70	22.45	27.80	36.10	42.00	45.95	51.80	75.25	82.60	125.75	186.00	304.55	478.50	762.10	
06814000	0307	19490307	20160307	68	104.70	201.40	0.00	1400.00		2.57	4.45	8.00	9.14	13.00	15.40	26.00	31.20	35.10	43.50	45.95	52.00	69.70	79.10	103.00	150.00	219.25	252.40	412.40	
06814000	0308	19490308	20160308	68	83.10	125.62	0.00	834.00		2.78	5.45	7.54	9.16	13.00	16.00	25.15	31.00	40.00	46.50	50.95	60.40	75.10	98.60	107.25	129.20	134.95	192.10	316.55	
06814000	0309	19490309	20160309	68	102.12	180.04	0.00	1020.00		2.87	6.12	7.81	9.94	12.00	16.70	22.45	29.20	40.00	48.50	52.00	56.40	83.25	99.50	108.00	120.40	152.15	267.40	457.90	
06814000	0310	19490310	20160310	68	130.29	256.41	0.00	1260.00		2.84	4.68	6.96	10.60	12.25	16.00	22.30	31.20	40.00	44.00	55.00	61.60	69.85	80.90	94.75	128.00	148.20	363.20	852.25	
06814000	0311	19490311	20160311	68	183.85	568.19	0.00	4240.00		2.54	4.54	6.08	9.76	12.50	15.70	20.15	28.80	35.15	42.00	54.90	62.00	70.00	78.00	94.50	118.80	150.00	266.50	1042.00	
06814000	0312	19490312	20160312	68	196.30	555.19	0.00	3990.00		2.52	5.43	8.04	9.90	14.00	15.70	20.00	22.20	32.00	45.00	50.00	54.60	65.95	71.00	97.75	117.20	245.55	424.50	1206.50	
06814000	0313	19490313	20160313	68	158.54	372.15	0.00	2210.00		2.30	4.95	8.27	11.00	14.25	15.70	17.15	27.20	36.20	46.00	51.85	60.80	68.70	73.90	90.00	122.20	220.20	381.00	1118.65	
06814000	0314	19490314	20160314	68	186.99	488.20	0.00	3360.00		2.28	4.48	8.11	9.94	12.00	15.40	20.15	32.60	40.05	43.50	51.95	56.00	67.65	84.60	87.75	123.20	199.00	424.00	1196.50	
06814000	0315	19490315	20160315	68	125.05	278.88	0.00	2010.00		1.92	3.77	6.46	8.30	11.25	15.40	20.15	30.00	38.05	47.50	56.80	63.80	66.00	82.30	98.75	123.80	179.30	360.30	547.65	
06814000	0316	19490316	20150316	67	111.14	295.41	0.00	2330.00		1.72	3.18	5.56	7.12	10.00	13.80	20.40	26.80	37.60	50.00	56.00	61.00	73.20	83.00	106.00	122.20	149.60	224.80	349.80	
06814000	0317	19490317	20150317	67	122.35	226.02	0.00	1490.00		1.76	3.06	6.08	8.58	10.00	14.80	22.80	32.40	36.60	46.00	53.40	57.60	76.40	98.20	129.00	181.40	253.20	340.20	543.20	
06814000	0318	19490318	20150318	67	297.42	834.19	0.00	5140.00		1.62	3.10	5.10	9.74	12.00	13.80	21.80	26.00	35.80	47.00	51.00	64.00	73.20	100.00	178.00	220.00	356.60	651.20	2242.00	
06814000	0319	19490319	20150319	67	281.91	685.94	0.00	3330.00		2.04	3.12	5.60	9.26	11.00	15.40	21.80	25.80	31.80	44.00	48.80	59.60	75.00	97.00	147.00	221.20	338.40	788.00	2196.00	
06814000	0320	19490320	20150320	67	125.68	212.41	0.00	954.00		1.94	3.76	6.00	9.80	12.00	14.40	19.80	25.40	33.00	42.00	50.40	63.60	80.40	90.20	147.00	168.60	201.60	440.00	708.60	
06814000	0321	19490321	20150321	67	111.06	184.97	0.00	830.00		1.90	3.76	8.28	10.56	11.00	13.80	18.00	23.20	32.80	40.00	47.40	67.80	73.40	94.60	109.00	137.80	177.40	330.00	682.60	
06814000	0322	19490322	20150322	67	111.35	193.12	0.00	1140.00		2.04	3.80	6.36	9.48	12.00	15.80	18.80	24.60	31.00	38.00	41.00	54.80	77.60	100.40	113.00	136.80	232.80	359.80	495.00	
06814000	0323	19490323	20150323	67	170.10	634.49	0.10	5130.00		2.36	4.44	5.84	8.82	13.00	15.00	19.20	25.00	32.60	38.00	49.40	62.00	71.60	98.20	126.00	155.40	202.80	245.20	462.20	
06814000	0324	19490324	20150324	67	181.04	448.80	0.10	2350.00		2.64	3.80	5.28	8.98	13.00	15.40	20.40	28.60	32.00	37.00	48.80	67.60	94.00	101.20	116.00	138.40	184.20	297.20	1242.00	
06814000	0325	19490325	20150325	67	223.93	825.19	0.10	6430.00		2.20	4.80	6.76	8.24	14.00	16.20	23.20	28.00	34.40	38.00	43.80	64.40	71.20	92.40	101.00	114.80	182.00	471.20	750.40	
06814000	0326	19490326	20150326	67	196.89	462.53	0.50	2860.00		2.06	4.70	6.70	8.76	14.00	17.20	22.60	26.20	32.60	37.00	45.20	59.80	69.00	90.40	101.00	188.60	415.40	551.20	1025.60	
06814000	0327	19490327	20150327	67	270.13	757.93	0.60	4580.00		2.44	4.88	6.88	9.46	13.00	18.40	20.80	28.20	32.40	41.00	58.40	64.40	81.40	97.60	134.00	267.20	448.60	591.40	1211.60	
06814000	0328	19490328	20150328	67	309.98	1231.20	0.40	9990.00		2.48	4.88	8.22	11.16	14.00	15.40	17.60	25.40	31.00	37.00	52.40	63.00	77.20	104.60	147.00	321.60	483.40	748.80	995.20	
06814000	0329	19490329	20150329	67	214.04	539.87	0.10	3520.00		2.34	5.50	7.86	10.00	14.00	15.40	20.80	27.40	32.40	40.00	51.00	59.60	74.60	100.20	135.00	211.20	324.60	435.60	1568.00	
06814000	0330	19490330	20150330	67	340.36	1290.98	0.00	8080.00		2.34	5.16	6.82	9.88	13.00	13.00	20.80	28.60	32.60	37.00	49.60	69.00	77.80	92.60	119.00	194.00	300.60	531.20	1046.80	
06814000	0331	19490331	20150331	67	355.25	1059.57	0.00	5740.00		2.46	4.06	6.84	8.72	11.00	15.40	22.60	25.00	31.60	38.00	51.60	67.80	76.80	98.00	125.00	191.60	256.80	588.40	3544.00	
06814000	0401	19490401	20150401	67	275.10	867.58	0.10	6210.00		2.78	4.44	6.82	8.22	12.00	18.00	21.80	25.40	32.00	33.00	44.80	58.80	71.80	107.00	135.00	179.80	233.60	580.60	1338.00	
06814000	0402	19490402	20150402	67	170.58	402.05	0.30	2870.00		2.68	4.82	8.00	8.38	15.00	20.00	22.60	29.00	30.60	35.00	54.80	62.60	72.80	104.60	110.00	147.60	254.40	627.20	824.60	
06814000	0403	19490403	20150403	67	290.66	941.08	0.40	6790.00		2.58	4.34	8.50	11.00	18.00	19.00	26.60	29.00	32.20	41.00	52.40	54.80	76.20	105.60	124.00	177.80	338.60	568.40	1825.60	
06814000	0404	19490404	20150404	67	208.42	542.36	0.40	2950.00		2.84	4.04	8.66	12.00	15.00	19.80	26.40	31.20	33.20	44.00	51.00	52.00	71.00	91.80	113.00	149.80	339.80	422.00	1581.60	
06814000	0405	19490405	20150405	67	165.51	363.33	0.40	2180.00		2.56	3.28	8.48	13.40	17.00	19.00	22.80	28.80	35.60	46.00	49.20	56.60	64.60	85.60	103.00	181.80	308.40	402.20	1068.40	
06814000	0406	19490406	20150406	67	137.54	275.68	0.40	1940.00		2.44	5.82	10.20	14.00	16.00	19.80	26.00	30.00	36.00	46.00	49.40	58.80	70.80	104.20	140.00	205.40	262.20	401.20	609.20	
06814000	0407	19490407	20150407	67	101.53	157.43	0.40	960.00		2.18	5.32	9.76	12.60	14.00	16.80	22.80	26.20	29.20	40.00	49.00	51.80	72.40	93.60	106.00	148.40	236.40	311.40	435.20	
06814000	0408	19490408	20150408	67	94.83	129.43	1.60	749.00		2.40	5.16	9.80	13.00	14.00	22.80	24.80	29.20	37.40	47.00	51.60	60.00	88.60	100.60	117.00	139.20	228.80	300.40	350.00	
06814000	0409	19490409	20150409	67	103.69	150.87	0.60	762.00		2.04	5.98	9.40	10.60	12.00	20.40	24.80	29.20	32.20	38.00	48.80	56.40	72.40	92.20	128.00	183.80	256.60	303.00	402.40	
06814000	0410	19490410	20150410	67	105.99	150.25	0.40	763.00		1.88	6.12	8.20	10.28	12.00	18.40	26.00	32.00	41.00	47.00	57.20	61.80	75.20	93.40	122.00	186.20	236.60	338.00	472.80	
06814000	0411	19490411	20150411	67	139.83	246.45	0.20	1310.00		1.86	4.54	7.66	9.84	12.00	16.80	23.40	27.80	41.20	44.00	50.00	65.20	90.80	116.80	157.00	189.00	243.00	367.60	864.80	
06814000	0412	19490412	20150412	67	135.17	257.40	0.20	1710.00		2.46	4.28	8.90	9.82	12.00	19.40	21.80	33.00	37.00	39.00	53.60	64.00	82.00	106.40	163.00	191.20	214.20	411.20	627.20	
06814000	0413	19490413	20150413	67	101.32	155.12	0.10	1030.00		2.58	7.76	9.74	11.00	15.00	20.00	28.60	32.40	36.20	45.00	55.40	58.80	72.00	106.40	150.00	175.80	191.80	233.80	413.00	
06814000	0414	19490414	20150414	67	193.19	638.06	0.10	5030.00		2.32	5.86	8.82	10.60	13.00	19.00	26.60	31.20	35.20	49.00	54.40	65.00	87.80	113.40	150.00	188.80	203.80	270.60	926.80	
06814000	0415	19490415	20150415	67	280.21	987.12	0.20	6330.00		2.18	4.48	8.32	9.76	13.00	19.00	25.80	31.20	38.80	44.00	51.20	61.20	73.20	95.80	134.00	172.60	256.40	357.40	1288.40	
06814000	0416	19490416	20150416	67	140.34	282.73	0.20	1800.00		2.08	4.64	7.88	10.60	14.00	18.40	22.00	29.20	33.60	46.00	49.60	66.20	76.80	98.00	128.00	165.00	224.40	371.40	757.20	
06814000	0417	19490417	20150417	67	181.55	464.44	0.10	3120.00		2.96	6.08	9.72	11.00	14.00	18.80	20.80	26.60	32.00	37.00	51.80	60.40	79.80	106.40	145.00	191.80	246.80	327.60	1228.00	
06814000	0418	19490418	20150418	67	212.07	614.20	0.10	4470.00		2.56	5.68	7.28	10.52	16.00	19.00	23.40	30.20	33.60	44.00	55.00	69.40	82.20	121.60	152.00	196.40	218.60	416.80	1306.00	
06814000	0419	19490419	20150419	67	105.26	143.24	0.10	695.00		2.28	5.78	8.04	11.00	14.00	19.40	25.40	29.20	35.40	42.00	57.20	70.80	84.20	119.20	163.00	185.40	200.80	283.40	452.00	
06814000	0420	19490420	20150420	67	121.31	213.45	0.10	1300.00		2.94	5.46	8.64	12.60	17.00	20.00	24.40	26.40	31.20	48.00	57.40	74.00	97.60	110.00	145.00	161.60	194.80	287.80	646.80	
06814000	0421	19490421	20150421	67	187.94	456.15	0.10	2880.00		1.90	5.72	10.20	12.00	20.00	21.00	25.00	27.20	28.60	34.00	52.00	77.80	97.40	115.20	139.00	218.80	318.40	449.40	757.40	
06814000	0422	19490422	20150422	67	167.36	480.37	0.10	3020.00		2.60	5.40	10.12	11.60	19.00	20.80	24.80	27.20	32.20	41.00	50.40	72.80	94.40	113.60	127.00	149.20	195.40	233.40	641.60	
06814000	0423	19490423	20150423	67	120.04	220.04	0.20	1130.00		2.70	5.00	9.42	11.00	18.00	20.00	20.80	24.20	27.00	36.00	50.00	69.80	81.00	102.00	123.00	135.60	191.20	278.20	752.80	
06814000	0424	19490424	20150424	67	132.83	304.24	0.20	1840.00		2.92	6.14	9.92	11.60	16.00	19.40	20.00	24.40	30.00	35.00	55.60	66.00	76.20	102.60	116.00	147.80	170.60	281.40	562.40	
06814000	0425	19490425	20150425	67	164.52	439.05	0.20	3180.00		2.36	7.70	10.12	11.60	15.00	17.80	23.80	25.00	27.80	36.00	56.00	61.80	76.60	98.40	128.00	156.00	197.00	383.00	913.20	
06814000	0426	19490426	20150426	67	150.50	323.06	0.10	2070.00		1.96	7.98	11.00	12.60	15.00	18.40	22.00	25.00	28.00	50.00	58.80	73.20	90.40	132.00	140.00	179.40	272.60	305.20	745.20	
06814000	0427	19490427	20150427	67	296.99	977.04	0.20	6850.00		1.78	9.12	10.40	14.60	15.00	19.00	24.60	27.20	34.80	49.00	56.40	74.80	92.20	119.80	132.00	141.40	254.20	453.80	1830.00	
06814000	0428	19490428	20150428	67	122.66	214.72	0.20	1360.00		2.04	8.10	10.20	12.60	15.00	19.20	25.60	34.00	42.40	52.00	65.20	81.00	92.40	109.80	116.00	137.00	215.60	346.20	656.00	
06814000	0429	19490429	20150429	67	124.53	240.64	0.20	1750.00		1.48	7.88	11.20	13.00	16.00	19.40	24.80	29.20	49.60	54.00	66.00	87.80	102.80	119.20	131.00	144.00	253.80	274.00	480.60	
06814000	0430	19490430	20150430	67	177.29	578.95	0.20	4700.00		1.11	7.96	11.20	13.60	18.00	20.00	22.80	27.40	44.00	56.00	69.60	81.60	109.40	121.20	144.00	208.80	248.80	290.00	531.80	
06814000	0501	19490501	20150501	67	209.18	867.54	0.60	7120.00		1.00	7.28	11.40	15.00	17.00	18.00	27.00	33.40	38.60	49.00	62.80	71.80	84.20	111.40	133.00	191.60	229.60	358.20	438.40	
06814000	0502	19490502	20150502	67	199.64	634.04	0.60	4840.00		1.90	8.60	11.00	15.00	16.00	19.40	22.80	31.80	40.20	56.00	63.00	75.60	102.00	125.60	136.00	167.40	194.20	283.00	922.40	
