site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06154100	0502	19600502	20150502	43	584.53	615.65	17.00	3280.00		34.00	111.00	183.00	231.00	275.00	322.00	362.80	379.60	407.00	446.00	477.60	500.80	513.60	564.80	594.00	710.00	772.40	1219.20	2296.00	
06154100	0503	19600503	20150503	43	585.92	612.28	9.60	3340.00		34.40	116.20	185.00	222.60	259.00	304.60	337.00	393.60	444.00	456.00	471.60	500.40	539.60	564.20	665.00	709.40	806.40	1243.20	2190.00	
06154100	0504	19600504	20150504	43	601.40	599.32	13.00	3260.00		34.40	106.80	209.00	247.20	307.00	314.60	333.40	363.40	431.20	450.00	486.40	525.20	573.60	615.40	694.00	768.20	890.80	1286.00	2090.00	
06154100	0505	19600505	20150505	43	611.64	559.86	8.60	2980.00		13.60	168.40	256.60	267.00	312.00	322.40	351.60	417.20	451.60	467.00	494.40	506.80	554.00	632.00	701.00	835.00	868.80	1416.00	2010.00	
06154100	0506	19600506	20150506	43	622.00	470.85	45.00	2480.00		131.60	196.00	286.20	321.80	342.00	390.60	441.40	503.80	519.40	536.00	539.00	550.80	559.80	602.80	764.00	831.60	894.60	1091.20	1980.00	
06154100	0507	19600507	20150507	43	629.21	462.73	42.00	2610.00		144.60	266.80	329.60	345.20	385.00	416.80	481.00	516.40	524.80	531.00	544.40	556.40	578.80	668.20	710.00	750.00	809.60	972.00	1970.00	
06154100	0508	19600508	20150508	43	648.53	524.01	109.00	3080.00		212.60	307.40	324.60	332.60	343.00	410.20	444.80	488.60	521.40	530.00	545.20	562.40	582.20	650.40	700.00	767.00	927.40	1052.40	2052.00	
06154100	0509	19600509	20150509	43	665.56	545.95	109.00	3210.00		204.80	275.60	330.60	336.40	355.00	387.60	461.60	509.80	519.40	539.00	560.20	570.00	599.40	622.40	747.00	771.20	946.00	1256.00	2046.00	
06154100	0510	19600510	20150510	43	699.56	597.37	110.00	3730.00		188.00	323.80	332.80	356.00	399.00	452.20	521.60	545.60	557.40	561.00	596.00	631.60	648.40	684.20	715.00	762.00	907.60	1224.00	2022.00	
06154100	0511	19600511	20150511	43	727.91	678.25	111.00	4360.00		181.20	273.00	341.40	402.00	454.00	489.40	514.40	526.40	549.40	567.00	585.80	618.80	636.40	727.40	787.00	826.60	958.20	1130.00	2034.00	
06154100	0512	19600512	20150512	43	743.56	675.72	110.00	4300.00		169.00	244.40	343.60	450.60	464.00	503.20	539.80	562.20	570.80	591.00	601.40	626.80	655.80	719.20	755.00	807.40	1022.60	1294.00	2024.00	
06154100	0513	19600513	20150513	43	757.77	715.02	110.00	4460.00		163.80	301.20	388.20	441.00	468.00	480.00	533.40	550.00	564.00	576.00	602.20	644.80	670.20	686.20	705.00	765.20	989.20	1578.00	2096.00	
06154100	0514	19600514	20150514	43	745.44	724.38	109.00	4640.00		176.60	343.00	378.00	406.60	460.00	480.40	500.60	537.60	546.80	582.00	600.60	609.40	645.00	659.40	690.00	812.00	938.80	1558.00	1912.00	
06154100	0515	19600515	20150515	43	722.95	713.09	124.00	4600.00		188.60	301.40	351.20	395.40	410.00	460.80	482.20	513.60	535.20	574.00	585.60	596.20	616.20	623.80	683.00	791.20	895.20	1374.00	1924.00	
06154100	0516	19600516	20150516	43	710.14	685.48	91.00	4380.00		203.60	296.60	341.40	385.00	428.00	448.80	493.80	512.20	527.20	539.00	556.60	569.80	594.80	631.60	758.00	791.20	885.80	1296.00	1978.00	
06154100	0517	19600517	20150517	43	706.93	643.81	96.00	4060.00		235.20	271.20	332.00	390.60	419.00	450.40	482.40	509.80	548.40	562.00	573.60	598.80	623.80	662.20	771.00	809.40	873.20	1248.00	2006.00	
06154100	0518	19600518	20150518	43	705.28	608.81	144.00	3750.00		225.60	268.40	327.40	387.80	417.00	452.80	483.80	524.80	547.00	555.00	572.40	602.40	631.20	733.20	746.00	769.00	887.80	1274.00	2050.00	
06154100	0519	19600519	20150519	43	680.02	504.41	193.00	2810.00		220.60	290.60	322.20	377.20	397.00	445.40	474.60	537.60	546.60	560.00	578.20	597.80	644.80	707.40	752.00	767.80	859.20	1188.00	2108.00	
06154100	0520	19600520	20150520	43	668.02	528.68	212.00	3060.00		250.80	277.00	312.80	362.00	404.00	434.20	487.20	528.60	549.80	573.00	587.60	625.00	632.20	671.60	694.00	713.00	766.80	980.00	2204.00	
06154100	0521	19600521	20150521	43	678.91	594.28	210.00	3530.00		239.40	295.20	339.60	374.80	446.00	455.80	502.80	514.20	525.00	545.00	558.40	593.80	622.40	644.00	678.00	686.40	741.00	947.80	2368.00	
06154100	0522	19600522	20150522	43	705.02	658.97	161.00	3850.00		196.40	330.00	347.00	409.80	451.00	490.20	498.00	505.60	534.60	564.00	590.40	601.20	611.60	620.80	637.00	674.20	786.20	1104.40	2420.00	
06154100	0523	19600523	20150523	43	750.30	786.44	97.00	4420.00		198.80	304.20	393.80	410.60	423.00	438.00	499.60	527.60	545.00	568.00	583.40	597.20	613.60	633.60	646.00	674.60	730.00	1768.00	2746.00	
06154100	0524	19600524	20150524	43	779.21	858.57	147.00	4690.00		202.80	292.80	383.00	401.40	410.00	466.60	509.20	528.20	554.60	560.00	564.60	585.60	598.00	617.80	641.00	676.80	731.20	1948.00	2970.00	
06154100	0525	19600525	20150525	43	760.91	782.08	158.00	4260.00		170.40	328.60	363.20	401.00	422.00	480.00	518.80	525.20	541.00	544.00	557.80	564.80	573.00	605.80	662.00	725.60	903.20	1842.00	2776.00	
06154100	0526	19600526	20150526	43	746.81	676.95	143.00	3220.00		180.00	319.80	358.60	421.80	433.00	486.80	511.40	520.00	538.20	551.00	564.40	581.40	598.80	609.00	653.00	719.60	1046.00	1798.00	2862.00	
06154100	0527	19600527	20150527	43	753.49	647.16	121.00	3130.00		169.00	309.80	382.40	434.40	444.00	500.40	522.60	527.60	561.20	587.00	605.40	620.00	630.80	644.80	694.00	760.00	922.40	1766.00	2760.00	
06154100	0528	19600528	20150528	43	758.23	641.58	75.00	3030.00		286.80	319.80	344.00	435.40	466.00	473.00	492.80	527.40	542.20	566.00	590.00	598.80	620.20	659.00	688.00	848.60	1152.00	1704.00	2834.00	
06154100	0529	19600529	20150529	43	750.56	617.32	63.00	3010.00		268.00	334.40	355.80	387.40	449.00	476.20	504.60	547.20	567.00	574.00	585.60	597.20	636.80	657.80	694.00	812.00	1152.00	1696.00	2666.00	
06154100	0530	19600530	20150530	43	754.16	634.12	75.00	3260.00		237.60	314.40	322.80	362.00	441.00	502.60	533.80	541.60	556.60	576.00	617.40	631.60	650.60	672.80	709.00	826.40	1054.00	1634.00	2592.00	
06154100	0531	19600531	20150531	43	752.74	630.78	144.00	3740.00		223.20	295.40	370.20	390.00	409.00	490.20	508.20	524.40	554.60	596.00	628.00	660.00	682.80	696.00	788.00	930.20	1058.00	1452.00	2284.00	
06154100	0601	19600601	20150601	43	793.42	706.89	184.00	4100.00		227.20	317.80	386.60	417.00	465.00	486.20	494.60	551.00	560.60	585.00	622.80	640.60	682.40	703.40	759.00	932.60	1166.00	1548.00	2418.00	
06154100	0602	19600602	20150602	43	781.86	756.11	168.00	4140.00		207.80	340.40	362.40	407.20	424.00	452.80	493.20	515.60	537.80	556.00	599.40	629.40	641.00	694.00	737.00	846.80	1010.00	1386.00	2966.00	
06154100	0603	19600603	20150603	43	768.56	764.63	154.00	3950.00		185.60	307.80	364.00	390.00	404.00	431.20	466.20	480.80	526.60	556.00	562.60	591.40	640.80	656.20	697.00	831.60	1144.00	1268.00	3078.00	
06154100	0604	19600604	20150604	43	789.65	895.63	145.00	4500.00		259.40	283.60	376.40	391.20	400.00	422.20	435.20	482.80	500.40	509.00	533.00	590.20	614.20	631.00	665.00	800.40	1080.00	1310.00	3770.00	
06154100	0605	19600605	20150605	43	813.70	1007.42	173.00	5300.00		302.20	360.80	378.60	394.80	412.00	420.40	438.40	440.00	492.40	511.00	515.20	545.60	578.00	601.20	750.00	838.00	1058.00	1232.00	4124.00	
06154100	0606	19600606	20150606	43	819.91	1042.81	234.00	5490.00		295.80	363.80	391.20	399.40	420.00	452.40	460.80	486.80	509.40	516.00	534.80	554.40	598.80	629.80	693.00	797.20	966.20	1112.00	4386.00	
06154100	0607	19600607	20150607	43	862.49	1095.82	205.00	5510.00		320.40	346.80	373.80	386.20	406.00	433.20	465.20	497.60	525.40	555.00	567.20	599.00	615.20	652.00	705.00	891.60	956.60	1858.00	4648.00	
06154100	0608	19600608	20150608	43	849.37	1121.58	168.00	5630.00		195.40	299.00	328.40	367.40	378.00	396.60	404.60	476.00	524.80	542.00	622.40	633.00	642.00	709.20	767.00	807.20	888.00	1651.60	4776.00	
06154100	0609	19600609	20150609	43	827.95	1089.76	162.00	6070.00		192.40	286.20	348.60	362.40	382.00	389.80	422.80	494.20	538.20	551.00	598.20	684.40	738.40	759.80	793.00	810.20	859.00	1342.00	4224.00	
06154100	0610	19600610	20150610	43	812.07	1041.40	182.00	6240.00		213.20	284.40	337.00	351.60	371.00	420.40	506.80	513.80	576.40	597.00	639.80	648.40	696.00	757.00	773.00	806.60	889.00	1144.00	3630.00	
06154100	0611	19600611	20150611	43	801.16	996.93	165.00	6300.00		187.80	322.80	365.80	378.60	405.00	448.00	476.80	554.60	588.20	605.00	617.00	638.00	743.40	757.80	778.00	814.40	855.00	1136.80	3066.00	
06154100	0612	19600612	20150612	43	781.77	940.70	171.00	6120.00		189.60	333.40	372.80	384.60	396.00	416.00	500.20	553.20	583.40	594.00	616.40	664.60	715.20	742.40	759.00	793.00	876.00	1086.80	2652.00	
06154100	0613	19600613	20150613	43	751.79	882.72	115.00	5850.00		227.00	337.20	364.80	396.20	421.00	432.40	457.00	520.00	549.20	569.00	599.60	642.60	680.20	714.40	750.00	768.80	904.80	1062.40	2308.00	
06154100	0614	19600614	20150614	43	753.02	853.93	84.00	5700.00		244.60	342.00	346.00	359.40	422.00	456.60	478.60	496.40	515.40	568.00	576.20	648.40	681.60	715.20	758.00	852.60	956.00	1136.00	2112.00	
06154100	0615	19600615	20150615	43	737.33	836.02	66.00	5620.00		229.20	317.80	347.60	381.00	429.00	462.40	472.60	521.80	553.80	572.00	601.40	631.40	639.40	695.60	712.00	751.60	946.00	1154.00	1992.00	
06154100	0616	19600616	20150616	43	736.09	809.62	49.00	5470.00		215.00	336.60	353.40	381.80	420.00	471.20	496.80	511.80	528.80	559.00	572.60	599.00	674.40	718.40	781.00	848.20	940.60	1134.00	1866.00	
06154100	0617	19600617	20150617	43	742.53	784.19	34.00	5200.00		216.60	325.80	339.40	359.80	417.00	450.20	486.40	493.00	503.20	507.00	566.20	611.60	627.60	719.40	766.00	1001.20	1180.00	1228.00	1774.00	
06154100	0618	19600618	20150618	43	759.60	837.71	25.00	4480.00		223.20	281.40	328.40	344.40	386.00	434.60	443.20	456.40	484.60	520.00	550.00	580.00	623.60	656.00	742.00	857.20	1124.00	1408.00	3444.00	
06154100	0619	19600619	20150619	43	705.21	660.03	75.00	3700.00		187.20	251.60	300.80	320.80	347.00	417.00	429.80	445.60	465.00	482.00	514.80	547.60	620.80	669.40	721.00	927.60	1071.60	1546.00	2196.00	
06154100	0620	19600620	20150620	43	685.37	628.66	100.00	3260.00		169.00	244.60	278.60	309.20	387.00	396.60	403.60	416.40	430.80	494.00	506.80	534.00	611.00	644.40	696.00	977.60	1140.00	1468.00	2530.00	
06154100	0621	19600621	20150621	43	671.56	625.28	114.00	3090.00		162.80	232.00	279.00	339.80	359.00	365.20	378.20	392.20	435.80	491.00	539.20	551.00	588.20	653.80	687.00	877.20	1058.00	1372.00	2700.00	
06154100	0622	19600622	20150622	43	670.28	655.92	119.00	3610.00		137.60	209.40	269.60	331.20	344.00	354.00	364.40	386.60	417.20	480.00	519.40	565.40	604.60	628.40	754.00	881.20	1024.00	1352.00	2478.00	
06154100	0623	19600623	20150623	43	687.67	700.77	89.00	3900.00		146.40	237.40	257.40	298.00	324.00	336.60	348.20	380.40	436.20	529.00	556.40	573.20	615.20	691.00	751.00	832.40	1003.00	1394.00	2392.00	
06154100	0624	19600624	20150624	43	673.70	697.90	51.00	4000.00		144.00	202.60	243.80	259.80	315.00	326.00	342.20	369.40	462.20	504.00	522.80	559.60	636.80	681.00	786.00	830.60	962.20	1496.00	2188.00	
06154100	0625	19600625	20150625	43	644.86	672.58	59.00	4010.00		94.80	206.80	237.00	249.80	274.00	325.40	348.20	383.80	423.00	449.00	507.60	576.40	626.20	688.40	725.00	805.40	889.60	1389.20	2006.00	
06154100	0626	19600626	20150626	43	655.02	660.00	92.00	4060.00		143.40	240.80	250.20	304.80	345.00	354.20	375.80	386.60	420.40	443.00	494.20	522.00	621.20	707.20	737.00	838.20	949.60	1316.00	1918.00	
06154100	0627	19600627	20150627	43	682.70	679.98	125.00	4050.00		198.80	236.40	308.20	337.80	360.00	372.00	385.80	399.80	420.20	436.00	446.40	509.00	627.20	699.60	742.00	819.40	1092.00	1442.00	2014.00	
06154100	0628	19600628	20150628	43	734.95	786.98	116.00	4040.00		136.80	233.80	277.60	304.00	358.00	375.00	388.00	393.00	407.60	429.00	461.20	576.40	630.60	720.40	764.00	914.40	1308.00	1498.00	3160.00	
06154100	0629	19600629	20150629	43	770.12	931.19	110.00	5210.00		137.00	231.40	291.20	323.40	337.00	364.00	375.80	394.80	435.00	466.00	529.40	561.20	661.00	681.80	737.00	928.80	1290.00	1454.00	3388.00	
06154100	0630	19600630	20150630	43	752.53	966.42	120.00	5860.00		145.00	224.80	298.60	300.00	329.00	357.60	363.80	367.60	445.80	497.00	516.40	542.40	561.60	632.20	748.00	907.20	1148.00	1476.00	2906.00	
06154100	0701	19600701	20150701	43	721.98	939.88	114.00	5930.00		159.60	238.60	290.60	307.80	329.00	356.00	360.40	406.00	426.00	446.00	482.80	542.20	586.80	624.60	739.00	820.80	1008.60	1458.00	2436.00	
06154100	0702	19600702	20150702	43	723.14	901.98	83.00	5760.00		183.40	269.20	317.20	356.00	388.00	406.40	418.20	426.00	450.40	484.00	522.00	546.60	573.80	610.80	680.00	767.40	902.40	1408.00	2354.00	
06154100	0703	19600703	20150703	43	707.65	831.80	60.00	5360.00		179.60	297.40	357.00	382.40	396.00	407.20	425.00	461.20	497.60	527.00	540.40	550.80	577.60	608.00	622.00	711.20	828.80	1346.00	2174.00	
06154100	0704	19600704	20150704	43	693.63	723.92	81.00	4770.00		166.60	298.60	372.20	403.80	431.00	458.00	468.20	491.00	510.40	547.00	575.20	612.80	624.20	628.00	629.00	682.80	770.20	1254.80	1918.00	
06154100	0705	19600705	20150705	43	706.63	626.15	164.00	4280.00		228.00	358.00	400.60	424.60	448.00	477.40	491.80	538.40	567.60	597.00	630.80	652.60	681.20	698.60	707.00	736.40	859.40	991.60	1704.00	
06154100	0706	19600706	20150706	43	700.28	519.94	215.00	3570.00		318.40	337.00	379.80	402.80	460.00	477.40	521.80	551.40	580.20	603.00	628.20	668.20	699.00	728.80	750.00	774.20	824.60	1106.00	1490.00	
06154100	0707	19600707	20150707	43	680.07	478.75	95.00	3150.00		280.80	335.20	388.80	420.60	438.00	467.80	494.20	521.00	530.40	592.00	617.80	655.60	672.60	703.20	715.00	780.80	836.40	1238.00	1500.00	
06154100	0708	19600708	20150708	43	654.14	446.85	267.00	2970.00		270.00	312.40	371.40	393.60	423.00	461.60	465.80	490.80	523.00	574.00	599.40	629.00	652.80	670.20	714.00	762.40	806.20	1074.80	1502.00	
06154100	0709	19600709	20150709	43	638.05	437.53	175.00	2880.00		219.00	359.60	397.80	412.00	430.00	447.40	450.80	468.60	523.40	537.00	551.20	570.80	601.20	629.80	685.00	794.80	854.00	1062.00	1508.00	
06154100	0710	19600710	20150710	43	611.70	420.91	108.00	2740.00		208.40	289.80	354.60	395.40	424.00	433.40	456.20	491.20	505.00	531.00	538.60	562.60	579.40	603.60	660.00	737.60	843.20	983.80	1496.00	
06154100	0711	19600711	20150711	43	632.12	557.55	93.00	3680.00		223.60	294.60	333.80	346.40	410.00	424.00	466.40	475.80	480.40	491.00	508.60	539.00	555.80	610.20	636.00	720.60	861.40	910.20	1626.00	
06154100	0712	19600712	20150712	43	608.12	561.93	86.00	3720.00		192.80	241.20	289.60	368.20	386.00	408.20	423.20	444.60	466.60	492.00	522.20	544.40	547.80	584.40	604.00	684.60	802.20	875.80	1570.00	
06154100	0713	19600713	20150713	43	581.49	453.36	72.00	3020.00		144.20	226.40	315.60	371.60	397.00	419.60	437.40	466.60	496.60	509.00	520.20	539.20	548.20	575.80	622.00	683.20	753.60	939.20	1362.00	
06154100	0714	19600714	20150714	43	559.67	398.42	62.00	2720.00		127.00	200.00	292.60	348.20	391.00	403.60	441.20	474.20	508.80	530.00	538.00	564.00	588.20	603.60	614.00	653.40	722.40	799.40	1121.00	
06154100	0715	19600715	20150715	43	546.21	341.84	54.00	2350.00		117.60	193.40	326.40	352.60	385.00	389.60	439.20	468.40	489.80	507.00	564.80	572.80	589.20	610.60	667.00	695.20	722.40	804.20	857.60	
06154100	0716	19600716	20150716	43	530.02	286.32	86.00	1860.00		106.80	195.00	239.40	353.00	395.00	423.00	433.40	464.00	476.20	526.00	563.60	571.40	584.60	601.00	619.00	699.60	726.60	793.80	893.00	
06154100	0717	19600717	20150717	43	521.91	269.41	62.00	1710.00		66.00	166.40	302.20	385.20	404.00	431.80	441.80	458.20	482.80	505.00	520.00	530.20	565.00	588.40	656.00	687.00	732.60	768.40	867.00	
06154100	0718	19600718	20150718	43	523.04	272.77	3.70	1740.00		56.60	202.40	288.20	352.80	424.00	445.40	458.60	473.80	483.80	505.00	529.80	547.00	564.60	578.00	621.00	687.80	736.60	766.40	848.00	
06154100	0719	19600719	20150719	43	544.58	298.04	32.00	1620.00		52.60	272.80	314.60	382.40	424.00	432.20	439.20	465.60	483.00	494.00	534.40	551.80	566.20	593.00	644.00	687.80	749.20	842.40	1391.20	
06154100	0720	19600720	20150720	43	530.30	251.91	11.00	1470.00		49.60	293.60	345.40	359.00	382.00	432.00	455.20	475.20	491.40	512.00	520.60	540.40	568.00	580.80	662.00	698.60	732.80	830.20	949.20	
06154100	0721	19600721	20150721	43	508.77	241.14	1.30	1360.00		56.80	265.20	321.00	356.80	378.00	408.00	413.80	450.80	489.00	497.00	539.60	544.00	547.20	563.40	585.00	630.00	674.40	789.20	1041.40	
06154100	0722	19600722	20150722	43	506.52	247.46	3.20	1270.00		57.00	247.60	321.60	345.20	367.00	379.40	397.80	410.40	462.40	500.00	534.60	548.00	570.80	583.00	599.00	630.60	691.20	828.80	1101.60	
06154100	0723	19600723	20150723	43	503.97	224.35	0.54	1180.00		93.60	281.40	313.60	320.00	364.00	392.60	411.00	439.20	460.60	492.00	537.60	553.20	571.60	594.00	609.00	638.80	680.00	746.40	1043.80	
06154100	0724	19600724	20150724	43	499.34	213.28	0.44	1140.00		148.20	257.80	285.60	333.00	362.00	393.20	417.60	447.80	487.40	501.00	516.60	539.20	557.20	564.20	621.00	636.80	693.80	701.60	1019.80	
06154100	0725	19600725	20150725	43	492.62	214.73	9.70	1100.00		65.60	215.80	297.20	315.20	367.00	399.80	436.20	442.60	487.80	502.00	504.00	515.20	551.80	575.40	596.00	653.80	674.60	714.00	993.80	
06154100	0726	19600726	20150726	43	482.86	208.47	11.00	1120.00		43.40	254.00	293.20	302.80	343.00	400.80	437.40	459.00	497.80	503.00	508.00	513.20	544.20	553.00	585.00	613.60	656.60	689.40	933.60	
06154100	0727	19600727	20150727	43	485.63	201.36	12.00	1120.00		43.40	275.60	301.80	322.00	369.00	416.00	451.40	464.00	479.80	488.00	510.20	529.00	532.00	546.40	585.00	628.20	641.00	711.60	876.80	
06154100	0728	19600728	20150728	43	500.19	207.84	15.00	1120.00		40.20	286.60	309.80	334.40	395.00	416.20	442.20	476.00	486.20	517.00	523.60	536.40	555.60	584.00	633.00	650.80	664.40	710.20	909.60	
06154100	0729	19600729	20150729	43	509.16	214.79	17.00	1150.00		45.00	315.40	341.60	364.80	392.00	410.20	424.20	463.80	482.60	508.00	532.40	544.00	555.00	585.20	609.00	629.60	666.20	789.00	960.00	
06154100	0730	19600730	20150730	43	513.31	206.24	2.20	1180.00		77.20	342.40	384.00	404.60	420.00	433.80	441.60	446.20	483.80	518.00	529.40	547.60	558.60	562.00	598.00	614.00	650.00	738.20	957.20	
06154100	0731	19600731	20150731	43	503.55	195.19	3.80	1150.00		78.80	340.40	381.40	407.00	419.00	437.60	448.40	465.20	495.80	502.00	520.20	533.00	554.80	566.40	579.00	604.60	620.40	637.60	901.40	
06154100	0801	19600801	20150801	43	490.35	192.30	1.90	1130.00		55.80	323.20	353.80	366.20	408.00	419.00	454.20	467.40	477.20	489.00	517.60	528.80	542.00	568.00	572.00	602.00	632.80	637.60	853.40	
06154100	0802	19600802	20150802	43	482.39	200.82	0.97	1100.00		42.00	301.40	340.20	357.80	359.00	397.40	420.00	449.20	475.80	497.00	507.60	525.20	531.00	565.40	573.00	601.00	609.40	640.40	989.20	
06154100	0803	19600803	20150803	43	481.79	198.34	0.99	1050.00		28.40	292.80	344.80	356.60	373.00	402.20	432.80	440.20	458.00	495.00	504.60	517.60	533.20	553.00	566.00	619.60	632.20	661.60	967.40	
06154100	0804	19600804	20150804	43	469.37	178.37	0.87	928.00		30.00	239.00	330.00	367.00	381.00	401.00	418.60	445.00	459.00	480.00	491.80	512.60	525.40	555.40	581.00	623.00	634.40	649.00	758.60	
06154100	0805	19600805	20150805	43	469.91	193.81	1.30	880.00		15.60	191.60	308.00	349.40	379.00	430.20	436.20	444.40	455.40	479.00	491.80	507.00	524.00	542.80	602.00	617.40	644.80	694.80	833.00	
06154100	0806	19600806	20150806	43	461.63	202.12	1.10	976.00		8.00	154.40	279.60	336.80	352.00	403.40	430.20	434.40	444.20	460.00	481.20	499.00	525.40	567.00	581.00	595.80	651.60	704.40	788.60	
06154100	0807	19600807	20150807	43	455.77	201.78	1.30	946.00		9.60	125.80	292.00	329.20	336.00	411.60	419.00	441.20	444.80	467.00	474.40	494.80	511.60	523.40	554.00	601.60	639.40	728.20	813.40	
06154100	0808	19600808	20150808	43	453.84	201.95	1.00	1000.00		39.80	124.00	300.60	319.40	351.00	405.60	411.20	427.20	444.00	452.00	478.80	487.00	508.40	517.00	542.00	584.80	651.00	706.80	819.40	
06154100	0809	19600809	20150809	43	451.72	219.75	0.80	1210.00		56.00	152.40	278.00	318.20	350.00	377.00	393.60	411.00	427.00	454.00	461.00	482.40	495.60	505.40	545.00	567.00	618.20	664.20	965.80	
06154100	0810	19600810	20150810	43	439.98	209.37	0.00	1190.00		41.80	153.40	267.00	305.20	363.00	373.40	393.40	408.60	423.40	432.00	434.80	470.80	498.80	506.60	524.00	554.20	590.00	645.20	869.40	
06154100	0811	19600811	20150811	43	417.00	172.64	0.00	864.00		29.20	149.80	283.60	301.60	340.00	360.40	375.40	392.00	412.60	426.00	449.20	454.40	479.60	496.60	513.00	560.20	565.60	621.80	682.80	
06154100	0812	19600812	20150812	43	410.72	163.72	0.00	729.00		37.20	170.60	290.00	307.60	323.00	336.40	372.20	381.20	401.00	421.00	432.20	447.60	479.60	495.80	498.00	551.40	559.80	610.20	688.60	
06154100	0813	19600813	20150813	43	408.14	159.67	0.00	725.00		41.80	170.00	294.20	321.80	335.00	349.20	363.20	381.00	397.20	413.00	431.80	453.80	461.80	482.00	511.00	527.20	554.00	599.20	701.20	
06154100	0814	19600814	20150814	43	403.30	163.82	0.00	755.00		40.00	133.60	286.60	308.00	320.00	343.80	367.20	379.40	397.20	412.00	428.00	453.60	461.40	476.80	502.00	522.60	565.20	610.20	687.40	
06154100	0815	19600815	20150815	43	408.02	161.30	0.00	710.00		40.20	154.00	277.00	304.80	331.00	362.00	373.80	383.80	398.80	401.00	441.00	460.00	476.20	485.00	517.00	543.20	562.20	619.40	661.80	
06154100	0816	19600816	20150816	43	414.19	163.41	27.00	690.00		39.60	141.80	284.00	307.20	340.00	360.80	380.80	387.20	392.40	413.00	436.80	458.80	477.80	504.00	527.00	550.00	600.60	626.00	652.20	
06154100	0817	19600817	20150817	43	413.14	170.01	45.00	742.00		47.40	130.60	279.20	296.80	310.00	331.20	360.80	388.00	405.00	427.00	437.40	450.20	473.60	512.80	532.00	539.80	587.40	630.60	708.40	
06154100	0818	19600818	20150818	43	411.67	169.07	45.00	777.00		48.00	115.40	264.00	297.00	317.00	335.40	363.60	395.00	412.80	420.00	450.80	461.20	477.40	490.20	526.00	537.20	569.00	626.20	684.80	
06154100	0819	19600819	20150819	43	401.60	166.85	37.00	786.00		42.80	95.60	257.60	295.60	314.00	325.80	346.60	387.00	410.80	422.00	440.20	462.00	469.20	479.00	501.00	535.00	563.20	588.00	667.40	
06154100	0820	19600820	20150820	43	392.00	165.30	21.00	735.00		41.00	86.80	243.20	274.80	307.00	339.20	346.60	376.00	403.60	417.00	428.20	439.40	458.60	471.60	484.00	541.20	549.80	582.00	669.40	
06154100	0821	19600821	20150821	43	387.35	166.52	17.00	699.00		39.60	75.40	227.40	259.80	312.00	321.00	344.20	365.60	386.80	421.00	432.60	442.60	457.60	487.20	510.00	514.60	555.80	577.20	656.60	
06154100	0822	19600822	20150822	43	378.40	167.34	20.00	684.00		38.80	61.60	216.60	233.00	288.00	312.60	342.80	364.20	372.80	410.00	420.00	434.80	454.40	471.40	481.00	508.00	562.20	597.00	619.00	
06154100	0823	19600823	20150823	43	367.46	170.68	9.60	681.00		33.20	52.40	196.80	237.00	281.00	306.60	325.00	336.40	348.80	365.00	396.60	427.20	439.40	464.60	481.00	502.40	553.60	610.80	636.20	
06154100	0824	19600824	20150824	43	388.00	239.68	0.00	1490.00		18.40	46.60	193.00	247.80	283.00	294.60	313.20	325.20	355.80	382.00	419.40	439.20	468.80	474.00	485.00	491.60	527.40	595.00	661.60	
06154100	0825	19600825	20150825	43	425.14	434.40	0.00	2990.00		6.20	44.80	216.40	266.00	290.00	293.20	303.40	321.40	374.40	395.00	418.60	426.80	436.40	473.40	481.00	508.40	535.80	615.40	667.20	
06154100	0826	19600826	20150826	43	409.60	344.94	0.00	2340.00		14.60	71.60	228.40	266.00	271.00	295.60	319.40	338.40	363.80	376.00	401.80	408.80	417.80	463.80	476.00	486.80	530.40	629.80	727.80	
06154100	0827	19600827	20150827	43	382.07	243.19	0.00	1540.00		16.20	70.80	223.00	262.80	278.00	297.80	315.40	337.20	344.40	360.00	374.40	391.60	408.20	451.20	463.00	467.60	530.40	642.00	672.80	
06154100	0828	19600828	20150828	43	366.93	198.47	0.00	1100.00		12.80	61.60	197.80	246.40	268.00	281.40	304.00	340.60	362.20	371.00	384.60	389.20	418.80	448.20	453.00	471.40	510.60	594.40	694.60	
06154100	0829	19600829	20150829	43	356.51	178.55	0.00	808.00		14.20	59.00	206.60	233.60	263.00	272.20	298.20	305.80	348.80	368.00	374.00	397.20	425.60	442.80	466.00	474.20	507.20	585.80	699.00	
06154100	0830	19600830	20150830	43	347.70	174.82	0.00	741.00		14.60	56.00	193.20	229.60	251.00	260.60	274.80	301.60	347.40	360.00	372.60	395.20	403.60	429.20	443.00	462.20	506.00	600.60	692.20	
06154100	0831	19600831	20150831	43	346.49	182.11	0.00	787.00		12.80	49.80	161.60	233.60	257.00	278.40	282.80	291.60	318.60	345.00	365.00	380.00	386.00	438.20	448.00	477.00	503.00	591.20	751.00	
06154100	0901	19600901	20150901	43	347.73	191.53	0.00	802.00		12.00	41.60	124.00	209.80	269.00	279.60	288.00	300.00	317.80	326.00	364.00	378.00	392.80	448.80	460.00	500.40	524.80	592.80	776.20	
