site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02219000	0225	19450225	20150225	43	347.23	415.70	91.00	2780.00		112.80	116.40	131.60	149.20	184.00	197.60	212.40	241.20	255.80	264.00	270.60	291.00	307.80	311.80	370.00	414.20	451.00	510.20	946.80	
02219000	0226	19450226	20150226	43	349.77	390.88	71.00	2520.00		88.40	117.20	123.00	146.20	187.00	204.40	215.60	237.00	242.20	255.00	280.40	289.20	296.00	316.80	343.00	375.40	433.20	753.00	926.20	
02219000	0227	19450227	20150227	43	333.95	255.85	78.00	1280.00		106.20	111.00	118.00	141.80	178.00	185.80	227.80	244.40	258.60	277.00	290.20	302.40	314.60	339.60	368.00	423.00	541.20	646.40	1082.00	
02219000	0228	19450228	20150228	43	360.44	284.81	91.00	1360.00		106.40	118.80	140.40	156.40	180.00	187.20	209.80	224.60	253.40	283.00	289.00	307.20	359.00	399.40	460.00	501.80	579.60	739.40	1223.80	
02219000	0229	19480229	20120229	10	242.70	133.34	96.00	548.00			98.20	110.30	120.40	127.00	139.60	157.20	184.40	215.20	241.00	264.90	274.80	283.65	289.70	298.75	311.40	397.20	524.80		
02219000	0301	19450301	20150301	43	461.56	716.48	98.00	3890.00		103.40	119.00	141.40	185.00	198.00	205.00	216.80	225.20	240.40	264.00	273.20	293.60	314.40	332.40	355.00	402.40	426.60	1061.20	2512.00	
02219000	0302	19450302	20150302	43	469.09	577.23	107.00	2320.00		111.20	120.80	156.80	183.40	193.00	210.80	221.60	229.60	243.20	251.00	277.80	295.80	316.40	360.20	373.00	401.40	734.40	1756.00	2130.00	
02219000	0303	19450303	20150303	43	372.21	294.30	106.00	1550.00		112.80	134.20	165.00	185.60	193.00	219.40	224.00	230.60	240.40	257.00	272.40	310.40	333.80	349.00	461.00	526.40	743.60	808.00	1021.00	
02219000	0304	19450304	20150304	43	353.98	244.80	105.00	1280.00		119.20	141.60	160.00	176.20	191.00	203.60	224.40	233.60	244.00	261.00	281.80	302.40	322.60	435.00	468.00	523.60	576.00	735.60	874.80	
02219000	0305	19450305	20150305	43	312.42	183.65	103.00	1060.00		124.40	139.00	177.60	181.20	194.00	199.80	220.20	229.20	240.00	264.00	278.60	299.20	324.00	345.40	377.00	415.20	440.20	581.00	695.40	
02219000	0306	19450306	20150306	43	352.49	235.76	102.00	1370.00		120.00	145.80	184.00	197.60	217.00	220.20	232.00	246.00	263.20	275.00	303.60	311.20	333.20	378.40	430.00	481.00	557.40	720.00	771.20	
02219000	0307	19450307	20150307	43	460.05	573.14	102.00	2910.00		115.20	145.00	179.20	190.60	197.00	208.20	227.20	250.40	259.60	266.00	284.80	304.00	324.80	360.40	427.00	508.40	665.60	891.20	2154.00	
02219000	0308	19450308	20150308	43	545.84	787.62	97.00	3810.00		111.20	132.40	144.60	173.00	183.00	219.60	238.80	243.60	246.00	253.00	276.40	300.20	326.60	366.00	405.00	450.20	980.60	1700.00	2934.00	
02219000	0309	19450309	20150309	43	500.12	791.87	97.00	4790.00		118.20	136.40	161.20	164.00	172.00	183.60	202.80	220.00	253.60	262.00	276.60	288.00	308.80	343.00	389.00	493.40	697.00	1372.00	1908.00	
02219000	0310	19450310	20150310	43	404.28	452.94	100.00	2820.00		125.40	142.20	155.00	163.80	167.00	170.20	183.40	209.60	244.40	248.00	290.00	303.80	321.20	353.20	404.00	674.80	731.00	791.60	1074.80	
02219000	0311	19450311	20150311	43	314.67	207.82	103.00	1110.00		118.60	138.00	148.20	153.00	162.00	163.00	182.60	197.20	220.40	258.00	293.00	299.20	309.80	335.00	448.00	480.00	567.00	630.40	678.40	
02219000	0312	19450312	20150312	43	285.63	180.12	104.00	950.00		124.80	130.40	135.40	144.80	155.00	161.20	193.00	205.40	221.00	245.00	267.00	285.80	291.00	303.60	349.00	382.80	436.60	480.40	789.40	
02219000	0313	19450313	20150313	43	347.05	373.17	122.00	2200.00		125.20	131.60	143.20	153.40	157.00	183.00	200.80	223.00	240.40	245.00	250.40	266.60	275.40	314.60	329.00	372.20	421.20	797.00	1156.00	
02219000	0314	19450314	20150314	43	318.40	225.66	116.00	1130.00		121.80	136.00	153.20	169.20	188.00	194.20	198.40	212.40	230.40	255.00	272.00	284.40	308.40	345.20	355.00	374.40	443.00	659.40	969.60	
02219000	0315	19450315	20150315	43	310.95	256.10	100.00	1730.00		112.40	135.80	146.40	150.60	183.00	192.00	220.40	227.60	246.00	269.00	283.80	304.40	312.80	330.80	343.00	371.40	419.60	481.60	698.00	
02219000	0316	19450316	20150316	43	311.14	248.75	103.00	1690.00		122.80	131.20	148.20	153.20	174.00	178.80	207.00	220.40	246.20	268.00	285.20	294.20	312.40	361.60	388.00	397.40	425.20	506.40	568.80	
02219000	0317	19450317	20150317	43	421.65	799.19	105.00	5390.00		127.60	137.60	148.00	164.00	171.00	174.40	188.40	207.20	244.00	259.00	267.00	299.00	315.60	360.20	379.00	407.20	502.00	661.20	962.80	
02219000	0318	19450318	20150318	43	411.42	909.52	92.00	6170.00		116.60	132.00	140.20	145.20	151.00	173.20	189.00	216.60	233.00	241.00	260.40	281.20	309.00	349.60	385.00	435.20	460.40	497.40	666.40	
02219000	0319	19450319	20150319	43	306.40	313.29	96.00	2090.00		122.20	139.00	149.00	157.80	166.00	168.80	176.20	196.40	218.00	236.00	254.40	273.60	300.60	305.40	329.00	351.40	407.40	450.40	835.40	
02219000	0320	19450320	20150320	43	334.67	365.73	109.00	2410.00		117.60	138.40	147.20	156.60	172.00	183.40	204.00	210.80	214.80	245.00	249.20	278.80	301.00	332.40	355.00	385.80	391.60	674.00	840.60	
02219000	0321	19450321	20150321	43	419.23	639.94	110.00	4210.00		135.40	139.40	142.20	162.00	171.00	187.20	190.80	204.80	222.40	250.00	261.80	282.80	314.40	354.40	374.00	528.40	617.60	806.00	1194.60	
02219000	0322	19450322	20150322	43	337.49	321.96	106.00	1950.00		121.60	132.60	157.40	167.60	179.00	185.80	190.60	199.00	206.80	217.00	260.80	268.60	283.60	326.00	367.00	429.80	481.80	727.00	946.60	
02219000	0323	19450323	20150323	43	307.60	249.96	104.00	1620.00		123.80	137.60	149.80	163.00	165.00	185.40	198.80	211.00	225.20	244.00	248.80	281.80	298.60	323.40	364.00	406.20	439.00	500.20	766.40	
02219000	0324	19450324	20150324	43	307.60	247.25	102.00	1610.00		121.60	130.20	142.60	148.00	182.00	190.20	193.80	203.00	215.00	224.00	261.60	310.00	333.60	356.60	379.00	388.80	424.00	481.40	721.20	
02219000	0325	19450325	20150325	43	281.74	174.02	98.00	854.00		121.00	129.40	137.40	147.20	167.00	180.60	187.80	189.60	197.60	236.00	257.80	286.60	299.60	309.40	346.00	360.80	389.80	536.20	803.80	
02219000	0326	19450326	20150326	43	281.65	198.37	94.00	1200.00		116.20	129.20	150.00	156.60	164.00	168.40	182.80	204.40	224.80	228.00	245.80	259.00	272.60	285.60	312.00	343.20	425.20	498.00	754.20	
02219000	0327	19450327	20150327	43	358.91	469.88	88.00	2440.00		101.00	126.00	146.00	153.80	161.00	172.00	191.60	218.20	223.40	240.00	253.80	274.20	291.00	302.60	336.00	387.40	471.60	562.80	1980.20	
02219000	0328	19450328	20150328	43	478.35	582.86	86.00	2220.00		115.60	124.00	138.00	151.00	158.00	174.60	190.60	203.20	206.80	226.00	253.40	291.40	308.60	342.40	412.00	554.80	1084.00	1780.00	2000.00	
02219000	0329	19450329	20150329	43	551.77	763.54	85.00	3290.00		112.00	118.80	129.40	144.60	154.00	160.00	183.20	192.60	211.80	236.00	279.60	293.00	296.00	313.20	552.00	768.80	912.00	2124.00	2612.00	
02219000	0330	19450330	20150330	43	449.56	510.69	83.00	2300.00		115.60	122.80	138.80	144.80	148.00	175.80	186.40	188.00	215.00	232.00	250.00	280.80	315.40	388.80	479.00	623.00	815.60	1462.00	1728.00	
02219000	0331	19450331	20150331	43	399.05	367.83	90.00	1640.00		109.40	125.80	139.00	143.80	165.00	171.20	186.80	204.00	214.00	236.00	280.80	296.40	369.00	451.60	497.00	608.80	753.20	954.80	1460.00	
02219000	0401	19450401	20150401	43	387.91	470.10	92.00	2930.00		109.80	129.20	137.40	149.00	166.00	181.40	191.20	208.40	215.40	247.00	274.00	299.40	308.60	368.60	466.00	480.00	577.80	685.20	1266.00	
02219000	0402	19450402	20150402	43	336.67	349.97	79.00	2080.00		111.20	121.40	127.80	142.20	160.00	165.80	182.40	193.20	245.00	256.00	260.80	272.80	297.00	337.20	370.00	399.00	456.60	557.20	1140.00	
02219000	0403	19450403	20150403	43	302.91	253.19	74.00	1460.00		100.40	120.00	130.00	139.20	161.00	172.60	175.40	197.40	225.00	246.00	251.00	258.20	284.20	316.40	331.00	386.00	426.40	624.40	900.20	
02219000	0404	19450404	20150404	43	322.28	342.67	100.00	2240.00		119.00	125.20	131.20	147.80	153.00	163.20	170.00	199.40	235.40	245.00	259.40	268.00	275.60	322.20	357.00	405.40	491.60	529.20	884.00	
02219000	0405	19450405	20150405	43	306.51	227.55	110.00	1380.00		116.00	128.20	141.20	150.40	160.00	183.40	192.60	207.40	229.80	238.00	252.20	272.80	302.60	334.40	383.00	445.20	466.60	502.20	766.60	
02219000	0406	19450406	20150406	43	289.65	167.34	82.00	876.00		110.80	121.60	131.60	151.80	168.00	174.40	200.00	216.20	231.20	252.00	261.20	273.60	335.20	360.00	372.00	384.80	437.20	522.00	679.00	
02219000	0407	19450407	20150407	43	274.49	153.25	74.00	900.00		103.20	117.40	140.80	160.80	165.00	195.00	202.00	214.20	236.00	249.00	261.40	267.40	300.60	321.40	337.00	351.40	367.00	460.60	622.80	
02219000	0408	19450408	20150408	43	348.74	434.58	70.00	2130.00		100.60	118.40	137.20	152.60	169.00	175.20	186.80	198.80	214.20	230.00	242.00	264.80	266.00	290.00	309.00	336.60	389.40	679.20	1900.00	
02219000	0409	19450409	20150409	43	400.02	586.90	66.00	3720.00		102.00	120.20	131.00	138.40	152.00	160.40	177.00	198.60	211.60	228.00	237.20	244.80	268.40	305.00	442.00	507.60	624.20	878.00	1252.00	
02219000	0410	19450410	20150410	43	362.79	468.24	63.00	2470.00		102.80	119.00	127.20	138.40	153.00	158.20	164.00	195.60	208.00	221.00	225.60	236.80	280.40	295.60	369.00	445.60	563.60	680.80	1875.00	
02219000	0411	19450411	20150411	43	279.95	217.34	60.00	1180.00		104.40	110.40	123.00	136.80	144.00	149.60	163.00	184.20	205.80	214.00	238.40	251.00	267.60	292.20	317.00	347.60	462.40	588.80	824.00	
02219000	0412	19450412	20150412	43	265.00	132.25	58.00	586.00		105.20	122.40	143.80	147.60	163.00	176.20	193.80	205.60	218.40	231.00	243.00	267.20	285.60	317.80	346.00	383.60	413.00	500.00	561.40	
02219000	0413	19450413	20150413	43	344.21	547.69	56.00	3710.00		98.40	127.60	139.60	152.40	170.00	174.80	194.20	202.60	209.20	216.00	235.00	261.80	277.80	322.00	356.00	408.60	430.00	451.60	868.00	
02219000	0414	19450414	20150414	43	396.42	655.65	54.00	4240.00		97.00	117.60	134.60	149.00	156.00	172.20	198.00	209.60	216.00	233.00	237.20	243.20	257.60	320.20	362.00	412.60	458.60	814.20	1386.80	
02219000	0415	19450415	20150415	43	374.07	488.91	53.00	2920.00		101.20	123.00	130.80	162.80	174.00	182.80	188.80	192.80	205.00	211.00	223.00	247.00	284.40	326.60	357.00	418.60	515.20	920.80	1330.00	
02219000	0416	19450416	20150416	43	289.26	201.37	53.00	926.00		101.60	123.00	134.40	147.40	155.00	159.20	182.00	197.40	213.80	229.00	252.20	276.80	314.40	328.80	351.00	374.60	400.60	534.20	907.00	
02219000	0417	19450417	20150417	43	284.23	266.76	53.00	1780.00		96.60	112.20	132.00	138.60	154.00	160.80	169.80	181.80	208.80	216.00	245.20	263.80	281.80	305.40	336.00	361.80	418.80	442.80	640.80	
02219000	0418	19450418	20150418	43	242.95	142.83	62.00	844.00		93.40	117.60	124.20	128.00	140.00	152.20	160.60	173.80	187.80	199.00	227.20	242.20	272.60	299.60	314.00	330.00	366.60	415.20	493.80	
02219000	0419	19450419	20150419	43	243.58	175.82	70.00	1090.00		90.40	106.00	116.60	121.40	134.00	151.20	160.80	181.80	188.80	209.00	218.20	231.80	258.00	272.80	301.00	314.20	343.00	367.60	648.40	
02219000	0420	19450420	20150420	43	272.51	264.73	80.00	1580.00		91.40	107.80	115.40	128.00	147.00	150.60	159.20	178.20	190.00	205.00	219.40	237.40	268.20	293.60	308.00	320.40	327.60	354.00	906.20	
02219000	0421	19450421	20150421	43	243.09	167.07	69.00	884.00		91.20	109.00	124.00	132.60	141.00	161.20	164.80	171.20	177.40	197.00	213.80	232.00	262.60	280.20	287.00	291.20	306.80	382.20	748.20	
02219000	0422	19450422	20150422	43	235.42	177.68	72.00	1130.00		88.80	103.20	115.40	125.60	137.00	140.80	146.60	151.20	157.80	194.00	216.20	242.20	252.40	264.00	275.00	292.60	321.80	404.00	584.20	
02219000	0423	19450423	20150423	43	228.00	141.49	68.00	771.00		83.60	97.00	108.60	120.80	132.00	135.80	148.40	160.20	176.80	198.00	222.00	234.60	246.00	256.80	278.00	304.80	323.60	403.60	602.20	
02219000	0424	19450424	20150424	43	217.95	129.36	59.00	673.00		81.00	95.20	100.00	112.80	128.00	133.00	152.80	168.80	173.40	192.00	203.20	220.20	240.00	244.00	263.00	288.20	298.00	414.80	527.40	
02219000	0425	19450425	20150425	43	304.95	665.46	54.00	4520.00		77.40	91.40	107.60	111.00	116.00	136.60	157.00	173.60	179.60	184.00	209.00	223.20	230.00	254.40	276.00	296.40	317.00	365.80	490.60	
02219000	0426	19450426	20150426	43	292.93	524.96	52.00	3500.00		67.40	87.20	94.80	112.80	120.00	134.40	146.60	163.00	169.00	184.00	192.00	208.20	243.20	267.60	279.00	294.40	304.20	396.40	910.40	
02219000	0427	19450427	20150427	43	232.23	197.36	51.00	1020.00		82.00	90.80	105.00	108.00	124.00	125.60	147.20	149.60	152.80	180.00	190.60	207.00	224.80	251.00	262.00	271.00	332.80	367.40	868.40	
02219000	0428	19450428	20150428	44	222.70	174.48	48.00	1110.00		84.75	99.00	103.50	107.00	113.00	119.00	141.00	152.00	173.75	181.00	188.50	210.00	213.75	236.50	257.25	311.00	332.25	424.00	497.25	
02219000	0429	19450429	20150429	44	224.64	179.00	45.00	1150.00		83.25	99.00	103.75	107.00	114.00	130.00	140.75	159.00	166.00	187.00	193.00	203.00	220.50	249.50	271.75	303.00	348.00	378.50	527.75	
02219000	0430	19450430	20150430	44	250.27	259.79	44.00	1610.00		77.75	92.50	96.50	106.00	109.00	123.00	138.00	153.00	164.25	183.00	189.75	205.00	238.00	250.00	261.75	304.00	351.75	529.00	718.00	
02219000	0501	19450501	20150501	44	259.95	311.09	41.00	1790.00		72.25	83.00	102.25	109.00	111.00	122.00	138.50	152.00	173.25	175.00	186.75	201.00	222.75	254.00	262.50	284.00	347.00	433.50	1136.75	
