site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03305000	0122	20110122	20150122	5	31.36	41.34	8.80	105.00					9.24	9.90	10.56	11.20	11.80	12.40	13.00	14.80	16.60	18.40	36.20	62.00	87.80				
03305000	0123	20110123	20150123	5	82.00	151.14	8.00	352.00					8.60	9.50	10.40	11.00	11.00	11.00	11.00	16.10	21.20	26.30	92.80	190.00	287.20				
03305000	0124	20110124	20150124	5	35.10	47.87	7.60	120.00					8.06	8.75	9.44	10.31	11.54	12.77	14.00	17.00	20.00	23.00	43.20	72.00	100.80				
03305000	0125	20110125	20150125	5	23.44	25.18	6.50	66.00					6.96	7.65	8.34	8.81	8.84	8.87	8.90	14.33	19.76	25.19	34.80	46.50	58.20				
03305000	0126	20110126	20150126	5	30.86	27.06	5.90	73.00					6.40	7.15	7.90	10.66	17.44	24.22	31.00	32.50	34.00	35.50	43.40	54.50	65.60				
03305000	0127	20110127	20140127	4	57.35	64.12	6.50	143.00					6.50	7.35	8.20	9.05	9.90	24.93	39.95	54.98	70.00	88.25	106.50	124.75	143.00				
03305000	0128	20110128	20140128	4	37.52	30.72	9.10	75.00					9.10	10.82	12.55	14.28	16.00	24.50	33.00	41.50	50.00	56.25	62.50	68.75	75.00				
03305000	0129	20110129	20140129	4	35.00	18.31	18.00	55.00					18.00	18.75	19.50	20.25	21.00	27.25	33.50	39.75	46.00	48.25	50.50	52.75	55.00				
03305000	0130	20110130	20140130	4	75.50	86.94	19.00	205.00					19.00	22.75	26.50	30.25	34.00	36.50	39.00	41.50	44.00	84.25	124.50	164.75	205.00				
03305000	0131	20110131	20140131	4	64.50	75.23	19.00	177.00					19.00	21.50	24.00	26.50	29.00	30.00	31.00	32.00	33.00	69.00	105.00	141.00	177.00				
03305000	0201	20110201	20140201	4	44.50	20.40	29.00	72.00					29.00	29.00	29.00	29.00	29.00	33.75	38.50	43.25	48.00	54.00	60.00	66.00	72.00				
03305000	0202	20110202	20140202	4	92.25	44.91	51.00	155.00					51.00	56.25	61.50	66.75	72.00	76.75	81.50	86.25	91.00	107.00	123.00	139.00	155.00				
03305000	0203	20110203	20140203	4	116.50	119.53	39.00	293.00					39.00	41.00	43.00	45.00	47.00	57.00	67.00	77.00	87.00	138.50	190.00	241.50	293.00				
03305000	0204	20110204	20140204	4	87.00	78.97	31.00	204.00					31.00	36.50	42.00	47.50	53.00	54.75	56.50	58.25	60.00	96.00	132.00	168.00	204.00				
03305000	0205	20110205	20140205	4	225.50	359.99	29.00	765.00					29.00	32.25	35.50	38.75	42.00	48.00	54.00	60.00	66.00	240.75	415.50	590.25	765.00				
03305000	0206	20110206	20140206	4	60.75	48.13	22.00	131.00					22.00	27.00	32.00	37.00	42.00	43.50	45.00	46.50	48.00	68.75	89.50	110.25	131.00				
03305000	0207	20110207	20140207	4	40.50	21.08	20.00	70.00					20.00	23.75	27.50	31.25	35.00	35.50	36.00	36.50	37.00	45.25	53.50	61.75	70.00				
03305000	0208	20110208	20140208	4	31.50	11.82	20.00	48.00					20.00	22.00	24.00	26.00	28.00	28.50	29.00	29.50	30.00	34.50	39.00	43.50	48.00				
03305000	0209	20110209	20140209	4	25.75	10.34	16.00	40.00					16.00	17.25	18.50	19.75	21.00	22.25	23.50	24.75	26.00	29.50	33.00	36.50	40.00				
03305000	0210	20110210	20140210	4	21.25	5.68	17.00	29.00					17.00	17.00	17.00	17.00	17.00	18.25	19.50	20.75	22.00	23.75	25.50	27.25	29.00				
03305000	0211	20110211	20140211	4	17.75	5.32	10.00	22.00					10.00	12.25	14.50	16.75	19.00	19.25	19.50	19.75	20.00	20.50	21.00	21.50	22.00				
03305000	0212	20110212	20140212	4	17.50	5.57	12.00	25.00					12.00	12.75	13.50	14.25	15.00	15.75	16.50	17.25	18.00	19.75	21.50	23.25	25.00				
03305000	0213	20110213	20140213	4	16.00	4.40	11.00	21.00					11.00	11.75	12.50	13.25	14.00	15.00	16.00	17.00	18.00	18.75	19.50	20.25	21.00				
03305000	0214	20110214	20140214	4	20.75	10.84	13.00	36.00					13.00	13.00	13.00	13.00	13.00	15.00	17.00	19.00	21.00	24.75	28.50	32.25	36.00				
03305000	0215	20110215	20140215	4	36.25	42.60	12.00	100.00					12.00	12.50	13.00	13.50	14.00	15.25	16.50	17.75	19.00	39.25	59.50	79.75	100.00				
03305000	0216	20110216	20140216	4	27.50	24.37	8.00	63.00					8.00	10.25	12.50	14.75	17.00	18.25	19.50	20.75	22.00	32.25	42.50	52.75	63.00				
03305000	0217	20110217	20140217	4	24.30	20.07	7.20	53.00					7.20	9.15	11.10	13.05	15.00	16.75	18.50	20.25	22.00	29.75	37.50	45.25	53.00				
03305000	0218	20110218	20140218	4	27.20	26.86	8.80	67.00					8.80	10.10	11.40	12.70	14.00	15.25	16.50	17.75	19.00	31.00	43.00	55.00	67.00				
03305000	0219	20110219	20140219	4	46.25	65.86	12.00	145.00					12.00	12.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	48.25	80.50	112.75	145.00				
03305000	0220	20110220	20140220	4	30.45	39.76	7.80	90.00					7.80	8.60	9.40	10.20	11.00	11.50	12.00	12.50	13.00	32.25	51.50	70.75	90.00				
03305000	0221	20110221	20140221	4	132.20	243.21	7.80	497.00					7.80	8.60	9.40	10.20	11.00	11.50	12.00	12.50	13.00	134.00	255.00	376.00	497.00				
03305000	0222	20110222	20140222	4	45.00	54.94	12.00	127.00					12.00	13.00	14.00	15.00	16.00	18.25	20.50	22.75	25.00	50.50	76.00	101.50	127.00				
03305000	0223	20110223	20140223	4	35.75	28.45	16.00	78.00					16.00	18.00	20.00	22.00	24.00	24.25	24.50	24.75	25.00	38.25	51.50	64.75	78.00				
03305000	0224	20110224	20140224	4	39.25	27.66	16.00	74.00					16.00	16.50	17.00	17.50	18.00	25.75	33.50	41.25	49.00	55.25	61.50	67.75	74.00				
03305000	0225	20110225	20140225	4	139.75	237.78	10.00	496.00					10.00	11.50	13.00	14.50	16.00	21.25	26.50	31.75	37.00	151.75	266.50	381.25	496.00				
03305000	0226	20110226	20140226	4	41.12	46.54	8.50	110.00					8.50	11.12	13.75	16.38	19.00	21.00	23.00	25.00	27.00	47.75	68.50	89.25	110.00				
03305000	0227	20110227	20140227	4	28.43	24.26	9.70	64.00					9.70	11.78	13.85	15.93	18.00	19.00	20.00	21.00	22.00	32.50	43.00	53.50	64.00				
03305000	0228	20110228	20140228	4	129.45	227.10	8.80	470.00					8.80	10.85	12.90	14.95	17.00	18.25	19.50	20.75	22.00	134.00	246.00	358.00	470.00				
03305000	0229	20120229	20120229	1	181.00		181.00	181.00											181.00										
03305000	0301	20110301	20140301	4	98.75	91.09	19.00	184.00					19.00	19.50	20.00	20.50	21.00	58.50	96.00	133.50	171.00	174.25	177.50	180.75	184.00				
03305000	0302	20110302	20140302	4	110.50	82.75	21.00	219.00					21.00	36.75	52.50	68.25	84.00	92.50	101.00	109.50	118.00	143.25	168.50	193.75	219.00				
03305000	0303	20110303	20140303	4	104.00	87.74	20.00	218.00					20.00	28.25	36.50	44.75	53.00	71.00	89.00	107.00	125.00	148.25	171.50	194.75	218.00				
03305000	0304	20110304	20140304	4	54.75	33.89	19.00	96.00					19.00	23.50	28.00	32.50	37.00	44.50	52.00	59.50	67.00	74.25	81.50	88.75	96.00				
03305000	0305	20110305	20140305	4	100.50	47.40	43.00	157.00					43.00	54.75	66.50	78.25	90.00	95.50	101.00	106.50	112.00	123.25	134.50	145.75	157.00				
03305000	0306	20110306	20140306	4	148.00	118.57	31.00	305.00					31.00	45.50	60.00	74.50	89.00	108.50	128.00	147.50	167.00	201.50	236.00	270.50	305.00				
03305000	0307	20110307	20140307	4	86.75	43.11	26.00	124.00					26.00	41.50	57.00	72.50	88.00	93.25	98.50	103.75	109.00	112.75	116.50	120.25	124.00				
03305000	0308	20110308	20140308	4	108.75	51.88	64.00	164.00					64.00	64.25	64.50	64.75	65.00	84.25	103.50	122.75	142.00	147.50	153.00	158.50	164.00				
03305000	0309	20110309	20140309	4	168.50	108.07	52.00	298.00					52.00	67.50	83.00	98.50	114.00	138.00	162.00	186.00	210.00	232.00	254.00	276.00	298.00				
03305000	0310	20110310	20140310	4	123.75	107.24	45.00	282.00					45.00	53.00	61.00	69.00	77.00	80.50	84.00	87.50	91.00	138.75	186.50	234.25	282.00				
03305000	0311	20110311	20140311	4	106.00	60.33	54.00	179.00					54.00	55.25	56.50	57.75	59.00	77.25	95.50	113.75	132.00	143.75	155.50	167.25	179.00				
03305000	0312	20110312	20140312	4	79.25	47.15	45.00	146.00					45.00	45.50	46.00	46.50	47.00	55.00	63.00	71.00	79.00	95.75	112.50	129.25	146.00				
03305000	0313	20110313	20140313	4	50.50	21.44	33.00	79.00					33.00	33.50	34.00	34.50	35.00	40.00	45.00	50.00	55.00	61.00	67.00	73.00	79.00				
03305000	0314	20110314	20140314	4	37.00	12.19	27.00	53.00					27.00	27.25	27.50	27.75	28.00	31.00	34.00	37.00	40.00	43.25	46.50	49.75	53.00				
03305000	0315	20110315	20140315	4	37.00	15.87	22.00	56.00					22.00	23.00	24.00	25.00	26.00	30.50	35.00	39.50	44.00	47.00	50.00	53.00	56.00				
03305000	0316	20110316	20140316	4	35.75	15.39	23.00	57.00					23.00	23.75	24.50	25.25	26.00	28.75	31.50	34.25	37.00	42.00	47.00	52.00	57.00				
03305000	0317	20110317	20140317	4	32.25	9.81	20.00	44.00					20.00	23.00	26.00	29.00	32.00	32.25	32.50	32.75	33.00	35.75	38.50	41.25	44.00				
03305000	0318	20110318	20140318	4	190.75	290.35	37.00	626.00					37.00	37.75	38.50	39.25	40.00	45.00	50.00	55.00	60.00	201.50	343.00	484.50	626.00				
03305000	0319	20110319	20140319	4	74.50	76.58	29.00	189.00					29.00	30.75	32.50	34.25	36.00	38.00	40.00	42.00	44.00	80.25	116.50	152.75	189.00				
03305000	0320	20110320	20140320	4	43.50	29.96	23.00	88.00					23.00	24.75	26.50	28.25	30.00	30.75	31.50	32.25	33.00	46.75	60.50	74.25	88.00				
03305000	0321	20110321	20140321	4	31.75	15.76	20.00	55.00					20.00	21.50	23.00	24.50	26.00	26.00	26.00	26.00	26.00	33.25	40.50	47.75	55.00				
03305000	0322	20110322	20140322	4	25.75	10.05	17.00	40.00					17.00	18.00	19.00	20.00	21.00	22.00	23.00	24.00	25.00	28.75	32.50	36.25	40.00				
03305000	0323	20110323	20140323	4	22.25	8.77	15.00	35.00					15.00	16.00	17.00	18.00	19.00	19.25	19.50	19.75	20.00	23.75	27.50	31.25	35.00				
03305000	0324	20110324	20140324	4	64.50	60.16	12.00	133.00					12.00	13.00	14.00	15.00	16.00	36.25	56.50	76.75	97.00	106.00	115.00	124.00	133.00				
03305000	0325	20110325	20140325	4	61.95	76.34	8.80	173.00					8.80	10.35	11.90	13.45	15.00	24.00	33.00	42.00	51.00	81.50	112.00	142.50	173.00				
03305000	0326	20110326	20140326	4	40.52	45.36	8.10	106.00					8.10	9.07	10.05	11.03	12.00	18.00	24.00	30.00	36.00	53.50	71.00	88.50	106.00				
03305000	0327	20110327	20140327	4	31.55	33.24	7.20	80.00					7.20	8.65	10.10	11.55	13.00	16.25	19.50	22.75	26.00	39.50	53.00	66.50	80.00				
03305000	0328	20110328	20140328	4	26.68	23.70	6.70	61.00					6.70	9.53	12.35	15.18	18.00	18.75	19.50	20.25	21.00	31.00	41.00	51.00	61.00				
03305000	0329	20110329	20140329	4	42.98	41.93	5.90	100.00					5.90	8.93	11.95	14.97	18.00	25.50	33.00	40.50	48.00	61.00	74.00	87.00	100.00				
03305000	0330	20110330	20140330	4	50.77	61.76	7.10	141.00					7.10	9.07	11.05	13.03	15.00	21.25	27.50	33.75	40.00	65.25	90.50	115.75	141.00				
03305000	0331	20110331	20140331	4	33.80	31.35	7.20	76.00					7.20	8.65	10.10	11.55	13.00	19.50	26.00	32.50	39.00	48.25	57.50	66.75	76.00				
03305000	0401	20110401	20140401	4	28.15	18.87	6.60	52.00					6.60	10.70	14.80	18.90	23.00	25.00	27.00	29.00	31.00	36.25	41.50	46.75	52.00				
03305000	0402	20110402	20140402	4	22.93	12.80	6.70	38.00					6.70	10.78	14.85	18.93	23.00	23.25	23.50	23.75	24.00	27.50	31.00	34.50	38.00				
03305000	0403	20110403	20140403	4	155.05	282.02	6.20	578.00					6.20	8.90	11.60	14.30	17.00	17.50	18.00	18.50	19.00	158.75	298.50	438.25	578.00				
03305000	0404	20110404	20140404	4	220.00	298.32	16.00	649.00					16.00	16.50	17.00	17.50	18.00	62.75	107.50	152.25	197.00	310.00	423.00	536.00	649.00				
03305000	0405	20110405	20140405	4	151.25	152.48	16.00	363.00					16.00	29.50	43.00	56.50	70.00	91.50	113.00	134.50	156.00	207.75	259.50	311.25	363.00				
03305000	0406	20110406	20140406	4	59.00	40.72	15.00	104.00					15.00	20.25	25.50	30.75	36.00	47.25	58.50	69.75	81.00	86.75	92.50	98.25	104.00				
03305000	0407	20110407	20140407	4	39.50	24.53	14.00	61.00					14.00	16.25	18.50	20.75	23.00	32.25	41.50	50.75	60.00	60.25	60.50	60.75	61.00				
03305000	0408	20110408	20140408	4	28.50	15.86	12.00	44.00					12.00	13.50	15.00	16.50	18.00	23.50	29.00	34.50	40.00	41.00	42.00	43.00	44.00				
03305000	0409	20110409	20140409	4	23.75	13.07	11.00	36.00					11.00	11.75	12.50	13.25	14.00	19.00	24.00	29.00	34.00	34.50	35.00	35.50	36.00				
03305000	0410	20110410	20140410	4	19.50	10.60	10.00	31.00					10.00	10.25	10.50	10.75	11.00	14.75	18.50	22.25	26.00	27.25	28.50	29.75	31.00				
03305000	0411	20110411	20140411	4	33.10	32.67	7.40	81.00					7.40	11.05	14.70	18.35	22.00	22.00	22.00	22.00	22.00	36.75	51.50	66.25	81.00				
03305000	0412	20110412	20140412	4	222.97	320.38	5.90	689.00					5.90	9.18	12.45	15.72	19.00	58.75	98.50	138.25	178.00	305.75	433.50	561.25	689.00				
03305000	0413	20110413	20140413	4	74.90	90.24	5.60	202.00					5.60	8.20	10.80	13.40	16.00	31.00	46.00	61.00	76.00	107.50	139.00	170.50	202.00				
03305000	0414	20110414	20140414	4	40.12	39.02	5.50	91.00					5.50	7.62	9.75	11.88	14.00	23.00	32.00	41.00	50.00	60.25	70.50	80.75	91.00				
03305000	0415	20110415	20140415	4	79.20	115.33	4.80	251.00					4.80	9.35	13.90	18.45	23.00	26.75	30.50	34.25	38.00	91.25	144.50	197.75	251.00				
03305000	0416	20110416	20140416	4	115.33	195.38	4.30	408.00					4.30	8.22	12.15	16.07	20.00	22.25	24.50	26.75	29.00	123.75	218.50	313.25	408.00				
03305000	0417	20110417	20140417	4	69.12	68.21	3.50	129.00					3.50	6.88	10.25	13.62	17.00	44.50	72.00	99.50	127.00	127.50	128.00	128.50	129.00				
03305000	0418	20110418	20140418	4	51.00	50.29	3.00	110.00					3.00	6.25	9.50	12.75	16.00	30.75	45.50	60.25	75.00	83.75	92.50	101.25	110.00				
03305000	0419	20110419	20140419	4	95.12	147.31	2.50	314.00					2.50	5.38	8.25	11.12	14.00	23.00	32.00	41.00	50.00	116.00	182.00	248.00	314.00				
03305000	0420	20110420	20140420	4	69.35	72.01	2.40	137.00					2.40	4.80	7.20	9.60	12.00	40.50	69.00	97.50	126.00	128.75	131.50	134.25	137.00				
03305000	0421	20110421	20140421	4	41.80	39.62	4.20	78.00					4.20	5.90	7.60	9.30	11.00	26.75	42.50	58.25	74.00	75.00	76.00	77.00	78.00				
03305000	0422	20110422	20140422	4	29.80	26.98	3.20	55.00					3.20	4.90	6.60	8.30	10.00	20.25	30.50	40.75	51.00	52.00	53.00	54.00	55.00				
03305000	0423	20110423	20140423	4	24.70	22.80	2.30	49.00					2.30	3.85	5.40	6.95	8.50	16.12	23.75	31.38	39.00	41.50	44.00	46.50	49.00				
03305000	0424	20110424	20140424	4	32.75	33.05	2.00	67.00					2.00	3.25	4.50	5.75	7.00	19.00	31.00	43.00	55.00	58.00	61.00	64.00	67.00				
03305000	0425	20110425	20140425	4	35.30	24.95	3.20	60.00					3.20	9.65	16.10	22.55	29.00	34.00	39.00	44.00	49.00	51.75	54.50	57.25	60.00				
03305000	0426	20110426	20140426	4	32.52	27.08	7.10	69.00					7.10	9.82	12.55	15.28	18.00	22.50	27.00	31.50	36.00	44.25	52.50	60.75	69.00				
03305000	0427	20110427	20140427	4	264.80	496.92	4.20	1010.00					4.20	6.65	9.10	11.55	14.00	18.25	22.50	26.75	31.00	275.75	520.50	765.25	1010.00				
03305000	0428	20110428	20140428	4	240.45	289.46	2.80	610.00					2.80	6.35	9.90	13.45	17.00	95.75	174.50	253.25	332.00	401.50	471.00	540.50	610.00				
03305000	0429	20110429	20140429	4	136.80	118.46	2.20	291.00					2.20	32.90	63.60	94.30	125.00	126.00	127.00	128.00	129.00	169.50	210.00	250.50	291.00				
03305000	0430	20110430	20140430	4	161.72	229.24	1.90	502.00					1.90	18.18	34.45	50.73	67.00	69.25	71.50	73.75	76.00	182.50	289.00	395.50	502.00				
03305000	0501	20110501	20140501	4	83.75	59.73	19.00	151.00					19.00	27.00	35.00	43.00	51.00	66.75	82.50	98.25	114.00	123.25	132.50	141.75	151.00				
03305000	0502	20110502	20140502	4	50.88	34.39	9.50	83.00					9.50	16.12	22.75	29.38	36.00	45.75	55.50	65.25	75.00	77.00	79.00	81.00	83.00				
03305000	0503	20110503	20140503	4	139.60	228.87	4.40	482.00					4.40	10.05	15.70	21.35	27.00	31.50	36.00	40.50	45.00	154.25	263.50	372.75	482.00				
03305000	0504	20110504	20140504	4	68.12	96.66	3.50	212.00					3.50	9.12	14.75	20.38	26.00	27.25	28.50	29.75	31.00	76.25	121.50	166.75	212.00				
03305000	0505	20110505	20140505	4	103.75	89.23	23.00	230.00					23.00	34.00	45.00	56.00	67.00	74.00	81.00	88.00	95.00	128.75	162.50	196.25	230.00				
03305000	0506	20110506	20140506	4	74.25	83.71	18.00	197.00					18.00	19.50	21.00	22.50	24.00	32.50	41.00	49.50	58.00	92.75	127.50	162.25	197.00				
03305000	0507	20110507	20140507	4	47.00	54.79	10.00	127.00					10.00	10.75	11.50	12.25	13.00	19.25	25.50	31.75	38.00	60.25	82.50	104.75	127.00				
03305000	0508	20110508	20140508	4	35.50	30.62	10.00	80.00					10.00	13.75	17.50	21.25	25.00	25.50	26.00	26.50	27.00	40.25	53.50	66.75	80.00				
03305000	0509	20110509	20140509	4	26.50	21.92	12.00	59.00					12.00	12.75	13.50	14.25	15.00	16.25	17.50	18.75	20.00	29.75	39.50	49.25	59.00				
03305000	0510	20110510	20140510	4	28.45	21.99	7.80	56.00					7.80	9.35	10.90	12.45	14.00	19.50	25.00	30.50	36.00	41.00	46.00	51.00	56.00				
03305000	0511	20110511	20140511	4	36.90	47.05	4.60	106.00					4.60	5.95	7.30	8.65	10.00	14.25	18.50	22.75	27.00	46.75	66.50	86.25	106.00				
03305000	0512	20110512	20140512	4	25.27	33.50	3.20	75.00					3.20	4.38	5.55	6.72	7.90	9.68	11.45	13.22	15.00	30.00	45.00	60.00	75.00				
03305000	0513	20110513	20140513	4	59.45	78.69	5.80	174.00					5.80	6.85	7.90	8.95	10.00	19.50	29.00	38.50	48.00	79.50	111.00	142.50	174.00				
03305000	0514	20110514	20140514	4	66.25	56.81	29.00	150.00					29.00	30.00	31.00	32.00	33.00	38.00	43.00	48.00	53.00	77.25	101.50	125.75	150.00				
03305000	0515	20110515	20140515	4	51.50	37.11	23.00	101.00					23.00	23.00	23.00	23.00	23.00	32.00	41.00	50.00	59.00	69.50	80.00	90.50	101.00				
03305000	0516	20110516	20140516	4	28.50	14.06	15.00	48.00					15.00	17.00	19.00	21.00	23.00	24.25	25.50	26.75	28.00	33.00	38.00	43.00	48.00				
03305000	0517	20110517	20140517	4	17.50	7.42	11.00	28.00					11.00	11.75	12.50	13.25	14.00	14.75	15.50	16.25	17.00	19.75	22.50	25.25	28.00				
03305000	0518	20110518	20140518	4	13.07	4.83	8.70	19.00					8.70	8.93	9.15	9.38	9.60	10.95	12.30	13.65	15.00	16.00	17.00	18.00	19.00				
03305000	0519	20110519	20140519	4	10.28	4.39	5.50	14.00					5.50	6.03	6.55	7.08	7.60	9.20	10.80	12.40	14.00	14.00	14.00	14.00	14.00				
03305000	0520	20110520	20140520	4	7.25	3.23	3.80	10.00					3.80	4.15	4.50	4.85	5.20	6.40	7.60	8.80	10.00	10.00	10.00	10.00	10.00				
03305000	0521	20110521	20140521	4	5.75	2.94	2.60	8.50					2.60	2.92	3.25	3.58	3.90	4.92	5.95	6.97	8.00	8.12	8.25	8.38	8.50				
03305000	0522	20110522	20140522	4	8.95	7.74	2.10	19.00					2.10	2.50	2.90	3.30	3.70	5.53	7.35	9.18	11.00	13.00	15.00	17.00	19.00				
03305000	0523	20110523	20140523	4	20.55	31.17	1.80	67.00					1.80	2.20	2.60	3.00	3.40	5.05	6.70	8.35	10.00	24.25	38.50	52.75	67.00				
03305000	0524	20110524	20140524	4	17.88	28.85	1.50	61.00					1.50	1.65	1.80	1.95	2.10	3.30	4.50	5.70	6.90	20.43	33.95	47.48	61.00				
03305000	0525	20110525	20140525	4	10.47	15.80	1.30	34.00					1.30	1.30	1.30	1.30	1.30	2.30	3.30	4.30	5.30	12.47	19.65	26.82	34.00				
03305000	0526	20110526	20140526	4	40.10	75.95	1.00	154.00					1.00	1.02	1.05	1.07	1.10	1.90	2.70	3.50	4.30	41.73	79.15	116.58	154.00				
03305000	0527	20110527	20140527	4	21.77	40.17	0.80	82.00					0.80	0.80	0.80	0.80	0.80	1.48	2.15	2.83	3.50	23.12	42.75	62.38	82.00				
03305000	0528	20110528	20140528	4	12.03	21.34	0.56	44.00					0.56	0.58	0.60	0.62	0.64	1.21	1.77	2.33	2.90	13.18	23.45	33.73	44.00				
03305000	0529	20110529	20140529	4	7.30	11.84	0.40	25.00					0.40	0.55	0.70	0.85	1.00	1.45	1.90	2.35	2.80	8.35	13.90	19.45	25.00				
03305000	0530	20110530	20140530	4	4.75	6.89	0.32	15.00					0.32	0.54	0.76	0.98	1.20	1.52	1.85	2.17	2.50	5.62	8.75	11.88	15.00				
03305000	0531	20110531	20140531	4	3.08	4.17	0.25	9.20					0.25	0.35	0.46	0.56	0.66	1.04	1.43	1.81	2.20	3.95	5.70	7.45	9.20				
03305000	0601	20110601	20140601	4	2.26	2.71	0.25	6.20					0.25	0.38	0.52	0.65	0.78	1.03	1.29	1.54	1.80	2.90	4.00	5.10	6.20				
03305000	0602	20110602	20140602	4	1.61	1.63	0.28	3.90					0.28	0.37	0.47	0.56	0.65	0.89	1.12	1.36	1.60	2.17	2.75	3.33	3.90				
03305000	0603	20110603	20140603	4	1.31	1.18	0.26	2.80					0.26	0.31	0.36	0.42	0.47	0.78	1.08	1.39	1.70	1.98	2.25	2.52	2.80				
03305000	0604	20110604	20140604	4	1.18	1.01	0.20	2.10					0.20	0.26	0.31	0.36	0.42	0.81	1.21	1.60	2.00	2.02	2.05	2.08	2.10				
03305000	0605	20110605	20140605	4	0.99	0.78	0.14	1.70					0.14	0.24	0.34	0.43	0.53	0.80	1.06	1.33	1.60	1.62	1.65	1.68	1.70				
03305000	0606	20110606	20140606	4	0.83	0.68	0.12	1.50					0.12	0.19	0.26	0.32	0.39	0.62	0.84	1.07	1.30	1.35	1.40	1.45	1.50				
03305000	0607	20110607	20140607	4	0.70	0.60	0.11	1.40					0.11	0.16	0.21	0.26	0.31	0.48	0.66	0.83	1.00	1.10	1.20	1.30	1.40				
