site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14187000	0502	19480502	20150502	53	246.17	255.72	75.00	1680.00		79.10	81.80	95.60	110.00	117.50	122.00	134.30	163.60	172.20	185.00	194.40	209.20	245.10	266.80	275.50	301.00	336.40	402.00	746.00	
14187000	0503	19480503	20150503	53	233.60	172.17	70.00	869.00		74.50	78.00	90.70	100.00	112.50	122.60	143.90	148.20	169.70	177.00	183.60	198.40	228.70	256.20	305.00	332.60	434.00	499.60	604.60	
14187000	0504	19480504	20150504	53	223.75	147.88	66.00	576.00		71.50	78.80	91.00	100.00	110.50	124.00	131.80	148.80	161.90	170.00	191.90	215.20	237.70	252.00	284.50	335.40	447.40	493.20	560.10	
14187000	0505	19480505	20150505	53	228.94	174.59	62.00	1020.00		67.10	74.40	84.30	98.00	110.00	120.80	137.70	147.00	160.00	170.00	191.10	211.80	232.60	266.00	306.00	354.20	391.70	451.80	543.20	
14187000	0506	19480506	20150506	53	237.13	226.12	60.00	1440.00		63.80	72.00	78.10	93.20	108.00	120.80	129.40	151.60	156.90	179.00	198.80	218.00	222.10	270.20	296.00	325.00	377.70	420.00	668.10	
14187000	0507	19480507	20150507	53	225.30	204.24	57.00	1350.00		60.70	69.00	74.50	87.00	100.00	115.00	117.90	141.60	152.60	181.00	191.80	222.40	235.70	264.40	293.50	316.20	349.70	394.60	551.50	
14187000	0508	19480508	20150508	53	214.11	150.03	54.00	806.00		58.00	64.80	80.80	89.80	97.00	104.60	116.10	154.20	164.70	182.00	219.00	241.60	251.00	257.00	271.50	280.20	318.20	389.60	542.80	
14187000	0509	19480509	20150509	53	203.09	123.86	51.00	570.00		56.40	63.00	76.10	84.80	93.50	98.40	118.10	149.20	165.60	194.00	211.10	227.80	248.30	254.20	275.00	298.60	346.40	369.80	451.80	
14187000	0510	19480510	20150510	53	205.15	144.78	48.00	684.00		55.50	61.00	74.30	81.40	86.00	94.00	128.40	139.60	160.30	178.00	185.70	203.20	225.70	239.60	274.50	305.00	348.30	407.60	562.50	
14187000	0511	19480511	20150511	53	197.34	139.20	50.00	705.00		55.70	65.20	69.60	77.40	81.00	88.40	117.70	134.00	153.20	178.00	192.70	196.60	207.40	230.80	268.00	297.20	323.00	386.00	491.00	
14187000	0512	19480512	20150512	53	188.57	125.64	47.00	677.00		56.10	64.00	68.10	71.60	77.50	86.60	110.90	131.60	139.20	166.00	179.10	208.80	234.00	242.20	262.00	273.60	318.00	355.20	414.80	
14187000	0513	19480513	20150513	53	179.51	113.15	46.00	509.00		55.60	59.40	62.20	67.40	73.50	96.60	101.70	123.60	146.30	157.00	166.50	187.20	216.80	237.80	242.00	296.80	310.70	346.20	395.80	
14187000	0514	19480514	20150514	53	168.58	97.68	44.00	440.00		50.80	55.80	57.00	65.20	75.50	87.40	105.70	124.80	146.10	177.00	188.40	193.80	199.80	211.20	229.00	252.40	282.70	294.40	354.90	
14187000	0515	19480515	20150515	53	166.72	101.34	44.00	504.00		51.10	53.40	54.10	64.20	69.50	87.40	102.00	123.40	138.90	167.00	180.00	186.80	195.50	208.60	233.50	246.80	266.60	311.80	344.60	
14187000	0516	19480516	20150516	53	167.06	105.22	48.00	463.00		49.00	50.40	57.50	65.40	70.50	84.20	108.70	117.00	132.40	157.00	160.70	184.80	195.00	195.80	219.50	261.20	284.30	345.80	379.60	
14187000	0517	19480517	20150517	53	181.26	155.54	45.00	893.00		46.70	49.40	54.20	57.80	64.50	83.40	105.20	109.00	124.70	143.00	164.00	177.80	181.10	196.00	235.50	251.40	336.50	396.00	483.60	
14187000	0518	19480518	20150518	53	186.45	177.09	44.00	926.00		44.70	48.80	52.40	58.80	67.00	78.20	95.40	118.60	124.90	136.00	153.50	160.40	174.60	198.60	214.50	237.20	343.70	415.60	643.60	
14187000	0519	19480519	20150519	53	183.87	165.96	43.00	890.00		47.00	51.80	56.10	60.60	65.50	77.20	110.00	117.60	133.30	135.00	146.50	154.40	165.50	182.00	207.50	253.60	322.90	443.20	537.00	
14187000	0520	19480520	20150520	53	182.13	150.28	40.00	637.00		47.00	50.80	57.20	66.00	75.50	88.20	111.90	115.60	126.30	137.00	144.50	150.60	159.60	184.60	210.00	259.80	381.60	445.40	568.50	
14187000	0521	19480521	20150521	53	182.40	163.08	39.00	746.00		45.70	51.40	60.40	69.40	75.50	83.40	102.00	107.60	114.60	119.00	131.70	138.80	157.60	189.40	217.00	283.80	344.70	439.40	598.10	
14187000	0522	19480522	20150522	53	174.81	162.91	38.00	933.00		44.50	50.40	58.10	70.00	84.50	90.60	95.90	99.00	110.00	120.00	124.50	138.00	149.70	199.00	212.50	234.60	279.60	417.00	549.60	
14187000	0523	19480523	20150523	53	160.70	141.07	38.00	847.00		44.10	52.60	61.10	70.40	75.00	85.00	88.90	94.80	109.30	112.00	125.70	139.20	147.10	184.20	190.00	235.40	246.90	349.40	444.50	
14187000	0524	19480524	20150524	53	153.89	114.32	35.00	603.00		43.40	58.60	64.10	72.80	79.50	82.60	90.90	100.00	103.30	119.00	127.10	150.20	162.90	175.00	200.50	211.20	235.10	292.60	447.70	
14187000	0525	19480525	20150525	53	154.53	118.63	33.00	625.00		42.80	52.80	60.10	71.00	73.50	80.60	85.70	88.00	92.30	114.00	141.40	150.20	172.60	179.80	198.50	206.20	235.40	356.00	422.30	
14187000	0526	19480526	20150526	53	154.11	122.25	33.00	571.00		41.10	51.60	61.10	65.80	67.50	74.80	80.90	86.80	92.40	121.00	124.70	150.00	159.00	174.00	183.50	205.80	244.00	341.60	486.70	
14187000	0527	19480527	20150527	53	151.30	113.38	32.00	545.00		41.10	51.20	59.20	62.00	66.50	75.20	77.90	81.00	99.30	127.00	143.10	151.20	159.90	180.00	195.50	228.40	262.30	274.00	443.90	
14187000	0528	19480528	20150528	53	149.85	104.70	31.00	449.00		39.50	51.40	60.00	61.00	65.50	72.40	77.90	84.60	94.30	125.00	134.50	151.20	159.10	174.60	207.50	247.40	302.70	322.40	362.40	
14187000	0529	19480529	20150529	53	138.15	95.82	29.00	443.00		37.10	52.00	56.10	58.60	65.00	67.20	71.80	80.60	87.00	110.00	132.80	135.60	141.90	154.60	205.50	237.20	243.50	280.80	340.00	
14187000	0530	19480530	20150530	53	131.49	93.27	28.00	552.00		34.40	49.00	52.10	56.80	60.00	64.00	69.90	78.60	99.30	110.00	119.80	133.60	148.10	166.60	195.00	200.40	217.70	242.00	281.40	
14187000	0531	19480531	20150531	53	125.57	85.54	27.00	424.00		32.70	47.40	50.00	55.40	63.00	65.20	69.80	91.00	95.50	111.00	116.90	131.60	143.00	146.40	153.50	171.60	207.60	237.20	348.80	
14187000	0601	19480601	20150601	53	125.43	105.59	25.00	709.00		32.40	46.80	50.10	56.00	60.50	64.40	81.80	87.20	94.90	110.00	118.70	120.00	130.00	133.80	148.00	169.60	179.50	220.00	311.00	
14187000	0602	19480602	20150602	53	134.40	139.74	25.00	718.00		33.50	46.20	54.00	54.80	56.50	62.00	71.90	81.20	86.40	95.00	106.20	110.40	119.30	127.60	141.00	160.00	194.50	238.60	579.80	
14187000	0603	19480603	20150603	53	129.66	150.76	24.00	984.00		32.50	42.80	49.10	53.60	59.50	62.20	67.60	75.80	81.80	87.00	93.80	100.40	106.10	118.60	138.00	170.20	200.80	247.20	413.90	
14187000	0604	19480604	20150604	53	135.38	195.91	22.00	1390.00		32.20	39.00	48.20	51.80	55.00	57.80	66.60	74.60	79.00	87.00	94.40	97.40	107.60	126.60	140.50	159.20	190.40	245.00	408.40	
14187000	0605	19480605	20150605	53	131.94	162.52	21.00	1050.00		32.40	39.60	48.00	50.40	54.00	59.00	66.50	74.00	79.80	90.00	93.70	106.20	117.00	123.20	144.50	152.80	164.40	237.20	500.50	
14187000	0606	19480606	20150606	53	123.38	116.61	21.00	671.00		30.40	38.00	45.50	50.00	58.00	64.40	70.70	76.80	83.30	84.00	88.00	105.80	111.90	129.80	138.00	151.80	194.60	262.60	425.70	
14187000	0607	19480607	20150607	53	131.57	124.65	20.00	532.00		30.10	36.00	43.40	48.00	52.00	59.20	64.60	69.80	75.30	78.00	92.60	103.20	112.20	125.00	140.50	206.20	270.60	349.20	476.70	
14187000	0608	19480608	20150608	53	120.68	105.72	20.00	455.00		28.70	35.20	41.40	45.00	49.00	54.00	61.80	65.20	71.90	80.00	90.90	102.40	113.00	114.00	150.50	180.00	239.10	322.00	370.20	
14187000	0609	19480609	20150609	53	114.11	96.75	19.00	441.00		28.00	37.00	43.00	43.80	49.00	55.20	58.80	63.20	69.80	78.00	87.10	99.00	103.10	118.00	141.00	171.60	218.60	259.60	366.40	
14187000	0610	19480610	20150610	53	113.28	99.00	19.00	481.00		28.80	33.40	41.10	46.40	48.00	50.60	53.90	59.00	67.00	82.00	94.00	99.40	104.60	121.60	134.50	149.20	202.90	263.00	362.70	
14187000	0611	19480611	20150611	53	108.81	99.70	20.00	566.00		28.10	32.60	40.00	46.00	48.50	51.00	55.50	60.60	63.90	78.00	89.10	92.20	110.40	117.80	127.50	133.00	200.80	232.80	332.20	
14187000	0612	19480612	20150612	53	107.25	92.53	23.00	427.00		28.00	31.60	39.00	42.00	47.50	53.40	58.00	60.00	65.30	76.00	83.40	88.20	97.70	107.60	129.00	164.80	196.10	229.40	383.20	
14187000	0613	19480613	20150613	53	99.26	80.16	25.00	357.00		29.00	30.00	38.10	44.80	49.50	53.20	54.00	54.00	62.10	71.00	76.40	84.00	95.30	101.60	121.00	156.60	175.80	206.40	323.30	
14187000	0614	19480614	20150614	53	93.38	62.88	24.00	272.00		27.40	31.80	36.10	42.60	47.50	51.20	52.00	59.80	66.60	77.00	85.00	87.20	91.40	117.80	130.50	144.00	159.70	179.00	253.50	
14187000	0615	19480615	20150615	53	91.89	63.52	23.00	299.00		25.70	29.80	36.30	39.80	43.50	47.20	50.80	53.60	64.60	74.00	80.70	84.40	101.00	114.40	128.00	137.20	160.20	202.60	223.30	
14187000	0616	19480616	20150616	53	83.34	57.09	23.00	320.00		24.70	29.40	35.20	39.80	42.00	46.20	50.60	53.80	59.30	68.00	72.80	76.00	83.10	105.20	116.00	124.40	135.70	159.60	197.10	
14187000	0617	19480617	20150617	53	79.75	50.20	23.00	252.00		23.70	29.60	34.10	38.40	40.00	43.20	48.70	51.80	58.20	65.00	69.70	74.00	87.70	105.40	113.00	120.60	139.20	154.80	177.70	
14187000	0618	19480618	20150618	53	74.68	43.96	21.00	198.00		23.00	30.40	34.00	37.00	41.50	43.00	45.90	50.80	56.20	61.00	64.70	70.80	79.80	95.20	103.50	113.00	134.70	152.00	161.50	
14187000	0619	19480619	20150619	53	72.08	46.44	19.00	234.00		23.00	28.80	32.10	36.80	38.00	41.20	42.90	48.60	50.60	59.00	64.70	67.00	75.10	81.00	92.50	106.00	122.80	154.80	164.60	
14187000	0620	19480620	20150620	53	68.91	43.73	18.00	218.00		22.70	27.20	31.00	33.80	36.50	38.20	44.80	46.80	54.00	59.00	62.40	67.20	69.20	79.40	88.50	98.60	107.70	137.40	166.30	
14187000	0621	19480621	20150621	53	64.89	36.89	17.00	182.00		22.00	26.20	29.30	34.40	36.50	39.60	44.00	48.80	52.00	56.00	59.70	63.80	66.80	77.60	87.00	91.00	96.80	126.40	140.70	
14187000	0622	19480622	20150622	53	62.30	34.83	15.00	156.00		21.70	25.40	28.20	33.40	35.00	38.20	45.90	48.20	52.30	54.00	56.70	59.80	67.20	71.80	79.00	84.60	104.20	117.60	145.70	
14187000	0623	19480623	20150623	53	61.28	33.35	14.00	160.00		22.40	25.40	27.30	31.80	33.50	37.20	43.00	47.20	53.00	54.00	58.80	63.00	66.10	69.80	78.50	85.00	101.80	113.20	134.60	
14187000	0624	19480624	20150624	53	62.98	49.22	13.00	348.00		22.10	24.00	26.30	29.80	31.50	36.20	39.00	49.00	51.30	53.00	57.40	60.40	65.10	72.80	80.00	88.80	94.90	106.60	121.20	
14187000	0625	19480625	20150625	53	66.09	66.26	12.00	457.00		20.40	22.20	26.10	28.80	32.00	35.00	44.20	47.20	49.30	52.00	56.00	60.00	64.20	72.00	82.50	87.20	89.90	102.40	152.70	
14187000	0626	19480626	20150626	53	64.75	73.88	12.00	544.00		18.70	20.80	24.20	28.00	32.00	33.40	42.90	46.60	48.00	51.00	54.00	56.40	65.10	67.60	76.50	80.00	83.70	97.00	146.40	
14187000	0627	19480627	20150627	53	63.30	82.79	12.00	622.00		17.70	19.80	26.00	27.80	30.00	34.20	43.00	44.00	45.30	48.00	50.70	52.20	60.10	67.20	70.00	75.80	88.60	92.80	130.10	
14187000	0628	19480628	20150628	53	61.36	64.64	12.00	480.00		17.00	21.80	25.10	27.00	30.50	32.20	40.80	42.00	44.20	50.00	51.70	55.60	61.00	69.00	74.50	80.20	87.00	99.80	116.20	
14187000	0629	19480629	20150629	53	70.02	105.00	16.00	705.00		20.50	24.00	27.00	28.00	33.00	37.00	38.90	41.20	43.30	47.00	48.70	53.20	56.20	62.80	71.50	76.80	83.80	96.20	204.70	
14187000	0630	19480630	20150630	53	61.11	75.83	15.00	508.00		18.80	21.80	27.00	28.00	29.50	35.00	36.90	39.00	41.30	44.00	45.70	51.00	55.20	59.00	63.50	72.40	75.90	86.80	166.00	
14187000	0701	19480701	20150701	53	54.47	49.87	15.00	310.00		18.80	23.40	26.00	26.80	28.00	32.00	34.00	37.60	39.30	41.00	42.70	48.00	51.00	54.80	65.50	69.00	76.70	86.20	148.30	
14187000	0702	19480702	20150702	53	49.85	37.79	14.00	220.00		17.10	21.00	23.10	25.00	26.50	31.20	33.90	37.00	37.30	40.00	43.40	46.40	47.10	57.80	61.50	63.20	71.90	77.60	127.40	
14187000	0703	19480703	20150703	53	45.53	30.90	14.00	173.00		15.00	20.00	22.00	23.00	25.00	29.00	31.90	35.00	36.60	38.00	40.00	42.40	46.10	54.00	57.50	60.20	64.80	71.20	117.10	
14187000	0704	19480704	20150704	53	42.13	26.02	13.00	149.00		15.40	19.40	21.10	22.00	24.00	28.00	30.90	34.00	35.00	37.00	38.00	40.00	42.20	46.40	52.50	57.20	61.60	64.60	102.60	
14187000	0705	19480705	20150705	53	40.09	22.57	13.00	133.00		16.10	19.00	21.00	21.80	23.50	28.20	29.00	32.60	34.60	36.00	37.00	39.20	42.10	46.60	49.50	52.80	57.80	59.60	90.30	
14187000	0706	19480706	20150706	53	38.83	20.81	13.00	119.00		15.80	18.20	21.00	21.80	24.50	27.00	28.80	31.00	32.00	34.00	35.00	36.40	41.20	45.00	50.50	53.40	55.90	62.60	81.90	
14187000	0707	19480707	20150707	53	37.23	19.70	12.00	107.00		15.10	17.80	20.00	20.80	22.00	25.20	27.00	29.20	31.30	33.00	33.00	34.20	41.30	44.80	47.00	50.20	53.80	60.00	89.30	
14187000	0708	19480708	20150708	53	35.26	18.69	12.00	98.00		14.10	17.00	19.00	19.80	22.00	24.20	26.00	27.00	30.00	31.00	31.00	33.40	38.30	42.60	44.50	47.20	49.80	59.20	84.90	
14187000	0709	19480709	20150709	53	35.08	18.47	12.00	89.00		14.10	15.80	18.00	19.00	22.00	24.00	25.00	25.60	28.00	30.00	30.70	33.80	37.20	41.00	45.50	49.20	56.90	61.80	79.30	
14187000	0710	19480710	20150710	53	34.89	21.89	11.00	144.00		14.00	15.80	17.10	18.00	21.50	23.00	24.00	24.60	26.60	30.00	30.70	33.40	38.00	40.00	43.00	48.00	53.90	58.00	73.70	
14187000	0711	19480711	20150711	53	32.98	22.18	11.00	154.00		12.70	15.40	17.10	18.00	20.50	22.00	22.90	24.00	25.60	28.00	28.70	30.80	33.20	38.80	41.00	43.40	47.90	51.20	70.50	
14187000	0712	19480712	20150712	53	31.30	19.09	10.00	131.00		12.70	15.40	17.00	17.80	20.00	21.20	22.00	23.60	24.00	27.00	29.00	31.40	34.00	35.80	38.00	43.00	43.90	48.20	66.00	
14187000	0713	19480713	20150713	53	29.58	16.41	10.00	109.00		11.70	13.80	16.10	17.00	19.50	21.00	21.00	22.60	24.30	26.00	28.00	30.00	33.10	34.00	36.00	40.20	41.00	45.20	60.70	
14187000	0714	19480714	20150714	53	28.70	15.17	10.00	98.00		11.00	13.80	16.00	17.80	18.00	20.00	20.00	21.60	24.00	26.00	27.70	29.40	30.10	32.00	37.00	38.40	42.90	45.60	56.40	
14187000	0715	19480715	20150715	53	27.89	15.19	10.00	92.00		10.70	13.20	16.00	16.00	18.00	19.00	19.00	21.00	22.30	24.00	27.40	28.00	29.00	30.80	34.50	36.20	40.60	48.40	59.50	
14187000	0716	19480716	20150716	53	26.54	13.16	9.60	80.00		10.67	13.20	15.00	16.00	17.50	18.00	19.00	20.60	21.30	24.00	26.00	27.00	28.20	31.60	32.50	34.40	40.50	46.60	50.50	
14187000	0717	19480717	20150717	53	26.34	12.65	8.80	76.00		10.70	14.00	15.10	16.00	17.50	18.00	19.00	20.00	21.00	24.00	25.70	26.40	29.00	31.80	33.00	34.20	39.90	44.60	48.20	
14187000	0718	19480718	20150718	53	25.10	11.54	8.10	69.00		9.79	13.80	15.00	15.80	17.00	18.00	18.00	19.60	22.30	23.00	24.00	25.40	27.10	28.80	30.00	33.20	38.80	42.60	45.20	
14187000	0719	19480719	20150719	53	24.94	13.23	7.60	79.00		9.26	12.80	15.00	16.00	16.50	17.00	18.00	18.60	21.00	22.00	23.70	24.40	25.00	27.60	29.50	32.00	38.70	41.60	51.30	
14187000	0720	19480720	20150720	53	23.95	12.18	7.70	70.00		8.90	12.80	15.00	15.80	16.50	17.00	17.90	18.00	19.00	21.00	22.00	23.40	25.00	26.00	28.50	30.20	35.90	40.20	50.50	
14187000	0721	19480721	20150721	53	23.14	11.06	7.80	59.00		8.81	12.20	15.00	15.00	16.00	16.00	17.00	18.60	19.30	21.00	21.70	23.00	23.10	24.80	27.50	29.00	33.90	40.60	49.50	
14187000	0722	19480722	20150722	53	23.50	15.26	7.60	100.00		9.21	11.80	14.10	15.00	15.00	15.20	16.00	17.60	19.00	19.00	21.00	22.00	23.00	23.80	26.50	29.00	32.90	38.80	53.50	
14187000	0723	19480723	20150723	53	22.85	15.58	7.40	112.00		8.98	11.80	14.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	23.80	27.00	28.00	31.90	37.20	45.10	
14187000	0724	19480724	20150724	53	21.47	12.51	7.20	85.00		8.54	11.40	13.10	14.00	14.00	15.00	15.90	16.60	17.00	18.00	19.00	21.00	21.10	23.00	25.50	27.20	30.90	35.20	42.10	
14187000	0725	19480725	20150725	53	20.52	10.66	7.10	69.00		8.51	10.80	13.00	13.00	14.00	14.20	16.00	16.00	16.30	18.00	19.70	20.00	21.00	21.80	25.00	26.40	29.90	33.00	39.90	
14187000	0726	19480726	20150726	53	20.11	10.28	7.00	59.00		8.06	10.40	13.00	13.00	13.50	14.00	14.90	15.60	16.30	18.00	18.00	20.00	20.00	21.00	24.50	25.40	30.70	32.60	46.90	
14187000	0727	19480727	20150727	53	19.75	10.27	7.00	55.00		7.87	10.16	12.00	12.80	14.00	14.00	14.00	15.00	16.00	17.00	18.00	18.40	20.00	20.80	23.50	26.20	29.90	33.60	46.30	
14187000	0728	19480728	20150728	53	18.82	9.38	6.40	55.00		7.40	9.80	12.00	12.80	13.00	13.20	14.00	15.00	15.30	16.00	16.70	17.40	19.00	19.00	23.50	26.00	28.00	32.00	39.60	
14187000	0729	19480729	20150729	53	18.46	10.32	6.20	70.00		7.11	9.44	12.00	12.00	13.00	13.00	13.90	14.00	15.00	15.00	16.00	17.00	18.00	19.00	23.00	25.20	26.90	30.40	36.50	
14187000	0730	19480730	20150730	53	17.87	8.48	5.70	50.00		6.74	8.86	12.00	12.00	12.50	13.20	14.00	14.00	14.30	15.00	16.00	17.00	18.00	21.60	22.50	25.00	25.00	29.60	34.80	
14187000	0731	19480731	20150731	53	17.33	7.96	5.30	45.00		6.30	8.86	12.00	12.00	12.00	13.00	13.00	14.00	14.30	15.00	16.00	16.40	17.10	19.60	22.50	24.00	24.00	29.60	33.50	
14187000	0801	19480801	20150801	52	17.13	8.00	5.20	40.00		5.96	8.67	10.95	12.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	17.45	20.20	22.00	23.40	25.05	28.70	37.35	
14187000	0802	19480802	20150802	52	16.99	8.11	5.50	41.00		5.96	8.58	10.95	12.00	12.00	12.00	13.00	13.00	14.00	14.50	15.00	16.00	17.00	18.20	21.00	23.40	28.00	29.70	35.35	
14187000	0803	19480803	20150803	52	16.33	7.13	5.40	34.00		6.37	8.21	10.94	11.00	12.00	12.00	12.55	13.00	14.00	14.00	15.00	15.80	16.45	17.30	20.00	23.40	25.05	28.40	33.00	
14187000	0804	19480804	20150804	52	16.44	7.64	5.20	40.00		6.46	8.17	10.95	11.00	11.25	12.00	12.00	13.00	13.00	13.50	15.00	15.00	16.45	19.10	20.75	24.00	25.05	28.10	32.70	
14187000	0805	19480805	20150805	52	15.99	7.13	5.70	38.00		6.39	8.14	10.95	11.00	11.00	12.00	12.00	12.20	13.00	13.50	15.00	15.00	16.00	18.20	20.00	22.40	25.05	26.70	31.05	
14187000	0806	19480806	20150806	52	15.52	6.68	5.20	32.00		6.33	8.65	9.99	10.60	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.80	16.00	17.30	20.00	22.00	25.05	26.70	28.35	
14187000	0807	19480807	20150807	52	16.04	7.37	6.30	39.00		6.86	9.63	9.79	10.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.80	16.45	20.00	21.00	22.80	25.00	27.00	31.40	
14187000	0808	19480808	20150808	52	16.03	8.60	6.20	56.00		7.34	9.45	9.89	10.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.90	20.00	20.75	22.40	23.00	26.10	31.75	
14187000	0809	19480809	20150809	52	15.17	7.08	6.10	43.00		6.39	9.02	9.40	9.80	10.00	10.90	11.00	11.20	12.00	12.50	14.00	14.00	16.45	20.00	20.00	22.00	22.05	23.70	27.70	
14187000	0810	19480810	20150810	52	14.54	6.22	5.60	32.00		5.96	8.33	9.10	9.64	10.00	10.00	11.00	11.00	12.00	12.50	13.15	14.00	16.45	18.10	19.00	20.40	22.00	23.70	27.05	
14187000	0811	19480811	20150811	52	13.83	5.65	4.90	27.00		5.73	7.93	8.58	9.46	9.70	9.98	10.55	11.00	11.00	12.50	13.00	14.00	15.45	17.00	18.00	20.00	21.00	22.00	25.35	
14187000	0812	19480812	20150812	52	13.51	5.47	4.60	26.00		5.56	7.73	8.28	9.16	9.62	9.80	10.00	11.00	11.00	12.00	12.15	13.80	15.00	17.00	18.00	19.00	21.05	22.00	23.05	
14187000	0813	19480813	20150813	52	13.40	5.45	4.80	26.00		5.36	7.63	8.68	9.24	9.43	9.68	10.00	11.00	11.85	12.00	13.00	13.00	14.45	16.10	17.00	18.40	20.05	21.70	25.35	
14187000	0814	19480814	20150814	52	13.47	6.23	4.10	37.00		5.16	7.49	8.38	9.06	9.22	9.49	9.71	11.00	11.00	12.00	13.00	13.00	13.90	17.00	17.00	18.40	19.05	20.70	26.70	
14187000	0815	19480815	20150815	52	13.44	6.80	3.90	34.00		4.89	7.32	7.90	8.82	8.93	9.27	9.60	10.00	11.00	11.00	12.00	13.00	14.45	16.00	16.00	18.00	19.05	23.50	31.40	
14187000	0816	19480816	20150816	52	13.34	7.13	3.70	39.00		4.86	7.22	7.79	8.58	8.82	9.10	9.64	10.00	10.85	11.00	12.00	13.00	14.00	16.00	16.00	17.40	19.00	22.80	29.55	
14187000	0817	19480817	20150817	52	13.55	7.20	3.70	38.00		4.79	6.95	8.09	8.46	8.75	8.90	9.38	10.00	10.85	11.50	12.00	13.80	14.45	16.00	16.75	17.40	20.05	24.70	30.75	
14187000	0818	19480818	20150818	52	13.19	6.45	3.60	30.00		4.70	7.04	7.70	8.24	8.55	8.97	9.36	10.00	10.85	11.50	12.00	12.80	14.00	16.00	17.00	18.40	19.10	24.70	27.70	
14187000	0819	19480819	20150819	52	13.30	8.50	3.60	61.00		4.59	6.65	7.40	8.36	8.72	9.09	9.76	10.20	11.00	11.00	12.00	12.80	14.45	15.00	16.75	17.00	18.00	20.40	25.40	
14187000	0820	19480820	20150820	52	13.45	7.75	3.50	49.00		4.70	6.53	7.09	8.16	8.47	9.08	9.96	10.20	11.00	11.50	13.00	13.00	14.45	15.00	16.00	17.00	19.10	22.00	29.15	
14187000	0821	19480821	20150821	52	13.23	6.99	3.40	36.00		4.76	6.56	7.00	8.16	8.53	9.18	9.70	10.00	10.00	11.50	13.00	13.80	14.00	15.00	16.00	16.40	19.05	23.10	32.70	
14187000	0822	19480822	20150822	52	14.31	9.08	4.00	56.00		4.67	6.90	7.98	8.16	8.82	9.27	9.90	10.00	11.70	12.00	13.00	13.00	15.00	16.00	17.00	18.40	22.05	24.70	31.60	
14187000	0823	19480823	20150823	52	15.79	15.18	4.40	103.00		4.73	6.79	7.99	8.26	8.95	9.30	9.66	10.00	11.00	11.50	12.15	13.00	14.00	16.00	16.75	19.40	21.05	29.60	43.55	
14187000	0824	19480824	20150824	52	15.30	11.46	4.10	55.00		4.50	6.65	7.88	8.34	8.93	9.48	9.76	10.00	11.00	11.50	12.15	13.00	13.00	14.10	16.50	21.40	23.20	31.80	49.05	
14187000	0825	19480825	20150825	52	15.77	16.21	3.50	115.00		4.37	6.48	7.88	8.46	8.82	9.27	9.50	9.52	10.79	11.00	12.00	12.80	13.45	15.20	17.75	19.60	24.10	31.40	35.75	
14187000	0826	19480826	20150826	52	20.21	42.23	3.20	307.00		4.30	6.35	7.78	8.28	8.50	8.78	9.12	9.42	10.85	11.00	11.15	13.00	13.45	16.10	17.75	19.80	24.00	24.70	63.15	
14187000	0827	19480827	20150827	52	16.85	28.01	3.00	206.00		4.29	6.06	7.86	8.16	8.30	8.49	8.81	9.48	10.00	11.00	11.15	12.00	13.45	16.10	17.00	18.40	20.05	22.00	43.85	
14187000	0828	19480828	20150828	52	15.39	21.27	2.90	159.00		4.26	5.83	7.65	7.86	8.00	8.19	8.65	9.20	11.00	11.50	12.00	13.00	14.00	16.00	16.00	19.00	19.00	20.70	30.80	
14187000	0829	19480829	20150829	52	14.37	15.85	2.90	117.00		4.62	6.01	7.30	7.60	7.95	8.10	8.56	9.06	10.00	11.00	12.15	13.00	14.00	15.10	16.00	17.40	19.00	20.00	30.90	
14187000	0830	19480830	20150830	52	13.97	12.17	2.90	89.00		4.43	6.65	7.20	7.30	7.72	8.69	9.36	10.20	11.00	11.50	12.15	13.00	14.00	15.10	16.00	17.00	18.05	20.70	30.10	
14187000	0831	19480831	20150831	52	13.52	9.98	2.90	72.00		4.33	6.73	7.00	7.52	7.97	8.50	9.77	11.00	11.00	11.00	12.00	12.80	13.45	15.00	15.75	17.80	19.05	21.00	26.40	
14187000	0901	19480901	20150901	52	15.39	17.27	3.30	113.00		4.29	6.43	6.70	7.22	7.90	8.56	9.69	10.00	11.00	11.50	12.15	13.00	13.00	14.10	15.00	17.40	19.05	21.00	59.05	
14187000	0902	19480902	20150902	52	15.43	20.36	3.40	142.00		4.29	6.43	6.69	7.42	7.65	8.70	9.46	10.00	10.85	11.00	12.00	12.00	12.00	14.00	15.00	16.00	19.00	20.00	55.40	
14187000	0903	19480903	20150903	52	13.46	12.25	3.20	85.00		4.29	5.99	6.97	7.52	8.15	8.89	9.61	9.92	10.00	11.00	11.15	12.00	12.00	13.10	15.00	15.00	17.10	20.00	33.05	
14187000	0904	19480904	20150904	52	12.92	9.06	3.50	52.00		4.28	5.75	7.06	7.46	7.85	8.70	9.65	9.84	10.00	11.00	12.00	12.00	12.45	13.00	14.00	15.40	18.05	19.00	41.05	
