site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16415600	0201	20050201	20110201	7	5.60	11.23	0.00	30.00				0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.23	0.24	0.25	1.94	5.32	8.70	17.22	25.74			
16415600	0202	20050202	20110202	7	9.37	14.22	0.00	33.00				0.08	0.23	0.38	0.71	1.04	1.34	1.62	1.90	1.98	2.06	7.08	17.04	27.00	29.40	31.80			
16415600	0203	20050203	20110203	7	12.67	13.41	0.00	36.00				0.06	0.18	0.30	0.34	0.38	3.52	9.76	16.00	16.40	16.80	17.40	18.20	19.00	25.80	32.60			
16415600	0204	20050204	20110204	7	4.11	7.63	0.00	21.00				0.00	0.00	0.00	0.02	0.03	0.27	0.74	1.20	1.48	1.76	2.44	3.52	4.60	11.16	17.72			
16415600	0205	20050205	20110205	7	3.14	7.88	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.14	0.16	0.28	0.49	0.71	8.83	16.94			
16415600	0206	20050206	20110206	7	1.38	3.58	0.00	9.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	3.88	7.63			
16415600	0207	20050207	20110207	7	6.29	16.63	0.00	44.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.60	35.20			
16415600	0208	20050208	20110208	7	2.14	5.67	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	12.00			
16415600	0209	20050209	20110209	7	0.27	0.72	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.52			
16415600	0210	20050210	20110210	7	0.17	0.45	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.96			
16415600	0211	20050211	20110211	7	1.05	2.42	0.00	6.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.53	0.88	3.13	5.38			
16415600	0212	20050212	20110212	7	4.95	8.31	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.54	3.54	9.27	15.00	16.60	18.20			
16415600	0213	20050213	20110213	7	3.60	5.53	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.48	1.85	3.22	4.28	5.04	5.80	9.48	13.16			
16415600	0214	20050214	20110214	7	5.62	13.84	0.00	37.00				0.00	0.00	0.00	0.10	0.21	0.26	0.27	0.28	0.44	0.61	0.77	0.94	1.10	15.46	29.82			
16415600	0215	20050215	20110215	7	1.33	3.22	0.00	8.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.41	0.67	3.84	7.01			
16415600	0216	20050216	20110216	7	0.12	0.23	0.00	0.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.13	0.20	0.36	0.52			
16415600	0217	20050217	20110217	7	1.06	2.62	0.00	7.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.24	0.39	3.03	5.68			
16415600	0218	20050218	20110218	7	2.34	6.03	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.20	0.28	6.57	12.86			
16415600	0219	20050219	20110219	7	1.99	4.04	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.96	1.30	1.50	1.70	5.42	9.14			
16415600	0220	20050220	20110220	7	1.60	2.05	0.00	4.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.28	2.56	3.22	3.26	3.30	3.86	4.42			
16415600	0221	20050221	20110221	7	0.52	0.68	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.35	0.47	0.59	0.67	0.70	0.74	1.20	1.67			
16415600	0222	20050222	20110222	7	1.50	3.75	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.23	0.26	0.28	4.17	8.06			
16415600	0223	20050223	20110223	7	0.29	0.54	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.36	0.60	0.92	1.24			
16415600	0224	20050224	20110224	7	0.20	0.53	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.12			
16415600	0225	20050225	20110225	7	0.79	1.83	0.00	4.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.39	0.65	2.35	4.05			
16415600	0226	20050226	20110226	7	0.19	0.49	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.04			
16415600	0227	20050227	20110227	7	2.02	4.03	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.55	0.98	1.32	1.56	1.80	5.48	9.16			
16415600	0228	20050228	20110228	7	3.89	4.61	0.00	12.00				0.00	0.00	0.00	0.56	1.12	1.42	1.46	1.50	2.50	3.50	4.86	6.58	8.30	9.78	11.26			
16415600	0229	20080229	20080229	1	0.00		0.00	0.00											0.00										
16415600	0301	20050301	20110301	7	1.50	2.97	0.00	8.10				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.41	0.80	1.08	1.24	1.40	4.08	6.76			
16415600	0302	20050302	20110302	7	0.31	0.54	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.14	0.23	0.29	0.30	0.31	0.79	1.26			
16415600	0303	20050303	20110303	7	0.43	1.13	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.40			
16415600	0304	20050304	20110304	7	5.36	6.94	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	7.60	10.00	11.00	12.00	13.60	15.20			
16415600	0305	20050305	20110305	7	6.83	10.34	0.00	29.00				0.00	0.00	0.00	0.00	0.00	0.84	2.52	4.20	4.96	5.72	6.58	7.54	8.50	16.70	24.90			
16415600	0306	20050306	20110306	7	4.50	8.71	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.24	0.72	1.20	1.92	2.64	3.06	3.18	3.30	11.58	19.86			
16415600	0307	20050307	20110307	7	1.37	2.11	0.00	5.30				0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	0.42	0.71	1.35	2.32	3.30	4.10	4.90			
16415600	0308	20050308	20110308	7	8.74	18.92	0.00	51.00				0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.44	0.59	0.74	2.44	5.67	8.90	25.74	42.58			
16415600	0309	20050309	20110309	7	15.89	28.20	0.00	77.00				0.00	0.00	0.00	0.01	0.02	0.06	0.13	0.21	5.33	10.44	14.60	17.80	21.00	43.40	65.80			
16415600	0310	20050310	20110310	7	13.33	17.58	0.00	46.00				0.00	0.00	0.00	0.40	0.79	1.85	3.58	5.30	8.38	11.46	16.00	22.00	28.00	35.20	42.40			
16415600	0311	20050311	20110311	7	2.97	3.91	0.00	8.70				0.00	0.00	0.00	0.11	0.22	0.40	0.67	0.94	1.56	2.19	3.68	6.04	8.40	8.52	8.64			
16415600	0312	20050312	20110312	7	5.66	8.15	0.00	18.00				0.00	0.00	0.00	0.06	0.11	0.49	1.20	1.90	2.18	2.46	5.48	11.24	17.00	17.40	17.80			
16415600	0313	20050313	20110313	7	2.24	2.77	0.00	5.90				0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.37	1.70	3.03	4.10	4.90	5.70	5.78	5.86			
16415600	0314	20050314	20110314	7	6.89	10.30	0.00	28.00				0.00	0.00	0.00	0.00	0.00	0.22	0.66	1.10	4.30	7.50	9.28	9.64	10.00	17.20	24.40			
16415600	0315	20050315	20110315	7	6.53	10.12	0.00	27.00				0.00	0.00	0.00	0.08	0.17	0.63	1.46	2.30	2.66	3.02	5.16	9.08	13.00	18.60	24.20			
16415600	0316	20050316	20110316	7	3.07	5.43	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.14	0.42	0.70	1.42	2.14	2.66	2.98	3.30	7.98	12.66			
16415600	0317	20050317	20110317	7	1.12	2.17	0.00	5.80				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.14	0.49	1.14	1.80	3.40	5.00			
16415600	0318	20050318	20110318	7	6.33	12.44	0.00	33.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.27	2.47	6.74	11.00	19.80	28.60			
16415600	0319	20050319	20110319	7	4.34	6.66	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.34	1.02	1.70	2.10	2.50	3.76	5.88	8.00	12.00	16.00			
16415600	0320	20050320	20110320	7	3.11	2.80	0.00	7.20				0.00	0.00	0.00	0.52	1.04	1.70	2.50	3.30	3.78	4.26	4.70	5.10	5.50	6.18	6.86			
16415600	0321	20050321	20110321	7	1.18	1.54	0.00	4.30				0.00	0.00	0.00	0.08	0.15	0.32	0.59	0.86	0.92	0.97	1.18	1.54	1.90	2.86	3.82			
16415600	0322	20050322	20110322	7	1.45	1.82	0.00	4.60				0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.47	1.16	1.85	2.34	2.62	2.90	3.58	4.26			
16415600	0323	20050323	20110323	7	2.44	3.11	0.00	8.80				0.00	0.00	0.00	0.16	0.32	0.66	1.18	1.70	2.14	2.58	2.92	3.16	3.40	5.56	7.72			
16415600	0324	20050324	20110324	7	3.17	6.31	0.00	17.00				0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.33	0.34	0.35	1.18	2.84	4.50	9.50	14.50			
16415600	0325	20050325	20110325	7	0.78	0.84	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.11	0.32	0.53	0.88	1.23	1.42	1.46	1.50	1.70	1.90			
16415600	0326	20050326	20110326	7	6.19	5.52	0.00	12.00				0.00	0.00	0.00	0.60	1.20	2.78	5.34	7.90	8.70	9.50	10.32	11.16	12.00	12.00	12.00			
16415600	0327	20050327	20110327	7	15.19	30.05	0.00	82.00				0.07	0.22	0.36	0.41	0.46	0.91	1.76	2.60	3.12	3.64	6.52	11.76	17.00	43.00	69.00			
16415600	0328	20050328	20110328	7	2.97	4.54	0.00	11.00				0.00	0.00	0.00	0.07	0.14	0.22	0.33	0.44	0.78	1.13	2.62	5.26	7.90	9.14	10.38			
16415600	0329	20050329	20110329	7	4.89	8.46	0.00	20.00				0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.07	0.12	2.91	8.46	14.00	16.40	18.80			
16415600	0330	20050330	20110330	7	6.24	11.63	0.00	31.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.36	3.56	7.28	11.00	19.00	27.00			
16415600	0331	20050331	20110331	7	10.68	27.05	0.00	72.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.61	1.01	1.50	2.00	30.00	58.00			
16415600	0401	20050401	20110401	7	7.26	12.85	0.00	35.00				0.00	0.00	0.00	0.04	0.08	0.34	0.82	1.30	2.14	2.98	4.92	7.96	11.00	20.60	30.20			
16415600	0402	20050402	20110402	7	8.31	10.57	0.19	28.00				0.51	1.16	1.80	1.96	2.12	2.22	2.26	2.30	3.66	5.02	8.16	13.08	18.00	22.00	26.00			
16415600	0403	20050403	20110403	7	7.26	10.05	0.24	25.00				0.24	0.25	0.26	0.37	0.48	0.89	1.60	2.30	3.18	4.06	7.20	12.60	18.00	20.80	23.60			
16415600	0404	20050404	20110404	7	5.83	12.94	0.00	35.00				0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.40	0.84	1.28	1.98	2.94	3.90	16.34	28.78			
16415600	0405	20050405	20110405	7	3.18	7.44	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.59	0.89	1.20	1.50	8.90	16.30			
16415600	0406	20050406	20110406	7	3.08	3.75	0.00	8.50				0.00	0.00	0.00	0.00	0.00	0.11	0.32	0.53	2.76	4.99	6.16	6.28	6.40	7.24	8.08			
16415600	0407	20050407	20110407	7	7.22	8.56	0.00	24.00				0.00	0.00	0.00	0.22	0.43	1.93	4.72	7.50	7.90	8.30	8.80	9.40	10.00	15.60	21.20			
16415600	0408	20050408	20110408	7	2.57	4.00	0.00	11.00				0.00	0.00	0.00	0.10	0.19	0.29	0.38	0.47	1.20	1.93	2.64	3.32	4.00	6.80	9.60			
16415600	0409	20050409	20110409	7	2.02	4.41	0.00	12.00				0.05	0.14	0.24	0.24	0.25	0.27	0.32	0.36	0.45	0.54	0.61	0.65	0.69	5.21	9.74			
16415600	0410	20050410	20110410	7	0.42	0.69	0.00	1.90				0.00	0.00	0.00	0.01	0.02	0.06	0.13	0.20	0.20	0.21	0.29	0.45	0.61	1.13	1.64			
16415600	0411	20050411	20110411	7	6.28	14.14	0.00	38.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	1.41	3.50	5.60	18.56	31.52			
16415600	0412	20050412	20110412	7	8.01	16.45	0.00	45.00				0.00	0.00	0.00	0.00	0.00	0.32	0.96	1.60	2.84	4.08	4.72	4.76	4.80	20.88	36.96			
16415600	0413	20050413	20110413	7	10.36	17.25	0.00	45.00				0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	2.25	4.28	8.64	15.32	22.00	31.20	40.40			
16415600	0414	20050414	20110414	7	3.66	4.40	0.00	10.00				0.04	0.11	0.19	0.32	0.45	0.62	0.81	1.00	2.40	3.80	5.48	7.44	9.40	9.64	9.88			
16415600	0415	20050415	20110415	7	2.44	5.54	0.00	15.00				0.00	0.00	0.00	0.12	0.23	0.34	0.45	0.55	0.55	0.56	0.59	0.64	0.70	6.42	12.14			
16415600	0416	20050416	20110416	7	1.39	3.36	0.00	9.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.20	0.41	0.62	3.97	7.32			
16415600	0417	20050417	20110417	7	1.66	2.77	0.00	7.00				0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.26	0.45	1.24	2.62	4.00	5.20	6.40			
16415600	0418	20050418	20110418	7	2.64	4.50	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	1.73	5.06	8.40	9.04	9.68			
16415600	0419	20050419	20110419	7	2.50	4.46	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	3.90	6.50	8.30	10.10			
16415600	0420	20050420	20110420	7	1.29	3.14	0.00	8.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.16	0.39	0.62	3.73	6.84			
16415600	0421	20050421	20110421	7	2.22	3.19	0.00	8.60				0.00	0.00	0.00	0.03	0.06	0.14	0.27	0.39	1.35	2.32	2.98	3.34	3.70	5.66	7.62			
16415600	0422	20050422	20110422	7	3.07	6.65	0.00	18.00				0.00	0.00	0.00	0.05	0.10	0.13	0.15	0.17	0.30	0.43	0.94	1.82	2.70	8.82	14.94			
16415600	0423	20050423	20110423	7	4.00	6.93	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.41	7.20	12.00	13.60	15.20			
16415600	0424	20050424	20110424	7	2.70	6.32	0.00	17.00				0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.33	0.39	0.46	0.61	0.86	1.10	7.46	13.82			
16415600	0425	20050425	20110425	7	0.54	1.03	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.19	0.34	0.53	0.73	1.56	2.39			
16415600	0426	20050426	20110426	7	1.91	4.48	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.84	1.40	5.64	9.88			
16415600	0427	20050427	20110427	7	0.16	0.27	0.00	0.59				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.50	0.54	0.57			
16415600	0428	20050428	20110428	7	0.00	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02			
16415600	0429	20050429	20110429	7	0.74	1.97	0.00	5.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.08	4.16			
16415600	0430	20050430	20110430	7	0.09	0.25	0.00	0.66				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.53			
16415600	0501	20050501	20110501	7	0.21	0.57	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20			
16415600	0502	20050502	20110502	7	0.04	0.11	0.00	0.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24			
16415600	0503	20050503	20110503	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
16415600	0504	20050504	20110504	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
16415600	0505	20050505	20110505	7	2.64	4.77	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	1.32	3.86	6.40	8.64	10.88			
16415600	0506	20050506	20110506	7	2.20	3.84	0.00	9.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.28	3.79	6.30	7.42	8.54			
16415600	0507	20050507	20110507	7	3.78	6.49	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.27	0.49	2.44	6.12	9.80	12.28	14.76			
16415600	0508	20050508	20110508	7	2.90	4.01	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.26	0.78	1.30	2.18	3.06	3.70	4.10	4.50	7.10	9.70			
16415600	0509	20050509	20110509	7	0.33	0.42	0.00	0.93				0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.18	0.22	0.27	0.42	0.67	0.92	0.92	0.93			
16415600	0510	20050510	20110510	7	0.38	0.98	0.00	2.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	1.06	2.09			
16415600	0511	20050511	20110511	7	0.11	0.19	0.00	0.49				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.25	0.35	0.44			
16415600	0512	20050512	20110512	7	0.03	0.06	0.00	0.14				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.13			
16415600	0513	20050513	20110513	7	0.54	1.44	0.00	3.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.52	3.04			
16415600	0514	20050514	20110514	7	1.48	3.67	0.00	9.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.17	0.34	0.51	4.23	7.94			
16415600	0515	20050515	20110515	7	1.36	3.59	0.00	9.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	3.81	7.60			
16415600	0516	20050516	20110516	7	0.13	0.34	0.00	0.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.72			
16415600	0517	20050517	20110517	7	0.46	1.21	0.00	3.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.28	2.56			
16415600	0518	20050518	20110518	7	1.14	3.02	0.00	8.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	6.40			
16415600	0519	20050519	20110519	7	0.23	0.60	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.28			
16415600	0520	20050520	20110520	7	1.31	3.09	0.00	8.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	0.39	0.44	0.49	3.61	6.74			
16415600	0521	20050521	20110521	7	3.99	6.65	0.00	17.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.36	3.20	6.20	9.20	12.32	15.44			
16415600	0522	20050522	20110522	7	0.93	1.64	0.00	4.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.72	1.16	1.60	2.72	3.84			
16415600	0523	20050523	20110523	7	2.29	6.05	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	6.41	12.80			
16415600	0524	20050524	20110524	7	0.60	1.59	0.00	4.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	3.36			
16415600	0525	20050525	20110525	7	0.69	1.81	0.00	4.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.92	3.84			
