site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06710605	0130	19870130	20090130	23	14.32	7.05	0.22	27.00		0.23	3.45	8.86	9.38	9.90	11.00	11.40	12.00	12.00	14.00	14.20	15.40	16.00	18.40	20.00	21.40	23.00	24.80	26.80	
06710605	0131	19870131	20090131	23	14.44	6.60	0.29	27.00		0.29	4.01	9.78	9.98	11.00	11.20	12.40	13.00	13.00	14.00	15.00	15.40	16.00	16.80	19.00	20.60	23.00	23.60	26.40	
06710605	0201	19870201	20090201	23	14.41	6.25	0.25	25.00		0.26	2.61	8.26	10.74	12.00	13.00	13.40	14.00	14.00	14.00	15.20	16.00	16.60	17.80	19.00	19.20	20.40	22.80	24.80	
06710605	0202	19870202	20090202	23	13.82	6.34	0.15	26.00		0.18	2.45	8.16	10.76	11.00	12.00	12.00	12.60	13.00	14.00	14.00	14.40	15.60	16.00	19.00	20.00	20.00	22.40	25.60	
06710605	0203	19870203	20090203	23	14.58	6.52	0.22	26.00		0.23	4.13	10.56	11.00	11.00	12.00	12.40	13.00	13.00	13.00	14.00	14.40	17.40	19.80	20.00	20.20	21.80	23.60	25.60	
06710605	0204	19870204	20090204	23	14.35	6.80	0.17	27.00		0.19	3.65	9.48	10.00	10.00	11.20	12.00	12.00	12.80	14.00	14.00	14.40	17.40	19.00	20.00	20.20	21.80	24.20	26.60	
06710605	0205	19870205	20090205	23	14.08	6.70	0.14	27.00		0.17	3.09	8.92	10.00	11.00	11.20	12.00	12.00	12.00	13.00	13.20	14.40	16.20	19.40	20.00	21.00	21.40	22.60	26.20	
06710605	0206	19870206	20090206	23	13.89	6.38	0.15	26.00		0.18	4.17	10.00	10.00	11.00	11.20	12.00	12.00	12.80	13.00	13.00	13.40	14.00	18.00	20.00	20.40	22.00	22.00	25.20	
06710605	0207	19870207	20090207	23	13.97	6.56	0.14	27.00		0.16	3.76	9.24	9.48	10.00	12.00	12.00	12.60	13.00	13.00	13.20	14.00	14.00	18.80	20.00	21.00	21.40	22.00	26.00	
06710605	0208	19870208	20090208	23	13.83	6.41	0.15	26.00		0.17	2.99	8.54	9.90	10.00	11.20	12.40	13.00	13.00	13.00	14.00	14.00	14.60	18.20	19.00	20.20	21.40	22.00	25.20	
06710605	0209	19870209	20090209	23	14.01	6.33	0.14	26.00		0.16	3.20	8.56	9.84	11.00	11.20	12.00	12.60	13.00	14.00	14.20	15.40	16.60	17.80	20.00	20.20	21.00	21.00	25.00	
06710605	0210	19870210	20090210	23	14.53	7.17	0.13	30.00		0.16	3.16	8.58	9.86	11.00	11.20	12.40	13.00	13.00	14.00	14.00	14.40	16.20	18.60	20.00	21.00	21.80	24.80	29.20	
06710605	0211	19870211	20090211	23	14.43	7.23	0.14	28.00		0.16	2.64	7.28	8.24	11.00	11.00	11.00	11.60	12.00	14.00	15.60	18.80	20.00	20.00	20.00	20.00	20.40	23.40	27.40	
06710605	0212	19870212	20090212	23	15.24	7.69	0.15	32.00		0.17	3.19	8.56	9.36	10.00	11.00	11.40	12.60	13.00	14.00	18.20	19.00	19.60	20.00	20.00	21.20	22.80	24.60	30.60	
06710605	0213	19870213	20090213	23	15.54	7.68	0.22	29.00		0.23	3.35	8.72	9.60	10.00	11.20	12.00	12.00	13.60	14.00	18.20	19.40	20.00	20.80	22.00	22.40	24.00	25.20	28.40	
06710605	0214	19870214	20090214	23	15.88	7.87	0.19	28.00		0.20	3.51	8.52	9.64	10.00	11.20	12.40	13.00	13.80	16.00	17.40	19.40	20.60	21.00	21.00	24.20	25.00	26.80	28.00	
06710605	0215	19870215	20090215	23	16.09	7.66	0.17	28.00		0.19	3.15	8.52	10.64	11.00	12.20	13.00	13.60	14.00	16.00	17.40	19.80	21.00	21.80	23.00	23.20	24.40	25.60	27.60	
06710605	0216	19870216	20090216	23	15.29	7.84	0.20	28.00		0.21	2.23	7.06	9.50	11.00	11.00	11.40	12.00	12.80	14.00	16.60	19.80	21.00	21.00	22.00	22.20	23.80	25.60	27.60	
06710605	0217	19870217	20090217	23	14.99	7.56	0.17	26.00		0.18	1.94	6.24	8.68	9.40	11.00	11.40	12.60	15.40	16.00	16.60	19.00	19.60	20.80	21.00	21.20	23.20	25.00	25.80	
06710605	0218	19870218	20090218	23	15.33	7.97	0.19	28.00		0.20	1.74	6.52	10.44	11.00	11.00	11.40	12.60	13.80	14.00	15.20	18.00	21.00	21.00	22.00	23.20	24.40	26.20	27.80	
06710605	0219	19870219	20090219	23	15.42	7.98	0.19	26.00		0.19	1.53	6.08	9.56	11.00	11.20	12.00	13.20	14.00	14.00	16.20	18.60	21.00	21.00	22.00	25.00	25.00	25.60	26.00	
06710605	0220	19870220	20090220	23	15.07	7.75	0.19	27.00		0.19	1.21	5.52	9.48	11.00	11.20	12.40	13.60	14.00	15.00	16.20	17.00	18.20	20.60	22.00	23.20	24.00	25.20	26.80	
06710605	0221	19870221	20090221	23	15.18	8.13	0.19	28.00		0.20	1.05	4.82	10.10	11.00	11.20	12.40	13.60	14.00	14.00	15.20	16.00	19.00	21.00	22.00	23.40	25.40	26.60	27.80	
06710605	0222	19870222	20090222	23	15.76	9.05	0.12	31.00		0.14	1.00	5.08	10.20	11.00	11.20	12.40	13.00	13.00	14.00	15.00	15.80	19.40	22.60	23.00	24.40	27.20	30.20	31.00	
06710605	0223	19870223	20090223	23	15.51	8.88	0.10	32.00		0.12	0.99	5.02	7.22	10.00	11.20	12.40	13.00	13.80	15.00	16.40	18.80	20.00	20.80	21.00	22.40	25.20	29.40	31.80	
06710605	0224	19870224	20090224	23	16.09	10.31	0.10	40.00		0.12	1.00	2.20	6.28	10.00	12.00	12.00	12.60	13.00	16.00	18.20	19.00	19.60	20.80	22.00	23.80	27.40	31.00	38.60	
06710605	0225	19870225	20090225	23	15.83	9.55	0.19	32.00		0.19	0.71	1.80	6.88	11.00	11.20	12.00	12.60	13.00	17.00	18.00	18.40	19.60	21.60	24.00	24.60	27.80	29.60	31.60	
06710605	0226	19870226	20090226	23	15.29	9.58	0.19	39.00		0.19	0.68	1.82	7.46	11.00	11.20	12.00	12.00	12.00	15.00	18.00	18.00	18.60	20.60	21.00	23.00	23.40	27.60	37.20	
06710605	0227	19870227	20090227	23	15.65	9.71	0.19	39.00		0.19	0.64	1.84	9.24	11.00	12.00	12.00	12.60	13.00	14.00	16.40	18.00	19.20	20.80	21.00	23.40	25.80	28.80	37.20	
06710605	0228	19870228	20090228	23	15.42	9.04	0.19	32.00		0.19	0.56	1.76	9.24	12.00	12.20	13.00	13.00	13.80	14.00	17.00	17.40	18.60	19.00	22.00	22.20	25.00	30.40	32.00	
06710605	0229	19880229	20080229	6	18.83	5.34	12.00	27.00				12.10	12.80	13.50	14.50	16.25	18.00	19.15	19.50	19.85	20.20	20.55	20.90	22.50	24.60	26.70			
06710605	0301	19870301	20090301	23	14.46	9.08	0.18	38.00		0.18	0.60	1.74	7.62	11.00	12.00	12.00	12.00	12.00	13.00	13.60	16.40	17.60	18.80	20.00	21.20	22.80	26.40	36.00	
06710605	0302	19870302	20090302	23	14.33	8.66	0.20	29.00		0.20	0.69	2.00	6.88	8.30	9.68	12.00	12.60	13.00	13.00	14.40	16.40	18.20	19.80	21.00	22.40	25.20	27.60	28.80	
06710605	0303	19870303	20090303	23	13.61	8.20	0.20	30.00		0.20	0.85	2.28	4.52	7.00	8.84	11.40	12.60	13.80	14.00	16.00	16.40	17.60	18.00	19.00	20.00	21.60	25.20	29.20	
06710605	0304	19870304	20090304	23	14.50	9.45	0.21	36.00		0.21	0.89	2.38	4.06	7.00	10.00	10.40	11.60	12.00	14.00	16.40	18.00	18.60	19.80	21.00	23.20	24.40	26.80	34.40	
06710605	0305	19870305	20090305	23	15.40	11.01	0.20	49.00		0.20	0.97	2.28	4.48	7.80	8.60	10.20	12.00	14.40	15.00	17.40	19.40	20.00	20.80	22.00	23.20	24.00	25.20	44.40	
06710605	0306	19870306	20090306	23	15.80	13.31	0.22	62.00		0.23	0.84	1.94	4.02	5.00	5.52	8.96	13.40	15.80	16.00	17.40	19.00	19.60	20.80	22.00	22.40	24.80	26.60	55.00	
06710605	0307	19870307	20090307	23	16.56	15.67	0.21	72.00		0.39	1.26	1.86	3.86	4.50	5.24	8.12	11.60	13.60	16.00	16.20	17.80	19.60	20.80	23.00	24.40	26.40	33.60	65.20	
06710605	0308	19870308	20090308	23	16.73	16.73	0.22	79.00		0.48	1.74	2.16	3.32	4.20	7.12	8.80	10.00	13.20	15.00	16.40	18.00	19.20	20.00	21.00	23.60	26.80	34.00	70.80	
06710605	0309	19870309	20090309	23	16.07	14.01	0.20	55.00		0.38	1.26	1.86	2.82	3.10	6.26	7.50	8.88	11.52	14.00	18.00	18.40	19.60	20.80	24.00	27.20	28.40	37.40	52.60	
06710605	0310	19870310	20090310	23	15.97	13.19	0.22	43.00		0.36	1.15	1.56	2.64	4.50	5.52	7.16	8.48	11.40	13.00	16.60	19.40	21.20	22.80	23.00	28.80	32.80	38.80	42.80	
06710605	0311	19870311	20090311	23	15.69	13.15	0.26	42.00		0.36	1.06	1.56	2.80	3.30	5.56	6.56	8.66	9.86	10.00	17.00	18.20	21.80	23.80	26.00	27.80	33.00	37.80	41.40	
06710605	0312	19870312	20090312	23	15.63	12.76	0.27	42.00		0.46	1.36	1.66	3.38	3.80	4.92	6.76	8.32	9.68	13.00	15.20	18.40	23.20	24.00	26.00	29.20	30.40	35.20	41.20	
06710605	0313	19870313	20090313	23	15.32	13.25	0.28	48.00		0.52	1.54	2.02	2.62	3.40	5.06	7.66	8.74	9.34	11.00	13.20	15.20	19.40	22.60	26.00	29.20	32.00	35.00	45.40	
06710605	0314	19870314	20090314	23	16.42	14.91	0.40	52.00		0.49	1.19	1.70	3.62	5.20	5.56	7.12	8.80	9.56	11.00	13.80	17.40	18.60	23.80	25.00	31.00	31.80	43.20	51.60	
06710605	0315	19870315	20090315	23	16.66	16.34	0.45	64.00		0.70	1.70	2.42	3.06	3.20	6.50	6.58	6.70	9.18	10.00	14.00	18.40	20.20	23.40	25.00	26.80	31.20	43.80	61.40	
06710605	0316	19870316	20090316	23	16.03	15.15	0.37	56.00		0.47	1.13	1.86	2.82	3.10	4.44	5.20	9.40	12.00	12.00	13.60	16.40	18.20	22.20	24.00	25.40	33.40	43.00	54.20	
06710605	0317	19870317	20090317	23	16.15	15.21	0.59	64.00		0.65	1.07	2.62	3.82	4.00	4.72	8.72	11.60	12.00	13.00	14.20	15.40	17.20	18.80	21.00	23.80	33.40	39.40	59.40	
06710605	0318	19870318	20090318	23	17.33	18.50	0.73	77.00		0.84	1.46	1.88	2.32	3.20	4.24	5.56	10.24	13.00	13.00	14.00	14.40	15.60	18.40	25.00	30.20	39.00	43.80	71.00	
06710605	0319	19870319	20090319	23	19.00	22.35	1.10	86.00		1.14	1.62	2.88	4.84	6.10	6.74	7.50	7.92	11.20	12.00	14.00	14.40	16.80	18.80	19.00	26.40	36.40	65.20	84.00	
06710605	0320	19870320	20090320	23	18.54	19.77	1.30	89.00		1.32	1.76	3.50	5.02	5.60	8.58	10.14	13.20	14.00	14.00	15.00	15.40	16.00	16.00	21.00	23.00	35.80	48.40	81.60	
06710605	0321	19870321	20090321	23	17.25	20.03	0.85	89.00		0.88	1.04	1.22	2.02	2.80	5.26	8.14	9.10	11.42	13.00	14.00	14.00	14.60	15.80	23.00	29.60	35.60	43.40	80.20	
06710605	0322	19870322	20090322	23	17.97	21.23	0.61	88.00		0.75	1.46	2.36	3.04	3.80	6.94	8.34	8.88	9.28	9.30	11.60	14.00	14.60	15.00	16.00	36.20	44.20	50.20	80.60	
06710605	0323	19870323	20090323	23	18.97	23.68	0.78	91.00		0.88	1.66	2.26	2.70	4.40	6.06	7.26	9.12	9.96	11.00	11.00	11.40	12.00	14.40	18.00	40.20	45.00	61.20	87.20	
06710605	0324	19870324	20090324	23	20.89	31.84	0.74	132.00		0.83	1.32	1.62	2.10	2.20	4.34	6.62	6.86	10.18	11.00	11.40	13.00	14.20	16.60	17.00	33.40	39.80	73.40	124.60	
06710605	0325	19870325	20090325	23	19.47	31.17	0.52	119.00		0.54	0.80	1.28	2.04	4.00	4.10	4.90	6.10	7.38	10.00	11.00	11.40	12.60	13.80	15.00	29.80	34.20	78.60	116.60	
06710605	0326	19870326	20090326	23	19.66	30.56	0.34	123.00		0.39	0.84	1.80	3.16	3.50	4.92	5.08	5.92	6.88	9.00	10.20	13.00	13.60	14.80	19.00	28.80	35.20	74.20	117.80	
06710605	0327	19870327	20090327	23	20.10	29.84	0.25	119.00		0.32	0.84	1.74	2.82	3.00	3.16	3.76	6.22	7.74	9.00	11.40	13.80	16.20	17.00	19.00	32.20	40.20	73.80	113.80	
06710605	0328	19870328	20090328	23	21.06	30.32	0.27	121.00		0.34	0.84	1.50	2.02	2.40	2.62	3.10	4.60	8.16	12.00	12.00	13.20	18.00	21.60	24.00	37.00	42.20	74.60	115.00	
06710605	0329	19870329	20090329	23	19.46	27.70	0.23	114.00		0.44	1.38	1.98	2.30	2.80	3.32	3.48	4.14	7.78	8.80	12.00	12.80	17.00	23.00	26.00	29.60	35.60	65.60	107.60	
06710605	0330	19870330	20090330	23	18.89	25.37	0.22	103.00		0.46	1.68	2.34	2.74	2.90	3.24	3.88	5.14	7.58	8.80	10.60	13.40	17.60	23.20	26.00	29.00	37.80	61.20	97.60	
06710605	0331	19870331	20090331	23	18.91	25.67	0.20	100.00		0.24	0.65	1.06	1.82	2.30	2.40	3.32	4.94	5.98	10.00	12.20	13.00	15.40	20.20	25.00	31.80	45.00	65.40	94.60	
06710605	0401	19870401	20150401	27	17.54	22.33	0.70	93.00		0.98	1.48	1.94	2.10	2.50	2.96	3.98	5.26	6.04	8.20	10.14	12.80	14.40	21.80	26.00	31.20	37.00	54.40	81.40	
06710605	0402	19870402	20150402	27	21.22	28.32	0.60	109.00		0.71	1.21	1.58	1.96	3.70	4.30	5.06	5.24	5.92	6.30	13.00	13.80	16.20	18.80	32.00	38.00	56.20	72.00	99.00	
06710605	0403	19870403	20150403	27	22.62	27.06	0.60	101.00		0.96	1.66	1.80	1.98	3.40	3.76	5.98	9.84	10.60	12.00	14.60	17.80	18.20	20.80	31.00	45.60	55.80	74.20	92.20	
06710605	0404	19870404	20150404	27	22.41	25.45	0.60	94.00		0.74	1.55	2.02	2.64	4.30	6.02	9.48	10.20	11.00	11.00	13.60	18.40	20.00	21.20	34.00	41.00	54.80	72.00	86.80	
06710605	0405	19870405	20150405	27	22.43	26.35	0.60	105.00		1.00	1.76	2.58	3.08	3.70	4.12	7.16	11.00	11.60	13.00	14.40	15.80	19.20	25.20	30.00	38.60	50.80	70.60	93.80	
06710605	0406	19870406	20150406	27	20.59	25.45	0.60	107.00		1.08	1.96	2.52	3.68	4.50	4.82	7.48	8.78	9.64	11.00	13.40	15.60	16.40	19.80	29.00	30.80	46.40	60.60	95.80	
06710605	0407	19870407	20150407	27	21.60	24.24	0.60	95.00		0.84	1.76	2.22	4.30	5.50	6.34	7.54	8.54	11.16	12.00	14.20	16.00	18.20	23.00	28.00	41.40	50.80	62.20	87.00	
06710605	0408	19870408	20150408	27	23.04	25.82	0.23	103.00		0.46	1.60	2.38	4.38	4.80	5.88	6.56	7.48	9.16	12.00	17.20	20.60	22.00	28.40	30.00	44.20	54.80	64.40	91.40	
06710605	0409	19870409	20150409	27	23.95	25.68	0.25	98.00		0.55	1.80	3.56	4.22	5.20	6.82	8.26	10.00	10.60	12.00	13.00	17.80	25.20	31.20	47.00	48.40	50.60	62.20	90.40	
06710605	0410	19870410	20150410	27	24.64	24.66	0.70	97.00		1.02	1.58	2.72	4.62	6.90	7.68	8.66	10.20	12.20	15.00	15.80	22.60	36.40	39.20	40.00	41.80	45.40	58.40	90.20	
06710605	0411	19870411	20150411	27	25.90	24.87	1.30	104.00		1.78	3.06	3.70	5.38	7.00	7.58	10.40	13.00	13.60	15.00	22.00	22.80	33.20	35.80	40.00	45.40	52.40	63.20	89.60	
06710605	0412	19870412	20150412	27	29.57	30.83	1.20	118.00		1.28	3.00	3.44	4.68	6.90	7.08	11.04	12.00	12.60	14.00	20.80	25.00	36.20	40.00	50.00	52.40	66.40	82.60	106.40	
06710605	0413	19870413	20150413	27	33.25	38.25	0.81	159.00		1.01	1.54	2.30	4.88	5.60	7.36	8.14	13.40	15.60	17.00	22.80	30.00	38.00	42.60	58.00	58.80	63.20	83.20	143.40	
06710605	0414	19870414	20150414	27	35.80	42.59	0.80	184.00		0.92	1.58	3.40	5.00	7.40	8.62	10.80	13.20	15.80	17.00	21.40	31.60	40.60	43.60	62.00	63.80	67.40	90.00	160.80	
06710605	0415	19870415	20150415	27	40.53	49.33	0.60	206.00		1.08	2.20	3.00	5.38	7.10	8.14	11.36	13.40	16.80	19.00	23.60	27.60	39.20	50.00	61.00	75.20	96.60	116.00	176.40	
06710605	0416	19870416	20150416	27	42.66	49.52	0.40	186.00		0.80	3.40	4.90	5.76	6.40	7.68	10.42	17.20	18.60	21.00	25.20	32.40	35.80	55.00	66.00	82.00	99.00	135.20	169.20	
06710605	0417	19870417	20150417	27	45.85	51.16	0.40	191.00		0.72	3.60	4.78	6.68	7.20	9.38	11.80	14.00	19.80	22.00	33.20	35.80	40.00	58.40	83.00	95.00	105.00	134.40	172.20	
06710605	0418	19870418	20150418	27	48.92	58.87	1.10	253.00		1.58	2.38	3.46	5.46	7.20	8.30	10.70	18.20	20.20	24.00	36.40	40.20	44.20	57.00	80.00	102.20	109.60	122.40	212.60	
06710605	0419	19870419	20150419	27	51.84	62.26	1.20	289.00		1.24	3.46	4.44	5.06	5.70	11.00	19.00	22.40	25.20	36.00	39.60	43.60	46.40	62.20	77.00	100.00	104.80	121.60	231.00	
06710605	0420	19870420	20150420	27	53.84	65.78	2.00	314.00		2.24	2.68	3.56	7.12	8.50	12.20	19.40	22.80	29.60	38.00	48.00	48.80	49.80	66.80	77.00	82.20	99.00	120.40	254.80	
06710605	0421	19870421	20150421	27	52.90	57.90	2.90	254.00		3.14	4.06	5.16	6.48	10.00	14.60	17.80	20.40	31.40	38.00	54.80	56.80	58.20	60.20	76.00	80.00	90.20	126.40	226.00	
06710605	0422	19870422	20150422	27	58.27	62.03	2.70	252.00		2.94	3.38	6.12	14.00	18.00	19.00	23.00	26.40	35.60	40.00	53.20	58.80	63.20	68.20	78.00	81.80	94.20	150.80	243.20	
06710605	0423	19870423	20150423	27	60.63	67.45	2.20	293.00		2.28	3.20	5.48	14.60	17.00	21.20	23.00	25.00	31.60	44.00	49.00	58.40	67.80	75.80	80.00	91.60	105.40	135.60	267.80	
06710605	0424	19870424	20150424	27	65.56	77.38	1.90	339.00		2.02	4.44	6.80	7.20	16.00	22.20	24.80	26.60	30.20	41.00	48.60	61.40	66.40	80.80	88.00	100.00	113.60	170.00	301.80	
06710605	0425	19870425	20150425	27	67.38	79.67	2.80	345.00		2.84	5.62	6.82	7.92	18.00	23.80	25.80	28.20	35.40	45.00	50.20	62.20	68.00	77.00	87.00	96.80	118.00	172.00	314.20	
06710605	0426	19870426	20150426	27	72.59	95.69	2.70	442.00		2.94	4.66	6.74	9.40	18.00	22.40	27.80	31.40	39.60	51.00	53.40	54.80	64.00	65.80	74.00	99.00	142.20	192.00	375.60	
06710605	0427	19870427	20150427	27	73.50	93.59	2.70	409.00		2.98	4.36	5.42	8.60	19.00	23.00	26.20	33.00	40.80	47.00	50.20	56.80	61.60	65.80	75.00	101.80	157.00	233.40	350.60	
06710605	0428	19870428	20150428	27	78.26	98.80	3.50	433.00		3.62	4.68	5.62	16.28	22.00	28.80	34.00	37.40	42.00	45.00	50.20	60.40	62.80	68.40	73.00	110.60	156.00	255.80	369.80	
06710605	0429	19870429	20150429	27	90.14	106.62	2.40	408.00		2.60	6.18	7.50	15.32	25.00	29.40	31.60	37.40	43.00	44.00	67.00	70.00	71.40	80.20	87.00	152.00	250.60	292.20	366.80	
06710605	0430	19870430	20150430	27	96.33	110.08	2.60	383.00		3.12	4.62	7.16	16.20	31.00	32.40	36.20	43.00	44.80	56.00	68.20	71.60	76.00	86.00	127.00	156.40	256.00	329.20	368.20	
06710605	0501	19860501	20150501	28	97.05	114.01	1.90	381.00		2.40	5.97	8.37	23.52	30.50	32.70	34.15	37.40	40.25	48.50	52.95	65.20	79.40	90.20	121.00	150.00	291.20	327.50	367.05	
06710605	0502	19860502	20150502	28	94.98	113.54	3.60	368.00		5.08	8.79	11.00	16.60	21.75	30.00	30.15	34.60	39.15	42.50	54.40	65.40	75.40	87.60	116.25	149.40	292.05	327.40	359.45	
06710605	0503	19860503	20150503	28	94.35	116.85	3.80	429.00		3.80	5.33	8.49	12.80	17.75	28.60	32.75	37.00	38.15	41.50	55.30	63.80	75.20	80.90	110.00	165.00	269.05	299.20	399.75	
