site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07327442	0111	19930111	20160111	24	3.32	3.61	0.36	14.00		0.36	0.45	0.52	0.60	0.80	1.09	1.35	1.40	1.77	2.35	2.77	3.10	3.30	3.75	4.12	4.60	6.30	9.80	13.75	
07327442	0112	19930112	20160112	24	3.32	3.59	0.24	14.00		0.29	0.48	0.53	0.58	0.82	1.25	1.38	1.40	1.80	2.45	2.95	3.00	3.20	3.70	4.05	4.60	6.17	9.70	13.75	
07327442	0113	19930113	20160113	24	3.22	3.36	0.20	13.00		0.24	0.44	0.53	0.54	0.73	1.25	1.30	1.40	1.73	2.40	2.92	3.10	3.20	3.65	4.33	4.50	6.17	9.20	12.75	
07327442	0114	19930114	20160114	24	3.20	3.36	0.17	13.00		0.21	0.41	0.50	0.53	0.72	1.20	1.27	1.50	1.73	2.35	2.83	3.00	3.25	3.55	4.30	4.70	6.12	9.10	12.75	
07327442	0115	19930115	20160115	24	3.14	3.34	0.16	13.00		0.21	0.40	0.48	0.56	0.69	1.15	1.35	1.50	1.73	2.35	2.83	2.90	3.17	3.50	3.83	4.50	6.03	9.05	12.75	
07327442	0116	19930116	20160116	24	3.21	3.37	0.16	13.00		0.22	0.46	0.54	0.59	0.75	1.06	1.35	1.50	1.73	2.35	2.67	2.90	3.15	3.40	4.47	5.50	6.03	9.05	12.75	
07327442	0117	19930117	20160117	24	3.26	3.38	0.15	13.00		0.21	0.43	0.51	0.77	0.95	1.25	1.38	1.50	1.77	2.25	2.65	2.90	3.15	3.40	4.47	6.00	6.05	9.10	12.75	
07327442	0118	19930118	20160118	24	3.04	3.08	0.15	12.00		0.21	0.43	0.51	0.65	0.94	1.15	1.35	1.50	1.77	2.25	2.58	2.80	3.08	3.40	3.73	4.50	5.88	8.55	11.75	
07327442	0119	19930119	20160119	24	3.10	3.36	0.15	14.00		0.20	0.40	0.45	0.67	0.78	1.06	1.35	1.40	1.77	2.25	2.58	2.80	3.08	3.45	3.75	4.40	5.92	8.50	13.25	
07327442	0120	19930120	20160120	24	3.40	4.27	0.15	20.00		0.20	0.44	0.57	0.64	0.81	1.25	1.45	1.60	2.10	2.30	2.58	2.80	3.08	3.40	3.80	4.40	5.90	8.45	17.75	
07327442	0121	19930121	20160121	24	3.35	4.11	0.14	19.00		0.20	0.41	0.52	0.61	0.82	1.25	1.30	1.60	2.08	2.40	2.58	2.70	3.25	3.45	3.88	4.40	5.83	8.45	17.00	
07327442	0122	19930122	20160122	24	3.25	3.50	0.14	15.00		0.21	0.47	0.55	0.58	0.78	1.30	1.40	1.60	1.77	2.20	2.62	2.70	3.30	3.70	4.47	5.10	5.80	8.40	14.00	
07327442	0123	19930123	20160123	24	3.11	3.32	0.14	14.00		0.23	0.48	0.54	0.59	0.79	1.35	1.40	1.60	1.80	2.10	2.55	2.70	3.30	3.40	3.65	4.60	5.58	8.40	13.25	
07327442	0124	19930124	20160124	24	3.04	3.19	0.13	13.00		0.19	0.40	0.53	0.62	0.95	1.30	1.38	1.40	1.82	2.15	2.55	2.60	3.25	3.40	3.48	4.50	5.65	8.40	12.50	
07327442	0125	19930125	20160125	24	3.29	3.34	0.13	14.00		0.18	0.39	0.52	0.76	1.25	1.40	1.40	1.60	2.10	2.45	2.58	3.00	3.42	3.75	4.30	4.60	5.88	8.85	13.25	
07327442	0126	19930126	20160126	24	3.16	3.31	0.12	13.00		0.17	0.41	0.54	0.70	1.23	1.30	1.38	1.50	1.62	2.20	2.48	2.70	3.10	3.45	3.58	4.60	6.15	9.70	12.50	
07327442	0127	19930127	20160127	24	3.17	3.34	0.14	13.00		0.18	0.41	0.54	0.60	0.89	1.30	1.40	1.60	1.90	2.20	2.50	2.80	3.17	3.40	3.55	4.60	6.15	9.85	12.50	
07327442	0128	19930128	20160128	24	3.49	3.80	0.13	13.00		0.18	0.35	0.50	0.56	0.78	1.30	1.40	1.40	1.77	2.10	2.50	2.70	3.58	4.10	4.40	5.40	7.25	12.00	13.00	
07327442	0129	19930129	20160129	24	3.58	4.01	0.35	15.00		0.36	0.40	0.52	0.58	0.78	1.30	1.38	1.40	1.68	2.05	2.58	3.30	3.55	4.05	4.47	5.40	6.88	12.00	14.50	
07327442	0130	19930130	20160130	24	3.46	3.57	0.31	13.00		0.33	0.42	0.52	0.54	0.74	1.25	1.45	1.70	1.75	2.10	2.67	3.10	3.45	3.80	4.22	5.50	8.35	10.50	12.50	
07327442	0131	19930131	20160131	24	3.88	5.40	0.33	25.00		0.35	0.47	0.55	0.57	0.75	1.30	1.48	1.70	1.95	2.15	2.65	3.00	3.35	3.65	4.10	4.40	6.55	11.35	22.00	
07327442	0201	19930201	20160201	24	6.39	16.79	0.30	84.00		0.35	0.55	0.58	0.72	0.96	1.30	1.40	1.80	1.98	2.45	3.00	3.30	3.50	3.65	3.80	4.30	6.47	11.20	66.25	
07327442	0202	19930202	20160202	24	3.58	4.42	0.23	19.00		0.29	0.49	0.53	0.70	0.99	1.20	1.30	1.60	1.75	2.05	2.58	2.90	3.12	3.45	4.08	4.40	6.85	11.05	17.50	
07327442	0203	19930203	20160203	24	3.36	3.86	0.19	15.00		0.25	0.47	0.58	0.63	0.78	1.15	1.38	1.40	1.68	2.05	2.58	2.80	3.05	3.35	4.03	4.70	6.40	11.05	14.50	
07327442	0204	19930204	20160204	24	3.47	3.84	0.17	14.00		0.24	0.47	0.62	0.77	0.83	1.10	1.27	1.30	1.57	2.00	2.58	2.80	3.02	3.25	4.83	5.70	8.00	10.95	13.75	
07327442	0205	19930205	20160205	24	3.34	3.63	0.16	13.00		0.24	0.49	0.54	0.76	0.84	1.15	1.30	1.60	1.73	2.00	2.58	2.70	3.15	3.45	3.75	5.30	7.35	10.85	13.00	
07327442	0206	19930206	20160206	24	3.58	3.61	0.22	13.00		0.26	0.41	0.49	0.51	0.76	1.20	1.38	1.70	1.95	2.35	2.67	3.10	3.90	4.20	5.17	6.30	7.88	10.35	12.75	
07327442	0207	19930207	20160207	24	3.57	3.59	0.20	12.00		0.23	0.34	0.46	0.52	0.68	1.20	1.30	1.50	1.75	2.30	2.70	3.00	4.12	4.65	5.33	5.90	8.65	10.40	12.00	
07327442	0208	19930208	20160208	24	3.35	3.44	0.19	12.00		0.23	0.40	0.47	0.53	0.65	1.10	1.27	1.40	1.68	2.15	2.70	3.10	3.80	4.05	4.60	5.60	6.80	10.45	12.00	
07327442	0209	19930209	20160209	24	3.54	3.87	0.22	14.00		0.26	0.43	0.52	0.56	0.91	1.09	1.35	1.80	1.95	2.20	2.60	3.10	3.60	3.80	4.00	5.50	7.28	12.00	13.50	
07327442	0210	19930210	20160210	24	3.39	3.68	0.24	14.00		0.28	0.46	0.54	0.66	0.78	1.14	1.30	1.70	2.02	2.20	2.52	3.00	3.20	3.60	3.85	5.40	6.55	11.00	13.50	
07327442	0211	19930211	20160211	24	3.26	3.56	0.20	13.00		0.25	0.46	0.54	0.54	0.69	1.10	1.27	1.60	1.70	2.15	2.45	2.70	3.17	3.45	3.58	5.40	6.60	10.80	12.75	
07327442	0212	19930212	20160212	24	3.18	3.43	0.30	12.00		0.31	0.40	0.46	0.57	0.76	1.20	1.20	1.40	1.68	2.10	2.60	2.70	3.02	3.30	3.50	5.20	6.58	10.75	12.00	
07327442	0213	19930213	20160213	24	3.35	3.40	0.31	12.00		0.32	0.41	0.45	0.60	0.77	1.20	1.27	1.50	2.08	2.45	3.05	3.20	3.50	3.55	4.28	5.20	6.33	10.70	12.00	
07327442	0214	19930214	20160214	24	3.21	3.34	0.30	12.00		0.31	0.40	0.50	0.58	0.75	1.15	1.27	1.50	1.80	2.20	2.45	3.00	3.27	3.50	3.73	5.20	6.58	10.40	11.75	
07327442	0215	19930215	20160215	24	4.99	11.04	0.30	55.00		0.30	0.39	0.51	0.52	0.70	1.10	1.27	1.40	1.65	2.20	2.38	2.50	3.33	3.45	3.65	4.90	6.67	10.95	44.25	
07327442	0216	19930216	20160216	24	4.37	6.55	0.24	29.00		0.29	0.45	0.50	0.53	0.67	1.05	1.18	1.40	1.57	2.00	2.42	2.50	3.42	3.50	4.47	5.50	9.97	14.00	25.75	
07327442	0217	19930217	20160217	24	4.02	5.32	0.19	21.00		0.25	0.47	0.51	0.51	0.66	1.05	1.18	1.50	1.55	2.00	2.52	2.70	3.33	3.40	4.45	5.50	9.68	14.00	19.75	
07327442	0218	19930218	20160218	24	3.66	4.25	0.21	15.00		0.26	0.42	0.49	0.53	0.71	1.00	1.15	1.50	1.65	2.05	2.60	3.10	3.23	3.35	4.38	5.50	9.68	12.50	14.50	
07327442	0219	19930219	20160219	24	3.50	3.90	0.19	15.00		0.25	0.45	0.47	0.52	0.68	1.03	1.32	1.50	1.68	2.10	2.52	3.20	3.30	3.45	4.35	5.90	8.40	10.50	14.25	
07327442	0220	19930220	20160220	24	4.85	7.67	0.30	36.00		0.34	0.47	0.51	0.55	0.69	1.03	1.40	1.50	1.57	2.15	2.88	3.20	3.33	4.00	5.65	7.20	9.75	13.50	30.75	
07327442	0221	19930221	20160221	24	5.53	7.53	0.37	32.00		0.38	0.42	0.47	0.52	0.70	0.99	1.38	1.50	1.62	2.20	2.92	3.30	3.98	6.20	8.35	12.00	12.50	16.00	28.50	
07327442	0222	19930222	20160222	24	4.88	6.12	0.35	26.00		0.36	0.42	0.47	0.51	0.81	0.87	1.27	1.40	1.88	2.30	3.02	3.30	3.88	6.25	7.72	8.80	12.00	13.00	23.00	
07327442	0223	19930223	20160223	24	4.14	4.46	0.37	15.00		0.38	0.42	0.47	0.72	0.81	0.93	1.29	1.40	2.10	2.15	3.02	3.40	3.52	5.10	6.60	7.70	10.12	13.00	14.75	
07327442	0224	19930224	20160224	24	4.35	5.44	0.32	23.00		0.33	0.39	0.43	0.70	0.84	1.05	1.32	1.80	1.90	2.10	2.75	3.20	3.30	4.60	6.35	7.10	9.53	13.00	20.75	
07327442	0225	19930225	20160225	24	3.89	4.15	0.35	14.00		0.36	0.41	0.46	0.57	0.69	1.01	1.40	1.60	1.93	2.65	2.70	3.20	3.25	4.55	6.15	6.40	9.38	12.50	13.75	
07327442	0226	19930226	20160226	24	3.82	3.90	0.39	13.00		0.39	0.42	0.44	0.46	1.01	1.30	1.48	1.70	1.93	2.30	2.98	3.20	3.52	4.70	5.80	5.90	9.30	12.00	12.75	
07327442	0227	19930227	20160227	24	3.68	3.80	0.33	13.00		0.34	0.39	0.44	0.48	0.97	1.15	1.35	1.40	1.85	2.25	2.88	3.20	3.50	4.45	5.47	5.90	8.75	11.50	12.75	
07327442	0228	19930228	20160228	24	3.74	4.01	0.36	15.00		0.36	0.41	0.45	0.49	0.89	1.10	1.35	1.60	1.77	2.30	2.83	3.30	3.35	4.40	5.45	5.90	8.53	11.50	14.25	
07327442	0229	19960229	20160229	6	3.03	2.56	0.47	6.40				0.49	0.65	0.80	0.98	1.22	1.46	1.79	2.25	2.71	3.50	4.55	5.60	6.03	6.20	6.38			
07327442	0301	19930301	20160301	24	4.10	4.76	0.41	20.00		0.41	0.42	0.44	0.46	0.76	1.05	1.20	1.60	1.80	2.60	3.25	3.30	3.42	4.40	6.12	7.60	8.68	11.50	18.00	
07327442	0302	19930302	20160302	24	3.95	4.28	0.37	17.00		0.38	0.41	0.42	0.49	0.66	1.05	1.25	2.00	2.15	2.80	3.15	3.30	3.52	4.30	5.97	6.80	8.30	11.50	15.75	
07327442	0303	19930303	20160303	24	3.93	4.14	0.37	15.00		0.37	0.39	0.40	0.42	0.98	1.10	1.25	1.60	2.10	2.80	2.98	3.20	3.42	4.25	5.67	7.30	9.88	11.50	14.25	
07327442	0304	19930304	20160304	24	4.15	4.11	0.33	15.00		0.34	0.35	0.38	0.50	1.01	1.25	1.60	2.00	2.15	2.80	3.30	3.50	3.88	5.30	6.88	8.00	9.70	11.00	14.25	
07327442	0305	19930305	20160305	24	3.94	3.84	0.33	14.00		0.33	0.38	0.42	0.51	1.15	1.30	1.68	1.80	1.98	2.75	3.30	3.50	3.90	5.35	5.83	7.10	8.43	11.00	13.50	
07327442	0306	19930306	20160306	24	3.86	3.84	0.31	14.00		0.32	0.35	0.39	0.49	1.23	1.30	1.60	1.80	2.02	2.40	2.85	3.10	3.83	5.30	5.95	6.90	8.28	11.00	13.50	
07327442	0307	19930307	20160307	24	4.42	4.93	0.30	20.00		0.32	0.38	0.41	0.49	1.23	1.35	1.70	1.80	1.85	2.20	2.70	3.10	5.28	5.55	6.58	7.50	9.93	12.00	18.50	
07327442	0308	19930308	20160308	24	6.51	9.85	0.29	45.00		0.32	0.41	0.45	1.00	1.32	1.40	1.48	1.80	2.00	2.50	3.00	4.10	5.45	6.90	7.30	10.00	14.50	18.50	39.00	
07327442	0309	19930309	20160309	24	4.61	4.60	0.34	14.00		0.34	0.42	0.64	0.72	1.32	1.40	1.48	1.60	1.82	2.55	3.20	3.50	4.78	6.90	7.30	10.00	12.25	13.00	13.75	
07327442	0310	19930310	20160310	24	4.03	3.90	0.37	14.00		0.38	0.46	0.52	0.89	1.23	1.30	1.38	1.50	1.68	2.50	3.25	3.30	4.40	6.15	6.78	7.30	8.35	11.00	13.50	
07327442	0311	19930311	20160311	24	3.97	3.82	0.41	14.00		0.41	0.43	0.59	0.90	1.12	1.25	1.45	1.60	2.00	2.55	3.25	3.40	4.28	5.50	6.42	7.00	7.97	11.00	13.50	
07327442	0312	19930312	20160312	24	4.60	4.91	0.37	18.00		0.37	0.41	0.55	0.66	1.20	1.25	1.60	1.70	1.82	2.45	3.23	3.50	5.08	6.00	6.92	7.30	11.50	13.50	17.00	
07327442	0313	19930313	20160313	24	4.83	5.21	0.33	21.00		0.33	0.36	0.48	0.56	1.40	1.40	1.48	1.60	1.93	2.60	3.12	4.80	5.38	6.60	7.30	9.90	10.25	12.50	19.25	
07327442	0314	19930314	20160314	24	4.42	4.72	0.31	18.00		0.33	0.43	0.49	0.54	1.32	1.40	1.40	1.40	1.82	2.35	3.02	4.20	4.83	5.50	6.47	7.70	10.25	12.50	17.00	
07327442	0315	19930315	20160315	24	6.25	12.47	0.30	62.00		0.31	0.41	0.51	1.10	1.30	1.35	1.40	1.40	1.65	2.30	2.88	3.80	4.67	5.30	6.38	7.90	10.43	13.00	50.00	
07327442	0316	19930316	20160316	24	9.35	28.27	0.29	141.00		0.31	0.42	0.49	0.69	1.23	1.35	1.40	1.40	1.62	2.35	3.00	3.70	4.58	5.15	6.47	7.10	8.35	12.35	109.50	
07327442	0317	19930317	20160317	24	5.96	12.42	0.27	62.00		0.29	0.41	0.48	0.49	1.20	1.25	1.38	1.40	1.68	2.40	2.90	3.80	4.50	5.15	5.88	7.00	8.50	11.85	50.00	
07327442	0318	19930318	20160318	24	5.41	8.29	0.25	39.00		0.28	0.43	0.48	0.56	1.20	1.25	1.38	1.40	1.85	2.55	3.40	4.20	4.55	5.35	5.62	7.10	11.10	15.00	33.00	
07327442	0319	19930319	20160319	24	6.16	9.32	0.23	45.00		0.28	0.45	0.77	1.20	1.23	1.30	1.38	1.60	2.65	2.85	3.88	5.20	5.33	6.15	8.55	9.70	10.60	14.50	37.75	
07327442	0320	19930320	20160320	24	4.77	5.34	0.22	20.00		0.26	0.51	0.80	1.10	1.20	1.25	1.38	1.50	1.90	2.80	3.85	4.20	4.90	5.45	5.70	7.00	10.95	15.50	19.00	
07327442	0321	19930321	20160321	24	4.22	4.52	0.22	17.00		0.25	0.47	0.65	0.93	1.12	1.25	1.38	1.40	1.62	2.45	3.20	4.10	4.90	5.00	5.47	7.10	9.30	12.30	16.50	
07327442	0322	19930322	20160322	24	4.16	4.61	0.21	17.00		0.25	0.45	0.59	0.88	1.10	1.15	1.27	1.40	1.52	2.15	3.45	4.00	4.75	4.95	5.22	6.80	8.70	12.80	16.75	
07327442	0323	19930323	20160323	24	5.96	9.90	0.24	48.00		0.27	0.41	0.57	0.98	1.10	1.15	1.35	1.50	1.77	3.05	3.88	4.50	4.90	5.30	6.53	8.00	10.95	15.00	39.75	
07327442	0324	19930324	20160324	24	4.41	4.43	0.23	15.00		0.25	0.38	0.54	0.88	1.03	1.20	1.27	1.40	2.38	2.85	3.85	4.50	4.83	5.35	6.62	7.90	9.80	13.00	15.00	
07327442	0325	19930325	20160325	24	4.13	4.18	0.21	15.00		0.23	0.38	0.50	0.76	0.97	1.15	1.20	1.30	1.73	2.75	3.77	4.40	5.15	5.45	5.60	7.10	8.85	11.65	14.75	
07327442	0326	19930326	20160326	24	3.99	4.14	0.20	15.00		0.24	0.40	0.48	0.93	0.99	1.05	1.10	1.20	1.55	2.30	3.88	4.30	4.72	5.20	5.45	6.80	8.00	11.75	14.75	
07327442	0327	19930327	20160327	24	4.01	4.14	0.18	15.00		0.24	0.43	0.45	0.93	0.95	1.05	1.18	1.20	1.60	2.80	3.92	4.30	4.42	5.15	5.58	6.90	7.90	11.85	14.75	
07327442	0328	19930328	20160328	24	4.00	4.01	0.17	14.00		0.23	0.42	0.47	0.84	0.89	1.09	1.20	1.30	1.82	3.10	3.92	4.10	4.53	5.10	5.53	6.90	7.80	11.95	14.00	
07327442	0329	19930329	20160329	24	8.72	22.82	0.16	114.00		0.21	0.39	0.42	0.88	0.96	1.04	1.25	1.30	2.62	3.50	4.00	4.30	5.05	5.55	6.42	7.10	10.53	15.00	89.75	
07327442	0330	19930330	20160330	24	12.53	36.04	0.18	176.00		0.21	0.33	0.43	0.91	0.93	1.05	1.18	1.30	2.52	3.15	3.92	4.20	5.05	5.80	6.40	7.30	10.70	30.00	143.50	
07327442	0331	19930331	20160331	24	8.77	23.25	0.17	116.00		0.19	0.31	0.43	0.89	0.94	0.98	1.07	1.30	2.33	3.05	3.92	4.20	5.03	5.70	6.30	7.40	10.55	15.50	91.25	
07327442	0401	19930401	20160401	24	5.15	7.13	0.24	33.00		0.28	0.42	0.48	0.84	0.88	0.95	1.06	1.30	2.30	3.15	4.00	4.20	4.88	5.45	6.25	6.90	10.22	14.00	28.50	
07327442	0402	19930402	20160402	24	4.57	4.66	0.25	17.00		0.31	0.62	0.76	0.86	0.94	0.97	1.23	1.80	2.25	3.20	4.15	4.20	4.85	5.95	6.60	6.90	10.30	13.50	16.25	
07327442	0403	19930403	20160403	24	4.40	4.02	0.33	14.00		0.37	0.58	0.72	0.85	0.97	1.20	1.85	2.20	2.40	3.35	4.15	4.50	5.05	5.55	6.35	7.30	9.72	12.00	13.75	
07327442	0404	19930404	20160404	24	4.24	4.06	0.27	15.00		0.32	0.51	0.67	0.80	0.91	1.14	1.30	1.90	2.20	3.00	4.17	4.40	4.92	5.20	6.75	7.20	8.93	11.15	14.50	
07327442	0405	19930405	20160405	24	4.04	3.91	0.26	14.00		0.28	0.41	0.68	0.74	0.88	0.99	1.18	1.30	2.02	2.90	4.15	4.70	4.85	5.15	5.90	6.90	8.30	11.10	13.75	
07327442	0406	19930406	20150406	23	3.86	3.89	0.12	14.00		0.17	0.41	0.52	0.67	0.93	0.98	1.10	1.46	2.10	2.40	3.74	4.38	4.50	4.66	5.10	6.58	7.78	11.44	13.80	
07327442	0407	19930407	20150407	23	3.80	3.74	0.10	13.00		0.16	0.45	0.53	0.70	0.95	1.00	1.24	1.72	2.08	2.60	3.82	4.06	4.42	4.58	5.00	6.24	7.72	11.44	13.00	
07327442	0408	19930408	20150408	23	3.78	3.73	0.19	13.00		0.23	0.44	0.61	0.76	0.89	0.94	1.14	1.62	2.22	2.50	3.60	3.84	4.38	4.50	4.80	6.72	7.60	11.32	13.00	
07327442	0409	19930409	20150409	23	3.99	4.17	0.20	13.00		0.23	0.38	0.62	0.77	0.85	1.00	1.18	1.36	1.80	2.50	3.62	3.90	4.32	4.40	4.50	7.04	10.48	13.00	13.00	
07327442	0410	19930410	20150410	23	9.31	27.19	0.19	133.00		0.22	0.36	0.57	0.73	1.00	1.14	1.30	1.66	2.30	3.50	3.94	4.18	4.42	4.50	4.80	6.80	10.08	12.60	109.00	
07327442	0411	19930411	20150411	23	5.15	6.54	0.19	26.00		0.22	0.36	0.53	0.64	0.95	1.02	1.14	1.56	1.96	2.60	3.58	4.14	4.50	4.50	5.80	11.20	12.00	15.60	24.40	
07327442	0412	19930412	20150412	23	4.38	4.50	0.09	16.00		0.13	0.34	0.47	0.86	0.97	1.12	1.40	1.94	2.58	3.50	3.72	4.04	4.40	4.40	4.70	9.12	10.80	12.60	15.40	
07327442	0413	19930413	20150413	23	4.37	4.31	0.08	15.00		0.13	0.38	0.50	0.69	0.95	1.04	1.40	2.12	2.56	3.50	3.98	4.34	4.40	4.56	7.40	7.76	9.84	12.60	14.60	
07327442	0414	19930414	20150414	23	6.02	11.11	0.10	54.00		0.16	0.39	0.48	0.58	0.94	1.22	1.74	1.92	2.00	3.40	3.80	4.20	4.38	4.74	4.80	7.96	11.00	12.80	46.00	
07327442	0415	19930415	20150415	23	5.06	7.68	0.07	36.00		0.11	0.31	0.44	0.55	0.93	1.18	1.54	1.96	2.52	3.30	3.36	3.60	3.90	4.18	4.40	7.68	10.40	12.80	31.60	
07327442	0416	19930416	20150416	23	4.00	4.40	0.05	18.00		0.08	0.26	0.39	0.46	0.98	1.40	1.48	1.60	2.32	2.80	3.60	3.60	3.84	4.08	4.60	7.22	8.86	10.96	16.80	
07327442	0417	19930417	20150417	23	12.60	37.95	0.04	185.00		0.07	0.26	0.44	0.90	1.20	1.32	1.48	2.20	2.76	3.60	3.86	4.10	4.46	6.38	7.80	9.32	13.00	19.00	152.20	
07327442	0418	19930418	20150418	23	8.38	17.27	0.03	83.00		0.07	0.27	0.45	0.86	1.20	1.24	1.48	2.08	2.56	3.60	4.00	4.04	5.72	7.28	7.80	9.00	12.60	21.00	71.40	
07327442	0419	19930419	20150419	23	6.03	10.52	0.05	51.00		0.09	0.25	0.42	0.83	1.10	1.16	1.48	2.08	2.40	3.40	3.68	4.00	4.72	6.48	6.90	7.84	9.20	13.40	43.80	
07327442	0420	19930420	20150420	23	5.63	7.67	0.03	36.00		0.07	0.24	0.42	0.91	1.10	1.26	1.82	2.30	3.02	3.70	3.84	4.12	5.08	6.48	7.80	8.52	11.00	12.80	31.60	
07327442	0421	19930421	20150421	23	4.97	6.33	0.01	29.00		0.05	0.27	0.46	0.84	1.10	1.30	1.94	2.60	3.04	3.60	3.60	3.76	4.06	4.90	6.70	7.72	9.08	12.80	26.00	
07327442	0422	19930422	20150422	23	4.98	5.47	0.02	20.00		0.06	0.27	0.52	0.82	1.00	1.34	1.70	2.12	2.68	3.20	3.62	3.78	4.02	6.34	7.50	8.44	12.20	15.20	19.20	
07327442	0423	19930423	20150423	23	4.11	3.76	0.03	14.00		0.07	0.25	0.47	0.92	1.30	1.34	1.54	1.96	2.76	3.10	3.56	3.88	4.54	5.62	6.80	7.72	8.92	10.00	13.20	
07327442	0424	19930424	20150424	23	3.89	3.51	0.07	14.00		0.10	0.22	0.52	1.18	1.30	1.32	1.52	2.00	2.92	3.50	3.52	3.80	4.10	4.26	6.40	7.16	7.60	9.16	13.20	
07327442	0425	19930425	20150425	23	10.61	31.32	0.05	153.00		0.08	0.22	0.62	0.96	1.20	1.22	1.38	1.86	2.50	3.30	3.52	3.68	4.22	5.46	7.40	8.32	11.60	14.60	125.40	
07327442	0426	19930426	20150426	23	5.21	6.64	0.08	28.00		0.10	0.20	0.54	1.02	1.20	1.24	1.44	2.10	2.74	2.90	3.24	3.52	3.82	5.10	7.00	8.32	12.80	15.20	25.60	
07327442	0427	19930427	20150427	23	4.81	5.13	0.15	16.00		0.16	0.39	0.85	0.99	1.10	1.46	1.94	2.36	2.56	3.00	3.10	3.58	3.76	4.92	6.90	8.48	14.40	15.00	15.80	
07327442	0428	19930428	20150428	23	4.04	3.95	0.12	14.00		0.14	0.35	0.70	0.92	1.00	1.40	1.44	1.86	2.42	2.60	3.00	3.48	3.66	4.82	7.00	7.48	9.40	11.20	13.60	
07327442	0429	19930429	20150429	23	6.27	9.48	0.11	45.00		0.14	0.34	0.61	0.87	0.96	1.54	2.14	2.26	2.62	2.80	3.08	4.28	6.14	6.90	8.70	9.56	11.40	14.40	39.20	
07327442	0430	19930430	20150430	23	4.86	4.62	0.09	18.00		0.10	0.25	0.68	0.89	1.40	1.60	1.72	2.02	2.42	2.80	4.10	5.34	6.48	6.88	8.20	9.04	10.00	11.20	16.80	
07327442	0501	19930501	20150501	23	4.47	4.00	0.07	15.00		0.08	0.35	0.70	0.83	1.40	1.54	1.74	1.92	2.40	3.80	4.34	4.98	5.22	6.66	7.10	7.78	8.70	10.80	14.40	
07327442	0502	19930502	20150502	23	4.70	6.04	0.07	29.00		0.08	0.26	0.57	0.76	1.00	1.20	1.64	1.88	2.64	2.90	3.26	4.26	5.88	6.84	6.90	7.28	7.96	8.50	24.90	
07327442	0503	19930503	20150503	23	3.93	3.96	0.06	17.00		0.07	0.25	0.47	0.70	0.88	1.02	1.56	1.86	2.22	2.50	3.56	3.88	4.48	5.92	6.80	6.98	7.66	8.32	15.28	
