site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
394220106431500	0115	20070115	20160115	10	96.50	19.10	61.00	123.00			62.80	72.70	79.20	79.75	84.20	91.90	94.00	94.00	96.50	99.40	103.80	108.05	111.90	114.00	114.00	117.15	122.10		
394220106431500	0116	20070116	20160116	10	96.90	16.43	67.00	118.00			68.30	75.45	81.40	85.25	88.50	91.25	92.40	92.95	95.00	97.60	104.20	109.45	111.10	112.50	113.60	115.40	117.60		
394220106431500	0117	20070117	20160117	10	95.40	16.39	66.00	122.00			68.00	79.00	86.20	86.75	87.30	87.85	88.80	89.90	91.00	92.45	97.40	101.60	103.80	108.00	114.60	118.75	121.50		
394220106431500	0118	20070118	20160118	10	97.40	15.28	65.00	117.00			67.10	78.65	87.00	89.75	91.90	93.55	94.40	94.95	97.00	99.15	100.80	103.50	109.00	112.25	112.80	114.40	116.60		
394220106431500	0119	20070119	20160119	10	98.80	17.27	68.00	126.00			69.70	79.05	86.40	90.25	92.30	92.85	93.40	93.95	94.00	94.40	98.80	103.95	111.10	116.00	118.20	121.45	125.30		
394220106431500	0120	20070120	20160120	10	97.80	16.67	67.00	127.00			68.80	78.70	86.00	88.75	90.60	91.70	94.00	96.75	98.00	99.05	99.60	100.45	102.10	106.75	115.00	121.15	126.10		
394220106431500	0121	20070121	20160121	10	96.40	16.27	65.00	122.00			67.10	78.65	86.20	86.75	87.90	89.55	90.80	91.90	95.00	98.15	99.80	102.35	107.30	110.75	112.40	116.15	121.10		
394220106431500	0122	20070122	20160122	10	97.20	17.42	66.00	129.00			67.90	78.35	85.20	85.75	86.90	88.55	92.60	97.55	98.00	98.05	98.60	100.35	105.30	109.50	112.80	119.25	127.50		
394220106431500	0123	20070123	20160123	10	99.50	16.79	66.00	126.00			68.10	79.65	87.80	90.00	92.20	94.40	96.60	98.80	99.00	99.30	102.60	105.60	107.80	111.25	116.20	120.80	125.20		
394220106431500	0124	20070124	20160124	10	99.80	18.68	66.00	129.00			67.80	77.70	84.60	86.25	89.40	93.80	95.80	96.90	97.00	97.60	104.20	109.75	112.50	115.50	118.80	123.15	128.10		
394220106431500	0125	20070125	20160125	10	100.70	17.59	69.00	126.00			70.60	79.40	86.00	88.75	91.50	94.25	97.00	99.75	100.50	101.00	101.00	103.70	113.60	119.50	120.60	122.75	125.50		
394220106431500	0126	20070126	20160126	10	99.70	17.37	70.00	122.00			71.40	79.10	84.40	85.50	87.20	89.40	92.80	96.65	98.50	100.75	109.00	115.15	115.70	116.25	116.80	118.75	121.50		
394220106431500	0127	20070127	20160127	10	98.50	16.13	71.00	126.00			72.40	80.10	85.80	88.00	89.60	90.70	91.80	92.90	96.00	99.40	103.80	107.15	107.70	110.00	114.40	119.50	125.00		
394220106431500	0128	20070128	20160128	10	96.00	13.01	69.00	114.00			70.70	80.05	86.40	87.50	89.20	91.40	92.80	93.90	98.00	102.05	102.60	103.30	104.40	105.50	106.60	109.45	113.30		
394220106431500	0129	20070129	20160129	10	99.70	17.17	67.00	128.00			69.00	80.00	87.20	87.75	89.20	91.40	95.20	99.60	101.00	102.20	104.40	107.05	110.90	113.25	113.80	118.90	126.60		
394220106431500	0130	20070130	20160130	10	102.30	19.72	62.00	128.00			64.20	76.30	85.60	90.00	94.10	97.95	99.00	99.00	103.00	107.30	110.60	113.45	115.10	117.75	121.60	124.75	127.50		
394220106431500	0131	20070131	20160131	10	101.90	16.33	72.00	123.00			73.50	81.75	87.80	90.00	92.20	94.40	95.80	96.90	101.00	105.45	110.40	114.30	115.40	116.75	118.40	120.40	122.60		
394220106431500	0201	20070201	20160201	10	99.90	15.14	69.00	119.00			70.90	81.35	88.60	90.25	92.50	95.25	96.40	96.95	100.00	103.20	105.40	107.75	110.50	113.25	116.00	117.70	118.80		
394220106431500	0202	20070202	20160202	10	95.40	15.45	68.00	120.00			69.30	76.45	82.00	84.75	87.20	89.40	91.60	93.80	95.50	97.00	97.00	98.80	105.40	109.75	111.40	114.80	119.20		
394220106431500	0203	20070203	20160203	10	97.20	15.26	67.00	117.00			69.00	80.00	87.20	87.75	88.30	88.85	90.60	92.80	97.50	102.25	105.00	107.15	107.70	109.50	112.80	115.05	116.70		
394220106431500	0204	20070204	20160204	10	97.70	14.77	67.00	116.00			68.40	76.10	82.60	87.00	91.40	95.80	99.00	101.75	103.00	104.05	104.60	105.15	105.70	107.00	109.20	112.10	115.40		
394220106431500	0205	20070205	20160205	10	100.40	15.40	68.00	122.00			69.80	79.70	87.20	90.50	95.00	100.50	102.00	102.00	102.00	102.20	104.40	106.30	107.40	110.00	114.40	118.10	121.40		
394220106431500	0206	20070206	20160206	10	100.20	16.62	69.00	120.00			70.70	80.05	87.00	89.75	91.30	91.85	92.40	92.95	100.00	107.15	108.80	110.75	113.50	116.00	118.20	119.35	119.90		
394220106431500	0207	20070207	20160207	10	100.20	14.77	69.00	116.00			70.60	79.40	86.80	91.75	94.90	96.55	99.00	101.75	103.00	104.10	105.20	107.20	111.60	114.25	114.80	115.35	115.90		
394220106431500	0208	20070208	20160208	10	99.90	15.40	67.00	121.00			68.80	78.70	86.80	91.75	94.60	95.70	98.80	102.65	104.00	105.10	106.20	107.00	107.00	108.75	112.60	116.45	120.30		
394220106431500	0209	20070209	20160209	10	100.50	15.64	72.00	119.00			72.90	77.85	83.00	88.50	92.20	94.40	98.20	102.60	104.50	106.00	106.00	107.50	113.00	116.00	116.00	117.05	118.70		
394220106431500	0210	20070210	20160210	10	100.70	17.52	67.00	125.00			68.80	78.70	86.20	89.50	92.80	96.10	98.20	99.85	101.00	102.05	102.60	104.65	110.70	116.25	121.20	123.70	124.80		
394220106431500	0211	20070211	20160211	10	102.00	19.30	65.00	135.00			67.30	79.95	88.80	91.00	92.30	92.85	96.60	101.55	102.00	102.30	105.60	109.35	114.30	117.25	117.80	123.95	133.30		
394220106431500	0212	20070212	20160212	10	101.60	22.86	62.00	151.00			64.30	76.95	86.40	90.25	92.90	94.55	95.80	96.90	100.00	103.15	104.80	106.75	109.50	111.75	113.40	126.95	147.30		
394220106431500	0213	20070213	20160213	10	102.80	19.31	68.00	141.00			69.70	79.05	86.80	91.75	94.60	95.70	99.20	103.60	105.00	106.10	107.20	108.75	111.50	113.00	113.00	122.80	138.20		
394220106431500	0214	20070214	20160214	10	101.70	17.73	68.00	132.00			69.70	79.05	86.40	90.25	93.20	95.40	98.80	102.65	103.50	104.25	107.00	109.45	111.10	113.00	115.20	121.60	130.40		
394220106431500	0215	20070215	20160215	10	100.30	18.00	67.00	124.00			68.10	74.15	80.80	88.50	92.90	94.55	97.80	101.65	102.50	103.30	106.60	109.45	111.10	114.25	119.20	122.05	123.70		
394220106431500	0216	20070216	20160216	10	99.70	15.02	70.00	120.00			71.60	80.40	87.40	91.25	93.90	95.55	96.00	96.00	98.50	101.35	105.20	108.30	109.40	111.75	115.60	118.05	119.70		
394220106431500	0217	20070217	20160217	10	99.50	13.26	75.00	116.00			75.80	80.20	85.00	90.50	93.00	93.00	96.20	100.60	103.00	105.10	106.20	107.60	109.80	111.00	111.00	112.75	115.50		
394220106431500	0218	20070218	20160218	10	99.70	13.76	72.00	117.00			73.10	79.15	85.00	90.50	94.80	98.10	100.20	101.85	102.00	102.30	105.60	108.30	109.40	110.25	110.80	113.10	116.40		
394220106431500	0219	20070219	20160219	10	99.90	20.02	62.00	132.00			63.90	74.35	81.40	82.50	87.80	96.60	99.80	100.90	103.50	106.15	107.80	109.00	109.00	111.00	115.40	122.25	130.50		
394220106431500	0220	20070220	20160220	10	100.90	18.85	68.00	130.00			69.60	78.40	84.00	84.00	86.40	90.80	95.20	99.60	105.00	110.00	110.00	110.30	111.40	113.75	117.60	122.85	128.90		
394220106431500	0221	20070221	20160221	10	100.10	17.19	67.00	126.00			68.60	77.40	83.80	86.00	90.90	98.05	100.80	101.90	102.50	103.15	104.80	106.60	108.80	111.75	115.60	120.15	125.10		
394220106431500	0222	20070222	20160222	10	99.70	16.61	67.00	128.00			68.60	77.40	84.80	89.75	94.10	97.95	99.80	100.90	101.50	102.05	102.60	104.05	107.90	110.50	111.60	117.60	126.40		
394220106431500	0223	20070223	20160223	10	98.60	18.13	66.00	130.00			67.00	72.50	78.20	84.25	90.60	97.20	100.20	101.85	104.00	106.00	106.00	106.00	106.00	106.50	107.60	115.70	127.80		
394220106431500	0224	20070224	20160224	10	99.60	17.04	68.00	128.00			69.80	79.70	86.20	86.75	89.40	93.80	95.40	95.95	99.00	102.35	106.20	109.30	110.40	111.75	113.40	118.90	126.60		
394220106431500	0225	20070225	20160225	10	100.60	15.12	65.00	117.00			67.50	81.25	91.00	93.75	96.50	99.25	100.40	100.95	103.00	105.10	106.20	107.60	109.80	112.00	114.20	115.70	116.80		
394220106431500	0226	20070226	20160226	10	101.10	16.74	66.00	123.00			67.60	76.40	84.20	90.25	95.40	99.80	103.00	105.75	106.50	107.00	107.00	107.75	110.50	112.50	113.60	117.15	122.10		
394220106431500	0227	20070227	20160227	10	100.70	17.06	67.00	125.00			68.30	75.45	83.00	91.25	95.30	95.85	98.80	102.65	105.00	107.05	107.60	108.45	110.10	112.00	114.20	118.50	124.00		
394220106431500	0228	20070228	20160228	10	100.80	17.06	65.00	126.00			67.00	78.00	86.20	89.50	92.80	96.10	100.20	104.60	106.50	108.10	109.20	110.00	110.00	110.25	110.80	116.25	124.50		
394220106431500	0229	20080229	20160229	3	104.00	2.65	101.00	106.00						101.00	101.80	102.60	103.40	104.20	105.00	105.20	105.40	105.60	105.80	106.00					
394220106431500	0301	20070301	20160301	10	102.60	14.90	70.00	118.00			71.40	79.10	87.40	96.75	101.90	103.55	104.80	105.90	107.00	108.00	108.00	108.15	108.70	111.25	116.20	118.00	118.00		
394220106431500	0302	20070302	20160302	10	104.70	15.93	70.00	120.00			71.30	78.45	86.80	97.25	103.50	106.25	108.20	109.85	111.50	113.00	113.00	113.00	113.00	113.75	115.40	117.40	119.60		
394220106431500	0303	20070303	20160303	10	107.10	18.65	70.00	128.00			71.60	80.40	89.00	97.25	101.60	102.70	103.00	103.00	106.50	110.60	117.20	122.30	123.40	124.00	124.00	125.40	127.60		
394220106431500	0304	20070304	20160304	10	108.60	19.87	74.00	143.00			75.30	82.45	89.40	96.00	99.90	101.55	104.80	108.65	109.50	110.10	111.20	113.50	119.00	123.50	126.80	133.25	141.50		
394220106431500	0305	20070305	20160305	10	106.10	22.58	63.00	148.00			65.50	79.25	90.20	96.25	99.60	100.70	102.20	103.85	106.00	108.10	109.20	110.15	110.70	115.50	125.40	135.65	146.10		
394220106431500	0306	20070306	20160306	10	107.30	18.80	73.00	131.00			74.00	79.50	85.80	93.50	97.90	99.55	104.40	110.45	112.50	114.10	115.20	117.20	121.60	124.00	124.00	126.45	130.30		
394220106431500	0307	20070307	20160307	10	109.50	18.00	78.00	135.00			78.70	82.55	87.80	95.50	100.80	104.10	106.60	108.80	114.00	119.05	119.60	120.15	120.70	121.75	123.40	127.85	133.90		
394220106431500	0308	20070308	20160308	10	106.20	16.31	78.00	134.00			79.10	85.15	90.80	95.75	98.60	99.70	100.40	100.95	106.00	111.10	112.20	113.75	116.50	118.50	119.60	124.90	132.60		
394220106431500	0309	20070309	20160309	10	105.30	17.04	79.00	138.00			79.80	84.20	89.00	94.50	97.60	98.70	99.40	99.95	102.50	105.40	109.80	113.15	113.70	115.75	119.60	126.95	136.30		
394220106431500	0310	20070310	20160310	10	106.80	19.28	72.00	139.00			73.40	81.10	88.80	96.50	100.30	100.85	102.60	104.80	105.50	106.35	110.20	114.05	117.90	121.50	124.80	130.55	137.70		
394220106431500	0311	20070311	20160311	10	107.70	21.64	66.00	138.00			67.80	77.70	87.00	95.25	99.60	100.70	104.20	108.60	111.00	113.00	113.00	114.20	118.60	124.00	130.60	134.75	137.50		
394220106431500	0312	20070312	20160312	10	111.80	22.00	75.00	140.00			75.70	79.55	85.60	95.50	100.90	102.55	106.20	110.60	116.00	121.05	121.60	122.45	124.10	128.50	136.20	139.35	139.90		
394220106431500	0313	20070313	20160313	10	113.50	23.98	74.00	147.00			75.00	80.50	87.20	96.00	100.90	102.55	107.00	112.50	116.00	119.25	122.00	124.15	124.70	130.25	141.80	146.35	146.90		
394220106431500	0314	20070314	20160314	10	115.90	23.44	84.00	165.00			84.30	85.95	90.20	99.00	104.80	108.10	110.20	111.85	113.50	115.55	121.60	126.15	126.70	128.00	130.20	142.90	161.60		
394220106431500	0315	20070315	20160315	10	120.20	28.26	85.00	182.00			85.40	87.60	91.20	97.25	103.30	109.35	112.60	114.80	118.00	121.15	122.80	125.50	131.00	135.75	139.60	155.35	177.90		
394220106431500	0316	20070316	20160316	10	124.20	29.13	89.00	179.00			89.30	90.95	93.80	98.75	102.50	105.25	111.60	119.30	120.50	121.60	128.20	135.55	144.90	150.25	150.80	160.80	176.20		
394220106431500	0317	20070317	20160317	10	132.90	37.13	87.00	191.00			87.30	88.95	92.60	99.75	105.70	110.65	115.20	119.60	125.50	131.85	141.20	151.00	162.00	170.75	176.80	183.20	189.80		
394220106431500	0318	20070318	20160318	10	140.10	50.26	78.00	229.00			79.30	86.45	92.80	97.75	103.60	110.20	114.40	117.70	131.50	145.45	150.40	155.50	161.00	175.50	200.80	216.65	227.10		
394220106431500	0319	20070319	20160319	10	142.00	58.39	75.00	250.00			77.10	88.65	96.20	96.75	100.30	106.35	108.00	108.00	123.00	138.95	149.40	157.90	161.20	179.25	215.00	235.70	247.80		
394220106431500	0320	20070320	20160320	10	138.40	58.02	71.00	236.00			71.90	76.85	83.60	93.50	100.70	105.65	107.80	108.90	115.50	124.15	147.80	166.20	170.60	185.50	213.00	227.55	234.70		
394220106431500	0321	20070321	20160321	10	144.70	61.68	76.00	255.00			76.60	79.90	85.80	96.25	104.90	112.05	114.80	115.90	118.50	123.35	149.20	170.70	180.60	196.50	219.60	237.45	252.30		
394220106431500	0322	20070322	20160322	10	150.80	62.11	74.00	243.00			75.80	85.70	93.40	97.25	103.80	112.60	118.60	123.55	127.50	133.80	164.60	189.85	200.30	213.75	230.80	239.10	242.40		
394220106431500	0323	20070323	20160323	10	153.10	64.52	75.00	252.00			76.70	86.05	92.40	93.50	101.20	114.40	122.40	128.45	136.00	144.10	156.20	174.60	209.80	230.25	233.00	240.30	250.20		
394220106431500	0324	20070324	20160324	10	153.00	63.01	67.00	256.00			69.40	82.60	92.40	96.25	107.30	124.35	131.00	133.75	144.50	155.15	156.80	164.75	189.50	212.00	231.80	244.95	254.30		
394220106431500	0325	20070325	20160325	10	153.40	61.04	65.00	247.00			67.20	79.30	91.80	105.00	115.50	123.75	127.60	129.80	141.50	154.65	172.80	187.05	190.90	203.75	227.40	239.85	245.90		
394220106431500	0326	20070326	20160326	10	152.30	54.36	75.00	228.00			76.50	84.75	94.80	108.00	115.20	117.40	126.00	137.00	146.00	155.30	169.60	184.50	201.00	211.50	214.80	220.20	226.80		
394220106431500	0327	20070327	20160327	10	158.20	58.78	82.00	245.00			82.70	86.55	94.60	110.00	120.30	126.35	135.20	145.10	150.50	155.30	158.60	170.75	206.50	227.75	231.60	237.20	243.80		
394220106431500	0328	20070328	20160328	10	163.10	68.15	81.00	282.00			81.40	83.60	92.40	112.75	123.20	125.40	132.00	140.25	149.00	157.20	159.40	172.25	213.50	237.00	239.20	254.70	277.80		
394220106431500	0329	20070329	20160329	10	165.60	73.58	83.00	294.00			83.60	86.90	95.80	114.50	124.80	128.10	129.80	130.90	138.50	146.60	153.20	171.80	222.40	250.75	252.40	267.35	289.90		
394220106431500	0330	20070330	20160330	10	173.90	78.39	86.00	334.00			87.00	92.50	103.00	122.25	133.70	138.65	141.60	143.80	147.00	150.80	159.60	174.70	206.60	235.00	259.20	291.10	327.40		
394220106431500	0331	20070331	20160331	10	180.50	87.01	90.00	367.00			92.40	105.60	116.80	124.50	131.60	138.20	140.40	140.95	146.00	151.50	157.00	170.60	205.80	240.75	275.40	315.65	359.10		
394220106431500	0401	20070401	20160401	10	187.20	103.87	95.00	414.00			97.30	109.95	119.20	122.50	125.50	128.25	133.40	139.45	147.00	154.25	157.00	166.50	194.00	239.25	305.80	359.40	405.60		
394220106431500	0402	20070402	20160402	10	191.60	108.21	96.00	398.00			97.60	106.40	113.80	118.75	124.30	130.35	135.20	139.60	143.50	148.80	168.60	187.35	203.30	252.75	342.40	383.05	395.70		
394220106431500	0403	20070403	20160403	10	191.50	90.49	97.00	349.00			97.80	102.20	110.00	123.75	131.80	135.10	137.60	139.80	150.50	164.05	197.60	226.35	242.30	269.25	309.40	332.75	346.50		
394220106431500	0404	20070404	20160404	10	181.20	74.32	103.00	308.00			103.20	104.30	108.60	118.50	125.70	130.65	136.80	143.40	153.00	164.80	195.60	221.00	232.00	248.25	270.80	289.15	305.10		
394220106431500	0405	20070405	20150405	9	189.33	79.93	104.00	311.00			104.00	109.50	115.00	123.00	131.00	135.00	139.00	140.00	141.00	177.50	214.00	240.50	267.00	274.50	282.00	296.50	311.00		
394220106431500	0406	20070406	20150406	9	197.56	77.85	118.00	316.00			118.00	124.00	130.00	132.50	135.00	138.00	141.00	144.00	147.00	194.00	241.00	256.50	272.00	275.00	278.00	297.00	316.00		
394220106431500	0407	20070407	20150407	9	203.00	83.66	107.00	342.00			107.00	119.50	132.00	134.50	137.00	142.50	148.00	156.50	165.00	199.00	233.00	250.50	268.00	281.50	295.00	318.50	342.00		
394220106431500	0408	20070408	20150408	9	212.00	89.52	109.00	365.00			109.00	116.50	124.00	128.00	132.00	142.50	153.00	180.00	207.00	226.50	246.00	259.50	273.00	286.00	299.00	332.00	365.00		
394220106431500	0409	20070409	20150409	9	228.00	87.74	124.00	362.00			124.00	125.50	127.00	130.00	133.00	160.50	188.00	221.50	255.00	265.00	275.00	278.00	281.00	294.00	307.00	334.50	362.00		
394220106431500	0410	20070410	20150410	9	245.56	90.44	114.00	342.00			114.00	126.00	138.00	141.50	145.00	197.00	249.00	260.50	272.00	280.00	288.00	307.50	327.00	331.00	335.00	338.50	342.00		
394220106431500	0411	20070411	20150411	9	254.56	101.90	108.00	384.00			108.00	118.00	128.00	144.50	161.00	207.50	254.00	263.00	272.00	277.50	283.00	308.50	334.00	350.50	367.00	375.50	384.00		
394220106431500	0412	20070412	20150412	9	284.11	133.92	108.00	500.00			108.00	114.50	121.00	165.50	210.00	234.50	259.00	262.50	266.00	280.50	295.00	319.00	343.00	399.00	455.00	477.50	500.00		
394220106431500	0413	20070413	20150413	9	291.22	133.24	105.00	543.00			105.00	119.00	133.00	198.00	263.00	268.50	274.00	275.00	276.00	276.50	277.00	305.50	334.00	375.00	416.00	479.50	543.00		
394220106431500	0414	20070414	20150414	9	280.56	96.85	128.00	416.00			128.00	143.50	159.00	197.50	236.00	238.00	240.00	274.00	308.00	313.00	318.00	333.50	349.00	360.00	371.00	393.50	416.00		
394220106431500	0415	20070415	20150415	9	288.56	89.07	125.00	444.00			125.00	172.50	220.00	235.00	250.00	264.50	279.00	282.00	285.00	302.50	320.00	320.00	320.00	337.00	354.00	399.00	444.00		
394220106431500	0416	20070416	20150416	9	308.11	91.58	120.00	440.00			120.00	195.50	271.00	272.00	273.00	274.00	275.00	288.00	301.00	325.50	350.00	351.00	352.00	371.50	391.00	415.50	440.00		
394220106431500	0417	20070417	20150417	9	307.67	97.56	138.00	465.00			138.00	188.50	239.00	251.00	263.00	268.00	273.00	288.50	304.00	311.50	319.00	332.50	346.00	384.00	422.00	443.50	465.00		
394220106431500	0418	20070418	20150418	9	302.56	98.42	118.00	421.00			118.00	166.50	215.00	246.00	277.00	278.50	280.00	285.00	290.00	305.00	320.00	351.00	382.00	401.00	420.00	420.50	421.00		
394220106431500	0419	20070419	20150419	9	341.78	134.60	112.00	573.00			112.00	180.00	248.00	249.50	251.00	282.50	314.00	325.50	337.00	348.50	360.00	389.00	418.00	440.50	463.00	518.00	573.00		
394220106431500	0420	20070420	20150420	9	366.11	162.50	126.00	702.00			126.00	204.50	283.00	294.50	306.00	315.50	325.00	329.00	333.00	336.00	339.00	345.50	352.00	440.50	529.00	615.50	702.00		
394220106431500	0421	20070421	20150421	9	419.11	203.90	129.00	842.00			129.00	215.00	301.00	309.50	318.00	335.50	353.00	366.50	380.00	388.50	397.00	416.50	436.00	526.00	616.00	729.00	842.00		
394220106431500	0422	20070422	20150422	9	492.44	278.63	142.00	1060.00			142.00	231.00	320.00	335.00	350.00	370.50	391.00	395.00	399.00	422.50	446.00	477.00	508.00	662.00	816.00	938.00	1060.00		
394220106431500	0423	20070423	20150423	9	522.11	276.18	153.00	1120.00			153.00	241.00	329.00	369.50	410.00	416.00	422.00	428.00	434.00	462.00	490.00	558.50	627.00	670.50	714.00	917.00	1120.00		
394220106431500	0424	20070424	20150424	9	534.44	253.43	129.00	1020.00			129.00	235.00	341.00	370.50	400.00	425.50	451.00	505.50	560.00	561.00	562.00	580.50	599.00	673.50	748.00	884.00	1020.00		
394220106431500	0425	20070425	20150425	9	542.89	278.30	131.00	1050.00			131.00	232.50	334.00	371.00	408.00	413.50	419.00	448.00	477.00	524.50	572.00	602.00	632.00	747.50	863.00	956.50	1050.00		
394220106431500	0426	20070426	20150426	9	544.78	310.41	142.00	1170.00			142.00	246.50	351.00	373.50	396.00	396.50	397.00	413.50	430.00	456.50	483.00	574.50	666.00	767.00	868.00	1019.00	1170.00		
394220106431500	0427	20070427	20150427	9	533.89	307.24	168.00	1160.00			168.00	257.00	346.00	352.00	358.00	381.00	404.00	409.50	415.00	416.50	418.00	559.50	701.00	768.00	835.00	997.50	1160.00		
394220106431500	0428	20070428	20150428	9	499.11	213.96	223.00	930.00			223.00	273.50	324.00	332.50	341.00	391.00	441.00	444.00	447.00	471.50	496.00	570.00	644.00	645.00	646.00	788.00	930.00		
394220106431500	0429	20060429	20150429	10	579.40	210.79	328.00	1000.00			331.30	349.45	365.80	379.00	417.70	477.65	508.80	529.15	533.50	543.30	623.60	686.20	701.60	724.25	755.60	848.55	976.70		
394220106431500	0430	20060430	20150430	10	640.00	235.73	346.00	997.00			354.50	401.25	438.00	457.25	470.50	478.75	492.20	507.60	578.50	648.75	657.00	698.70	829.60	915.25	946.60	971.65	993.10		
394220106431500	0501	20060501	20150501	10	706.20	306.35	320.00	1180.00			328.60	375.90	423.60	472.00	498.50	506.75	538.20	578.35	610.00	647.70	754.40	848.35	908.30	995.75	1116.20	1167.00	1178.00		
394220106431500	0502	20060502	20150502	10	693.20	340.18	300.00	1240.00			308.30	353.95	385.40	392.00	423.80	476.60	516.20	550.85	608.00	664.75	695.00	759.45	915.10	1047.50	1152.00	1207.50	1235.00		
394220106431500	0503	20060503	20150503	10	706.80	382.32	287.00	1330.00			293.10	326.65	348.80	351.00	401.50	492.25	525.40	536.95	576.00	620.90	696.80	810.20	1023.60	1152.50	1180.00	1239.00	1316.00		
394220106431500	0504	20060504	20150504	10	751.40	377.57	301.00	1370.00			306.80	338.70	361.60	368.75	411.60	484.20	561.20	639.85	724.50	805.35	842.20	906.65	1044.70	1132.50	1160.00	1240.00	1350.00		
394220106431500	0505	20060505	20150505	10	783.20	353.18	315.00	1230.00			320.70	352.05	380.40	403.50	448.20	510.90	650.00	817.75	841.00	855.10	922.20	990.35	1061.30	1130.00	1196.00	1223.50	1229.00		
394220106431500	0506	20060506	20150506	10	853.80	356.06	396.00	1450.00			396.10	396.65	411.40	451.00	553.60	708.70	804.60	878.30	895.50	908.40	934.80	981.90	1084.20	1152.50	1180.00	1281.00	1424.00		
394220106431500	0507	20060507	20150507	10	905.10	375.62	452.00	1560.00			452.30	453.95	476.00	533.75	609.20	699.40	744.40	772.45	865.00	962.25	1042.00	1112.00	1156.00	1207.50	1268.00	1384.50	1533.00		
394220106431500	0508	20060508	20150508	10	960.60	415.02	442.00	1610.00			448.10	481.65	525.40	587.00	633.90	668.55	734.00	811.00	939.00	1061.50	1078.00	1118.50	1223.00	1337.50	1464.00	1545.00	1600.00		
394220106431500	0509	20060509	20150509	10	934.20	369.39	454.00	1600.00			456.50	470.25	503.40	570.50	624.10	666.45	830.80	1040.90	1065.00	1070.50	1076.00	1080.00	1080.00	1120.00	1208.00	1366.00	1564.00		
