site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01302020	0122	20070122	20160122	10	52.40	14.39	32.00	82.00			32.80	37.20	40.80	43.00	44.00	44.00	46.00	48.75	50.50	52.15	53.80	55.60	57.80	61.00	65.40	72.25	80.50		
01302020	0123	20070123	20160123	10	53.40	25.66	29.00	122.00			30.00	35.50	39.40	40.50	41.60	42.70	43.40	43.95	47.00	50.00	50.00	51.05	54.90	57.50	58.60	81.05	115.70		
01302020	0124	20070124	20160124	10	65.30	56.27	30.00	222.00			30.90	35.85	39.40	40.50	41.90	43.55	44.40	44.95	46.50	48.35	52.20	55.15	55.70	60.25	69.60	125.15	207.10		
01302020	0125	20070125	20160125	10	90.80	119.90	29.00	424.00			29.90	34.85	38.40	39.50	40.60	41.70	43.20	44.85	46.50	48.25	51.00	55.25	63.50	81.25	110.40	227.05	393.70		
01302020	0126	20070126	20160126	10	63.90	49.29	29.00	193.00			29.60	32.90	36.20	39.50	41.90	43.55	44.40	44.95	45.50	46.25	49.00	51.60	53.80	66.25	91.00	132.55	183.70		
01302020	0127	20070127	20160127	10	62.80	47.64	27.00	193.00			27.70	31.55	35.40	39.25	42.20	44.40	47.00	49.75	51.50	53.05	53.60	54.15	54.70	60.25	71.80	116.95	181.30		
01302020	0128	20070128	20160128	10	59.80	28.03	31.00	121.00			31.50	34.25	37.80	42.75	45.90	47.55	48.00	48.00	48.50	49.40	53.80	58.65	64.70	74.75	89.60	104.10	118.40		
01302020	0129	20070129	20160129	10	56.60	23.95	31.00	105.00			32.20	38.80	43.20	43.75	44.30	44.85	45.80	46.90	47.50	48.10	49.20	51.20	55.60	67.25	87.60	98.50	104.00		
01302020	0130	20070130	20160130	10	50.70	14.50	32.00	87.00			32.90	37.85	41.20	41.75	43.20	45.40	47.20	48.85	49.50	50.05	50.60	51.45	53.10	54.25	54.80	66.20	83.80		
01302020	0131	20070131	20160131	10	74.10	83.21	36.00	308.00			36.40	38.60	40.20	40.75	41.30	41.85	43.60	45.80	46.50	47.05	47.60	48.30	49.40	58.25	76.40	161.75	285.50		
01302020	0201	20070201	20160201	10	72.10	64.95	36.00	250.00			36.20	37.30	38.20	38.75	40.50	43.25	44.80	45.90	47.50	49.10	50.20	55.50	72.00	82.50	85.80	144.05	233.70		
01302020	0202	20070202	20160202	10	80.80	85.39	37.00	319.00			37.40	39.60	41.20	41.75	42.90	44.55	46.60	48.80	51.50	54.15	55.80	58.95	66.10	76.00	89.20	172.75	296.50		
01302020	0203	20070203	20160203	10	78.70	64.80	43.00	255.00			43.20	44.30	45.00	45.00	45.30	45.85	47.20	48.85	52.50	56.45	61.40	67.55	76.90	86.75	97.20	154.90	239.60		
01302020	0204	20070204	20160204	10	76.00	79.16	38.00	298.00			38.10	38.65	39.20	39.75	41.20	43.40	45.20	46.85	49.50	52.30	55.60	58.60	60.80	67.00	78.00	157.60	276.40		
01302020	0205	20070205	20160205	10	62.30	35.10	37.00	149.00			37.10	37.65	38.20	38.75	39.90	41.55	42.80	43.90	46.50	49.60	56.20	63.10	70.80	78.50	86.20	110.00	143.00		
01302020	0206	20070206	20160206	10	60.10	28.60	36.00	107.00			36.00	36.00	36.20	36.75	37.90	39.55	40.80	41.90	46.50	51.50	57.00	64.90	79.20	91.25	100.60	105.05	106.70		
01302020	0207	20070207	20160207	10	54.00	23.73	34.00	88.00			34.10	34.65	35.40	36.50	37.30	37.85	38.00	38.00	39.50	41.70	49.40	59.80	77.40	87.00	87.00	87.35	87.90		
01302020	0208	20070208	20160208	10	58.50	33.57	34.00	141.00			34.00	34.00	34.20	34.75	36.50	39.25	40.80	41.90	44.50	47.50	53.00	58.95	66.10	73.75	82.00	104.60	135.40		
01302020	0209	20070209	20160209	10	55.00	21.79	32.00	98.00			32.20	33.30	34.40	35.50	37.80	41.10	43.60	45.80	48.00	50.80	59.60	66.30	67.40	70.50	76.00	85.00	96.00		
01302020	0210	20070210	20160210	10	51.30	17.78	33.00	78.00			33.20	34.30	35.60	37.25	38.90	40.55	41.80	42.90	43.50	44.35	48.20	54.45	67.10	74.50	75.60	76.70	77.80		
01302020	0211	20070211	20160211	10	52.90	17.84	30.00	84.00			30.40	32.60	35.20	38.50	41.20	43.40	44.00	44.00	47.50	51.50	57.00	62.35	67.30	70.25	70.80	75.55	82.70		
01302020	0212	20070212	20160212	10	53.30	19.76	28.00	88.00			28.50	31.25	34.20	37.50	39.60	40.70	41.40	41.95	50.00	58.20	60.40	62.60	64.80	68.50	74.00	80.20	86.80		
01302020	0213	20070213	20160213	10	107.30	187.94	30.00	641.00			30.60	33.90	36.80	39.00	40.30	40.85	41.00	41.00	48.00	55.15	56.80	58.75	61.50	64.25	67.00	268.55	583.70		
01302020	0214	20070214	20160214	10	88.70	94.85	30.00	343.00			30.40	32.60	35.00	37.75	39.30	39.85	44.00	49.50	56.50	63.35	67.20	71.50	77.00	94.50	126.40	209.75	322.50		
01302020	0215	20070215	20160215	10	65.70	42.79	29.00	172.00			29.50	32.25	35.20	38.50	41.50	44.25	46.20	47.85	51.50	55.30	58.60	62.65	68.70	79.25	95.20	125.85	164.90		
01302020	0216	20070216	20160216	10	107.10	152.68	28.00	532.00			29.10	35.15	39.80	42.00	43.00	43.00	43.00	43.00	48.50	54.85	64.20	72.05	75.90	93.50	127.60	277.20	492.80		
01302020	0217	20070217	20160217	10	82.80	83.67	32.00	307.00			32.50	35.25	38.00	40.75	42.00	42.00	43.20	44.85	49.50	54.30	57.60	63.30	75.40	93.25	118.00	190.00	289.00		
01302020	0218	20070218	20160218	10	74.20	59.54	29.00	218.00			29.60	32.90	35.40	36.50	38.50	41.25	43.20	44.85	48.00	51.15	52.80	62.85	95.30	114.25	117.00	153.00	208.00		
01302020	0219	20070219	20160219	10	75.80	49.63	28.00	161.00			28.50	31.25	33.80	36.00	38.20	40.40	46.60	54.30	58.00	62.40	77.80	89.75	92.50	110.25	146.00	159.70	160.80		
01302020	0220	20070220	20160220	10	67.60	35.19	27.00	122.00			27.90	32.85	36.40	37.50	38.00	38.00	43.20	50.35	60.50	70.75	79.00	85.60	87.80	96.75	113.80	120.70	121.80		
01302020	0221	20070221	20160221	10	68.30	34.99	32.00	126.00			32.30	33.95	35.60	37.25	39.80	43.10	48.00	53.50	55.00	57.25	71.00	84.90	99.20	107.75	109.40	115.60	124.40		
01302020	0222	20070222	20160222	10	70.80	36.66	37.00	135.00			37.00	37.00	38.20	41.50	43.00	43.00	46.20	50.60	56.00	61.65	68.80	79.85	101.30	113.25	113.80	121.35	132.90		
01302020	0223	20070223	20160223	10	76.70	35.52	35.00	130.00			35.10	35.65	37.60	42.00	47.60	54.20	58.00	60.75	68.50	77.35	92.20	103.75	106.50	110.50	116.00	122.20	128.80		
01302020	0224	20070224	20160224	10	154.70	175.40	29.00	559.00			30.10	36.15	40.60	42.25	50.80	65.10	77.00	88.00	94.00	99.25	102.00	107.60	120.80	192.75	335.20	447.20	541.80		
01302020	0225	20070225	20160225	10	180.10	185.98	30.00	522.00			30.80	35.20	38.20	38.75	46.50	60.25	78.40	98.20	100.50	102.05	113.60	150.95	257.10	353.75	439.00	488.20	516.80		
01302020	0226	20070226	20160226	10	112.40	88.41	29.00	258.00			30.00	35.50	40.20	43.50	46.20	48.40	52.20	56.60	70.50	86.80	117.60	144.05	158.90	189.25	238.20	256.70	257.80		
01302020	0227	20070227	20160227	10	127.30	111.72	28.00	391.00			29.30	36.45	41.40	42.50	43.90	45.55	57.20	72.60	101.00	128.95	139.40	149.25	157.50	174.75	202.80	275.30	373.20		
01302020	0228	20070228	20160228	10	100.30	69.67	34.00	247.00			34.40	36.60	38.60	40.25	41.30	41.85	51.20	63.85	89.00	113.90	123.80	131.00	131.00	138.50	155.00	191.10	238.40		
01302020	0229	20080229	20160229	3	91.67	30.99	56.00	112.00						56.00	66.20	76.40	86.60	96.80	107.00	108.00	109.00	110.00	111.00	112.00					
01302020	0301	20070301	20160301	10	90.20	51.29	28.00	184.00			28.70	32.55	35.60	37.25	44.90	57.55	70.20	82.85	91.00	98.25	101.00	107.50	124.00	134.25	137.00	154.10	179.40		
01302020	0302	20070302	20160302	10	168.80	259.84	38.00	900.00			38.40	40.60	43.80	48.75	53.10	56.95	70.40	87.45	100.50	112.55	118.60	124.65	130.70	135.75	139.60	406.65	824.10		
01302020	0303	20070303	20160303	10	100.00	66.01	36.00	262.00			36.30	37.95	42.20	51.00	62.50	76.25	80.80	81.90	85.50	89.45	94.40	100.25	108.50	121.25	139.40	186.60	250.40		
01302020	0304	20070304	20160304	10	98.50	48.35	36.00	196.00			37.50	45.75	52.00	54.75	61.40	71.30	80.40	89.20	95.00	100.70	108.40	115.80	122.40	130.00	138.80	160.90	190.60		
01302020	0305	20070305	20160305	10	102.40	57.75	36.00	207.00			37.10	43.15	47.60	49.25	55.70	66.15	73.80	80.40	88.00	96.45	112.40	126.25	134.50	148.25	168.60	186.85	203.90		
01302020	0306	20070306	20160306	10	102.50	83.77	44.00	324.00			44.00	44.00	44.60	46.25	52.70	63.15	68.40	71.70	74.50	78.00	89.00	100.90	115.20	125.00	129.40	198.55	304.70		
01302020	0307	20070307	20150307	9	201.11	372.73	46.00	1190.00			46.00	46.50	47.00	48.00	49.00	53.00	57.00	62.00	67.00	73.00	79.00	98.00	117.00	137.50	158.00	674.00	1190.00		
01302020	0308	20070308	20150308	9	152.44	169.53	43.00	502.00			43.00	47.00	51.00	51.00	51.00	53.50	56.00	62.00	68.00	83.50	99.00	107.50	116.00	251.00	386.00	444.00	502.00		
01302020	0309	20070309	20150309	9	123.89	101.99	49.00	336.00			49.00	55.50	62.00	62.50	63.00	64.00	65.00	69.50	74.00	82.50	91.00	104.00	117.00	187.50	258.00	297.00	336.00		
01302020	0310	20070310	20150310	9	113.33	90.84	43.00	325.00			43.00	48.00	53.00	55.50	58.00	61.00	64.00	74.00	84.00	89.00	94.00	101.50	109.00	149.50	190.00	257.50	325.00		
01302020	0311	20070311	20150311	9	276.89	529.27	42.00	1680.00			42.00	44.00	46.00	59.00	72.00	73.50	75.00	86.00	97.00	98.00	99.00	128.50	158.00	190.50	223.00	951.50	1680.00		
01302020	0312	20070312	20150312	9	182.11	190.46	42.00	644.00			42.00	43.50	45.00	52.50	60.00	84.00	108.00	113.00	118.00	128.00	138.00	165.50	193.00	242.00	291.00	467.50	644.00		
01302020	0313	20070313	20150313	9	175.56	146.88	41.00	451.00			41.00	43.00	45.00	49.00	53.00	88.50	124.00	125.50	127.00	135.50	144.00	184.00	224.00	297.50	371.00	411.00	451.00		
01302020	0314	20070314	20150314	9	234.56	317.59	39.00	1020.00			39.00	41.50	44.00	47.00	50.00	64.50	79.00	91.00	103.00	108.50	114.00	193.50	273.00	331.00	389.00	704.50	1020.00		
01302020	0315	20070315	20150315	9	151.00	133.53	39.00	410.00			39.00	39.50	40.00	48.00	56.00	65.50	75.00	82.00	89.00	102.00	115.00	170.00	225.00	267.50	310.00	360.00	410.00		
01302020	0316	20070316	20150316	9	134.89	96.66	38.00	301.00			38.00	39.00	40.00	58.00	76.00	82.50	89.00	95.00	101.00	101.00	101.00	155.00	209.00	234.00	259.00	280.00	301.00		
01302020	0317	20070317	20150317	9	110.11	67.72	35.00	208.00			35.00	37.50	40.00	54.00	68.00	75.00	82.00	84.00	86.00	88.50	91.00	137.00	183.00	190.50	198.00	203.00	208.00		
01302020	0318	20070318	20150318	9	98.78	58.10	34.00	187.00			34.00	36.50	39.00	51.00	63.00	67.50	72.00	73.00	74.00	82.50	91.00	123.50	156.00	164.50	173.00	180.00	187.00		
01302020	0319	20070319	20150319	9	112.67	59.77	36.00	206.00			36.00	37.50	39.00	50.50	62.00	73.00	84.00	109.50	135.00	137.00	139.00	143.50	148.00	156.50	165.00	185.50	206.00		
01302020	0320	20070320	20150320	9	132.89	81.70	36.00	268.00			36.00	36.50	37.00	73.00	109.00	112.00	115.00	116.50	118.00	122.50	127.00	128.00	129.00	193.00	257.00	262.50	268.00		
01302020	0321	20070321	20150321	9	102.11	48.80	30.00	189.00			30.00	33.00	36.00	64.50	93.00	93.50	94.00	99.50	105.00	107.00	109.00	120.00	131.00	131.50	132.00	160.50	189.00		
01302020	0322	20070322	20150322	9	100.11	51.77	29.00	191.00			29.00	32.00	35.00	57.00	79.00	79.00	79.00	94.00	109.00	110.50	112.00	114.50	117.00	133.50	150.00	170.50	191.00		
01302020	0323	20070323	20150323	9	158.33	208.55	29.00	701.00			29.00	31.50	34.00	53.00	72.00	72.50	73.00	87.00	101.00	102.00	103.00	125.00	147.00	156.00	165.00	433.00	701.00		
01302020	0324	20070324	20150324	9	96.56	57.09	29.00	199.00			29.00	30.00	31.00	49.00	67.00	67.00	67.00	79.50	92.00	94.50	97.00	112.00	127.00	143.50	160.00	179.50	199.00		
01302020	0325	20070325	20150325	9	85.78	41.05	30.00	144.00			30.00	31.50	33.00	48.00	63.00	65.00	67.00	77.00	87.00	92.00	97.00	109.00	121.00	125.50	130.00	137.00	144.00		
01302020	0326	20070326	20150326	9	80.78	34.79	31.00	137.00			31.00	34.00	37.00	49.00	61.00	62.50	64.00	79.00	94.00	96.00	98.00	98.00	98.00	102.50	107.00	122.00	137.00		
01302020	0327	20070327	20150327	9	92.00	54.49	30.00	220.00			30.00	43.00	56.00	59.00	62.00	62.50	63.00	77.00	91.00	93.00	95.00	96.50	98.00	105.50	113.00	166.50	220.00		
01302020	0328	20070328	20150328	9	74.33	29.58	33.00	118.00			33.00	35.00	37.00	45.00	53.00	57.00	61.00	72.50	84.00	87.50	91.00	91.00	91.00	96.00	101.00	109.50	118.00		
01302020	0329	20070329	20150329	9	157.33	224.02	43.00	747.00			43.00	51.00	59.00	60.00	61.00	67.50	74.00	77.50	81.00	84.00	87.00	91.00	95.00	132.00	169.00	458.00	747.00		
01302020	0330	20070330	20150330	9	257.33	388.22	39.00	1120.00			39.00	48.00	57.00	60.50	64.00	68.50	73.00	73.50	74.00	79.00	84.00	86.50	89.00	402.50	716.00	918.00	1120.00		
01302020	0331	20070331	20150331	9	142.67	166.16	37.00	555.00			37.00	47.50	58.00	59.50	61.00	66.00	71.00	75.00	79.00	80.00	81.00	88.50	96.00	171.00	246.00	400.50	555.00		
01302020	0401	20070401	20150401	9	108.44	78.28	37.00	300.00			37.00	47.00	57.00	62.50	68.00	71.50	75.00	84.50	94.00	94.50	95.00	99.50	104.00	125.00	146.00	223.00	300.00		
01302020	0402	20070402	20150402	9	100.78	53.81	55.00	231.00			55.00	57.00	59.00	67.50	76.00	77.00	78.00	78.50	79.00	85.00	91.00	104.50	118.00	119.00	120.00	175.50	231.00		
01302020	0403	20070403	20150403	9	89.33	44.49	43.00	187.00			43.00	47.50	52.00	59.50	67.00	68.50	70.00	73.50	77.00	77.50	78.00	90.50	103.00	115.00	127.00	157.00	187.00		
01302020	0404	20070404	20150404	9	99.89	46.97	42.00	162.00			42.00	45.50	49.00	62.00	75.00	76.00	77.00	78.50	80.00	91.00	102.00	128.00	154.00	156.00	158.00	160.00	162.00		
01302020	0405	20070405	20150405	9	85.33	37.68	33.00	141.00			33.00	40.00	47.00	47.50	48.00	58.00	68.00	82.00	96.00	100.50	105.00	106.50	108.00	115.00	122.00	131.50	141.00		
01302020	0406	20070406	20150406	9	74.11	28.45	28.00	130.00			28.00	37.00	46.00	55.50	65.00	67.50	70.00	72.00	74.00	79.00	84.00	84.00	84.00	85.00	86.00	108.00	130.00		
01302020	0407	20070407	20150407	9	73.44	30.07	27.00	127.00			27.00	35.00	43.00	52.50	62.00	65.50	69.00	69.00	69.00	70.00	71.00	81.50	92.00	96.50	101.00	114.00	127.00		
01302020	0408	20070408	20150408	9	79.11	52.35	26.00	200.00			26.00	34.00	42.00	44.00	46.00	51.50	57.00	60.50	64.00	72.00	80.00	81.00	82.00	98.50	115.00	157.50	200.00		
01302020	0409	20070409	20150409	9	65.56	32.64	26.00	133.00			26.00	33.00	40.00	41.00	42.00	48.00	54.00	57.50	61.00	62.50	64.00	68.50	73.00	85.00	97.00	115.00	133.00		
01302020	0410	20070410	20150410	9	61.89	23.07	27.00	103.00			27.00	34.00	41.00	45.50	50.00	51.00	52.00	56.50	61.00	64.00	67.00	68.50	70.00	78.00	86.00	94.50	103.00		
01302020	0411	20070411	20150411	9	70.89	25.31	27.00	109.00			27.00	38.50	50.00	54.50	59.00	59.50	60.00	65.00	70.00	73.00	76.00	84.50	93.00	93.50	94.00	101.50	109.00		
01302020	0412	20070412	20150412	9	106.78	81.62	23.00	303.00			23.00	38.00	53.00	56.50	60.00	70.00	80.00	84.50	89.00	94.50	100.00	103.00	106.00	126.50	147.00	225.00	303.00		
01302020	0413	20070413	20150413	9	107.56	129.16	21.00	443.00			21.00	32.50	44.00	47.50	51.00	58.00	65.00	65.50	66.00	66.50	67.00	75.00	83.00	105.50	128.00	285.50	443.00		
01302020	0414	20070414	20150414	9	65.11	34.62	21.00	142.00			21.00	31.00	41.00	43.00	45.00	47.00	49.00	55.50	62.00	63.50	65.00	72.00	79.00	80.50	82.00	112.00	142.00		
01302020	0415	20070415	20150415	9	200.56	398.34	21.00	1260.00			21.00	31.00	41.00	45.00	49.00	54.00	59.00	69.00	79.00	81.00	83.00	93.50	104.00	106.50	109.00	684.50	1260.00		
01302020	0416	20070416	20150416	9	377.00	835.04	21.00	2590.00			21.00	30.00	39.00	43.50	48.00	48.50	49.00	53.50	58.00	68.00	78.00	146.50	215.00	255.00	295.00	1442.50	2590.00		
01302020	0417	20070417	20150417	9	255.89	439.60	20.00	1340.00			20.00	30.50	41.00	44.00	47.00	52.00	57.00	58.00	59.00	74.00	89.00	90.00	91.00	325.00	559.00	949.50	1340.00		
01302020	0418	20070418	20150418	9	121.11	143.51	19.00	432.00			19.00	28.50	38.00	42.50	47.00	47.50	48.00	53.50	59.00	66.00	73.00	74.00	75.00	187.00	299.00	365.50	432.00		
01302020	0419	20070419	20150419	9	92.56	90.36	20.00	273.00			20.00	28.50	37.00	40.00	43.00	43.00	43.00	49.00	55.00	62.00	69.00	69.50	70.00	146.50	223.00	248.00	273.00		
01302020	0420	20070420	20150420	9	157.56	194.57	19.00	643.00			19.00	34.50	50.00	52.00	54.00	59.00	64.00	66.50	69.00	87.00	105.00	142.50	180.00	207.00	234.00	438.50	643.00		
01302020	0421	20070421	20150421	9	127.11	104.31	19.00	304.00			19.00	28.50	38.00	46.00	54.00	57.50	61.00	61.50	62.00	107.50	153.00	175.00	197.00	226.50	256.00	280.00	304.00		
01302020	0422	20070422	20150422	9	101.00	50.79	34.00	169.00			34.00	43.50	53.00	55.50	58.00	60.00	62.00	82.50	103.00	118.50	134.00	134.50	135.00	148.00	161.00	165.00	169.00		
01302020	0423	20070423	20150423	9	160.78	173.76	34.00	482.00			34.00	43.00	52.00	54.00	56.00	59.00	62.00	77.00	92.00	98.50	105.00	112.50	120.00	282.00	444.00	463.00	482.00		
01302020	0424	20070424	20150424	9	90.33	74.79	34.00	281.00			34.00	42.00	50.00	51.00	52.00	54.00	56.00	62.50	69.00	72.50	76.00	82.00	88.00	97.50	107.00	194.00	281.00		
01302020	0425	20070425	20150425	9	97.89	74.20	32.00	251.00			32.00	40.00	48.00	50.50	53.00	56.50	60.00	63.00	66.00	71.50	77.00	89.50	102.00	147.00	192.00	221.50	251.00		
01302020	0426	20070426	20150426	9	101.67	66.74	31.00	203.00			31.00	37.50	44.00	45.00	46.00	54.50	63.00	67.00	71.00	88.00	105.00	133.00	161.00	176.00	191.00	197.00	203.00		
01302020	0427	20070427	20150427	9	156.11	216.62	31.00	715.00			31.00	36.00	41.00	43.00	45.00	51.50	58.00	62.00	66.00	82.50	99.00	134.00	169.00	175.00	181.00	448.00	715.00		
01302020	0428	20070428	20150428	9	111.33	94.45	29.00	306.00			29.00	32.50	36.00	44.50	53.00	61.00	69.00	70.00	71.00	75.50	80.00	107.00	134.00	179.00	224.00	265.00	306.00		
01302020	0429	20070429	20150429	9	92.78	67.28	29.00	228.00			29.00	31.00	33.00	41.50	50.00	57.00	64.00	65.50	67.00	67.00	67.00	104.50	142.00	148.50	155.00	191.50	228.00		
01302020	0430	20070430	20150430	9	125.89	166.55	29.00	555.00			29.00	30.00	31.00	38.50	46.00	53.00	60.00	61.00	62.00	63.50	65.00	97.50	130.00	142.50	155.00	355.00	555.00		
01302020	0501	20070501	20150501	9	186.22	333.48	27.00	1070.00			27.00	37.50	48.00	51.00	54.00	55.50	57.00	57.50	58.00	82.50	107.00	110.50	114.00	127.50	141.00	605.50	1070.00		
01302020	0502	20070502	20150502	9	94.67	82.60	27.00	292.00			27.00	33.00	39.00	45.00	51.00	52.50	54.00	56.00	58.00	64.50	71.00	99.50	128.00	130.00	132.00	212.00	292.00		
01302020	0503	20070503	20150503	9	110.89	89.69	26.00	314.00			26.00	36.50	47.00	50.00	53.00	61.50	70.00	77.50	85.00	92.00	99.00	107.50	116.00	152.00	188.00	251.00	314.00		
01302020	0504	20070504	20150504	9	83.56	44.29	26.00	154.00			26.00	36.00	46.00	49.50	53.00	59.50	66.00	68.50	71.00	80.50	90.00	93.00	96.00	123.00	150.00	152.00	154.00		
01302020	0505	20070505	20150505	9	70.22	32.07	25.00	118.00			25.00	34.50	44.00	48.00	52.00	53.00	54.00	59.50	65.00	65.50	66.00	79.00	92.00	104.00	116.00	117.00	118.00		
01302020	0506	20070506	20150506	9	68.00	30.46	24.00	116.00			24.00	30.50	37.00	44.50	52.00	52.00	52.00	55.50	59.00	72.00	85.00	87.00	89.00	93.50	98.00	107.00	116.00		
01302020	0507	20070507	20150507	9	99.44	127.87	24.00	436.00			24.00	29.00	34.00	40.50	47.00	51.50	56.00	56.50	57.00	67.50	78.00	78.50	79.00	81.50	84.00	260.00	436.00		
01302020	0508	20070508	20150508	9	92.89	63.14	33.00	236.00			33.00	38.50	44.00	53.00	62.00	62.50	63.00	64.50	66.00	70.50	75.00	100.50	126.00	128.50	131.00	183.50	236.00		
01302020	0509	20070509	20150509	9	99.33	56.85	42.00	188.00			42.00	47.50	53.00	55.00	57.00	59.00	61.00	66.50	72.00	82.00	92.00	127.50	163.00	164.50	166.00	177.00	188.00		
01302020	0510	20070510	20150510	9	97.44	53.89	42.00	192.00			42.00	46.00	50.00	56.00	62.00	65.50	69.00	72.50	76.00	89.00	102.00	104.50	107.00	142.00	177.00	184.50	192.00		
01302020	0511	20070511	20150511	9	74.11	24.90	43.00	108.00			43.00	45.50	48.00	49.00	50.00	56.00	62.00	66.50	71.00	79.50	88.00	91.00	94.00	98.50	103.00	105.50	108.00		
01302020	0512	20070512	20150512	9	70.00	21.33	38.00	93.00			38.00	39.00	40.00	49.50	59.00	62.00	65.00	67.50	70.00	77.00	84.00	86.50	89.00	90.50	92.00	92.50	93.00		
01302020	0513	20070513	20150513	9	57.56	15.83	35.00	80.00			35.00	36.50	38.00	41.00	44.00	50.50	57.00	58.00	59.00	61.00	63.00	65.00	67.00	71.00	75.00	77.50	80.00		
