site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08188810	0225	20140225	20150225	2	706.00	101.82	634.00	778.00								641.20	662.80	684.40	706.00	727.60	749.20	770.80							
08188810	0226	20140226	20150226	2	709.00	94.75	642.00	776.00								648.70	668.80	688.90	709.00	729.10	749.20	769.30							
08188810	0227	20140227	20150227	2	670.00	55.15	631.00	709.00								634.90	646.60	658.30	670.00	681.70	693.40	705.10							
08188810	0228	20140228	20150228	2	686.50	31.82	664.00	709.00								666.25	673.00	679.75	686.50	693.25	700.00	706.75							
08188810	0301	20140301	20150301	2	660.00	43.84	629.00	691.00								632.10	641.40	650.70	660.00	669.30	678.60	687.90							
08188810	0302	20140302	20150302	2	668.00	31.11	646.00	690.00								648.20	654.80	661.40	668.00	674.60	681.20	687.80							
08188810	0303	20140303	20150303	2	698.50	30.41	677.00	720.00								679.15	685.60	692.05	698.50	704.95	711.40	717.85							
08188810	0304	20140304	20150304	2	649.00	138.59	551.00	747.00								560.80	590.20	619.60	649.00	678.40	707.80	737.20							
08188810	0305	20140305	20150305	2	706.50	72.83	655.00	758.00								660.15	675.60	691.05	706.50	721.95	737.40	752.85							
08188810	0306	20140306	20150306	2	697.50	7.78	692.00	703.00								692.55	694.20	695.85	697.50	699.15	700.80	702.45							
08188810	0307	20140307	20150307	2	692.50	77.07	638.00	747.00								643.45	659.80	676.15	692.50	708.85	725.20	741.55							
08188810	0308	20140308	20150308	2	691.00	121.62	605.00	777.00								613.60	639.40	665.20	691.00	716.80	742.60	768.40							
08188810	0309	20140309	20150309	2	849.50	269.41	659.00	1040.00								678.05	735.20	792.35	849.50	906.65	963.80	1020.95							
08188810	0310	20130310	20150310	3	1127.67	990.90	500.00	2270.00						500.00	522.60	545.20	567.80	590.40	613.00	944.40	1275.80	1607.20	1938.60	2270.00					
08188810	0311	20130311	20150311	3	1419.67	1399.12	502.00	3030.00						502.00	547.00	592.00	637.00	682.00	727.00	1187.60	1648.20	2108.80	2569.40	3030.00					
08188810	0312	20130312	20150312	3	1440.33	1383.74	506.00	3030.00						506.00	561.80	617.60	673.40	729.20	785.00	1234.00	1683.00	2132.00	2581.00	3030.00					
08188810	0313	20130313	20150313	3	1480.00	1446.15	493.00	3140.00						493.00	555.80	618.60	681.40	744.20	807.00	1273.60	1740.20	2206.80	2673.40	3140.00					
08188810	0314	20130314	20150314	3	1485.00	1456.10	521.00	3160.00						521.00	571.60	622.20	672.80	723.40	774.00	1251.20	1728.40	2205.60	2682.80	3160.00					
08188810	0315	20130315	20150315	3	1450.00	1408.00	521.00	3070.00						521.00	568.60	616.20	663.80	711.40	759.00	1221.20	1683.40	2145.60	2607.80	3070.00					
08188810	0316	20130316	20150316	3	1417.67	1240.34	561.00	2840.00						561.00	619.20	677.40	735.60	793.80	852.00	1249.60	1647.20	2044.80	2442.40	2840.00					
08188810	0317	20130317	20150317	3	1323.00	1075.58	543.00	2550.00						543.00	609.60	676.20	742.80	809.40	876.00	1210.80	1545.60	1880.40	2215.20	2550.00					
08188810	0318	20130318	20150318	3	1210.33	988.36	505.00	2340.00						505.00	561.20	617.40	673.60	729.80	786.00	1096.80	1407.60	1718.40	2029.20	2340.00					
08188810	0319	20130319	20150319	3	1316.67	1213.54	491.00	2710.00						491.00	542.60	594.20	645.80	697.40	749.00	1141.20	1533.40	1925.60	2317.80	2710.00					
08188810	0320	20130320	20150320	3	1438.00	1499.54	420.00	3160.00						420.00	482.80	545.60	608.40	671.20	734.00	1219.20	1704.40	2189.60	2674.80	3160.00					
08188810	0321	20130321	20150321	3	1505.67	1621.94	419.00	3370.00						419.00	480.80	542.60	604.40	666.20	728.00	1256.40	1784.80	2313.20	2841.60	3370.00					
08188810	0322	20130322	20150322	3	1520.67	1675.60	430.00	3450.00						430.00	480.40	530.80	581.20	631.60	682.00	1235.60	1789.20	2342.80	2896.40	3450.00					
08188810	0323	20130323	20150323	3	1545.33	1721.34	459.00	3530.00						459.00	496.60	534.20	571.80	609.40	647.00	1223.60	1800.20	2376.80	2953.40	3530.00					
08188810	0324	20130324	20150324	3	1576.33	1719.74	505.00	3560.00						505.00	536.80	568.60	600.40	632.20	664.00	1243.20	1822.40	2401.60	2980.80	3560.00					
08188810	0325	20130325	20150325	3	1589.33	1794.74	481.00	3660.00						481.00	510.20	539.40	568.60	597.80	627.00	1233.60	1840.20	2446.80	3053.40	3660.00					
08188810	0326	20130326	20150326	3	1554.67	1884.26	430.00	3730.00						430.00	444.80	459.60	474.40	489.20	504.00	1149.20	1794.40	2439.60	3084.80	3730.00					
08188810	0327	20130327	20150327	3	1525.33	1815.50	405.00	3620.00						405.00	434.20	463.40	492.60	521.80	551.00	1164.80	1778.60	2392.40	3006.20	3620.00					
08188810	0328	20130328	20150328	3	1503.33	1739.40	426.00	3510.00						426.00	455.60	485.20	514.80	544.40	574.00	1161.20	1748.40	2335.60	2922.80	3510.00					
08188810	0329	20130329	20150329	3	1443.00	1661.50	418.00	3360.00						418.00	444.60	471.20	497.80	524.40	551.00	1112.80	1674.60	2236.40	2798.20	3360.00					
08188810	0330	20130330	20150330	3	1381.67	1576.21	404.00	3200.00						404.00	431.40	458.80	486.20	513.60	541.00	1072.80	1604.60	2136.40	2668.20	3200.00					
08188810	0331	20130331	20150331	3	1330.67	1464.88	412.00	3020.00						412.00	441.60	471.20	500.80	530.40	560.00	1052.00	1544.00	2036.00	2528.00	3020.00					
08188810	0401	20130401	20150401	3	1266.67	1356.25	405.00	2830.00						405.00	437.00	469.00	501.00	533.00	565.00	1018.00	1471.00	1924.00	2377.00	2830.00					
08188810	0402	20130402	20150402	3	1204.00	1207.12	383.00	2590.00						383.00	434.20	485.40	536.60	587.80	639.00	1029.20	1419.40	1809.60	2199.80	2590.00					
08188810	0403	20130403	20150403	3	1128.67	1121.55	398.00	2420.00						398.00	432.00	466.00	500.00	534.00	568.00	938.40	1308.80	1679.20	2049.60	2420.00					
08188810	0404	20130404	20150404	3	1096.00	989.50	408.00	2230.00						408.00	456.40	504.80	553.20	601.60	650.00	966.00	1282.00	1598.00	1914.00	2230.00					
08188810	0405	20130405	20150405	3	955.67	846.41	402.00	1930.00						402.00	428.60	455.20	481.80	508.40	535.00	814.00	1093.00	1372.00	1651.00	1930.00					
08188810	0406	20130406	20150406	3	924.00	768.56	437.00	1810.00						437.00	454.60	472.20	489.80	507.40	525.00	782.00	1039.00	1296.00	1553.00	1810.00					
08188810	0407	20130407	20150407	3	1050.67	620.11	515.00	1730.00						515.00	593.40	671.80	750.20	828.60	907.00	1071.60	1236.20	1400.80	1565.40	1730.00					
08188810	0408	20130408	20150408	3	1118.67	512.88	556.00	1560.00						556.00	692.80	829.60	966.40	1103.20	1240.00	1304.00	1368.00	1432.00	1496.00	1560.00					
08188810	0409	20130409	20150409	3	987.33	407.63	552.00	1360.00						552.00	651.60	751.20	850.80	950.40	1050.00	1112.00	1174.00	1236.00	1298.00	1360.00					
08188810	0410	20130410	20150410	3	879.67	464.86	432.00	1360.00						432.00	515.00	598.00	681.00	764.00	847.00	949.60	1052.20	1154.80	1257.40	1360.00					
08188810	0411	20130411	20150411	3	874.00	464.57	489.00	1390.00						489.00	539.80	590.60	641.40	692.20	743.00	872.40	1001.80	1131.20	1260.60	1390.00					
08188810	0412	20130412	20150412	3	855.67	482.74	451.00	1390.00						451.00	506.00	561.00	616.00	671.00	726.00	858.80	991.60	1124.40	1257.20	1390.00					
08188810	0413	20130413	20150413	3	819.33	454.09	461.00	1330.00						461.00	502.20	543.40	584.60	625.80	667.00	799.60	932.20	1064.80	1197.40	1330.00					
08188810	0414	20130414	20150414	3	891.00	592.86	476.00	1570.00						476.00	506.20	536.40	566.60	596.80	627.00	815.60	1004.20	1192.80	1381.40	1570.00					
08188810	0415	20130415	20150415	3	1035.00	917.56	423.00	2090.00						423.00	456.80	490.60	524.40	558.20	592.00	891.60	1191.20	1490.80	1790.40	2090.00					
08188810	0416	20130416	20150416	3	1130.00	1074.73	467.00	2370.00						467.00	484.20	501.40	518.60	535.80	553.00	916.40	1279.80	1643.20	2006.60	2370.00					
08188810	0417	20130417	20150417	3	1148.33	1205.74	417.00	2540.00						417.00	431.20	445.40	459.60	473.80	488.00	898.40	1308.80	1719.20	2129.60	2540.00					
08188810	0418	20130418	20150418	3	1230.00	1360.31	403.00	2800.00						403.00	419.80	436.60	453.40	470.20	487.00	949.60	1412.20	1874.80	2337.40	2800.00					
08188810	0419	20130419	20150419	3	1291.67	1488.34	407.00	3010.00						407.00	417.20	427.40	437.60	447.80	458.00	968.40	1478.80	1989.20	2499.60	3010.00					
08188810	0420	20130420	20150420	3	1345.67	1562.60	440.00	3150.00						440.00	441.40	442.80	444.20	445.60	447.00	987.60	1528.20	2068.80	2609.40	3150.00					
08188810	0421	20130421	20150421	3	1377.33	1569.93	452.00	3190.00						452.00	459.60	467.20	474.80	482.40	490.00	1030.00	1570.00	2110.00	2650.00	3190.00					
08188810	0422	20130422	20150422	3	1320.67	1540.96	426.00	3100.00						426.00	428.00	430.00	432.00	434.00	436.00	968.80	1501.60	2034.40	2567.20	3100.00					
08188810	0423	20130423	20150423	3	1266.33	1527.38	384.00	3030.00						384.00	384.20	384.40	384.60	384.80	385.00	914.00	1443.00	1972.00	2501.00	3030.00					
08188810	0424	20130424	20150424	3	1237.67	1517.58	354.00	2990.00						354.00	357.00	360.00	363.00	366.00	369.00	893.20	1417.40	1941.60	2465.80	2990.00					
08188810	0425	20130425	20150425	3	1250.00	1516.05	336.00	3000.00						336.00	351.60	367.20	382.80	398.40	414.00	931.20	1448.40	1965.60	2482.80	3000.00					
08188810	0426	20130426	20150426	3	1260.33	1490.13	350.00	2980.00						350.00	370.20	390.40	410.60	430.80	451.00	956.80	1462.60	1968.40	2474.20	2980.00					
08188810	0427	20130427	20150427	3	1232.67	1470.30	351.00	2930.00						351.00	364.20	377.40	390.60	403.80	417.00	919.60	1422.20	1924.80	2427.40	2930.00					
08188810	0428	20130428	20150428	3	1285.00	1428.08	363.00	2930.00						363.00	402.80	442.60	482.40	522.20	562.00	1035.60	1509.20	1982.80	2456.40	2930.00					
08188810	0429	20130429	20150429	3	1374.33	1397.53	368.00	2970.00						368.00	451.40	534.80	618.20	701.60	785.00	1222.00	1659.00	2096.00	2533.00	2970.00					
08188810	0430	20130430	20150430	3	1569.67	1314.34	379.00	2980.00						379.00	573.20	767.40	961.60	1155.80	1350.00	1676.00	2002.00	2328.00	2654.00	2980.00					
08188810	0501	20130501	20150501	3	1550.00	1363.96	250.00	2970.00						250.00	486.00	722.00	958.00	1194.00	1430.00	1738.00	2046.00	2354.00	2662.00	2970.00					
08188810	0502	20130502	20150502	3	1609.67	1320.50	289.00	2930.00						289.00	553.20	817.40	1081.60	1345.80	1610.00	1874.00	2138.00	2402.00	2666.00	2930.00					
08188810	0503	20130503	20150503	3	1553.00	1285.50	269.00	2840.00						269.00	525.20	781.40	1037.60	1293.80	1550.00	1808.00	2066.00	2324.00	2582.00	2840.00					
08188810	0504	20130504	20150504	3	1423.67	1256.59	211.00	2720.00						211.00	436.80	662.60	888.40	1114.20	1340.00	1616.00	1892.00	2168.00	2444.00	2720.00					
08188810	0505	20130505	20150505	3	1337.33	1141.51	242.00	2520.00						242.00	443.60	645.20	846.80	1048.40	1250.00	1504.00	1758.00	2012.00	2266.00	2520.00					
08188810	0506	20130506	20150506	3	1199.33	1065.08	248.00	2350.00						248.00	398.40	548.80	699.20	849.60	1000.00	1270.00	1540.00	1810.00	2080.00	2350.00					
08188810	0507	20130507	20150507	3	1123.33	955.16	261.00	2150.00						261.00	400.60	540.20	679.80	819.40	959.00	1197.20	1435.40	1673.60	1911.80	2150.00					
08188810	0508	20130508	20150508	3	1066.67	917.29	293.00	2080.00						293.00	399.80	506.60	613.40	720.20	827.00	1077.60	1328.20	1578.80	1829.40	2080.00					
08188810	0509	20130509	20150509	3	1036.00	883.45	311.00	2020.00						311.00	404.20	497.40	590.60	683.80	777.00	1025.60	1274.20	1522.80	1771.40	2020.00					
08188810	0510	20130510	20150510	3	1014.00	880.80	305.00	2000.00						305.00	391.40	477.80	564.20	650.60	737.00	989.60	1242.20	1494.80	1747.40	2000.00					
08188810	0511	20130511	20150511	3	991.00	876.80	278.00	1970.00						278.00	367.40	456.80	546.20	635.60	725.00	974.00	1223.00	1472.00	1721.00	1970.00					
08188810	0512	20130512	20150512	3	1047.33	946.93	293.00	2110.00						293.00	382.20	471.40	560.60	649.80	739.00	1013.20	1287.40	1561.60	1835.80	2110.00					
08188810	0513	20130513	20150513	3	1267.33	964.06	681.00	2380.00						681.00	693.00	705.00	717.00	729.00	741.00	1068.80	1396.60	1724.40	2052.20	2380.00					
08188810	0514	20130514	20150514	3	1257.33	1072.57	537.00	2490.00						537.00	578.60	620.20	661.80	703.40	745.00	1094.00	1443.00	1792.00	2141.00	2490.00					
08188810	0515	20130515	20150515	3	1292.00	1032.34	613.00	2480.00						613.00	647.00	681.00	715.00	749.00	783.00	1122.40	1461.80	1801.20	2140.60	2480.00					
08188810	0516	20130516	20150516	3	1508.67	1105.20	666.00	2760.00						666.00	752.80	839.60	926.40	1013.20	1100.00	1432.00	1764.00	2096.00	2428.00	2760.00					
08188810	0517	20130517	20150517	3	1830.00	1214.45	680.00	3100.00						680.00	886.00	1092.00	1298.00	1504.00	1710.00	1988.00	2266.00	2544.00	2822.00	3100.00					
08188810	0518	20130518	20150518	3	1913.33	1270.21	630.00	3170.00						630.00	892.00	1154.00	1416.00	1678.00	1940.00	2186.00	2432.00	2678.00	2924.00	3170.00					
08188810	0519	20130519	20150519	3	1825.67	1317.38	537.00	3170.00						537.00	783.60	1030.20	1276.80	1523.40	1770.00	2050.00	2330.00	2610.00	2890.00	3170.00					
08188810	0520	20130520	20150520	3	1706.33	1353.41	519.00	3180.00						519.00	699.20	879.40	1059.60	1239.80	1420.00	1772.00	2124.00	2476.00	2828.00	3180.00					
08188810	0521	20130521	20150521	3	1640.00	1460.41	480.00	3280.00						480.00	616.00	752.00	888.00	1024.00	1160.00	1584.00	2008.00	2432.00	2856.00	3280.00					
08188810	0522	20140522	20150522	2	2149.00	1670.19	968.00	3330.00								1086.10	1440.40	1794.70	2149.00	2503.30	2857.60	3211.90							
08188810	0523	20130523	20150523	3	1477.33	1579.99	392.00	3290.00						392.00	463.60	535.20	606.80	678.40	750.00	1258.00	1766.00	2274.00	2782.00	3290.00					
08188810	0524	20130524	20150524	3	1477.67	1655.76	361.00	3380.00						361.00	427.20	493.40	559.60	625.80	692.00	1229.60	1767.20	2304.80	2842.40	3380.00					
08188810	0525	20130525	20150525	3	1384.33	1594.00	350.00	3220.00						350.00	396.60	443.20	489.80	536.40	583.00	1110.40	1637.80	2165.20	2692.60	3220.00					
08188810	0526	20130526	20150526	3	1499.67	1338.09	550.00	3030.00						550.00	623.80	697.60	771.40	845.20	919.00	1341.20	1763.40	2185.60	2607.80	3030.00					
08188810	0527	20130527	20150527	3	1963.33	906.33	1240.00	2980.00						1240.00	1326.00	1412.00	1498.00	1584.00	1670.00	1932.00	2194.00	2456.00	2718.00	2980.00					
08188810	0528	20130528	20150528	3	2226.67	715.98	1750.00	3050.00						1750.00	1776.00	1802.00	1828.00	1854.00	1880.00	2114.00	2348.00	2582.00	2816.00	3050.00					
08188810	0529	20130529	20150529	3	2603.33	503.42	2180.00	3160.00						2180.00	2238.00	2296.00	2354.00	2412.00	2470.00	2608.00	2746.00	2884.00	3022.00	3160.00					
08188810	0530	20130530	20150530	3	3013.33	359.21	2710.00	3410.00						2710.00	2752.00	2794.00	2836.00	2878.00	2920.00	3018.00	3116.00	3214.00	3312.00	3410.00					
08188810	0531	20130531	20150531	3	3563.33	768.14	3100.00	4450.00						3100.00	3108.00	3116.00	3124.00	3132.00	3140.00	3402.00	3664.00	3926.00	4188.00	4450.00					
08188810	0601	20130601	20150601	3	3850.00	1160.47	3180.00	5190.00						3180.00	3180.00	3180.00	3180.00	3180.00	3180.00	3582.00	3984.00	4386.00	4788.00	5190.00					
08188810	0602	20130602	20150602	3	3720.00	1049.90	3050.00	4930.00						3050.00	3076.00	3102.00	3128.00	3154.00	3180.00	3530.00	3880.00	4230.00	4580.00	4930.00					
08188810	0603	20130603	20150603	3	3360.00	630.00	2910.00	4080.00						2910.00	2946.00	2982.00	3018.00	3054.00	3090.00	3288.00	3486.00	3684.00	3882.00	4080.00					
08188810	0604	20130604	20150604	3	3006.67	380.04	2730.00	3440.00						2730.00	2754.00	2778.00	2802.00	2826.00	2850.00	2968.00	3086.00	3204.00	3322.00	3440.00					
08188810	0605	20130605	20150605	3	2740.00	398.50	2500.00	3200.00						2500.00	2504.00	2508.00	2512.00	2516.00	2520.00	2656.00	2792.00	2928.00	3064.00	3200.00					
08188810	0606	20130606	20150606	3	2513.33	515.98	2130.00	3100.00						2130.00	2166.00	2202.00	2238.00	2274.00	2310.00	2468.00	2626.00	2784.00	2942.00	3100.00					
08188810	0607	20130607	20150607	3	2320.00	682.35	1760.00	3080.00						1760.00	1832.00	1904.00	1976.00	2048.00	2120.00	2312.00	2504.00	2696.00	2888.00	3080.00					
08188810	0608	20130608	20150608	3	2156.67	805.07	1550.00	3070.00						1550.00	1610.00	1670.00	1730.00	1790.00	1850.00	2094.00	2338.00	2582.00	2826.00	3070.00					
08188810	0609	20130609	20150609	3	2050.00	894.37	1470.00	3080.00						1470.00	1496.00	1522.00	1548.00	1574.00	1600.00	1896.00	2192.00	2488.00	2784.00	3080.00					
08188810	0610	20130610	20150610	3	1930.00	996.95	1310.00	3080.00						1310.00	1328.00	1346.00	1364.00	1382.00	1400.00	1736.00	2072.00	2408.00	2744.00	3080.00					
08188810	0611	20130611	20150611	3	1770.00	1073.92	1140.00	3010.00						1140.00	1144.00	1148.00	1152.00	1156.00	1160.00	1530.00	1900.00	2270.00	2640.00	3010.00					
08188810	0612	20130612	20150612	3	1654.00	1148.51	972.00	2980.00						972.00	979.60	987.20	994.80	1002.40	1010.00	1404.00	1798.00	2192.00	2586.00	2980.00					
08188810	0613	20130613	20150613	3	1602.00	1151.44	882.00	2930.00						882.00	904.40	926.80	949.20	971.60	994.00	1381.20	1768.40	2155.60	2542.80	2930.00					
08188810	0614	20130614	20150614	3	1585.00	1146.51	795.00	2900.00						795.00	848.00	901.00	954.00	1007.00	1060.00	1428.00	1796.00	2164.00	2532.00	2900.00					
08188810	0615	20130615	20150615	3	1636.67	1140.72	820.00	2940.00						820.00	886.00	952.00	1018.00	1084.00	1150.00	1508.00	1866.00	2224.00	2582.00	2940.00					
08188810	0616	20130616	20150616	3	1558.67	1149.78	786.00	2880.00						786.00	830.80	875.60	920.40	965.20	1010.00	1384.00	1758.00	2132.00	2506.00	2880.00					
08188810	0617	20130617	20150617	3	1675.00	1022.58	885.00	2830.00						885.00	970.00	1055.00	1140.00	1225.00	1310.00	1614.00	1918.00	2222.00	2526.00	2830.00					
08188810	0618	20130618	20150618	3	1860.00	1145.25	1000.00	3160.00						1000.00	1084.00	1168.00	1252.00	1336.00	1420.00	1768.00	2116.00	2464.00	2812.00	3160.00					
08188810	0619	20130619	20150619	3	1848.00	1351.14	934.00	3400.00						934.00	989.20	1044.40	1099.60	1154.80	1210.00	1648.00	2086.00	2524.00	2962.00	3400.00					
08188810	0620	20130620	20150620	3	1857.67	1569.82	921.00	3670.00						921.00	933.20	945.40	957.60	969.80	982.00	1519.60	2057.20	2594.80	3132.40	3670.00					
08188810	0621	20130621	20150621	3	1620.00	1343.82	782.00	3170.00						782.00	807.20	832.40	857.60	882.80	908.00	1360.40	1812.80	2265.20	2717.60	3170.00					
