site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105917	0608	20070608	20150608	5	17.66	8.53	7.30	27.00					8.64	10.65	12.66	14.00	14.00	14.00	14.00	17.60	21.20	24.80	26.20	26.50	26.80				
01105917	0609	20070609	20150609	5	15.58	7.57	6.90	24.00					7.72	8.95	10.18	11.20	11.80	12.40	13.00	16.00	19.00	22.00	23.20	23.50	23.80				
01105917	0610	20070610	20150610	5	16.08	7.74	6.80	24.00					7.36	8.20	9.04	10.34	12.56	14.78	17.00	18.80	20.60	22.40	23.20	23.50	23.80				
01105917	0611	20070611	20150611	5	14.98	7.38	6.20	23.00					6.70	7.45	8.20	9.43	11.62	13.81	16.00	17.50	19.00	20.50	21.40	22.00	22.60				
01105917	0612	20070612	20150612	5	13.82	7.54	5.90	24.00					6.16	6.55	6.94	7.88	9.92	11.96	14.00	15.20	16.40	17.60	19.20	21.00	22.80				
01105917	0613	20070613	20150613	5	22.02	19.71	5.30	53.00					5.40	5.55	5.70	7.02	10.68	14.34	18.00	21.00	24.00	27.00	33.00	40.50	48.00				
01105917	0614	20070614	20150614	5	23.10	24.43	4.70	64.00					4.72	4.75	4.78	6.02	9.68	13.34	17.00	19.40	21.80	24.20	32.80	44.50	56.20				
01105917	0615	20070615	20150615	5	18.60	14.78	5.60	42.00					5.96	6.50	7.04	8.16	10.44	12.72	15.00	17.40	19.80	22.20	26.80	32.50	38.20				
01105917	0616	20070616	20150616	5	16.82	8.17	9.10	29.00					9.48	10.05	10.62	11.30	12.20	13.10	14.00	16.10	18.20	20.30	22.60	25.00	27.40				
01105917	0617	20070617	20150617	5	16.22	5.22	8.10	22.00					9.48	11.55	13.62	15.20	15.80	16.40	17.00	17.60	18.20	18.80	19.60	20.50	21.40				
01105917	0618	20070618	20150618	5	13.12	3.87	6.60	16.00					7.88	9.80	11.72	13.10	13.40	13.70	14.00	14.60	15.20	15.80	16.00	16.00	16.00				
01105917	0619	20070619	20150619	5	14.34	8.69	5.70	29.00					6.96	8.85	10.74	12.00	12.00	12.00	12.00	12.30	12.60	12.90	16.20	21.00	25.80				
01105917	0620	20070620	20150620	5	15.02	12.55	5.10	37.00					6.28	8.05	9.82	11.00	11.00	11.00	11.00	11.00	11.00	11.00	16.20	24.00	31.80				
01105917	0621	20070621	20150621	5	14.36	10.21	6.60	32.00					7.12	7.90	8.68	9.28	9.52	9.76	10.00	11.20	12.40	13.60	17.60	23.00	28.40				
01105917	0622	20070622	20150622	5	14.20	10.57	7.90	33.00					8.16	8.55	8.94	9.27	9.48	9.69	9.90	10.23	10.56	10.89	15.40	22.00	28.60				
01105917	0623	20070623	20150623	5	17.44	19.35	7.60	52.00					7.64	7.70	7.76	8.00	8.60	9.20	9.80	9.86	9.92	9.98	18.40	31.00	43.60				
01105917	0624	20070624	20150624	5	21.68	29.27	6.70	74.00					7.04	7.55	8.06	8.49	8.76	9.03	9.30	9.51	9.72	9.93	22.80	42.00	61.20				
01105917	0625	20070625	20150625	5	22.90	26.95	6.80	70.00					7.06	7.45	7.84	8.15	8.30	8.45	8.60	12.32	16.04	19.76	30.80	45.50	60.20				
01105917	0626	20070626	20150626	5	21.24	22.30	5.90	60.00					6.18	6.60	7.02	7.97	9.98	11.99	14.00	15.50	17.00	18.50	27.20	39.50	51.80				
01105917	0627	20070627	20150627	5	18.96	18.51	5.00	51.00					5.56	6.40	7.24	8.52	10.68	12.84	15.00	15.30	15.60	15.90	23.00	33.50	44.00				
01105917	0628	20070628	20150628	5	19.32	16.00	5.20	44.00					5.64	6.30	6.96	8.06	10.04	12.02	14.00	17.60	21.20	24.80	29.60	35.00	40.40				
01105917	0629	20070629	20150629	5	22.88	19.05	7.00	46.00					7.08	7.20	7.32	7.96	9.64	11.32	13.00	21.40	29.80	38.20	42.00	43.50	45.00				
01105917	0630	20070630	20150630	5	22.28	17.75	6.40	44.00					7.12	8.20	9.28	10.20	10.80	11.40	12.00	20.10	28.20	36.30	40.00	41.50	43.00				
01105917	0701	20070701	20150701	5	20.70	16.83	5.40	39.00					6.14	7.25	8.36	9.29	9.86	10.43	11.00	19.40	27.80	36.20	39.00	39.00	39.00				
01105917	0702	20070702	20150702	5	33.78	38.62	4.90	92.00					5.12	5.45	5.78	6.50	8.00	9.50	11.00	24.20	37.40	50.60	62.40	73.50	84.60				
01105917	0703	20070703	20150703	5	35.58	46.99	4.40	114.00					4.42	4.45	4.48	5.05	6.70	8.35	10.00	20.50	31.00	41.50	58.80	79.50	100.20				
01105917	0704	20070704	20150704	5	31.32	44.28	3.90	108.00					3.96	4.05	4.14	4.73	6.32	7.91	9.50	15.95	22.40	28.85	46.40	69.50	92.60				
01105917	0705	20070705	20150705	5	24.48	31.62	3.90	79.00					4.16	4.55	4.94	5.61	6.84	8.07	9.30	14.01	18.72	23.43	35.80	52.00	68.20				
01105917	0706	20070706	20150706	5	20.20	21.26	3.50	56.00					4.62	6.30	7.98	9.13	9.22	9.31	9.40	13.48	17.56	21.64	29.60	39.50	49.40				
01105917	0707	20070707	20150707	5	16.98	16.82	3.40	45.00					4.32	5.70	7.08	8.05	8.20	8.35	8.50	11.95	15.40	18.85	25.00	32.50	40.00				
01105917	0708	20070708	20150708	5	17.82	19.87	3.10	52.00					3.90	5.10	6.30	7.28	7.82	8.36	8.90	11.63	14.36	17.09	24.80	35.00	45.20				
01105917	0709	20070709	20150709	5	17.20	21.26	2.80	54.00					3.38	4.25	5.12	5.78	6.02	6.26	6.50	9.65	12.80	15.95	24.40	35.50	46.60				
01105917	0710	20070710	20150710	5	15.66	19.33	2.80	49.00					3.22	3.85	4.48	4.97	5.18	5.39	5.60	8.72	11.84	14.96	22.60	32.50	42.40				
01105917	0711	20070711	20150711	5	13.68	16.42	2.90	42.00					3.20	3.65	4.10	4.47	4.68	4.89	5.10	7.77	10.44	13.11	19.60	28.00	36.40				
01105917	0712	20070712	20150712	5	13.04	18.56	2.70	46.00					2.86	3.10	3.34	3.60	3.90	4.20	4.50	5.70	6.90	8.10	16.00	27.25	38.50				
01105917	0713	20070713	20150713	5	14.32	23.34	2.50	56.00					2.56	2.65	2.74	2.95	3.40	3.85	4.30	4.81	5.32	5.83	16.00	31.00	46.00				
01105917	0714	20070714	20150714	5	14.80	22.58	2.40	55.00					2.58	2.85	3.12	3.48	4.02	4.56	5.10	6.03	6.96	7.89	17.56	31.60	45.64				
01105917	0715	20070715	20150715	5	12.70	18.79	2.00	46.00					2.02	2.05	2.08	2.42	3.38	4.34	5.30	6.14	6.98	7.82	15.68	27.05	38.42				
01105917	0716	20070716	20150716	5	11.24	15.73	1.50	39.00					1.62	1.80	1.98	2.49	3.66	4.83	6.00	6.48	6.96	7.44	13.88	23.30	32.72				
01105917	0717	20070717	20150717	5	9.64	14.32	0.98	35.00					1.14	1.39	1.64	2.07	2.88	3.69	4.50	4.92	5.34	5.76	11.72	20.45	29.18				
01105917	0718	20070718	20150718	5	12.73	22.01	0.66	52.00					1.03	1.58	2.13	2.59	2.86	3.13	3.40	3.91	4.42	4.93	14.48	28.55	42.62				
01105917	0719	20070719	20150719	5	14.68	25.38	0.72	60.00					1.38	2.36	3.34	4.01	4.04	4.07	4.10	4.25	4.40	4.55	15.68	32.30	48.92				
01105917	0720	20070720	20150720	5	13.00	21.86	0.60	52.00					1.12	1.90	2.68	3.30	3.60	3.90	4.20	4.44	4.68	4.92	14.40	28.50	42.60				
01105917	0721	20070721	20150721	5	13.33	23.89	0.53	56.00					0.92	1.52	2.11	2.61	2.94	3.27	3.60	3.72	3.84	3.96	14.40	30.00	45.60				
01105917	0722	20070722	20150722	5	17.83	34.78	0.44	80.00					0.75	1.22	1.69	2.12	2.48	2.84	3.20	3.29	3.38	3.47	18.80	41.75	64.70				
01105917	0723	20070723	20150723	5	18.37	36.14	0.86	83.00					1.11	1.48	1.85	2.17	2.38	2.59	2.80	2.89	2.98	3.07	19.08	43.05	67.02				
01105917	0724	20070724	20150724	5	30.70	58.38	2.30	135.00					2.34	2.40	2.46	2.68	3.22	3.76	4.30	5.83	7.36	8.89	34.52	72.20	109.88				
01105917	0725	20070725	20150725	5	46.40	81.26	1.60	191.00					1.76	2.00	2.24	3.96	8.64	13.32	18.00	18.30	18.60	18.90	53.40	105.00	156.60				
01105917	0726	20070726	20150726	5	40.74	75.25	1.40	175.00					1.58	1.85	2.12	3.17	5.78	8.39	11.00	11.90	12.80	13.70	46.20	94.50	142.80				
01105917	0727	20070727	20150727	5	26.90	50.44	1.30	117.00					1.52	1.85	2.18	2.71	3.64	4.57	5.50	6.34	7.18	8.02	30.04	62.65	95.26				
01105917	0728	20070728	20150728	5	18.94	31.01	1.20	74.00					1.46	1.85	2.24	2.85	3.90	4.95	6.00	7.50	9.00	10.50	23.60	42.50	61.40				
01105917	0729	20070729	20150729	5	13.58	21.60	1.10	52.00					1.38	1.80	2.22	2.80	3.70	4.60	5.50	5.89	6.28	6.67	15.84	29.40	42.96				
01105917	0730	20070730	20150730	5	11.82	19.16	1.60	46.00					1.72	1.90	2.08	2.39	2.96	3.53	4.10	4.43	4.76	5.09	13.36	25.60	37.84				
01105917	0731	20070731	20150731	5	10.94	17.39	2.10	42.00					2.24	2.45	2.66	2.85	3.00	3.15	3.30	3.66	4.02	4.38	12.00	23.25	34.50				
01105917	0801	20070801	20150801	5	11.66	18.17	1.80	44.00					1.86	1.95	2.04	2.30	2.90	3.50	4.10	4.76	5.42	6.08	13.84	25.15	36.46				
01105917	0802	20070802	20150802	5	10.96	18.50	1.60	44.00					1.60	1.60	1.60	1.81	2.44	3.07	3.70	3.76	3.82	3.88	11.92	23.95	35.98				
01105917	0803	20070803	20150803	5	10.30	17.75	1.30	42.00					1.34	1.40	1.46	1.67	2.18	2.69	3.20	3.29	3.38	3.47	11.20	22.75	34.30				
01105917	0804	20070804	20150804	5	9.12	15.61	1.10	37.00					1.24	1.45	1.66	1.86	2.04	2.22	2.40	2.67	2.94	3.21	10.04	20.15	30.26				
01105917	0805	20070805	20150805	5	8.20	13.34	1.00	32.00					1.16	1.40	1.64	1.86	2.04	2.22	2.40	2.82	3.24	3.66	9.44	17.90	26.36				
01105917	0806	20070806	20150806	5	8.02	11.90	1.00	29.00					1.18	1.45	1.72	1.91	1.94	1.97	2.00	3.26	4.52	5.78	10.76	17.60	24.44				
01105917	0807	20070807	20150807	5	7.24	10.59	1.10	26.00					1.22	1.40	1.58	1.78	2.02	2.26	2.50	3.22	3.94	4.66	9.12	15.45	21.78				
01105917	0808	20070808	20150808	5	6.46	9.30	1.20	23.00					1.26	1.35	1.44	1.63	2.02	2.41	2.80	3.10	3.40	3.70	7.64	13.40	19.16				
01105917	0809	20070809	20150809	5	5.68	8.06	1.10	20.00					1.16	1.25	1.34	1.51	1.84	2.17	2.50	2.77	3.04	3.31	6.72	11.70	16.68				
01105917	0810	20070810	20150810	5	4.48	5.90	1.40	15.00					1.42	1.45	1.48	1.54	1.66	1.78	1.90	2.11	2.32	2.53	5.08	8.80	12.52				
01105917	0811	20070811	20150811	5	5.00	3.59	1.90	10.00					2.02	2.20	2.38	2.55	2.70	2.85	3.00	4.38	5.76	7.14	8.08	8.80	9.52				
01105917	0812	20070812	20150812	5	7.46	6.34	1.50	17.00					1.56	1.65	1.74	2.44	4.36	6.28	8.20	8.38	8.56	8.74	10.44	12.90	15.36				
01105917	0813	20070813	20150813	5	8.26	9.34	1.20	24.00					1.24	1.30	1.36	1.88	3.32	4.76	6.20	6.89	7.58	8.27	11.60	16.25	20.90				
01105917	0814	20070814	20150814	5	7.36	7.43	0.91	18.00					0.99	1.10	1.22	1.63	2.62	3.61	4.60	6.82	9.04	11.26	13.20	15.00	16.80				
01105917	0815	20070815	20150815	5	5.25	4.79	0.83	11.00					0.90	1.01	1.13	1.43	2.12	2.81	3.50	5.36	7.22	9.08	9.96	10.35	10.74				
01105917	0816	20070816	20150816	5	4.04	3.39	0.89	7.70					0.93	0.99	1.06	1.28	1.82	2.36	2.90	4.31	5.72	7.13	7.62	7.65	7.68				
01105917	0817	20070817	20150817	5	3.52	2.28	1.00	6.40					1.22	1.55	1.88	2.16	2.34	2.52	2.70	3.51	4.32	5.13	5.60	5.90	6.20				
01105917	0818	20070818	20150818	5	3.18	1.69	1.50	5.90					1.68	1.95	2.22	2.41	2.44	2.47	2.50	2.83	3.16	3.49	4.06	4.75	5.44				
01105917	0819	20070819	20150819	5	2.47	1.61	0.85	5.10					1.02	1.27	1.53	1.73	1.82	1.91	2.00	2.21	2.42	2.63	3.18	3.90	4.62				
01105917	0820	20070820	20150820	5	2.66	2.07	0.52	5.30					0.68	0.91	1.14	1.35	1.50	1.65	1.80	2.58	3.36	4.14	4.58	4.85	5.12				
01105917	0821	20070821	20150821	5	2.22	1.67	0.41	4.40					0.55	0.76	0.96	1.16	1.34	1.52	1.70	2.24	2.78	3.32	3.68	3.95	4.22				
01105917	0822	20070822	20150822	5	2.40	1.69	0.47	4.20					0.56	0.70	0.84	1.09	1.56	2.03	2.50	2.92	3.34	3.76	3.96	4.05	4.14				
01105917	0823	20070823	20150823	5	6.06	8.51	0.40	21.00					0.72	1.20	1.68	2.00	2.00	2.00	2.00	2.87	3.74	4.61	8.12	12.95	17.78				
01105917	0824	20070824	20150824	5	7.89	12.44	0.37	30.00					0.62	0.98	1.35	1.80	2.40	3.00	3.60	3.69	3.78	3.87	9.12	16.95	24.78				
01105917	0825	20070825	20150825	5	7.56	8.30	0.32	20.00					0.58	0.96	1.34	1.83	2.52	3.21	3.90	6.33	8.76	11.19	13.60	16.00	18.40				
01105917	0826	20070826	20150826	5	7.24	7.70	0.29	17.00					0.53	0.90	1.26	1.69	2.26	2.83	3.40	6.58	9.76	12.94	14.60	15.50	16.40				
01105917	0827	20070827	20150827	5	5.18	5.15	0.30	12.00					0.44	0.65	0.86	1.25	2.00	2.75	3.50	5.18	6.86	8.54	9.68	10.55	11.42				
01105917	0828	20070828	20150828	5	5.35	5.53	0.18	14.00					0.31	0.52	0.72	1.34	2.83	4.32	5.80	5.83	5.86	5.89	7.52	9.95	12.38				
01105917	0829	20070829	20150829	5	14.96	26.98	0.29	63.00					0.38	0.51	0.64	1.08	2.12	3.16	4.20	4.92	5.64	6.36	17.88	34.80	51.72				
01105917	0830	20070830	20150830	5	47.97	101.23	0.37	229.00					0.44	0.54	0.63	0.96	1.74	2.52	3.30	4.26	5.22	6.18	51.00	117.75	184.50				
01105917	0831	20070831	20150831	5	47.23	101.07	0.29	228.00					0.40	0.57	0.75	1.02	1.52	2.01	2.50	3.10	3.70	4.30	49.20	116.25	183.30				
01105917	0901	20070901	20150901	5	27.01	57.03	0.16	129.00					0.27	0.42	0.58	0.84	1.29	1.75	2.20	2.44	2.68	2.92	28.20	66.00	103.80				
01105917	0902	20070902	20150902	5	11.73	23.65	0.10	54.00					0.17	0.28	0.38	0.59	1.03	1.47	1.90	1.99	2.08	2.17	12.56	28.10	43.64				
01105917	0903	20070903	20150903	5	7.83	15.21	0.08	35.00					0.12	0.18	0.24	0.43	0.89	1.34	1.80	1.86	1.92	1.98	8.60	18.50	28.40				
01105917	0904	20070904	20150904	5	8.58	12.44	0.07	29.00					0.11	0.16	0.21	0.39	0.79	1.20	1.60	4.72	7.84	10.96	15.40	20.50	25.60				
01105917	0905	20070905	20150905	5	7.12	10.62	0.06	25.00					0.09	0.14	0.20	0.36	0.74	1.12	1.50	3.69	5.88	8.07	12.04	16.90	21.76				
01105917	0906	20070906	20150906	5	5.81	8.71	0.05	21.00					0.32	0.72	1.13	1.40	1.40	1.40	1.40	2.54	3.68	4.82	8.36	13.10	17.84				
01105917	0907	20070907	20150907	5	6.43	7.67	0.04	19.00					0.29	0.67	1.05	1.54	2.26	2.98	3.70	5.02	6.34	7.66	10.28	13.55	16.82				
01105917	0908	20070908	20150908	5	5.79	7.24	0.03	18.00					0.26	0.61	0.97	1.41	2.04	2.67	3.30	4.23	5.16	6.09	8.72	12.20	15.68				
01105917	0909	20070909	20150909	5	4.93	6.89	0.03	17.00					0.24	0.56	0.89	1.29	1.86	2.43	3.00	3.15	3.30	3.45	6.20	10.25	14.30				
01105917	0910	20070910	20150910	5	5.47	6.24	0.03	16.00					0.46	1.11	1.77	2.31	2.64	2.97	3.30	4.05	4.80	5.55	7.84	10.90	13.96				
01105917	0911	20070911	20150911	5	5.75	6.12	0.06	15.00					0.35	0.78	1.21	1.70	2.30	2.90	3.50	5.06	6.62	8.18	9.96	11.85	13.74				
01105917	0912	20070912	20150912	5	6.49	8.99	0.77	22.00					0.81	0.86	0.92	1.07	1.42	1.76	2.10	3.45	4.80	6.15	9.68	14.30	18.92				
01105917	0913	20070913	20150913	5	8.92	13.08	0.79	32.00					0.95	1.20	1.44	1.83	2.52	3.21	3.90	4.62	5.34	6.06	11.44	19.15	26.86				
01105917	0914	20070914	20150914	5	9.42	13.40	0.19	33.00					0.63	1.29	1.96	2.69	3.56	4.43	5.30	5.57	5.84	6.11	11.56	19.60	27.64				
01105917	0915	20070915	20150915	5	8.69	10.65	0.26	27.00					0.77	1.53	2.29	3.04	3.76	4.48	5.20	6.10	7.00	7.90	11.96	17.60	23.24				
01105917	0916	20070916	20150916	5	7.67	9.33	0.46	24.00					1.15	2.18	3.21	3.95	4.10	4.25	4.40	4.76	5.12	5.48	9.28	14.80	20.32				
01105917	0917	20070917	20150917	5	7.22	8.05	0.32	21.00					1.00	2.01	3.02	3.75	3.90	4.05	4.20	5.01	5.82	6.63	9.72	13.95	18.18				
01105917	0918	20070918	20150918	5	6.11	6.96	0.16	18.00					0.77	1.68	2.59	3.20	3.20	3.20	3.20	4.04	4.88	5.72	8.40	12.00	15.60				
01105917	0919	20070919	20150919	5	4.97	5.82	0.07	15.00					0.56	1.28	2.01	2.53	2.62	2.71	2.80	3.31	3.82	4.33	6.60	9.75	12.90				
01105917	0920	20070920	20150920	5	4.73	5.90	0.05	15.00					0.48	1.12	1.77	2.24	2.36	2.48	2.60	2.96	3.32	3.68	6.04	9.40	12.76				
01105917	0921	20070921	20150921	5	5.03	7.35	0.05	18.00					0.32	0.72	1.13	1.50	1.80	2.10	2.40	2.67	2.94	3.21	6.24	10.65	15.06				
01105917	0922	20070922	20150922	5	4.49	6.52	0.04	16.00					0.29	0.67	1.05	1.39	1.66	1.93	2.20	2.41	2.62	2.83	5.52	9.45	13.38				
01105917	0923	20070923	20150923	5	4.01	5.67	0.04	14.00					0.29	0.67	1.05	1.39	1.66	1.93	2.20	2.29	2.38	2.47	4.80	8.25	11.70				
01105917	0924	20070924	20150924	5	3.69	5.28	0.03	13.00					0.24	0.56	0.89	1.20	1.50	1.80	2.10	2.13	2.16	2.19	4.36	7.60	10.84				
01105917	0925	20070925	20150925	5	3.64	4.76	0.02	12.00					0.38	0.91	1.44	1.83	1.92	2.01	2.10	2.16	2.22	2.28	4.24	7.15	10.06				
01105917	0926	20070926	20150926	5	6.00	6.59	0.02	15.00					0.42	1.01	1.60	2.00	2.00	2.00	2.00	4.70	7.40	10.10	11.80	13.00	14.20				
01105917	0927	20070927	20150927	5	17.72	31.19	0.02	73.00					0.42	1.01	1.60	2.06	2.24	2.42	2.60	5.12	7.64	10.16	23.40	42.00	60.60				
01105917	0928	20070928	20150928	5	40.44	78.30	0.02	180.00					0.44	1.06	1.68	2.20	2.50	2.80	3.10	7.27	11.44	15.61	49.60	98.50	147.40				
01105917	0929	20070929	20150929	5	49.16	97.44	0.01	223.00					0.47	1.16	1.84	2.32	2.38	2.44	2.50	7.15	11.80	16.45	59.00	120.50	182.00				
01105917	0930	20060930	20150930	6	29.68	52.19	0.01	135.00				0.08	0.61	1.13	1.91	3.34	4.78	7.31	11.30	15.29	17.40	18.10	18.80	48.00	88.60	129.20			
01105917	1001	20061001	20151001	6	25.47	31.12	0.01	73.00				0.14	1.05	1.95	2.96	4.22	5.48	7.52	10.60	13.68	23.20	37.55	51.90	60.25	66.20	72.15			
01105917	1002	20061002	20151002	6	25.10	25.55	0.00	62.00				0.45	3.56	6.67	8.98	9.26	9.54	10.95	13.85	16.75	24.80	36.70	48.60	54.50	58.00	61.50			
01105917	1003	20061003	20151003	6	33.32	31.98	0.00	74.00				0.36	2.88	5.40	7.25	7.42	7.60	14.35	29.85	45.35	53.40	55.85	58.30	62.75	68.00	73.25			
01105917	1004	20061004	20151004	6	47.85	63.32	0.00	167.00				0.33	2.60	4.88	6.51	6.54	6.58	12.66	26.80	40.94	49.60	54.15	58.70	86.75	124.20	161.65			
01105917	1005	20061005	20151005	6	38.88	56.61	0.00	150.00				0.30	2.44	4.58	6.11	6.14	6.18	10.52	20.60	30.68	35.20	35.55	35.90	64.50	104.40	144.30			
01105917	1006	20061006	20151006	6	27.02	32.96	0.00	90.00				0.30	2.44	4.58	6.59	8.30	10.02	12.80	17.00	21.20	24.80	27.95	31.10	46.50	66.80	87.10			
01105917	1007	20061007	20151007	6	24.05	24.46	0.00	70.00				0.41	3.32	6.22	9.27	12.66	16.06	18.45	19.50	20.55	22.20	24.30	26.40	37.75	52.80	67.85			
01105917	1008	20061008	20151008	5	21.80	24.05	0.00	62.00					2.00	5.00	8.00	10.30	11.20	12.10	13.00	16.30	19.60	22.90	31.60	43.00	54.40				
01105917	1009	20061009	20151009	5	19.46	20.24	0.02	53.00					1.88	4.66	7.44	9.77	11.18	12.59	14.00	16.10	18.20	20.30	27.40	37.00	46.60				
01105917	1010	20061010	20151010	5	15.91	16.57	0.03	43.00					1.66	4.12	6.57	8.31	8.64	8.97	9.30	12.21	15.12	18.03	23.80	31.00	38.20				
01105917	1011	20061011	20151011	5	14.65	15.64	0.03	40.00					1.06	2.62	4.17	5.68	7.12	8.56	10.00	12.40	14.80	17.20	22.40	29.00	35.60				
01105917	1012	20061012	20151012	5	14.07	14.16	0.04	37.00					1.59	3.92	6.25	7.87	8.08	8.29	8.50	11.05	13.60	16.15	21.00	27.00	33.00				
01105917	1013	20061013	20151013	5	14.19	12.62	0.04	34.00					1.61	3.97	6.33	8.41	9.94	11.47	13.00	13.90	14.80	15.70	19.60	25.00	30.40				
01105917	1014	20061014	20151014	5	14.59	11.94	0.03	31.00					1.40	3.46	5.53	7.71	10.14	12.57	15.00	16.50	18.00	19.50	22.20	25.50	28.80				
01105917	1015	20061015	20151015	5	13.99	11.90	0.03	31.00					1.20	2.96	4.73	6.81	9.54	12.27	15.00	15.90	16.80	17.70	20.60	24.50	28.40				
01105917	1016	20061016	20151016	5	13.98	14.21	0.02	37.00					1.00	2.46	3.92	5.81	8.54	11.27	14.00	14.00	14.00	14.00	18.60	25.50	32.40				
01105917	1017	20061017	20151017	5	14.70	15.34	0.02	40.00					1.12	2.76	4.40	6.35	8.90	11.45	14.00	14.00	14.00	14.00	19.20	27.00	34.80				
01105917	1018	20061018	20151018	5	17.00	19.03	0.02	49.00					1.42	3.51	5.60	7.40	8.60	9.80	11.00	13.10	15.20	17.30	24.20	33.50	42.80				
01105917	1019	20061019	20151019	5	24.50	36.50	0.09	89.00					1.65	4.00	6.34	8.06	8.54	9.02	9.50	11.45	13.40	15.35	30.60	52.50	74.40				
01105917	1020	20061020	20151020	5	24.58	35.23	2.20	87.00					3.50	5.45	7.40	8.73	8.82	8.91	9.00	11.10	13.20	15.30	30.20	51.50	72.80				
01105917	1021	20061021	20151021	5	21.40	27.16	1.20	69.00					2.72	5.00	7.28	9.12	10.08	11.04	12.00	13.20	14.40	15.60	26.60	42.50	58.40				
01105917	1022	20061022	20151022	5	17.96	21.80	0.72	56.00					2.40	4.91	7.42	9.19	9.46	9.73	10.00	11.20	12.40	13.60	22.40	35.00	47.60				
01105917	1023	20061023	20151023	5	15.48	17.78	0.31	46.00					1.67	3.71	5.74	7.39	8.26	9.13	10.00	11.20	12.40	13.60	20.40	30.00	39.60				
01105917	1024	20061024	20151024	5	14.75	15.63	0.15	41.00					1.44	3.38	5.31	7.14	8.76	10.38	12.00	12.60	13.20	13.80	19.40	27.50	35.60				
01105917	1025	20061025	20151025	5	21.70	32.39	0.11	79.00					1.37	3.25	5.14	6.76	7.84	8.92	10.00	10.90	11.80	12.70	26.20	46.00	65.80				
01105917	1026	20061026	20151026	5	27.03	39.10	0.16	95.00					1.31	3.03	4.75	6.22	7.18	8.14	9.10	13.87	18.64	23.41	39.00	60.00	81.00				
01105917	1027	20061027	20151027	5	29.45	35.26	0.27	80.00					1.34	2.94	4.53	5.88	6.72	7.56	8.40	21.78	35.16	48.54	58.40	66.50	74.60				
01105917	1028	20061028	20151028	5	33.59	34.79	0.84	72.00					1.89	3.47	5.05	7.39	11.26	15.13	19.00	34.30	49.60	64.90	70.40	71.00	71.60				
01105917	1029	20061029	20151029	5	51.30	44.23	1.50	113.00					4.80	9.75	14.70	21.40	31.60	41.80	52.00	58.00	64.00	70.00	80.20	92.50	104.80				
01105917	1030	20061030	20151030	5	55.79	45.41	0.96	123.00					6.97	15.98	24.99	33.70	41.80	49.90	58.00	60.40	62.80	65.20	77.40	94.50	111.60				
01105917	1031	20061031	20151031	5	45.80	38.11	1.00	104.00					6.00	13.50	21.00	28.20	34.80	41.40	48.00	48.60	49.20	49.80	60.80	77.00	93.20				
01105917	1101	20061101	20151101	5	37.42	31.68	1.10	86.00					4.88	10.55	16.22	21.70	26.80	31.90	37.00	38.80	40.60	42.40	51.60	64.50	77.40				
01105917	1102	20061102	20151102	5	31.34	26.35	0.72	71.00					3.78	8.36	12.94	17.60	22.40	27.20	32.00	33.50	35.00	36.50	43.80	54.00	64.20				
01105917	1103	20061103	20151103	5	28.11	23.45	0.56	63.00					3.25	7.28	11.31	15.70	20.80	25.90	31.00	31.30	31.60	31.90	38.20	47.50	56.80				
01105917	1104	20061104	20151104	5	25.02	20.22	1.10	55.00					3.48	7.05	10.62	14.40	18.60	22.80	27.00	27.60	28.20	28.80	34.20	42.00	49.80				
01105917	1105	20061105	20151105	5	22.57	17.75	0.87	48.00					3.10	6.43	9.77	13.20	16.80	20.40	24.00	25.20	26.40	27.60	32.00	38.00	44.00				
01105917	1106	20061106	20151106	5	23.10	17.04	2.50	43.00					4.20	6.75	9.30	12.10	15.40	18.70	22.00	26.50	31.00	35.50	38.20	40.00	41.80				
01105917	1107	20061107	20151107	5	30.22	26.28	9.10	72.00					9.28	9.55	9.82	11.10	14.40	17.70	21.00	26.40	31.80	37.20	45.60	55.50	65.40				
01105917	1108	20061108	20151108	5	34.14	35.56	6.20	94.00					6.86	7.85	8.84	11.05	15.70	20.35	25.00	28.30	31.60	34.90	47.60	65.00	82.40				
01105917	1109	20061109	20151109	5	41.78	38.64	8.90	101.00					8.92	8.95	8.98	11.40	18.60	25.80	33.00	40.20	47.40	54.60	65.80	79.00	92.20				
01105917	1110	20061110	20151110	5	42.30	37.75	9.00	95.00					9.10	9.25	9.40	11.65	18.10	24.55	31.00	41.80	52.60	63.40	72.60	81.00	89.40				
01105917	1111	20061111	20151111	5	40.56	30.11	4.80	83.00					9.24	15.90	22.56	27.40	28.60	29.80	31.00	38.80	46.60	54.40	62.20	70.00	77.80				
01105917	1112	20061112	20151112	5	38.64	24.44	5.20	71.00					10.36	18.10	25.84	31.40	32.60	33.80	35.00	39.80	44.60	49.40	55.00	61.00	67.00				
01105917	1113	20061113	20151113	5	35.30	20.41	6.50	59.00					10.80	17.25	23.70	28.50	30.00	31.50	33.00	38.10	43.20	48.30	51.80	54.50	57.20				
01105917	1114	20061114	20151114	5	36.66	22.17	8.30	62.00					11.84	17.15	22.46	26.50	28.00	29.50	31.00	38.50	46.00	53.50	57.20	59.00	60.80				
