site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09129600	0111	19770111	19870111	11	7.51	11.52	1.10	41.00			1.24	1.66	1.88	2.00	2.48	2.82	2.88	2.94	3.00	3.60	4.28	5.12	5.88	6.60	9.84	17.80	35.20		
09129600	0112	19770112	19870112	11	7.22	10.72	1.10	38.00			1.26	1.74	1.94	2.00	2.48	2.82	2.88	2.94	3.00	3.60	4.06	4.24	5.14	6.40	10.36	18.00	33.00		
09129600	0113	19770113	19870113	11	7.00	9.63	1.10	34.00			1.26	1.74	1.94	2.00	2.48	2.82	2.88	2.94	3.00	3.60	4.18	4.72	5.50	6.40	10.96	18.00	30.00		
09129600	0114	19770114	19870114	11	7.02	9.74	1.10	34.00			1.26	1.74	1.94	2.00	2.36	2.60	2.60	2.76	3.00	3.60	4.16	4.64	5.36	6.20	11.48	18.80	30.20		
09129600	0115	19770115	19870115	11	7.60	11.00	1.10	38.00			1.26	1.74	1.94	2.00	2.36	2.66	2.84	2.94	3.00	3.36	3.94	4.96	5.66	6.20	12.68	21.20	33.80		
09129600	0116	19770116	19870116	11	7.09	9.50	1.20	32.00			1.36	1.84	2.04	2.10	2.40	2.66	2.84	2.90	2.90	2.96	3.38	4.52	5.50	6.40	13.36	20.80	29.20		
09129600	0117	19770117	19870117	11	7.08	9.67	1.30	32.00			1.42	1.78	1.94	2.00	2.00	2.16	2.64	2.80	2.80	2.92	3.34	4.36	5.38	6.40	13.96	21.60	29.40		
09129600	0118	19770118	19870118	11	7.76	11.34	1.40	38.00			1.50	1.80	1.94	2.00	2.06	2.24	2.66	2.84	2.90	2.96	3.34	4.36	5.46	6.60	14.64	23.60	34.40		
09129600	0119	19770119	19870119	11	8.15	11.92	1.50	40.00			1.62	1.98	2.22	2.40	2.52	2.64	2.76	2.88	3.00	3.06	3.38	4.22	5.34	6.60	15.24	24.80	36.20		
09129600	0120	19770120	19870120	11	7.85	10.99	1.60	36.00			1.70	2.00	2.14	2.20	2.56	2.80	2.80	2.80	2.80	3.10	3.48	4.02	5.16	6.60	15.84	24.80	33.20		
09129600	0121	19770121	19870121	11	8.26	11.92	1.80	38.00			1.86	2.04	2.14	2.20	2.32	2.44	2.56	2.68	2.80	3.10	3.46	3.94	5.10	6.60	17.64	27.60	35.40		
09129600	0122	19770122	19870122	11	8.56	12.55	1.80	40.00			1.86	2.04	2.10	2.10	2.34	2.52	2.58	2.68	2.80	3.10	3.52	4.18	5.28	6.60	18.24	28.80	37.20		
09129600	0123	19770123	19870123	11	8.81	13.50	1.80	43.00			1.84	1.96	2.04	2.10	2.16	2.26	2.44	2.62	2.80	3.04	3.34	3.76	4.90	6.40	18.76	30.20	39.80		
09129600	0124	19770124	19870124	11	8.09	11.81	1.80	36.00			1.84	1.96	2.00	2.00	2.06	2.18	2.42	2.62	2.80	3.10	3.30	3.30	4.46	6.20	18.68	28.80	34.20		
09129600	0125	19770125	19870125	11	7.53	10.25	1.80	30.00			1.82	1.88	1.90	1.90	2.02	2.18	2.42	2.54	2.60	3.02	3.54	4.26	5.18	6.20	18.08	26.80	29.20		
09129600	0126	19770126	19870126	11	7.77	10.60	1.80	30.00			1.82	1.88	1.94	2.00	2.12	2.26	2.44	2.54	2.60	2.96	3.54	4.56	5.50	6.40	19.36	28.40	29.60		
09129600	0127	19770127	19870127	11	7.78	10.62	1.80	31.00			1.80	1.80	1.92	2.10	2.22	2.34	2.46	2.62	2.80	2.98	3.40	4.30	5.40	6.60	18.84	27.80	30.20		
09129600	0128	19770128	19870128	11	8.14	11.71	1.80	37.00			1.80	1.80	1.88	2.00	2.12	2.26	2.44	2.62	2.80	2.98	3.38	4.22	5.42	6.80	17.72	27.40	34.60		
09129600	0129	19770129	19870129	11	7.79	10.74	1.80	33.00			1.84	1.96	2.04	2.10	2.16	2.26	2.44	2.54	2.60	2.78	3.24	4.26	5.56	7.00	17.80	26.60	31.40		
09129600	0130	19770130	19870130	11	7.60	10.24	1.80	30.00			1.80	1.80	1.92	2.10	2.22	2.32	2.38	2.44	2.50	2.86	3.40	4.30	5.56	7.00	18.40	26.80	29.20		
09129600	0131	19770131	19870131	11	7.44	10.10	1.60	30.00			1.64	1.76	1.88	2.00	2.12	2.20	2.20	2.32	2.50	2.86	3.36	4.14	5.44	7.00	17.80	26.00	29.00		
09129600	0201	19770201	19870201	11	7.60	10.68	1.80	30.00			1.82	1.88	1.90	1.90	2.08	2.20	2.20	2.32	2.50	2.86	3.16	3.34	4.68	6.60	19.44	28.40	29.60		
09129600	0202	19770202	19870202	11	7.91	11.26	1.90	32.00			1.90	1.90	1.98	2.10	2.10	2.12	2.18	2.32	2.50	2.80	3.30	4.20	5.02	5.80	19.72	29.60	31.40		
09129600	0203	19770203	19870203	11	8.31	12.05	1.80	34.00			1.82	1.88	1.94	2.00	2.06	2.12	2.18	2.32	2.50	2.92	3.50	4.40	5.22	6.00	21.00	31.60	33.40		
09129600	0204	19770204	19870204	11	9.49	14.99	1.80	46.00			1.80	1.80	1.84	1.90	2.02	2.12	2.18	2.32	2.50	2.92	3.50	4.40	5.30	6.20	21.68	34.80	43.20		
09129600	0205	19770205	19870205	11	8.40	12.32	1.70	36.00			1.70	1.70	1.78	1.90	1.96	2.08	2.32	2.40	2.40	3.00	3.62	4.28	5.26	6.40	20.56	31.20	34.80		
09129600	0206	19770206	19870206	11	7.99	11.50	1.60	33.00			1.62	1.68	1.78	1.90	1.96	2.06	2.24	2.34	2.40	3.00	3.56	4.04	5.08	6.40	19.96	29.80	32.20		
09129600	0207	19770207	19870207	11	7.80	11.15	1.50	33.00			1.58	1.82	1.90	1.90	2.02	2.10	2.10	2.14	2.20	2.92	3.58	4.12	5.14	6.40	18.76	28.20	31.80		
09129600	0208	19770208	19870208	11	7.77	11.22	1.50	34.00			1.54	1.66	1.78	1.90	2.02	2.12	2.18	2.20	2.20	2.92	3.54	3.96	5.02	6.40	18.16	27.60	32.40		
09129600	0209	19770209	19870209	11	7.45	10.79	1.40	34.00			1.42	1.48	1.66	1.90	1.96	2.02	2.08	2.22	2.40	3.00	3.48	3.72	4.84	6.40	16.36	25.20	31.80		
09129600	0210	19770210	19870210	11	7.11	10.00	1.60	32.00			1.66	1.84	1.90	1.90	1.96	2.02	2.08	2.22	2.40	2.82	3.20	3.50	4.80	6.60	15.24	23.20	29.80		
09129600	0211	19770211	19870211	11	7.66	11.10	1.80	36.00			1.82	1.88	1.94	2.00	2.06	2.12	2.18	2.20	2.20	3.04	3.62	3.68	4.94	6.80	15.92	24.80	33.20		
09129600	0212	19770212	19870212	11	7.75	11.23	1.90	36.00			1.90	1.90	1.94	2.00	2.00	2.00	2.00	2.12	2.30	3.08	3.68	3.92	5.04	6.60	16.44	25.60	33.40		
09129600	0213	19770213	19870213	11	8.54	13.13	1.80	43.00			1.82	1.88	1.94	2.00	2.12	2.24	2.36	2.40	2.40	3.12	3.68	3.92	5.04	6.60	17.04	27.80	39.20		
09129600	0214	19770214	19870214	11	11.29	21.13	1.80	72.00			1.82	1.88	1.94	2.00	2.18	2.38	2.62	2.74	2.80	3.28	3.78	4.32	5.34	6.60	17.04	33.60	62.40		
09129600	0215	19770215	19870215	11	8.99	13.55	1.90	44.00			1.92	1.98	2.00	2.00	2.24	2.44	2.56	2.80	3.10	3.40	3.78	4.32	5.42	6.80	18.32	29.60	40.40		
09129600	0216	19770216	19870216	11	9.27	13.41	1.90	40.00			1.92	1.98	2.04	2.10	2.34	2.58	2.82	2.94	3.00	3.48	4.04	4.76	5.72	6.80	21.92	33.60	38.40		
09129600	0217	19770217	19870217	11	9.05	12.71	1.80	37.00			1.84	1.96	2.08	2.20	2.38	2.62	2.98	3.30	3.60	3.72	4.00	4.60	5.60	6.80	21.92	33.00	36.00		
09129600	0218	19770218	19870218	11	8.79	12.06	1.80	33.00			1.84	1.96	2.08	2.20	2.38	2.64	3.06	3.36	3.60	3.72	3.96	4.44	5.56	7.00	22.60	33.00	33.00		
09129600	0219	19770219	19870219	11	9.11	12.65	1.80	35.00			1.84	1.96	2.08	2.20	2.38	2.64	3.06	3.28	3.40	3.76	4.18	4.72	5.82	7.20	23.28	34.20	34.80		
09129600	0220	19770220	19870220	11	10.13	15.17	2.00	47.00			2.00	2.00	2.08	2.20	2.44	2.72	3.08	3.24	3.30	3.72	4.18	4.72	5.82	7.20	22.68	35.80	44.20		
09129600	0221	19770221	19870221	11	10.50	16.04	2.00	50.00			2.06	2.24	2.38	2.50	2.62	2.76	2.94	3.08	3.20	3.68	4.12	4.48	5.64	7.20	23.28	37.20	46.80		
09129600	0222	19770222	19870222	11	9.91	14.35	2.00	43.00			2.08	2.32	2.52	2.70	2.70	2.72	2.78	3.00	3.30	3.84	4.30	4.60	5.70	7.20	23.28	35.80	41.20		
09129600	0223	19770223	19870223	11	9.61	13.80	2.00	42.00			2.08	2.32	2.48	2.60	2.60	2.68	2.92	3.00	3.00	3.84	4.46	4.64	5.62	7.00	22.00	34.00	40.00		
09129600	0224	19770224	19870224	11	9.35	13.44	2.00	41.00			2.08	2.32	2.40	2.40	2.46	2.50	2.50	2.78	3.20	3.92	4.40	4.40	5.44	7.00	21.40	33.00	39.00		
09129600	0225	19770225	19870225	11	9.36	13.38	2.00	40.00			2.00	2.00	2.16	2.40	2.46	2.52	2.58	2.88	3.30	3.96	4.44	4.56	5.64	7.20	22.08	33.60	38.40		
09129600	0226	19770226	19870226	11	10.35	15.56	2.00	48.00			2.00	2.00	2.16	2.40	2.46	2.56	2.74	3.08	3.50	3.92	4.32	4.68	5.92	7.60	23.44	36.80	45.20		
09129600	0227	19770227	19870227	11	11.28	17.91	2.00	58.00			2.00	2.00	2.16	2.40	2.46	2.60	2.90	3.32	3.80	4.04	4.36	4.84	6.28	8.20	23.08	38.00	53.00		
09129600	0228	19770228	19870228	11	12.13	19.69	2.00	64.00			2.02	2.08	2.22	2.40	2.46	2.60	2.90	3.28	3.70	4.00	4.46	5.24	6.90	9.00	24.60	40.80	58.20		
09129600	0229	19800229	19840229	2	3.10	1.56	2.00	4.20								2.11	2.44	2.77	3.10	3.43	3.76	4.09							
09129600	0301	19770301	19870301	11	12.20	19.53	2.00	63.00			2.00	2.00	2.12	2.30	2.36	2.54	2.96	3.30	3.60	3.96	4.56	5.64	7.44	9.60	25.44	41.40	57.60		
09129600	0302	19770302	19870302	11	12.22	19.82	2.00	65.00			2.04	2.16	2.28	2.40	2.46	2.62	2.98	3.30	3.60	3.84	4.40	5.60	7.44	9.60	24.24	40.20	58.80		
09129600	0303	19770303	19870303	11	12.89	21.56	2.00	72.00			2.10	2.40	2.50	2.50	2.56	2.70	3.00	3.38	3.80	3.92	4.50	6.00	7.82	9.80	23.72	40.80	64.20		
09129600	0304	19770304	19870304	11	13.02	22.32	2.00	75.00			2.04	2.16	2.32	2.50	2.56	2.62	2.68	3.18	3.90	3.96	4.50	6.00	7.82	9.80	23.12	40.60	66.40		
09129600	0305	19770305	19870305	11	14.40	24.90	2.00	82.00			2.00	2.00	2.20	2.50	2.50	2.52	2.58	3.08	3.80	3.92	4.40	5.60	8.40	12.00	28.20	47.60	73.40		
09129600	0306	19770306	19870306	11	16.48	28.20	2.00	89.00			2.08	2.32	2.44	2.50	2.50	2.52	2.58	3.08	3.80	3.92	4.30	5.20	9.30	15.00	37.20	59.40	81.60		
09129600	0307	19770307	19870307	11	18.80	32.58	2.10	99.00			2.16	2.34	2.48	2.60	2.66	2.70	2.70	3.14	3.80	3.92	4.30	5.20	9.70	16.00	46.00	72.60	92.40		
09129600	0308	19770308	19870308	11	20.46	35.60	2.10	106.00			2.16	2.34	2.44	2.50	2.50	2.58	2.82	3.22	3.70	3.88	4.40	5.60	10.80	18.00	52.20	81.20	99.80		
09129600	0309	19770309	19870309	11	20.92	36.33	2.10	111.00			2.16	2.34	2.44	2.50	2.50	2.70	3.30	3.70	4.00	4.06	4.48	5.62	11.60	20.00	51.20	79.80	103.20		
09129600	0310	19770310	19870310	11	19.85	33.79	2.10	106.00			2.18	2.42	2.50	2.50	2.50	2.66	3.14	3.58	4.00	4.00	4.30	5.20	12.90	24.00	46.80	70.80	97.20		
09129600	0311	19770311	19870311	11	19.12	31.80	2.20	100.00			2.24	2.36	2.44	2.50	2.56	2.76	3.24	3.52	3.70	3.88	4.30	5.20	13.70	26.00	45.20	66.40	91.60		
09129600	0312	19770312	19870312	11	18.45	30.50	2.30	97.00			2.32	2.38	2.48	2.60	2.60	2.78	3.32	3.66	3.90	4.08	4.46	5.24	13.30	25.00	42.40	62.60	88.40		
09129600	0313	19770313	19870313	11	20.04	30.40	2.30	90.00			2.32	2.38	2.60	2.90	3.02	3.16	3.34	3.64	4.00	4.18	4.64	5.66	19.60	40.00	53.20	67.60	84.40		
09129600	0314	19770314	19870314	11	21.75	31.80	2.30	87.00			2.32	2.38	2.60	2.90	3.02	3.14	3.26	3.58	4.00	4.48	5.14	6.16	26.30	56.00	62.60	71.00	83.00		
09129600	0315	19770315	19870315	11	22.39	32.52	2.40	90.00			2.44	2.56	2.72	2.90	3.02	3.12	3.18	3.52	4.00	4.36	5.38	7.72	28.70	59.00	63.20	70.80	85.20		
09129600	0316	19770316	19870316	11	23.03	33.07	2.40	93.00			2.46	2.64	2.82	3.00	3.06	3.10	3.10	3.54	4.20	4.56	6.24	10.56	29.60	56.00	63.80	73.80	88.20		
09129600	0317	19770317	19870317	11	22.14	31.18	2.30	89.00			2.38	2.62	2.78	2.90	3.02	3.20	3.50	4.12	4.90	4.96	6.60	11.40	28.60	52.00	59.80	69.80	84.20		
09129600	0318	19770318	19870318	11	21.82	30.85	2.30	86.00			2.38	2.62	2.78	2.90	3.14	3.36	3.54	3.76	4.00	4.72	6.56	10.64	27.20	50.00	60.80	71.60	82.40		
09129600	0319	19770319	19870319	11	22.17	31.14	2.30	83.00			2.36	2.54	2.72	2.90	3.14	3.36	3.54	3.76	4.00	4.72	6.36	9.84	29.40	57.00	64.20	71.80	80.20		
09129600	0320	19770320	19870320	11	21.30	30.00	2.20	80.00			2.24	2.36	2.68	3.10	3.22	3.36	3.54	3.76	4.00	5.02	6.56	9.14	26.00	50.00	62.00	72.00	78.00		
09129600	0321	19770321	19870321	11	20.81	29.27	2.20	78.00			2.26	2.44	2.82	3.30	3.30	3.32	3.38	3.64	4.00	5.02	6.46	8.74	24.90	48.00	60.60	70.80	76.20		
09129600	0322	19770322	19870322	11	21.98	30.94	2.20	83.00			2.28	2.52	2.88	3.30	3.48	3.68	3.92	4.04	4.10	5.24	6.60	8.40	27.00	54.00	63.60	72.60	80.40		
09129600	0323	19770323	19870323	11	23.35	33.36	2.20	94.00			2.28	2.52	2.92	3.40	3.52	3.76	4.24	5.20	6.40	6.58	7.06	8.14	25.50	51.00	64.80	78.00	90.00		
09129600	0324	19770324	19870324	11	26.34	39.73	2.20	115.00			2.28	2.52	3.00	3.60	3.66	3.80	4.10	5.20	6.70	7.60	8.26	8.44	23.90	47.00	71.60	93.40	109.60		
09129600	0325	19770325	19870325	11	29.96	46.61	2.20	131.00			2.28	2.52	3.04	3.70	3.76	3.88	4.12	5.16	6.60	7.74	9.20	11.30	25.20	45.00	84.00	114.20	126.80		
09129600	0326	19770326	19870326	11	34.68	56.80	2.20	150.00			2.28	2.52	2.96	3.50	3.68	3.88	4.12	5.20	6.70	7.78	9.20	11.30	24.80	44.00	104.00	145.20	148.80		
09129600	0327	19770327	19870327	11	35.83	59.21	2.20	165.00			2.28	2.52	2.96	3.50	3.74	3.92	3.98	5.16	6.90	8.16	9.60	11.40	25.20	45.00	102.00	145.00	160.00		
09129600	0328	19770328	19870328	11	37.74	65.33	2.20	198.00			2.28	2.52	3.00	3.60	3.72	3.84	3.96	5.16	6.90	8.16	9.40	10.60	24.20	44.00	95.60	143.60	184.40		
09129600	0329	19770329	19870329	11	38.08	67.80	2.20	213.00			2.30	2.60	2.90	3.20	3.32	3.56	4.04	5.40	7.20	8.28	9.40	10.60	23.80	43.00	89.20	138.60	194.40		
09129600	0330	19770330	19870330	11	37.18	67.79	1.50	217.00			1.64	2.06	2.36	2.60	3.02	3.48	4.02	5.40	7.20	8.28	9.40	10.60	23.00	41.00	82.40	131.40	195.60		
09129600	0331	19770331	19870331	11	37.39	63.77	2.20	204.00			2.20	2.20	2.64	3.30	3.84	4.84	6.76	8.04	9.00	9.60	11.40	15.60	27.00	42.00	82.80	128.80	185.20		
09129600	0401	19770401	20150401	15	32.19	61.90	1.30	224.00			1.36	1.44	1.64	2.20	2.36	2.88	3.24	3.48	4.20	6.76	8.36	9.40	17.00	45.00	47.40	91.20	161.60		
09129600	0402	19770402	20150402	15	34.91	69.41	1.00	247.00			1.18	1.34	1.56	2.20	2.44	2.86	3.18	3.58	4.70	7.10	8.18	9.10	13.40	27.00	56.60	109.60	182.80		
09129600	0403	19770403	20150403	15	33.38	66.49	0.57	226.00			0.95	1.32	1.64	2.20	2.44	2.92	3.28	3.70	4.90	7.14	8.18	9.10	10.20	11.00	56.60	117.20	180.40		
09129600	0404	19770404	20150404	15	32.58	63.24	0.55	199.00			0.94	1.28	1.56	2.20	2.44	2.86	3.18	3.44	4.00	5.12	6.96	8.20	8.70	9.50	65.90	128.00	175.60		
09129600	0405	19770405	20150405	15	29.32	57.86	0.53	175.00			0.93	1.28	1.54	2.10	2.42	2.62	2.86	3.10	3.10	4.94	6.96	8.32	8.84	9.00	47.40	118.80	166.00		
09129600	0406	19770406	20150406	15	29.42	58.23	0.52	170.00			0.93	1.28	1.54	2.10	2.34	2.46	2.66	2.94	3.10	5.18	7.08	8.20	8.80	10.00	46.00	122.80	168.80		
09129600	0407	19770407	20150407	15	34.21	66.76	0.53	210.00			0.87	1.22	1.54	2.10	2.26	2.48	2.68	2.86	3.10	5.18	7.08	8.20	10.20	17.00	64.20	133.60	187.20		
09129600	0408	19770408	20150408	15	36.63	68.09	0.58	210.00			1.07	1.52	1.78	2.10	2.50	2.72	3.04	3.80	5.40	7.48	8.30	10.70	15.20	20.00	76.00	143.40	191.40		
09129600	0409	19770409	20150409	15	40.63	72.24	0.49	210.00			0.98	1.50	1.86	2.10	2.42	2.56	2.84	3.70	5.70	7.78	8.42	14.30	24.00	28.00	96.80	164.40	202.80		
09129600	0410	19770410	20150410	15	43.69	77.15	0.42	230.00			0.83	1.30	1.68	2.00	2.08	2.28	2.48	3.22	5.70	7.94	8.80	13.40	24.20	41.00	110.60	171.80	212.60		
09129600	0411	19770411	20150411	15	44.87	80.02	0.48	250.00			0.85	1.34	1.74	1.90	2.06	2.34	3.78	5.90	6.70	8.78	9.42	12.10	20.40	38.00	116.40	169.60	215.20		
09129600	0412	19770412	20150412	15	48.90	82.48	0.53	270.00			0.81	1.04	1.24	1.80	1.80	2.04	3.60	6.42	9.30	9.86	10.60	23.00	44.20	57.00	118.60	165.80	220.20		
09129600	0413	19770413	20150413	15	47.08	82.22	0.44	290.00			0.84	1.10	1.26	1.90	2.06	2.16	3.60	6.48	9.60	9.92	17.80	30.20	44.00	56.00	80.80	139.80	221.00		
09129600	0414	19770414	20150414	15	46.55	86.87	0.57	310.00			0.73	0.94	1.24	1.80	2.12	2.32	3.32	5.68	9.60	9.92	13.60	19.60	28.20	41.00	92.20	142.80	224.80		
09129600	0415	19770415	20150415	15	48.94	91.98	0.54	320.00			0.56	0.78	1.22	1.70	1.94	2.60	3.12	4.62	9.90	10.78	11.00	12.20	19.40	41.00	128.20	159.00	227.00		
09129600	0416	19770416	20150416	15	56.35	102.21	0.54	330.00			0.88	1.18	1.40	1.80	2.76	3.42	3.74	3.96	4.60	7.64	9.96	14.60	28.00	60.00	143.20	204.80	271.20		
09129600	0417	19770417	20150417	15	65.18	108.52	0.65	330.00			0.92	1.30	1.64	1.80	2.52	2.82	2.94	4.40	10.00	10.80	12.20	31.00	65.20	94.00	151.60	235.60	301.20		
09129600	0418	19770418	20150418	15	71.53	116.39	0.70	350.00			0.94	1.34	1.72	1.80	2.44	2.66	2.74	3.16	4.60	9.72	24.20	46.60	77.20	118.00	154.80	252.80	327.20		
09129600	0419	19770419	20150419	15	79.64	125.83	0.65	390.00			0.98	1.40	1.74	1.90	2.30	2.52	2.68	3.90	8.30	12.06	43.60	76.00	99.60	122.00	147.60	263.20	357.60		
09129600	0420	19770420	20150420	15	73.97	108.73	0.50	374.00			0.92	1.40	1.76	2.00	2.32	2.64	3.24	8.72	28.00	29.60	49.20	75.60	101.20	122.00	138.80	201.20	293.60		
09129600	0421	19770421	20150421	15	71.83	92.53	0.44	331.00			0.96	1.50	1.84	2.00	2.00	2.24	2.84	14.60	59.00	63.80	68.00	85.20	110.80	122.00	132.40	158.40	236.80		
09129600	0422	19770422	20150422	15	77.43	91.79	0.45	299.00			0.96	1.54	1.92	2.00	2.16	2.32	2.72	16.76	71.00	79.00	90.60	98.20	103.00	115.00	171.00	194.00	239.60		
09129600	0423	19770423	20150423	15	81.52	97.33	0.50	268.00			0.98	1.34	1.50	1.90	1.98	2.18	2.34	15.12	66.00	80.40	88.20	94.60	104.60	123.00	199.00	243.80	263.80		
09129600	0424	19770424	20150424	15	91.40	105.15	0.47	306.00			0.91	1.24	1.38	1.70	1.94	2.00	2.16	8.72	34.00	102.80	133.20	144.40	148.00	148.00	206.40	233.00	267.00		
09129600	0425	19770425	20150425	15	88.87	104.07	0.49	295.00			0.98	1.38	1.60	2.00	2.24	2.30	2.66	5.76	16.00	102.40	126.40	133.60	143.60	150.00	206.80	234.80	264.40		
09129600	0426	19770426	20150426	15	84.00	97.89	0.45	280.00			1.02	1.52	1.70	1.70	1.94	2.54	3.66	9.24	27.00	87.80	113.20	120.00	126.40	152.00	200.00	223.40	250.60		
09129600	0427	19770427	20150427	15	82.39	93.33	0.40	285.00			0.82	1.26	1.60	2.00	2.48	3.62	9.38	20.00	32.00	92.80	109.20	119.60	134.20	135.00	183.80	202.60	238.20		
09129600	0428	19770428	20150428	15	80.47	92.61	0.41	275.00			0.88	1.20	1.36	2.00	2.80	4.38	7.18	10.20	11.00	80.60	112.40	134.00	152.20	153.00	164.20	190.40	233.60		
09129600	0429	19770429	20150429	15	79.11	91.49	0.74	260.00			1.44	1.98	2.14	2.30	3.18	3.46	3.62	4.42	6.90	76.58	108.40	128.00	149.00	173.00	174.60	189.40	223.40		
09129600	0430	19770430	20150430	15	84.18	95.07	0.93	250.00			1.45	2.00	2.32	2.40	3.04	3.62	5.58	11.28	24.00	73.60	100.40	136.40	176.60	179.00	183.80	212.00	238.00		
09129600	0501	19770501	20150501	15	87.45	100.21	1.20	278.00			1.56	1.88	2.08	2.40	2.88	3.42	4.10	8.16	22.00	70.00	121.00	155.00	168.40	174.00	182.00	217.00	254.60		
09129600	0502	19770502	20150502	15	87.81	105.00	1.30	271.00			1.42	1.82	2.32	2.40	2.40	2.58	2.78	3.26	4.70	69.74	112.40	133.60	148.60	187.00	215.00	246.00	265.60		
09129600	0503	19770503	20150503	15	92.79	109.18	1.10	356.00			1.28	1.40	1.56	2.20	2.84	4.02	7.22	21.20	62.00	86.00	107.60	120.40	137.00	189.00	189.80	217.60	284.00		
09129600	0504	19770504	20150504	15	107.70	153.86	0.93	580.00			1.15	1.34	1.68	2.80	4.32	5.72	13.04	27.40	45.00	87.40	122.00	140.40	144.80	148.00	154.40	222.00	391.60		
09129600	0505	19770505	20150505	15	116.94	165.47	1.20	630.00			1.26	1.34	1.76	3.20	4.08	4.54	13.62	38.20	83.00	112.60	120.00	130.00	147.20	156.00	172.80	238.80	420.00		
09129600	0506	19770506	20150506	15	120.45	156.59	1.40	600.00			1.52	1.84	2.52	3.80	4.52	21.08	34.00	42.00	62.00	126.00	149.80	157.00	161.60	168.00	189.60	223.20	385.20		
09129600	0507	19770507	20150507	15	121.86	151.35	1.40	570.00			1.82	2.18	2.70	4.30	4.46	5.58	8.98	36.40	130.00	144.40	163.00	176.60	184.60	195.00	196.60	198.20	347.40		
09129600	0508	19770508	20150508	15	114.07	149.56	1.40	550.00			1.82	2.14	2.24	2.40	3.60	3.96	4.40	16.40	62.00	118.00	147.60	158.80	163.00	175.00	201.40	230.20	367.00		
09129600	0509	19770509	20150509	15	115.51	158.79	1.10	540.00			1.28	1.68	2.22	2.70	3.10	3.32	3.92	7.76	20.00	80.00	127.40	149.40	153.40	167.00	236.60	305.00	419.40		
09129600	0510	19770510	20150510	15	120.65	169.44	1.10	500.00			1.28	1.60	1.94	2.10	2.42	2.86	3.74	5.56	9.00	63.40	107.00	142.60	175.80	215.00	224.60	374.00	483.20		
09129600	0511	19770511	20150511	15	113.47	158.46	1.20	452.00			1.26	1.38	1.62	2.10	2.18	3.04	4.04	4.86	5.50	50.70	92.00	132.00	164.80	176.00	264.00	372.40	438.80		
09129600	0512	19770512	20150512	15	108.65	144.49	1.20	382.00			1.20	1.20	1.40	2.20	2.60	3.84	4.68	4.82	4.90	43.38	78.80	130.40	188.00	212.00	300.00	344.80	368.80		
09129600	0513	19770513	20150513	15	113.56	159.63	1.10	536.00			1.16	1.60	2.36	3.00	3.80	4.54	7.34	11.80	15.00	47.80	75.80	122.60	181.40	215.00	276.60	296.80	394.40		
