site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01550000	0121	19140121	20150121	102	262.29	372.30	20.00	3110.00	20.27	40.00	48.60	60.00	84.60	91.50	100.90	115.25	126.80	140.70	168.00	181.30	201.60	217.00	236.20	271.00	333.00	383.65	544.70	929.10	3055.70
01550000	0122	19140122	20150122	102	282.81	412.88	19.00	3200.00	19.24	39.15	50.10	67.45	80.00	92.75	99.80	112.15	126.80	145.40	162.00	188.90	203.20	225.95	252.70	312.50	367.00	419.10	629.70	772.95	3164.30
01550000	0123	19140123	20150123	102	267.46	305.59	19.00	2130.00	19.27	39.45	48.70	69.45	75.00	89.00	98.00	106.20	128.40	144.40	154.50	180.95	216.80	261.55	305.30	322.50	352.00	486.10	615.10	931.40	2105.10
01550000	0124	19140124	20150124	102	334.37	644.41	19.00	5630.00	19.24	40.30	55.00	65.90	83.00	91.00	108.60	114.05	129.00	146.75	162.00	185.60	201.60	244.15	289.10	312.25	381.80	523.15	659.00	1009.45	5539.40
01550000	0125	19140125	20150125	102	389.46	819.57	19.00	6800.00	19.21	42.15	55.00	64.45	77.60	89.50	99.80	110.00	138.40	149.35	164.50	201.95	226.20	252.90	286.90	343.00	426.00	539.70	629.90	1602.00	6713.00
01550000	0126	19140126	20150126	102	307.87	458.10	20.00	3150.00	20.15	40.30	54.30	63.80	75.60	90.50	100.00	110.00	133.60	142.00	156.00	180.60	202.40	221.95	293.60	359.00	410.00	483.40	717.50	1010.00	3137.70
01550000	0127	19140127	20150127	102	336.91	522.80	21.00	3380.00	21.12	40.30	54.30	63.45	79.60	85.00	100.00	115.00	127.40	138.70	149.00	174.60	198.80	232.35	299.20	358.00	418.20	628.55	712.10	1354.00	3364.40
01550000	0128	19140128	20150128	102	287.13	356.14	22.00	2430.00	22.03	41.15	50.30	59.80	73.60	86.50	99.80	114.20	126.80	137.40	148.50	178.25	204.60	226.75	268.50	320.25	368.40	568.30	793.00	1005.20	2399.40
01550000	0129	19140129	20150129	102	249.89	267.98	21.00	1420.00	21.06	41.15	44.30	58.00	70.20	83.50	97.20	105.00	111.00	122.40	146.50	174.40	197.00	213.80	249.50	285.75	396.00	490.40	656.20	865.60	1416.10
01550000	0130	19140130	20150130	102	247.54	246.02	17.00	1240.00	17.21	36.30	48.60	56.90	75.20	84.00	100.00	105.00	110.20	130.00	148.50	169.65	203.60	213.80	270.30	364.00	410.20	493.30	575.70	851.30	1233.70
01550000	0131	19140131	20150131	102	291.09	538.35	17.00	4960.00	17.18	37.20	48.60	56.00	73.80	83.75	98.70	102.15	116.40	131.55	157.00	174.25	201.60	239.80	281.00	319.25	398.80	435.95	545.50	833.55	4864.00
01550000	0201	19140201	20150201	102	247.96	270.72	19.00	1710.00	19.09	43.15	48.60	57.25	76.20	82.00	100.00	104.05	120.00	140.00	150.00	162.00	192.40	224.95	279.20	349.25	375.80	454.20	544.90	715.70	1698.60
01550000	0202	19140202	20150202	102	288.55	410.61	19.00	3320.00	19.06	44.15	51.20	70.45	77.00	85.75	99.80	110.00	130.40	136.70	152.00	160.00	194.00	238.35	287.40	340.50	434.00	490.00	709.60	853.70	3275.90
01550000	0203	19140203	20150203	102	306.00	499.75	18.00	3550.00	18.06	45.15	53.40	70.45	75.20	80.75	95.90	110.00	120.00	129.70	140.00	150.65	190.80	227.60	280.00	319.25	397.40	474.70	695.60	951.25	3533.80
01550000	0204	19140204	20150204	102	266.67	349.85	17.00	2400.00	17.09	44.15	52.90	70.00	75.60	81.75	99.60	106.10	110.00	124.35	141.50	160.00	193.60	209.75	247.30	285.00	362.00	471.65	552.00	926.75	2370.60
01550000	0205	19140205	20150205	102	238.13	292.63	18.00	1940.00	18.03	45.00	56.20	65.45	72.40	81.00	89.70	95.15	111.20	126.75	142.00	172.40	190.00	202.70	230.00	256.50	310.00	392.80	533.00	787.65	1929.20
01550000	0206	19140206	20150206	102	226.81	267.10	19.00	1970.00	19.00	47.15	56.00	60.00	71.60	81.50	90.00	98.00	106.00	131.75	146.00	175.95	187.60	209.80	230.30	261.00	305.20	385.05	446.80	766.30	1946.90
01550000	0207	19140207	20150207	102	222.54	252.93	18.00	1990.00	18.51	50.00	55.60	65.00	77.80	87.75	91.80	100.25	112.00	132.45	144.50	156.95	183.80	203.55	236.40	263.50	314.00	348.65	479.20	699.80	1957.00
01550000	0208	19140208	20150208	102	206.36	214.14	18.00	1290.00	18.51	50.00	56.00	65.00	77.60	83.75	90.00	100.00	110.00	120.70	137.50	150.90	173.20	189.50	211.20	252.25	264.80	322.75	426.00	641.05	1287.90
01550000	0209	19140209	20150209	102	184.94	163.54	18.00	898.00	18.51	47.45	54.00	61.45	73.20	77.50	84.90	100.00	110.20	120.00	128.00	156.50	171.60	189.80	210.00	231.25	253.80	293.40	361.70	589.65	896.83
01550000	0210	19140210	20150210	102	196.22	196.87	18.00	1270.00	18.48	46.60	52.30	60.00	69.60	77.75	84.70	99.10	110.00	116.40	135.00	160.00	171.60	189.90	217.20	231.25	258.00	284.15	448.90	648.70	1259.80
01550000	0211	19140211	20150211	102	246.26	369.26	17.00	2490.00	17.51	50.00	54.60	62.25	72.40	76.00	86.00	95.25	110.00	123.85	146.50	160.65	175.00	196.65	209.10	230.50	253.60	365.30	478.30	989.00	2477.10
01550000	0212	19140212	20150212	102	226.94	311.41	17.00	2490.00	17.69	50.00	57.20	67.00	70.00	77.25	85.90	94.00	101.60	117.40	140.00	158.25	171.60	185.70	200.00	224.25	290.60	374.55	415.10	804.20	2451.30
01550000	0213	19140213	20150213	102	221.61	243.40	18.00	1580.00	18.81	54.00	63.20	68.00	73.60	80.75	89.90	101.05	106.00	130.00	144.50	163.30	171.60	181.80	195.50	224.50	296.00	366.20	580.40	734.00	1566.50
01550000	0214	19140214	20150214	102	298.46	825.84	20.00	8130.00	20.63	56.45	64.00	72.70	79.20	90.75	95.90	100.00	120.00	138.30	156.00	166.60	180.00	184.90	219.90	266.00	300.80	378.55	497.60	690.45	7952.40
01550000	0215	19140215	20150215	102	332.16	812.23	19.00	7590.00	19.48	54.00	65.90	75.05	85.60	90.00	102.70	110.30	126.00	140.00	156.50	161.95	179.60	211.40	239.30	252.00	355.60	411.00	564.40	1022.45	7444.20
01550000	0216	19140216	20150216	102	268.27	403.45	20.00	2970.00	20.54	52.15	62.90	71.45	82.20	87.50	111.90	120.00	132.00	149.35	152.50	163.25	184.00	198.90	243.20	261.00	292.40	368.00	540.90	853.40	2941.80
01550000	0217	19140217	20150217	102	254.80	329.44	32.00	2440.00	32.06	51.60	60.60	70.90	80.00	89.50	100.90	113.10	131.00	140.70	148.00	158.95	181.60	196.85	260.00	284.25	322.00	366.80	609.30	901.40	2414.20
01550000	0218	19140218	20150218	102	275.22	469.12	27.00	4070.00	27.39	51.45	61.30	70.00	78.80	95.75	105.90	110.15	125.60	132.40	140.50	150.00	173.80	189.50	259.10	295.25	338.00	412.05	573.70	763.80	4010.30
01550000	0219	19140219	20150219	102	265.72	395.58	26.00	2880.00	26.39	54.30	62.90	70.00	81.00	91.50	105.90	110.40	130.00	137.35	140.00	148.00	172.60	205.70	228.50	260.50	348.80	400.00	555.70	905.70	2862.00
01550000	0220	19140220	20150220	102	313.52	616.91	25.00	5300.00	25.42	49.15	63.20	73.35	82.60	92.00	104.90	120.15	131.20	142.00	151.00	166.30	191.60	213.30	244.10	293.25	364.00	405.55	571.40	979.75	5222.00
01550000	0221	19140221	20150221	102	319.95	444.80	24.00	2800.00	24.54	45.75	61.30	74.00	86.00	99.25	110.00	120.25	132.20	148.05	157.00	172.15	200.00	229.35	265.40	332.00	433.40	522.35	706.30	1266.50	2775.10
01550000	0222	19140222	20150222	102	333.75	436.07	35.00	2010.00	35.15	54.15	63.30	73.45	79.20	95.75	107.70	114.30	129.20	145.70	165.50	173.65	197.80	244.15	280.60	339.25	437.80	605.70	877.70	1635.50	2005.80
01550000	0223	19140223	20150223	102	341.99	498.29	28.00	4200.00	28.36	50.15	65.00	74.35	81.80	102.75	115.40	125.00	130.60	147.85	170.00	185.90	221.80	255.45	305.70	413.50	513.80	704.90	855.40	1165.50	4115.40
01550000	0224	19140224	20150224	102	440.50	871.73	25.00	6000.00	25.30	52.30	65.90	84.00	92.00	110.00	114.80	120.00	140.00	160.00	168.50	180.65	234.20	263.05	373.00	447.75	527.40	617.70	811.90	1463.50	5957.40
01550000	0225	19140225	20150225	102	413.32	630.88	24.00	3500.00	24.33	49.45	67.60	80.25	98.60	103.00	110.60	132.35	152.40	158.35	176.00	224.00	259.60	297.60	365.00	407.75	571.40	608.40	788.10	2098.00	3496.40
01550000	0226	19140226	20150226	102	401.55	625.56	23.00	4720.00	23.21	47.60	66.90	84.45	95.40	107.50	117.40	135.10	146.80	161.45	209.50	231.60	266.80	324.75	373.00	468.00	587.40	672.40	855.20	1505.50	4680.40
01550000	0227	19140227	20150227	102	360.39	393.10	23.00	1810.00	23.21	50.00	62.90	87.00	96.40	110.00	129.70	139.00	147.00	180.35	199.00	238.90	282.00	307.85	350.60	437.25	584.40	726.50	894.00	1298.00	1806.40
01550000	0228	19140228	20150228	102	374.02	441.91	22.00	3110.00	22.24	48.90	65.60	83.45	94.40	109.75	124.70	130.20	149.20	175.65	206.00	248.95	291.00	325.85	409.80	478.75	612.00	789.35	883.70	1280.50	3070.40
01550000	0229	19160229	20120229	25	265.56	329.87	45.00	1530.00		47.40	60.20	70.40	89.60	96.50	102.60	114.60	120.80	131.10	149.00	189.00	210.60	212.80	224.80	277.00	326.00	457.80	689.60	1366.80	
01550000	0301	19140301	20150301	102	385.34	471.73	35.00	2880.00	35.00	47.15	65.80	86.45	100.60	109.75	118.00	138.15	171.20	194.15	225.50	255.95	271.60	319.50	382.50	442.50	538.40	698.30	952.80	1370.00	2862.60
01550000	0302	19140302	20150302	102	365.82	434.76	39.00	2980.00	39.18	49.15	65.80	90.90	100.60	108.75	120.00	141.05	170.40	187.55	230.50	251.50	279.60	339.90	391.00	483.75	530.00	633.40	792.50	1125.00	2956.60
01550000	0303	19140303	20150303	102	376.68	477.72	40.00	3840.00	40.06	53.15	71.70	88.35	99.20	108.50	140.10	159.25	180.40	214.40	229.50	260.00	299.80	348.50	371.00	462.75	536.40	712.15	876.30	1139.00	3781.80
01550000	0304	19140304	20150304	102	441.80	577.90	40.00	3460.00	40.00	61.75	76.40	94.35	104.80	119.75	139.90	161.05	190.00	210.70	239.50	282.10	312.00	343.30	409.30	516.75	643.60	732.75	1007.00	1715.00	3444.10
01550000	0305	19140305	20150305	102	565.98	1004.44	39.00	7820.00	39.00	60.05	83.50	97.45	108.00	137.75	152.80	166.20	190.00	209.40	251.50	296.80	314.00	433.70	472.90	575.00	650.80	907.50	1226.00	2406.50	7711.10
01550000	0306	19140306	20150306	102	577.16	890.10	41.00	6630.00	41.00	59.30	81.20	95.90	118.00	138.75	150.90	183.60	206.80	233.50	272.50	309.55	369.80	466.90	518.30	630.00	758.20	1017.90	1602.00	1953.50	6558.00
01550000	0307	19140307	20150307	102	479.56	530.05	37.00	2380.00	37.24	60.15	90.00	102.25	120.80	137.25	159.90	180.20	203.00	234.35	252.50	306.30	383.00	442.00	534.20	649.25	691.80	903.00	1231.00	1805.50	2377.90
01550000	0308	19140308	20150308	102	509.20	581.28	37.00	3470.00	37.15	69.75	89.30	113.10	129.60	145.25	169.00	194.20	217.60	271.75	312.00	346.95	431.20	493.55	545.10	639.25	728.20	879.70	1256.00	1600.00	3455.60
01550000	0309	19140309	20150309	102	534.26	663.29	39.00	3950.00	39.00	72.00	93.80	114.25	120.60	129.75	164.80	192.10	210.40	260.70	291.00	331.95	398.00	448.30	560.00	611.00	793.80	1021.55	1367.00	1903.50	3935.60
01550000	0310	19140310	20150310	102	509.34	848.47	39.00	7790.00	39.21	75.00	93.30	104.80	126.40	141.75	173.20	187.15	200.00	236.40	267.00	323.30	387.40	427.65	495.00	588.00	669.80	883.80	1233.00	1488.00	7633.70
01550000	0311	19140311	20150311	102	570.84	969.97	42.00	7040.00	42.30	74.00	91.60	101.80	123.00	151.50	179.90	205.25	226.40	241.75	297.00	367.60	399.60	457.70	537.60	624.25	754.00	907.60	1021.00	1574.50	6993.20
01550000	0312	19140312	20150312	102	570.96	834.23	49.00	7250.00	49.57	78.45	90.30	104.00	121.80	161.00	188.80	211.05	226.40	309.90	350.00	425.75	468.40	544.70	639.30	675.50	795.80	854.55	994.00	1908.00	7109.00
01550000	0313	19140313	20150313	102	536.98	578.33	52.00	3590.00	52.48	86.60	101.00	121.35	153.60	181.50	201.30	244.20	300.20	361.00	390.00	456.40	535.20	556.80	594.10	635.00	682.20	801.65	1100.00	1636.00	3566.90
01550000	0314	19140314	20150314	102	570.84	643.29	48.00	4120.00	48.45	87.10	113.70	130.45	161.80	179.75	240.40	312.20	353.60	415.80	444.50	459.65	512.20	542.70	585.30	598.00	746.20	900.85	1072.00	1895.00	4107.40
01550000	0315	19140315	20150315	102	614.90	758.11	48.00	6050.00	48.39	88.95	119.30	134.25	172.00	202.75	289.00	308.05	341.40	386.20	414.00	442.60	485.80	517.95	611.00	740.50	867.60	992.85	1205.00	2237.50	5954.30
01550000	0316	19140316	20150316	102	583.59	551.81	49.00	2760.00	49.33	96.95	122.70	144.70	171.60	229.25	272.80	301.75	340.00	368.80	390.50	414.30	462.40	555.30	709.00	747.50	873.60	1000.10	1221.00	1751.00	2754.60
01550000	0317	19140317	20150317	102	658.19	807.16	53.00	6130.00	53.24	112.00	123.00	153.25	205.40	258.75	289.90	318.30	338.80	367.70	394.50	416.85	499.00	618.30	665.00	726.25	971.00	1133.00	1453.00	2000.00	6047.50
01550000	0318	19140318	20150318	102	645.49	982.10	79.00	9110.00	79.18	119.15	148.20	176.90	196.60	254.75	292.30	305.00	338.40	349.35	370.50	432.35	542.40	591.65	654.70	711.50	815.80	982.20	1284.00	1861.50	8916.80
01550000	0319	19140319	20150319	102	554.25	522.41	85.00	4070.00	85.21	120.45	152.90	190.00	218.60	257.00	281.30	304.10	321.80	364.30	414.50	486.65	505.00	580.70	611.50	673.25	773.20	833.65	1058.00	1471.00	4013.30
01550000	0320	19140320	20150320	102	581.09	541.27	83.00	2810.00	83.66	117.05	160.10	178.45	240.20	257.00	273.90	290.75	330.00	364.70	425.50	471.95	524.00	558.50	634.60	662.75	701.80	993.70	1148.00	1808.50	2805.50
01550000	0321	19140321	20150321	102	629.46	647.57	78.00	4500.00	78.75	113.20	157.10	214.70	236.60	249.00	289.50	314.45	359.00	409.70	438.50	468.95	502.80	544.90	674.00	727.00	864.60	1055.50	1339.00	1860.00	4453.50
01550000	0322	19140322	20150322	102	651.79	633.29	77.00	3210.00	77.57	123.20	166.90	204.90	227.20	249.25	269.10	332.15	363.40	388.80	414.50	469.55	529.40	585.95	687.80	802.75	1013.80	1163.00	1447.00	2037.00	3209.10
01550000	0323	19140323	20150323	102	601.83	514.84	76.00	2990.00	76.33	145.45	189.40	215.45	223.60	249.00	276.30	320.30	349.20	377.00	406.00	478.90	519.00	627.90	686.70	829.75	922.20	1056.50	1247.00	1680.00	2970.20
01550000	0324	19140324	20150324	102	614.86	511.33	74.00	3410.00	74.18	151.15	207.50	227.25	250.80	305.00	320.90	340.05	357.60	393.50	448.50	517.30	559.40	610.75	677.20	744.00	922.00	1041.00	1287.00	1633.00	3371.30
01550000	0325	19140325	20150325	102	621.91	447.82	70.00	2500.00	70.30	148.75	195.10	257.45	290.00	307.25	340.70	368.80	400.40	446.05	495.00	541.55	559.80	635.45	691.00	840.75	942.00	1151.00	1267.00	1442.50	2483.50
01550000	0326	19140326	20150326	102	659.03	485.77	65.00	3300.00	65.51	159.55	210.00	273.00	310.60	345.00	389.50	435.95	465.60	501.05	505.00	551.55	580.00	658.40	743.70	865.50	936.00	1186.50	1309.00	1591.00	3264.30
01550000	0327	19140327	20150327	102	719.16	644.52	67.00	3800.00	68.14	159.95	228.70	295.05	326.80	353.00	400.00	416.10	439.00	458.00	499.00	542.15	616.00	651.85	718.30	834.50	1004.00	1175.00	1347.00	2499.50	3776.00
01550000	0328	19140328	20150328	102	724.28	686.05	103.00	4950.00	103.60	156.30	239.60	273.35	296.60	356.00	408.90	434.05	460.80	507.40	520.00	556.75	606.40	651.75	719.40	821.50	914.00	1075.50	1492.00	2178.50	4890.00
01550000	0329	19140329	20150329	102	709.89	624.05	97.00	3790.00	97.63	198.05	240.10	273.45	320.00	352.25	372.90	411.20	441.60	474.75	513.50	545.00	610.00	639.85	707.90	808.75	943.40	1086.50	1556.00	2204.50	3763.90
01550000	0330	19140330	20150330	102	783.28	817.47	112.00	4750.00	112.21	189.50	243.70	270.05	322.00	342.25	374.30	389.05	418.40	438.85	501.50	550.60	597.40	643.70	706.50	790.50	1058.00	1457.50	1818.00	2370.50	4748.50
01550000	0331	19140331	20150331	102	799.78	931.14	107.00	5340.00	107.42	217.00	247.30	262.70	307.00	340.25	357.80	381.05	418.00	444.95	509.00	542.55	583.40	637.05	685.90	826.50	999.00	1217.00	1581.00	3209.50	5339.10
01550000	0401	19140401	20150401	102	799.33	830.37	110.00	5290.00	110.03	195.20	240.10	257.90	318.20	339.00	366.80	395.05	425.60	494.70	520.50	573.55	645.40	714.55	802.00	921.25	1004.00	1300.00	1703.00	3106.00	5241.10
01550000	0402	19140402	20150402	102	843.15	839.90	101.00	5030.00	101.51	207.20	251.30	289.00	299.80	329.75	368.80	420.40	447.60	505.00	532.50	594.10	677.20	737.90	862.00	1042.50	1112.00	1487.00	1907.00	2823.00	4999.10
01550000	0403	19140403	20150403	102	801.37	719.14	94.00	4200.00	94.42	222.00	258.90	290.00	305.60	364.75	386.90	421.50	470.00	493.95	527.50	602.55	645.60	741.70	817.70	937.00	1200.00	1399.50	1885.00	2399.00	4170.60
01550000	0404	19140404	20150404	102	805.08	747.16	106.00	4650.00	106.90	205.35	238.20	274.45	297.20	361.75	382.00	407.15	429.40	478.70	520.50	578.40	688.40	744.35	851.50	975.50	1248.00	1441.00	1671.00	2408.00	4611.30
01550000	0405	19140405	20150405	102	889.20	1006.36	98.00	7870.00	98.81	201.20	234.30	257.80	316.20	345.00	374.60	417.45	455.80	509.55	556.50	643.20	718.20	767.35	901.60	1070.00	1160.00	1462.00	1909.00	2729.50	7750.90
01550000	0406	19140406	20150406	102	864.38	865.52	91.00	5060.00	91.66	196.10	239.90	271.80	303.00	334.00	376.80	421.10	464.40	544.35	563.50	651.30	690.80	779.70	909.00	1002.50	1128.00	1542.00	1914.00	2787.00	5048.60
01550000	0407	19140407	20150407	102	783.23	678.68	85.00	3450.00	85.72	178.05	235.80	268.90	296.40	334.00	367.90	435.50	480.40	545.70	576.50	637.35	707.40	750.75	793.60	914.25	1024.00	1235.50	1800.00	2278.00	3445.50
01550000	0408	19140408	20150408	102	713.08	580.05	81.00	4040.00	82.29	173.60	224.20	259.05	277.20	316.00	368.00	390.00	476.20	506.45	563.50	626.95	666.40	728.45	773.30	890.00	1042.00	1285.50	1424.00	1767.00	3993.20
01550000	0409	19140409	20150409	102	675.60	517.76	77.00	3950.00	78.02	174.70	243.30	275.00	306.20	332.75	380.50	400.05	440.80	520.30	560.00	584.65	653.00	695.20	730.00	797.25	986.80	1207.50	1354.00	1579.50	3885.80
01550000	0410	19140410	20150410	102	672.78	496.56	73.00	2260.00	73.84	164.85	238.60	263.35	293.20	324.50	376.90	398.60	471.60	498.05	518.50	545.00	580.20	644.50	754.70	842.50	988.40	1093.00	1416.00	1949.50	2260.00
01550000	0411	19140411	20150411	102	635.03	461.10	73.00	3200.00	73.66	154.05	217.60	241.10	274.60	344.00	382.70	423.10	437.80	473.45	495.00	527.65	562.80	639.80	757.80	823.00	912.60	1041.00	1284.00	1557.00	3155.60
01550000	0412	19140412	20150412	102	615.73	393.37	74.00	2280.00	74.51	161.50	218.50	231.90	252.40	311.50	369.10	402.15	434.80	470.00	547.50	592.80	634.00	674.50	741.70	841.00	918.00	1020.75	1120.00	1370.00	2263.20
01550000	0413	19140413	20150413	102	583.06	331.54	69.00	1780.00	69.72	190.30	213.30	227.70	268.20	325.00	368.60	399.20	435.40	505.00	536.00	576.30	590.60	633.80	687.30	774.50	861.00	924.25	1088.00	1178.50	1768.60
01550000	0414	19140414	20150414	102	611.99	500.11	65.00	3400.00	66.02	183.05	204.60	228.00	264.20	317.00	350.20	383.25	444.00	473.35	506.00	529.90	585.80	656.50	702.00	760.75	812.60	890.10	1034.00	1441.50	3392.20
01550000	0415	19140415	20150415	102	609.74	451.83	63.00	2720.00	64.50	174.95	191.00	218.35	260.00	308.25	333.80	382.40	417.20	452.45	470.50	510.20	586.20	637.25	690.00	717.25	844.80	1025.50	1216.00	1593.50	2700.20
01550000	0416	19140416	20150416	102	657.31	615.33	62.00	3660.00	63.47	164.35	190.90	220.30	245.00	301.00	334.00	349.20	396.60	408.50	472.50	501.95	560.60	601.95	636.40	748.00	935.20	1175.50	1287.00	1825.00	3652.20
01550000	0417	19140417	20150417	102	665.48	653.36	60.00	3420.00	61.32	149.55	186.50	216.45	258.00	304.75	317.90	352.45	387.00	407.10	442.50	501.00	523.40	569.90	691.00	794.00	924.40	1049.50	1307.00	2310.50	3418.50
01550000	0418	19140418	20150418	102	569.43	437.44	55.00	2080.00	56.23	150.15	175.60	210.45	245.60	282.25	299.00	324.40	358.40	390.35	408.50	448.65	527.40	584.50	649.30	730.75	804.00	942.10	1375.00	1625.00	2074.00
01550000	0419	19140419	20150419	102	518.45	363.69	52.00	1880.00	53.20	137.20	170.80	194.80	230.00	265.25	292.80	324.10	340.00	383.05	407.50	440.85	514.20	561.00	615.20	652.25	750.00	821.20	1080.00	1289.50	1879.70
01550000	0420	19140420	20150420	102	506.47	386.84	50.00	2600.00	51.14	129.95	165.80	182.90	226.80	245.00	284.70	302.40	338.00	360.75	385.50	453.85	485.00	544.05	580.50	648.00	712.00	833.65	960.60	1234.00	2574.20
01550000	0421	19140421	20150421	102	513.61	464.74	47.00	2840.00	48.17	120.80	154.30	176.35	213.40	240.25	261.50	288.20	305.40	351.45	396.50	410.60	426.80	497.55	533.30	654.25	718.00	798.30	932.80	1737.50	2821.40
01550000	0422	19140422	20150422	102	517.33	463.05	52.00	2600.00	52.93	126.35	144.50	170.80	196.60	236.00	265.00	277.50	335.60	351.80	373.00	393.65	429.80	471.50	541.60	607.75	671.00	848.70	1162.00	1612.50	2589.50
