site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08178800	0504	19610504	20150504	55	41.66	116.09	0.97	857.00		3.34	6.32	7.08	8.12	9.80	11.00	11.60	13.40	14.00	15.00	17.00	20.20	26.00	26.40	31.00	38.40	51.40	72.00	142.40	
08178800	0505	19610505	20150505	55	71.94	227.03	0.93	1620.00		3.04	5.50	6.98	7.44	9.10	10.00	12.00	13.00	14.20	17.00	20.60	24.00	29.00	36.00	46.00	55.20	66.60	133.40	318.60	
08178800	0506	19610506	20150506	55	182.17	707.58	0.91	4480.00		2.44	5.62	6.82	8.38	10.00	11.00	12.60	15.40	18.00	19.00	23.00	27.00	32.20	39.00	48.00	54.20	58.60	183.40	1148.80	
08178800	0507	19610507	20150507	55	137.13	516.38	0.93	3470.00		3.28	4.68	6.44	8.22	9.70	10.80	12.00	13.80	16.20	18.00	22.00	27.80	30.00	31.20	37.00	39.80	55.80	147.40	962.80	
08178800	0508	19610508	20150508	55	79.10	235.56	0.93	1570.00		3.60	4.60	6.14	8.24	10.00	12.00	15.20	16.00	19.20	21.00	25.80	27.00	30.20	35.20	46.00	54.40	75.20	133.60	364.60	
08178800	0509	19610509	20150509	55	57.97	165.54	2.00	1230.00		3.82	4.76	6.32	7.74	10.00	12.60	14.00	15.00	18.00	20.00	22.00	29.20	33.80	45.20	48.00	69.00	91.40	101.60	150.20	
08178800	0510	19610510	20150510	55	48.63	93.30	1.40	524.00		3.48	5.44	7.36	9.84	11.00	12.00	13.60	17.20	20.20	23.00	24.00	30.20	32.00	34.20	42.00	46.20	61.60	88.60	333.00	
08178800	0511	19610511	20150511	55	61.28	147.92	2.00	785.00		3.18	5.40	7.20	8.34	9.70	10.00	11.00	14.80	18.20	22.00	23.00	25.00	28.20	33.20	46.00	58.00	75.60	97.80	343.60	
08178800	0512	19610512	20150512	55	88.01	366.65	1.20	2730.00		2.68	5.16	6.64	8.42	9.40	10.00	13.20	15.00	17.00	19.00	21.00	25.80	28.00	29.20	36.00	62.60	96.60	144.60	211.20	
08178800	0513	19610513	20150513	55	75.79	208.53	0.98	1410.00		3.36	5.62	7.70	8.42	9.00	10.80	13.20	16.40	18.20	20.00	26.80	30.20	35.00	45.20	46.00	54.40	65.20	105.80	449.80	
08178800	0514	19610514	20150514	55	52.76	104.00	1.80	561.00		2.30	6.34	7.56	8.26	8.90	11.56	14.00	15.00	17.00	19.00	21.80	26.60	31.20	37.40	43.00	48.80	72.40	131.40	301.20	
08178800	0515	19610515	20150515	55	108.40	313.25	1.80	2020.00		2.16	4.62	6.74	7.28	8.00	10.80	12.60	14.00	16.00	19.00	25.80	28.20	40.00	45.60	51.00	74.20	97.00	317.40	546.00	
08178800	0516	19610516	20150516	55	64.81	142.69	2.30	972.00		2.84	4.14	5.82	6.58	7.40	8.92	10.00	12.80	16.20	22.00	25.80	29.60	33.00	40.40	48.00	67.60	127.00	211.80	256.40	
08178800	0517	19610517	20150517	55	92.85	340.53	1.80	2500.00		2.08	4.00	5.24	5.80	7.00	9.82	11.60	14.00	16.60	22.00	23.00	27.20	36.40	42.20	54.00	65.40	88.20	150.40	339.80	
08178800	0518	19610518	20150518	55	67.31	232.62	1.50	1710.00		2.50	3.48	5.30	6.18	9.10	11.00	13.60	16.60	20.20	22.00	25.80	26.00	29.00	38.20	49.00	52.80	62.60	75.00	224.40	
08178800	0519	19610519	20150519	55	77.99	205.42	1.50	1230.00		3.26	4.14	5.30	6.34	9.70	10.80	12.00	13.00	16.60	21.00	23.80	25.00	31.60	40.20	42.00	47.20	52.20	150.60	524.80	
08178800	0520	19610520	20150520	55	67.59	182.21	1.10	1210.00		2.68	4.06	5.10	6.16	8.80	9.46	11.60	13.00	14.60	19.00	22.60	25.00	29.20	35.20	42.00	46.00	98.20	135.40	323.20	
08178800	0521	19610521	20150521	55	64.61	193.38	1.30	1360.00		1.98	3.28	4.74	7.00	8.30	8.96	10.48	13.40	15.40	18.00	20.60	23.80	26.40	31.60	37.00	39.00	60.00	125.60	312.40	
08178800	0522	19610522	20150522	55	68.32	295.53	1.50	2200.00		2.00	3.14	4.72	5.66	7.40	8.84	10.52	12.00	16.20	18.00	19.80	22.20	26.20	30.00	38.00	40.00	60.20	75.80	142.60	
08178800	0523	19610523	20150523	55	49.30	126.49	1.40	846.00		2.20	3.38	5.22	5.90	7.10	8.60	10.00	12.00	13.20	17.00	21.00	23.00	26.20	28.40	38.00	47.60	50.60	66.00	308.40	
08178800	0524	19610524	20150524	55	111.29	410.93	1.00	2960.00		2.50	3.50	5.56	6.88	8.60	9.88	12.80	16.80	20.20	23.00	26.60	29.60	34.40	37.00	44.00	49.80	107.60	185.40	637.80	
08178800	0525	19610525	20150525	55	107.00	481.52	1.20	3580.00		1.88	4.76	4.94	6.56	8.60	10.64	13.60	16.00	18.40	23.00	24.80	28.20	34.00	36.80	47.00	49.40	88.60	137.60	269.80	
08178800	0526	19610526	20150526	55	100.92	334.24	1.10	2390.00		2.00	3.94	5.42	7.40	10.00	12.00	13.60	18.80	21.00	23.00	24.80	29.40	36.00	43.40	60.00	71.60	99.80	156.80	497.20	
08178800	0527	19610527	20150527	55	132.36	380.27	2.60	2170.00		3.02	5.32	7.40	8.24	11.00	13.00	16.60	18.40	21.00	22.00	25.00	30.60	34.00	37.40	51.00	61.00	88.20	334.40	890.40	
08178800	0528	19610528	20150528	55	43.99	66.94	0.96	384.00		4.26	6.72	7.40	10.20	12.00	13.00	15.60	17.00	20.00	21.00	23.80	26.00	29.00	34.80	47.00	58.40	70.00	109.00	204.40	
08178800	0529	19610529	20150529	55	50.06	111.82	1.00	732.00		3.78	5.44	6.48	7.54	8.90	10.74	12.00	15.80	18.20	21.00	22.80	25.60	27.40	29.20	36.00	42.40	57.60	115.40	286.20	
08178800	0530	19610530	20150530	55	59.06	129.00	1.50	711.00		2.96	4.12	5.70	6.94	7.50	9.54	12.00	13.00	18.00	19.00	20.00	23.20	25.40	28.20	36.00	47.60	71.60	138.20	435.20	
08178800	0531	19610531	20150531	55	52.51	103.35	1.30	509.00		2.48	3.56	5.32	6.06	7.50	8.68	11.60	13.00	15.20	17.00	19.60	24.00	27.80	30.00	40.00	55.60	84.40	121.80	388.00	
08178800	0601	19610601	20150601	55	70.93	190.40	1.20	1180.00		2.22	3.74	4.40	5.48	6.10	9.04	10.60	13.00	14.20	17.00	18.80	23.00	25.20	28.80	40.00	55.40	67.00	105.00	468.00	
08178800	0602	19610602	20150602	55	82.27	241.99	0.62	1190.00		1.64	3.40	4.40	5.54	6.40	8.64	11.12	12.40	13.40	17.00	20.00	24.00	25.40	31.00	39.00	44.20	58.60	111.40	986.00	
08178800	0603	19610603	20150603	55	64.83	203.98	0.50	1360.00		1.20	2.76	4.00	5.26	6.30	7.04	8.72	11.40	16.00	21.00	22.80	25.60	27.20	34.40	37.00	39.80	52.60	88.80	345.00	
08178800	0604	19610604	20150604	55	122.40	669.92	1.40	4980.00		1.82	2.98	3.76	5.10	6.30	7.30	8.70	11.40	15.20	18.00	20.80	23.00	24.80	27.60	34.00	39.00	54.00	90.60	196.00	
08178800	0605	19610605	20150605	55	52.59	120.23	1.20	706.00		2.18	2.80	3.24	4.64	5.90	7.42	10.60	12.60	15.40	20.00	20.80	23.20	26.20	30.40	36.00	42.80	72.00	102.00	371.00	
08178800	0606	19610606	20150606	55	35.56	63.82	1.10	318.00		1.56	2.56	3.60	4.04	6.00	7.60	9.84	11.40	15.00	15.00	19.00	21.20	24.40	26.20	30.00	36.80	40.20	90.60	249.20	
08178800	0607	19610607	20150607	55	81.26	261.28	1.10	1670.00		1.20	2.76	3.74	4.28	6.10	7.54	8.54	10.40	12.00	15.00	18.00	20.00	22.00	26.00	30.00	34.80	49.80	104.00	662.60	
08178800	0608	19610608	20150608	55	33.20	64.21	0.41	418.00		1.40	2.66	3.44	5.16	6.30	7.08	8.70	10.00	11.20	16.00	17.00	18.00	21.00	24.00	26.00	33.20	46.40	109.80	147.00	
08178800	0609	19610609	20150609	55	68.10	188.84	0.27	1150.00		1.26	2.46	4.08	6.04	6.60	6.68	7.88	10.40	15.00	16.00	17.00	21.00	22.80	25.60	34.00	52.00	64.00	140.40	402.20	
08178800	0610	19610610	20150610	55	79.60	189.62	0.84	816.00		1.24	2.72	3.64	4.64	5.40	6.36	8.88	11.00	14.00	15.00	20.00	22.60	24.00	35.00	49.00	52.60	65.20	215.80	677.40	
08178800	0611	19610611	20150611	55	71.76	172.14	0.46	980.00		1.66	3.02	3.70	4.80	5.50	6.86	9.80	12.80	14.20	16.00	20.60	22.00	24.80	34.60	42.00	54.40	87.60	204.80	562.40	
08178800	0612	19610612	20150612	55	77.85	204.13	0.13	1290.00		1.30	2.16	3.84	4.60	5.40	7.00	9.24	11.40	13.20	15.00	20.00	22.80	30.20	35.40	40.00	63.40	90.20	218.60	446.40	
08178800	0613	19610613	20150613	55	76.09	171.34	0.10	900.00		1.10	1.56	3.48	4.12	6.60	8.90	11.60	12.40	14.00	15.00	20.80	25.00	28.60	34.40	51.00	56.80	124.80	240.20	471.60	
08178800	0614	19610614	20150614	55	70.71	173.91	0.53	1090.00		0.89	1.82	2.88	4.52	5.00	7.70	11.00	12.40	15.00	16.00	19.80	21.80	27.00	32.40	41.00	53.00	76.20	211.40	441.20	
08178800	0615	19610615	20150615	55	46.84	84.36	0.61	463.00		0.84	1.10	2.58	5.20	6.20	10.56	11.60	13.00	15.00	17.00	19.60	22.80	26.60	36.00	39.00	44.80	66.20	160.20	253.80	
08178800	0616	19610616	20150616	55	49.10	124.92	0.08	898.00		0.50	1.04	3.40	5.10	8.50	9.88	12.60	15.40	17.00	18.00	20.00	22.60	28.60	33.00	35.00	43.80	69.20	125.20	173.20	
08178800	0617	19610617	20150617	55	54.81	146.02	0.20	930.00		0.51	1.86	3.78	5.52	8.50	9.86	12.00	15.00	16.00	18.00	19.60	21.00	28.40	34.20	36.00	42.40	49.80	107.20	280.00	
08178800	0618	19610618	20150618	55	77.45	243.93	0.08	1630.00		0.68	1.94	2.64	4.96	6.90	9.18	11.60	12.40	14.20	16.00	18.00	20.60	26.40	30.00	33.00	41.00	72.20	165.60	421.60	
08178800	0619	19610619	20150619	55	58.90	191.95	0.01	1380.00		0.55	2.52	4.30	5.54	7.50	9.68	12.00	12.80	14.20	16.00	17.80	21.80	24.00	30.40	34.00	41.40	54.40	91.40	240.00	
08178800	0620	19610620	20150620	55	39.38	63.43	0.09	355.00		0.87	1.92	3.32	5.44	7.80	9.34	10.60	12.00	14.00	18.00	20.80	22.60	27.80	31.20	46.00	52.80	68.40	100.80	202.20	
08178800	0621	19610621	20150621	55	53.77	105.76	0.17	545.00		0.50	1.40	3.70	5.24	6.50	9.34	10.60	11.80	13.20	14.00	17.80	20.00	27.80	32.00	43.00	47.80	86.60	148.80	378.20	
08178800	0622	19610622	20150622	55	82.61	241.79	0.09	1700.00		0.38	2.06	3.60	5.06	6.00	7.60	9.46	10.34	14.20	16.00	18.00	22.40	31.40	38.40	52.00	77.60	117.40	179.40	411.80	
08178800	0623	19610623	20150623	55	69.28	229.62	0.27	1520.00		0.38	3.04	4.40	4.84	5.60	7.96	8.76	9.86	14.00	17.00	18.00	20.00	24.80	36.40	41.00	42.80	59.40	103.00	317.00	
08178800	0624	19610624	20150624	55	38.44	82.19	0.09	556.00		0.54	2.72	3.26	4.34	5.70	7.72	9.22	12.00	13.00	14.00	14.80	18.00	23.80	33.00	36.00	39.40	72.60	94.40	135.40	
08178800	0625	19610625	20150625	55	71.61	188.44	0.02	968.00		0.53	2.30	4.00	5.40	6.80	8.28	9.42	12.00	13.20	16.00	17.00	22.60	25.40	31.20	39.00	43.80	90.80	140.00	548.40	
08178800	0626	19610626	20150626	55	78.89	220.71	0.00	1090.00		0.40	2.62	3.74	4.52	7.70	8.54	9.72	12.80	15.00	15.00	16.80	22.60	26.60	34.20	37.00	41.60	77.20	120.60	826.40	
08178800	0627	19610627	20150627	55	31.32	49.49	0.00	242.00		0.29	2.70	3.74	4.64	6.20	7.94	9.14	12.00	13.00	14.00	15.80	17.60	19.00	28.60	33.00	35.00	54.00	86.60	156.00	
08178800	0628	19610628	20150628	55	42.03	126.74	0.00	926.00		0.62	3.20	3.64	4.72	5.00	6.88	8.52	11.00	12.00	12.00	13.80	16.60	17.80	25.40	31.00	39.40	52.60	81.60	144.80	
08178800	0629	19610629	20150629	55	83.68	293.56	0.01	1680.00		0.68	2.68	3.16	3.78	4.80	7.74	9.50	10.40	12.20	14.00	15.80	16.00	19.40	24.00	30.00	42.20	55.40	90.80	612.40	
08178800	0630	19610630	20150630	55	41.56	104.96	0.01	741.00		0.97	2.40	3.02	3.82	5.50	8.40	9.74	11.00	12.20	14.00	16.00	17.20	23.40	29.00	39.00	46.80	55.00	83.00	187.40	
08178800	0701	19610701	20150701	55	80.07	406.66	0.00	3030.00		1.53	2.40	3.90	4.12	4.90	7.68	8.28	9.12	11.00	14.00	14.00	17.60	24.20	32.20	36.00	45.80	51.00	72.40	114.40	
08178800	0702	19610702	20150702	55	127.51	784.82	0.00	5840.00		1.70	2.56	4.30	5.64	6.40	8.24	8.68	11.00	12.20	14.00	15.80	17.00	22.00	27.60	32.00	39.00	49.00	68.80	75.40	
08178800	0703	19610703	20150703	55	68.65	332.41	0.00	2470.00		1.42	2.42	4.60	5.66	7.20	7.92	8.30	10.40	13.00	14.00	16.00	16.60	21.00	22.20	28.00	35.60	44.00	59.00	116.80	
08178800	0704	19610704	20150704	55	116.48	460.29	0.00	2950.00		1.21	2.26	3.62	4.92	5.50	6.38	7.82	8.98	11.20	13.00	14.00	16.00	20.60	30.40	36.00	42.60	58.60	70.40	806.40	
08178800	0705	19610705	20150705	55	91.70	330.73	0.00	2330.00		0.71	2.20	3.52	4.74	5.60	7.82	9.96	11.40	12.00	13.00	15.40	18.00	18.80	27.60	35.00	45.20	55.40	222.60	424.40	
08178800	0706	19610706	20150706	55	44.27	121.14	0.00	840.00		0.88	1.88	3.12	4.32	6.00	7.10	7.92	9.76	11.20	12.00	13.00	14.60	17.00	25.40	33.00	44.00	58.80	92.80	224.60	
08178800	0707	19610707	20150707	55	44.80	147.72	0.00	1050.00		0.78	1.28	3.04	3.80	4.50	6.14	7.60	8.94	11.00	12.00	13.80	15.60	20.80	25.60	32.00	35.80	47.00	62.80	169.20	
08178800	0708	19610708	20150708	55	43.80	109.09	0.57	720.00		0.81	1.52	2.40	4.06	4.60	6.34	7.36	9.54	11.00	12.00	12.80	15.20	17.40	27.40	32.00	41.40	55.20	107.80	279.00	
08178800	0709	19610709	20150709	55	58.86	203.90	0.46	1410.00		0.95	1.46	3.24	4.14	4.60	5.88	7.92	9.70	11.20	12.00	13.00	15.00	16.00	25.40	29.00	41.80	51.00	77.00	333.60	
08178800	0710	19610710	20150710	55	30.61	53.84	0.39	304.00		1.13	1.88	2.92	3.82	5.10	6.00	7.26	9.58	11.20	12.00	13.80	17.80	20.00	24.20	30.00	39.40	47.80	83.80	162.00	
08178800	0711	19610711	20150711	55	45.81	116.22	0.32	791.00		0.90	1.30	2.72	3.88	5.10	6.08	6.98	9.76	10.40	13.00	14.00	16.60	22.60	27.40	31.00	48.20	58.40	117.20	240.80	
08178800	0712	19610712	20150712	55	36.22	62.23	0.02	364.00		0.49	1.36	2.84	3.70	4.20	4.90	6.46	9.08	10.20	12.00	13.00	18.60	25.40	30.20	40.00	58.00	77.60	90.80	186.80	
08178800	0713	19610713	20150713	55	22.51	30.50	0.06	189.00		0.34	1.26	2.62	3.30	4.00	4.68	6.12	8.22	10.00	12.00	13.00	17.60	22.40	24.20	31.00	36.40	47.60	56.00	73.00	
08178800	0714	19610714	20150714	55	22.40	36.31	0.01	249.00		0.79	1.16	2.56	3.24	4.40	5.90	6.96	8.32	9.12	12.00	13.80	16.20	19.80	24.20	29.00	32.00	42.40	53.00	70.60	
08178800	0715	19610715	20150715	55	44.10	146.47	0.00	1050.00		0.62	1.00	2.74	3.74	4.50	5.98	6.90	8.30	10.20	12.00	14.60	18.20	19.80	22.60	27.00	32.80	48.60	62.00	164.00	
08178800	0716	19610716	20150716	55	91.68	324.12	0.00	2130.00		0.54	1.06	2.42	3.54	4.60	5.58	6.42	8.06	10.00	13.00	16.60	18.20	23.40	26.00	29.00	42.60	63.00	168.20	516.40	
08178800	0717	19610717	20150717	55	102.22	387.42	0.00	2400.00		0.30	0.98	2.82	3.62	4.00	5.90	6.96	8.32	9.68	12.00	16.20	19.00	22.40	25.00	27.00	43.00	50.80	145.40	539.60	
08178800	0718	19610718	20150718	55	60.77	156.88	0.00	857.00		0.22	1.12	2.84	3.80	5.20	5.90	7.16	9.10	11.00	12.00	15.80	18.60	20.60	24.40	27.00	48.40	64.20	182.20	427.60	
08178800	0719	19610719	20150719	55	26.67	34.06	0.00	156.00		0.41	1.76	2.78	3.62	5.00	6.40	7.36	9.06	11.00	11.00	16.00	18.60	20.80	26.20	33.00	43.00	59.00	87.80	106.60	
08178800	0720	19610720	20150720	55	25.75	41.26	0.00	258.00		0.20	2.48	3.40	5.08	5.70	6.78	7.74	8.98	11.20	13.00	15.00	15.60	20.80	23.00	24.00	29.00	45.80	73.20	106.40	
08178800	0721	19610721	20150721	55	37.75	98.41	0.00	640.00		0.35	2.08	2.82	3.32	5.00	6.00	6.88	8.20	9.72	12.00	14.00	15.60	18.00	24.00	28.00	33.00	47.80	74.80	163.40	
08178800	0722	19610722	20150722	55	26.55	57.42	0.00	393.00		0.21	1.01	2.60	2.92	4.20	4.76	6.88	7.88	10.20	12.00	13.00	14.20	16.00	18.80	27.00	31.40	37.00	52.40	121.80	
08178800	0723	19610723	20150723	55	26.21	51.03	0.00	329.00		0.20	0.63	2.18	2.82	3.70	5.68	6.34	7.34	8.80	12.00	13.80	16.20	19.60	23.00	26.00	35.40	44.60	51.80	111.80	
08178800	0724	19610724	20150724	55	28.68	70.24	0.00	381.00		0.29	1.10	1.94	3.30	4.10	6.00	6.80	7.36	11.00	12.00	13.60	15.20	18.80	23.20	24.00	28.40	33.20	43.60	133.00	
08178800	0725	19610725	20150725	55	47.27	216.18	0.00	1610.00		0.19	0.93	1.54	3.06	3.60	4.90	6.14	7.52	11.00	12.00	14.00	16.20	18.40	20.00	23.00	27.60	36.40	41.00	117.20	
08178800	0726	19610726	20150726	55	47.35	245.26	0.00	1830.00		0.24	0.54	2.38	2.74	3.30	4.90	6.34	7.14	9.52	11.00	12.00	13.60	15.40	18.40	21.00	23.00	31.00	36.40	51.80	
08178800	0727	19610727	20150727	55	31.12	100.74	0.02	735.00		0.19	0.94	1.96	2.64	3.40	3.98	5.68	7.20	9.56	11.00	12.80	15.60	17.00	19.20	22.00	25.80	32.20	38.80	105.20	
08178800	0728	19610728	20150728	55	23.39	44.11	0.03	262.00		0.13	0.97	1.48	2.54	3.20	4.58	5.38	7.18	9.68	11.00	12.80	16.00	19.00	21.20	27.00	30.00	32.20	42.00	109.20	
08178800	0729	19610729	20150729	55	20.48	40.94	0.02	294.00		0.10	0.84	2.24	2.72	3.20	4.14	5.28	6.96	10.20	11.00	13.00	15.60	19.00	19.20	22.00	27.60	30.80	37.20	65.20	
08178800	0730	19610730	20150730	55	16.62	28.01	0.03	202.00		0.09	1.22	2.16	2.74	3.00	3.78	5.34	7.20	9.62	10.00	13.00	14.00	16.40	18.20	20.00	21.80	27.20	33.00	46.00	
08178800	0731	19610731	20150731	55	14.88	21.31	0.03	149.00		0.09	0.87	1.82	2.56	2.90	3.88	6.12	7.70	8.90	10.00	12.00	13.60	14.80	18.00	19.00	21.80	23.80	33.00	39.40	
08178800	0801	19610801	20150801	55	24.40	81.60	0.02	607.00		0.09	1.08	1.72	2.38	3.00	3.66	5.14	6.98	8.32	8.60	10.70	13.00	14.80	17.40	19.00	23.00	24.60	35.20	55.80	
08178800	0802	19610802	20150802	55	27.52	99.46	0.01	740.00		0.07	0.71	1.38	1.66	2.50	3.44	5.10	6.88	8.40	9.60	11.00	12.00	15.40	16.40	19.00	22.80	29.20	36.40	86.40	
08178800	0803	19610803	20150803	55	34.17	83.65	0.00	503.00		0.05	0.38	1.20	1.80	2.60	3.46	5.76	7.64	8.24	10.00	11.00	12.60	15.00	19.00	22.00	34.00	37.60	72.40	245.80	
08178800	0804	19610804	20150804	55	21.22	37.81	0.00	201.00		0.04	0.25	1.09	1.64	2.50	4.64	6.20	6.82	8.06	9.80	10.00	11.60	15.40	17.40	20.00	32.00	37.20	43.20	124.00	
08178800	0805	19610805	20150805	55	15.84	17.84	0.00	85.00		0.06	0.30	0.64	1.94	2.80	4.58	6.06	6.74	8.32	9.20	10.74	12.60	16.20	19.40	21.00	30.60	33.60	42.00	55.40	
08178800	0806	19610806	20150806	55	16.46	20.46	0.00	127.00		0.24	0.39	2.18	2.44	2.70	4.64	5.42	6.82	8.34	9.00	10.74	14.60	18.40	21.20	24.00	29.80	32.00	36.40	50.20	
08178800	0807	19610807	20150807	55	28.15	96.48	0.00	720.00		0.07	0.55	2.30	2.52	4.30	5.56	6.24	7.12	8.84	10.00	12.40	15.00	16.40	19.00	21.00	26.20	30.60	42.20	68.00	
08178800	0808	19610808	20150808	55	50.78	274.81	0.00	2050.00		0.09	0.66	1.80	2.22	3.50	5.98	7.26	7.96	9.56	12.00	13.00	14.60	17.40	19.20	21.00	24.60	28.60	31.60	44.80	
08178800	0809	19610809	20150809	55	29.34	110.96	0.00	827.00		0.07	0.54	1.62	2.02	3.30	5.34	6.42	7.68	9.04	11.00	12.00	14.00	15.00	18.20	20.00	26.00	29.20	32.80	55.40	
08178800	0810	19610810	20150810	55	16.79	20.89	0.00	101.00		0.06	0.49	1.28	2.02	2.90	3.86	5.46	6.10	9.46	11.00	13.60	14.60	16.40	19.20	21.00	27.80	31.20	37.60	77.40	
08178800	0811	19610811	20150811	55	17.10	28.43	0.00	182.00		0.06	0.31	0.99	1.96	2.80	3.62	4.94	6.48	8.18	10.00	11.00	13.60	14.40	16.00	19.00	24.20	29.80	32.40	64.80	
08178800	0812	19610812	20150812	55	17.24	24.99	0.01	126.00		0.17	0.48	0.94	2.46	3.70	4.68	5.66	6.30	8.82	10.00	12.00	14.00	15.00	16.40	19.00	24.20	30.80	40.00	72.40	
08178800	0813	19610813	20150813	55	14.43	15.80	0.00	78.00		0.27	0.79	2.36	2.98	4.50	5.18	6.84	7.84	9.14	10.00	11.80	12.00	14.40	16.00	18.00	19.80	25.00	32.60	59.20	
08178800	0814	19610814	20150814	55	16.60	21.20	0.09	120.00		0.31	0.76	1.32	2.54	3.90	5.30	5.96	7.88	9.04	9.60	11.00	12.60	14.40	17.20	20.00	23.40	33.20	46.80	60.00	
08178800	0815	19610815	20150815	55	14.70	16.94	0.07	88.00		0.18	0.50	1.12	2.12	3.70	5.78	6.12	7.32	8.32	9.00	9.60	11.00	14.00	18.00	21.00	22.80	27.00	37.60	51.20	
08178800	0816	19610816	20150816	55	30.33	130.73	0.03	977.00		0.13	0.35	1.16	1.84	4.10	5.60	6.50	7.26	8.06	8.70	10.80	12.60	13.40	16.20	18.00	22.60	24.80	31.00	48.20	
08178800	0817	19610817	20150817	55	68.62	419.24	0.02	3120.00		0.21	0.53	1.34	2.28	3.80	5.08	5.88	7.44	7.84	8.50	9.76	11.00	13.00	13.20	17.00	19.80	27.20	33.60	50.40	
08178800	0818	19610818	20150818	55	26.50	84.42	0.01	620.00		0.21	0.65	1.76	2.44	4.40	4.96	5.80	6.92	7.20	8.20	10.80	11.60	13.00	13.80	20.00	26.40	29.60	40.00	91.40	
08178800	0819	19610819	20150819	55	51.64	187.53	0.00	1330.00		0.24	0.37	1.60	2.46	4.80	5.14	5.92	6.92	8.60	10.00	11.00	13.00	14.00	17.40	22.00	26.20	33.20	53.00	311.20	
08178800	0820	19610820	20150820	55	27.19	90.75	0.00	672.00		0.20	0.39	1.34	2.74	4.60	5.62	5.92	7.18	8.22	9.60	11.00	13.00	13.40	15.40	21.00	23.60	31.00	36.00	78.60	
08178800	0821	19610821	20150821	55	13.59	14.35	0.00	74.00		0.22	0.71	1.34	2.42	3.90	4.98	6.02	7.64	9.52	10.00	11.00	12.00	14.00	15.20	17.00	22.00	25.80	32.40	42.40	
08178800	0822	19610822	20150822	55	24.44	82.81	0.00	616.00		0.23	0.58	1.01	3.54	4.20	5.60	6.50	7.24	8.08	8.90	10.78	12.60	14.00	15.20	17.00	20.80	27.60	32.80	63.20	
08178800	0823	19610823	20150823	55	38.91	151.70	0.00	1100.00		0.27	0.56	1.34	3.04	4.60	5.12	6.60	7.76	9.48	10.00	11.00	12.00	12.40	14.20	18.00	21.60	29.00	42.80	132.00	
08178800	0824	19610824	20150824	55	28.08	74.16	0.00	540.00		0.28	1.04	1.30	3.46	4.40	5.36	6.62	7.46	9.44	11.00	12.00	13.00	14.40	18.40	25.00	29.40	36.20	62.80	94.20	
08178800	0825	19610825	20150825	55	20.97	28.21	0.00	181.00		0.32	1.20	2.24	4.52	6.20	7.22	8.28	9.74	11.20	13.00	14.00	16.00	18.80	25.40	29.00	32.80	36.60	41.40	80.40	
08178800	0826	19610826	20150826	55	17.08	26.02	0.00	190.00		0.28	0.91	2.12	4.54	6.70	8.32	8.78	10.40	11.00	11.00	11.80	13.60	15.80	19.20	22.00	24.00	28.00	31.40	43.00	
08178800	0827	19610827	20150827	55	15.44	20.26	0.26	138.00		0.28	1.38	3.08	4.16	5.70	6.74	8.06	9.04	9.36	10.00	11.00	12.00	12.80	15.60	19.00	23.60	26.80	30.20	42.60	
08178800	0828	19610828	20150828	55	16.26	22.47	0.24	120.00		0.50	2.02	2.60	4.08	4.60	6.16	6.98	8.38	9.12	9.80	10.00	11.00	12.00	13.40	19.00	21.00	24.20	31.80	84.40	
08178800	0829	19610829	20150829	55	27.18	63.82	0.09	333.00		0.29	2.12	2.92	3.98	5.40	6.00	6.86	7.78	8.94	10.00	11.00	12.60	14.40	16.40	21.00	22.00	28.00	36.80	228.40	
08178800	0830	19610830	20150830	55	44.80	193.21	0.04	1430.00		0.23	1.42	2.70	4.36	6.00	6.48	7.60	8.14	9.74	10.00	11.00	12.00	13.00	17.20	19.00	22.60	33.60	42.60	173.60	
08178800	0831	19610831	20150831	55	56.46	218.92	0.02	1590.00		0.18	1.06	2.40	4.86	5.40	6.38	7.34	8.18	9.04	10.00	12.00	13.60	16.00	18.00	20.00	27.60	37.60	82.80	271.40	
08178800	0901	19600901	20150901	56	39.33	147.80	0.01	1110.00		0.23	1.00	2.72	4.86	5.92	6.40	7.08	7.68	10.00	12.00	14.35	16.00	18.05	21.00	27.75	30.00	38.00	52.10	117.75	
08178800	0902	19600902	20150902	56	23.52	52.54	0.00	378.00		0.27	1.02	3.06	4.64	5.53	6.22	7.63	9.00	10.62	11.00	13.00	14.20	16.05	18.00	20.00	24.60	31.25	47.80	84.75	
08178800	0903	19600903	20150903	56	26.88	47.02	0.00	253.00		0.22	1.01	3.06	4.82	5.80	6.21	6.59	8.98	9.46	10.50	11.35	14.00	15.00	18.00	23.75	31.00	49.40	67.10	167.25	
08178800	0904	19600904	20150904	56	18.85	20.16	0.24	83.00		0.39	1.94	3.58	4.40	4.95	5.80	8.39	9.68	11.00	12.00	13.00	14.20	16.05	18.90	25.25	32.00	40.80	52.20	69.35	
08178800	0905	19600905	20150905	56	23.97	40.67	0.12	200.00		0.36	2.47	3.37	4.84	5.22	6.33	7.39	9.12	10.65	12.00	13.35	14.00	16.05	20.70	24.75	28.00	34.15	45.80	164.50	
