site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15239070	0504	19920504	20150504	24	108.00	35.05	62.00	197.00		64.75	74.50	79.00	84.00	84.25	86.00	87.75	89.00	90.00	90.50	97.75	107.00	112.00	121.00	131.50	145.00	146.25	166.00	194.00	
15239070	0505	19920505	20150505	24	113.75	35.48	74.00	238.00		76.50	84.50	85.00	85.00	92.00	92.50	94.50	96.00	98.75	102.00	103.75	117.00	117.25	121.50	131.00	139.00	143.75	156.50	220.25	
15239070	0506	19920506	20150506	24	114.54	37.25	83.00	273.00		84.25	89.00	90.00	91.00	93.25	94.50	101.00	103.00	104.00	107.00	108.50	114.00	117.50	119.50	120.00	123.00	132.50	138.00	239.50	
15239070	0507	19920507	20150507	24	119.58	49.47	90.00	342.00		90.50	93.00	95.50	96.00	98.00	100.00	102.00	103.00	104.75	107.50	108.00	109.00	121.00	122.00	123.00	129.00	134.00	135.00	290.50	
15239070	0508	19920508	20150508	24	123.08	41.66	87.00	302.00		89.75	99.00	100.00	102.00	104.00	104.00	104.75	108.00	110.50	112.50	116.00	119.00	121.50	124.00	125.00	129.00	138.50	156.00	266.50	
15239070	0509	19920509	20150509	24	131.54	30.37	103.00	241.00		103.75	108.00	110.00	110.00	111.25	114.50	117.75	119.00	119.00	120.00	121.00	127.00	128.25	135.00	140.25	155.00	162.75	169.50	223.50	
15239070	0510	19920510	20150510	24	144.21	45.25	111.00	311.00		111.50	113.50	114.75	116.00	116.50	119.00	121.50	127.00	128.25	129.00	133.50	137.00	139.50	141.50	148.75	153.00	174.25	216.50	288.00	
15239070	0511	19920511	20150511	24	147.71	37.99	116.00	282.00		116.25	117.00	117.00	118.00	124.25	128.50	131.25	133.00	133.25	135.00	138.25	144.00	147.50	152.50	153.75	162.00	172.75	207.50	266.25	
15239070	0512	19920512	20150512	24	154.54	33.19	116.00	232.00		116.00	119.00	124.25	125.00	134.25	135.50	136.75	137.00	138.50	140.00	146.00	150.00	159.00	170.50	175.25	183.00	193.25	215.50	231.75	
15239070	0513	19920513	20150513	24	154.17	34.68	114.00	244.00		115.00	119.50	126.25	129.00	130.50	132.50	133.75	135.00	139.50	141.50	144.25	145.00	156.25	166.50	170.75	179.00	201.75	218.00	238.00	
15239070	0514	19920514	20150514	24	152.12	34.78	111.00	244.00		111.00	116.50	122.75	128.00	133.00	135.00	137.00	138.00	139.75	144.00	146.75	147.00	152.00	155.50	160.50	161.00	186.75	227.00	240.25	
15239070	0515	19920515	20150515	24	148.62	31.65	103.00	227.00		104.50	110.00	114.75	125.00	126.25	127.50	129.50	137.00	142.25	144.00	146.50	148.00	156.00	162.50	167.50	170.00	185.00	200.50	223.50	
15239070	0516	19920516	20150516	24	153.33	36.70	106.00	252.00		109.00	120.00	125.00	126.00	128.25	130.50	132.75	134.00	136.25	143.50	153.00	157.00	158.25	159.00	163.50	173.00	188.25	219.00	251.25	
15239070	0517	19920517	20150517	24	153.75	37.53	113.00	265.00		114.50	119.00	122.00	126.00	130.75	133.50	134.00	136.00	140.50	144.50	148.50	150.00	153.00	156.50	157.75	167.00	198.50	222.50	257.75	
15239070	0518	19920518	20150518	24	162.25	42.18	110.00	286.00		114.75	129.00	129.00	134.00	135.00	138.00	138.00	140.00	145.00	148.50	152.00	157.00	158.75	163.00	167.25	205.00	217.00	233.00	275.25	
15239070	0519	19920519	20150519	24	165.21	47.19	110.00	278.00		110.00	116.50	127.50	130.00	138.25	139.50	143.00	145.00	145.50	148.00	152.75	155.00	164.25	168.50	176.50	203.00	230.50	261.50	276.75	
15239070	0520	19920520	20150520	24	169.08	49.48	123.00	297.00		123.25	125.50	127.00	128.00	132.50	140.00	143.00	143.00	146.75	149.50	150.75	151.00	165.00	178.00	200.75	217.00	232.25	258.50	291.50	
15239070	0521	19920521	20150521	24	172.12	51.27	118.00	298.00		120.00	126.00	132.75	137.00	139.50	142.00	143.75	148.00	149.50	152.50	155.50	158.00	162.25	173.00	195.75	207.00	247.50	276.50	294.25	
15239070	0522	19920522	20150522	24	187.33	56.78	122.00	320.00		125.25	138.00	141.75	142.00	144.50	149.50	150.75	157.00	166.25	168.00	172.75	181.00	190.50	199.00	204.50	220.00	280.50	299.00	316.75	
15239070	0523	19920523	20150523	24	202.92	73.49	120.00	438.00		123.50	134.50	135.75	140.00	148.50	151.50	156.75	174.00	177.50	189.00	193.75	200.00	206.00	229.00	243.00	248.00	278.50	305.00	408.75	
15239070	0524	19920524	20150524	24	205.75	71.45	130.00	414.00		131.25	135.50	136.75	139.00	144.00	157.00	161.75	166.00	171.00	182.00	204.25	212.00	220.25	241.00	257.25	264.00	280.00	306.50	389.25	
15239070	0525	19920525	20150525	24	203.08	67.27	123.00	362.00		126.25	139.00	142.00	146.00	148.00	151.50	164.75	168.00	172.75	185.00	193.50	198.00	214.25	222.50	233.00	278.00	287.25	325.00	358.25	
15239070	0526	19920526	20150526	24	200.88	62.85	128.00	367.00		129.50	138.50	143.75	146.00	149.25	155.50	161.00	168.00	172.25	179.50	190.50	196.00	213.75	236.50	246.50	254.00	271.00	301.50	353.75	
15239070	0527	19920527	20150527	24	202.96	72.18	129.00	369.00		130.00	133.50	135.50	145.00	155.00	158.50	159.75	168.00	170.50	172.50	177.50	185.00	200.75	243.50	249.50	255.00	285.75	350.00	366.25	
15239070	0528	19920528	20150528	24	206.00	78.78	121.00	375.00		123.00	129.50	132.25	136.00	141.50	145.00	150.00	165.00	177.25	194.50	196.75	197.00	210.25	232.00	247.00	269.00	314.25	366.00	373.50	
15239070	0529	19920529	20150529	24	210.08	82.36	120.00	396.00		120.75	123.50	128.50	140.00	154.25	162.00	163.00	168.00	169.00	170.50	193.00	206.00	221.00	225.50	258.50	316.00	325.25	353.50	390.75	
15239070	0530	19920530	20150530	24	221.08	96.36	128.00	494.00		129.25	134.50	143.50	151.00	153.25	159.00	161.75	165.00	176.00	182.50	184.50	198.00	232.50	246.00	260.25	291.00	366.75	379.50	466.50	
15239070	0531	19920531	20150531	24	212.75	79.91	124.00	383.00		125.75	132.00	138.25	140.00	146.25	156.00	159.00	179.00	179.25	184.00	189.50	211.00	224.25	249.00	258.75	298.00	322.25	362.50	381.75	
15239070	0601	19920601	20150601	24	199.88	69.37	115.00	369.00		118.25	128.50	130.50	140.00	143.00	146.50	150.00	155.00	169.00	188.00	207.00	214.00	217.75	225.50	236.25	258.00	283.50	320.00	358.75	
15239070	0602	19920602	20150602	24	193.92	66.74	113.00	365.00		116.25	129.00	132.75	135.00	143.00	144.50	151.25	159.00	162.75	180.00	197.25	199.00	207.75	216.00	220.50	231.00	272.75	317.50	356.25	
15239070	0603	19920603	20150603	24	190.21	61.27	120.00	335.00		121.00	126.00	132.50	138.00	140.50	148.50	150.50	152.00	166.50	186.50	191.50	195.00	201.75	208.00	213.50	216.00	267.75	312.00	331.50	
15239070	0604	19920604	20150604	24	187.08	52.47	121.00	298.00		124.00	134.00	135.00	137.00	144.75	149.00	154.75	167.00	170.50	179.00	180.00	187.00	195.25	197.50	205.00	245.00	261.50	288.00	297.25	
15239070	0605	19920605	20150605	24	192.21	67.10	120.00	415.00		122.75	131.00	134.00	149.00	156.25	157.00	158.50	162.00	162.75	166.00	173.75	178.00	192.50	199.00	210.75	254.00	264.50	288.50	385.25	
15239070	0606	19920606	20150606	24	193.08	73.65	111.00	458.00		115.00	128.00	129.75	141.00	142.00	147.00	155.75	158.00	171.00	171.00	174.00	178.00	213.75	222.00	227.25	246.00	257.25	267.00	412.50	
15239070	0607	19920607	20150607	24	201.88	108.65	114.00	637.00		116.25	123.00	126.75	130.00	144.00	146.50	155.75	161.00	164.00	169.50	178.75	187.00	197.00	205.50	218.50	233.00	271.00	322.50	561.50	
15239070	0608	19920608	20150608	24	200.12	115.45	118.00	681.00		119.00	124.00	126.00	126.00	141.00	147.00	150.00	152.00	154.50	161.00	166.00	200.00	203.25	205.00	209.00	245.00	270.00	295.00	589.25	
15239070	0609	19920609	20150609	24	195.79	78.43	106.00	376.00		106.00	117.00	128.75	130.00	136.25	141.00	145.75	147.00	149.25	153.50	181.75	213.00	220.75	227.50	256.75	272.00	284.00	332.00	372.50	
15239070	0610	19920610	20150610	24	191.71	72.88	97.00	403.00		98.75	116.50	131.25	133.00	138.25	139.50	140.00	152.00	159.50	174.50	184.25	207.00	220.25	222.00	229.00	233.00	275.75	300.00	377.50	
15239070	0611	19920611	20150611	24	184.83	59.75	108.00	335.00		110.50	121.50	126.50	131.00	131.75	135.00	137.50	154.00	160.25	175.00	188.25	211.00	211.75	217.00	224.50	231.00	241.50	275.50	325.25	
15239070	0612	19920612	20150612	24	179.29	58.32	101.00	316.00		106.75	124.50	125.75	127.00	128.25	133.00	135.50	142.00	147.50	157.50	179.50	202.00	203.00	211.50	221.50	233.00	242.75	275.50	306.75	
15239070	0613	19920613	20150613	24	173.04	50.90	110.00	312.00		111.75	120.50	124.00	125.00	125.75	130.00	136.50	145.00	157.75	169.00	171.25	176.00	197.00	203.50	212.25	215.00	219.50	243.00	297.25	
15239070	0614	19920614	20150614	24	171.62	43.94	102.00	274.00		107.50	125.00	126.75	127.00	128.75	136.00	144.75	158.00	161.75	172.00	174.00	184.00	190.25	194.50	199.50	206.00	211.75	239.50	271.00	
15239070	0615	19920615	20150615	24	175.96	46.51	105.00	275.00		109.75	125.00	126.75	131.00	135.25	143.00	147.75	150.00	159.25	169.50	176.00	181.00	198.50	200.50	202.50	230.00	236.00	248.00	270.50	
15239070	0616	19920616	20150616	24	181.25	56.07	101.00	295.00		105.00	120.50	126.25	130.00	133.75	139.00	144.25	148.00	161.00	176.00	186.50	194.00	196.25	202.00	212.25	220.00	264.25	283.00	293.50	
15239070	0617	19920617	20150617	24	184.83	63.78	102.00	377.00		106.75	124.00	128.50	131.00	132.50	142.00	150.00	157.00	159.25	165.50	184.50	195.00	197.75	201.00	203.50	248.00	252.50	275.50	355.50	
15239070	0618	19920618	20150618	24	183.33	54.54	106.00	313.00		110.00	122.50	123.75	128.00	138.25	145.00	158.50	162.00	164.25	169.00	175.25	191.00	205.75	211.50	221.75	230.00	245.25	272.00	304.00	
15239070	0619	19920619	20150619	24	173.50	47.01	99.00	263.00		103.25	119.50	125.25	128.00	135.25	137.50	141.25	150.00	151.75	162.50	171.00	189.00	195.75	213.00	217.50	221.00	235.00	240.50	258.00	
15239070	0620	19920620	20150620	24	164.42	43.24	98.00	251.00		101.75	115.00	120.00	130.00	130.75	135.00	137.75	141.00	149.00	156.00	160.00	171.00	176.50	182.00	190.50	214.00	227.25	236.50	249.50	
15239070	0621	19920621	20150621	24	160.96	40.47	109.00	246.00		111.25	120.50	125.25	128.00	131.50	133.50	136.25	137.00	143.00	146.00	150.50	153.00	171.25	176.50	181.00	212.00	218.00	235.00	245.25	
15239070	0622	19920622	20150622	24	160.88	45.74	116.00	273.00		116.25	119.50	124.25	130.00	130.25	131.00	131.00	135.00	137.50	141.50	150.75	162.00	163.50	167.00	175.75	191.00	215.00	259.00	270.00	
15239070	0623	19920623	20150623	24	154.42	45.36	106.00	283.00		109.50	121.00	122.00	124.00	125.25	129.00	129.00	131.00	133.25	141.50	146.00	148.00	152.75	160.50	163.75	167.00	189.00	252.00	277.50	
15239070	0624	19920624	20150624	24	156.33	58.34	110.00	378.00		111.75	121.00	126.50	127.00	127.00	128.00	129.75	131.00	131.50	133.50	140.00	152.00	154.50	156.50	161.50	165.00	175.50	231.50	354.25	
15239070	0625	19920625	20150625	24	153.08	45.59	109.00	306.00		111.25	119.50	121.75	124.00	124.50	126.50	127.75	130.00	138.25	140.00	144.75	147.00	151.00	160.50	161.00	164.00	180.25	230.50	294.25	
15239070	0626	19920626	20150626	24	156.67	43.23	118.00	276.00		119.00	122.50	123.00	124.00	125.00	128.00	129.50	131.00	135.00	146.00	151.00	153.00	157.25	164.00	170.75	175.00	193.50	245.50	272.75	
15239070	0627	19920627	20150627	24	158.12	48.69	118.00	326.00		118.75	121.00	121.75	125.00	126.50	128.50	130.50	131.00	133.50	139.00	143.75	152.00	154.00	159.50	178.50	196.00	210.00	226.00	302.00	
15239070	0628	19920628	20150628	24	157.83	49.18	116.00	341.00		116.25	119.50	125.75	127.00	127.75	130.50	131.75	134.00	136.25	138.00	142.00	147.00	153.00	168.50	175.75	192.00	198.25	215.50	312.25	
15239070	0629	19920629	20150629	24	157.25	49.96	108.00	344.00		109.00	119.00	126.00	127.00	127.25	128.00	129.50	133.00	134.50	140.00	144.75	147.00	155.75	170.50	183.00	187.00	190.75	211.50	315.50	
15239070	0630	19920630	20150630	24	152.96	38.85	105.00	276.00		106.50	115.50	122.25	124.00	125.50	130.00	130.75	133.00	136.25	141.00	145.00	149.00	154.00	163.50	179.00	190.00	195.25	203.50	258.25	
15239070	0701	19920701	20150701	24	148.88	31.15	98.00	213.00		101.00	114.50	120.50	125.00	126.25	127.50	128.00	129.00	132.50	143.50	147.00	155.00	158.50	165.00	170.00	185.00	191.00	198.00	211.00	
15239070	0702	19920702	20150702	24	145.17	28.91	100.00	205.00		102.50	111.00	114.25	119.00	120.25	126.00	131.75	134.00	138.00	138.00	138.75	145.00	155.25	160.00	171.50	178.00	181.00	190.50	202.25	
15239070	0703	19920703	20150703	24	144.12	29.84	102.00	212.00		104.00	111.00	112.75	116.00	117.50	122.50	125.25	131.00	134.75	138.00	140.50	150.00	150.50	160.50	169.00	179.00	181.75	188.00	206.25	
15239070	0704	19920704	20150704	24	146.58	31.07	101.00	225.00		103.25	110.50	117.00	120.00	127.00	128.00	129.75	132.00	134.50	141.00	144.50	149.00	150.25	154.00	166.75	175.00	180.25	199.00	220.75	
15239070	0705	19920705	20150705	24	150.83	31.23	100.00	204.00		102.75	111.00	118.50	122.00	126.75	130.00	131.75	133.00	137.25	146.00	155.50	157.00	166.25	168.00	171.25	190.00	195.00	199.50	204.00	
15239070	0706	19920706	20150706	24	147.33	30.03	99.00	228.00		101.25	110.50	117.50	121.00	129.25	133.00	137.50	138.00	139.00	139.50	143.75	147.00	154.25	160.00	164.25	169.00	174.75	193.00	223.25	
15239070	0707	19920707	20150707	24	144.42	26.67	109.00	224.00		110.00	113.50	117.00	121.00	132.50	134.50	135.00	137.00	138.00	138.00	140.25	143.00	146.50	149.00	150.75	151.00	174.25	190.50	215.75	
15239070	0708	19920708	20150708	24	139.92	22.79	109.00	192.00		110.75	116.50	117.00	119.00	121.25	123.00	124.75	131.00	134.00	134.00	136.25	139.00	143.50	147.00	158.00	165.00	171.00	177.00	189.00	
15239070	0709	19920709	20150709	24	136.58	20.93	109.00	174.00		109.25	113.50	117.75	118.00	119.25	120.00	120.75	128.00	128.25	130.00	134.75	136.00	139.25	148.50	154.75	164.00	168.50	171.00	173.50	
15239070	0710	19920710	20150710	24	137.79	20.52	108.00	177.00		108.50	113.50	117.75	119.00	120.50	124.00	126.00	127.00	131.25	133.00	136.25	138.00	146.00	148.00	150.75	158.00	169.25	173.00	176.00	
15239070	0711	19920711	20150711	24	140.21	20.54	108.00	192.00		110.25	117.00	117.75	123.00	125.25	127.50	129.75	136.00	138.00	138.50	139.00	140.00	140.25	143.50	148.25	161.00	168.25	172.50	188.00	
15239070	0712	19920712	20150712	24	140.42	19.68	116.00	185.00		116.00	117.50	119.00	121.00	123.75	127.50	129.75	131.00	136.50	138.50	139.00	140.00	144.75	147.50	150.25	160.00	164.75	175.00	183.75	
15239070	0713	19920713	20150713	24	140.08	21.73	109.00	185.00		110.75	116.00	119.00	122.00	125.00	128.50	129.00	130.00	134.00	134.00	136.25	137.00	138.00	146.50	155.75	159.00	172.25	180.50	185.00	
15239070	0714	19920714	20150714	24	137.54	20.13	110.00	185.00		110.75	114.00	115.00	118.00	121.50	126.50	130.00	132.00	134.00	134.50	135.75	137.00	138.50	142.50	145.75	156.00	163.00	174.00	182.75	
15239070	0715	19920715	20150715	24	138.96	19.46	107.00	173.00		108.50	113.50	116.25	118.00	125.00	127.00	129.00	133.00	136.50	138.50	139.00	141.00	142.00	147.00	155.75	160.00	164.50	172.00	172.75	
15239070	0716	19920716	20150716	24	138.75	24.24	108.00	204.00		109.25	113.50	117.75	120.00	121.00	124.50	126.50	132.00	132.75	135.00	136.50	139.00	139.00	139.00	143.50	149.00	167.75	185.00	201.50	
15239070	0717	19920717	20150717	24	138.83	37.24	108.00	301.00		108.75	113.50	117.50	122.00	124.00	124.00	124.00	125.00	126.50	131.00	135.50	137.00	137.25	140.00	143.50	145.00	147.75	161.00	268.00	
15239070	0718	19920718	20150718	24	134.00	18.03	108.00	181.00		110.00	117.00	118.00	120.00	123.00	124.00	125.75	126.00	128.00	128.00	131.00	136.00	136.50	138.00	138.00	143.00	152.00	168.50	180.50	
15239070	0719	19920719	20150719	24	137.33	44.32	107.00	338.00		107.75	112.00	114.00	120.00	121.25	125.00	125.00	125.00	126.25	127.00	127.75	133.00	133.50	135.50	138.25	141.00	146.75	151.00	291.75	
15239070	0720	19920720	20150720	24	136.12	41.89	105.00	323.00		106.00	109.50	112.25	119.00	120.50	122.50	123.00	123.00	124.00	124.50	128.00	133.00	135.00	137.00	139.75	141.00	145.75	154.00	281.50	
15239070	0721	19920721	20150721	24	135.17	28.97	103.00	224.00		104.50	111.50	114.75	115.00	117.25	121.50	122.75	125.00	127.00	129.50	132.75	135.00	135.25	136.00	138.25	141.00	149.00	183.50	222.50	
15239070	0722	19920722	20150722	24	134.88	23.48	100.00	205.00		102.25	111.00	117.50	119.00	121.25	122.50	125.25	127.00	130.00	133.00	133.75	134.00	136.00	139.50	141.50	143.00	147.25	172.00	202.75	
15239070	0723	19920723	20150723	24	132.38	16.19	107.00	174.00		109.00	115.00	115.75	117.00	118.50	121.00	122.75	129.00	129.00	129.50	133.00	136.00	136.50	139.50	141.75	144.00	147.75	157.50	171.75	
15239070	0724	19920724	20150724	24	131.79	15.32	113.00	168.00		113.00	115.00	117.75	119.00	120.25	121.00	121.00	123.00	124.75	128.00	133.50	135.00	136.25	137.00	140.75	142.00	146.75	161.00	167.00	
15239070	0725	19920725	20150725	24	131.79	14.61	106.00	161.00		106.75	112.00	116.50	120.00	121.00	121.00	121.75	130.00	131.50	133.00	133.75	134.00	135.00	135.50	139.75	150.00	151.25	153.50	159.50	
15239070	0726	19920726	20150726	24	130.04	11.63	107.00	147.00		108.00	112.00	115.25	119.00	122.00	122.50	125.25	126.00	128.75	132.00	133.00	134.00	138.25	139.00	139.00	141.00	143.50	145.50	146.75	
15239070	0727	19920727	20150727	24	130.42	11.42	104.00	151.00		106.25	115.50	121.00	122.00	123.00	123.00	123.75	126.00	128.75	131.50	132.00	134.00	135.50	137.00	137.00	140.00	142.00	149.00	150.75	
15239070	0728	19920728	20150728	24	128.08	10.57	108.00	149.00		108.75	113.00	117.25	120.00	121.00	121.50	122.75	124.00	126.00	126.50	129.25	131.00	132.50	134.50	135.75	137.00	140.50	144.00	148.25	
15239070	0729	19920729	20150729	24	132.17	14.99	109.00	172.00		109.00	113.00	118.50	120.00	121.25	122.50	123.00	128.00	130.25	131.00	131.75	134.00	134.50	138.50	141.00	143.00	147.75	155.00	168.25	
15239070	0730	19920730	20150730	24	132.08	13.27	107.00	162.00		109.00	116.50	120.25	122.00	122.00	122.50	125.25	126.00	128.50	131.00	132.75	134.00	136.25	138.50	141.50	142.00	145.75	154.50	160.25	
15239070	0731	19920731	20150731	24	130.38	12.65	112.00	159.00		112.25	114.50	118.25	119.00	119.25	120.00	121.50	123.00	128.50	130.50	134.00	137.00	137.00	137.00	137.75	139.00	140.00	149.00	158.75	
15239070	0801	19920801	20150801	24	127.83	14.26	107.00	169.00		108.00	113.00	115.00	115.00	117.25	118.50	119.75	122.00	122.75	125.00	126.50	129.00	130.50	133.00	135.50	141.00	145.25	147.00	163.75	
15239070	0802	19920802	20150802	24	132.25	17.95	107.00	185.00		107.25	113.00	118.00	119.00	122.00	122.50	123.00	124.00	125.00	128.00	128.75	133.00	133.25	134.00	140.00	150.00	153.00	159.50	178.75	
15239070	0803	19920803	20150803	24	131.25	14.79	106.00	163.00		106.75	112.00	115.75	117.00	118.25	119.50	121.50	125.00	129.75	135.00	135.00	135.00	139.00	139.50	140.75	142.00	146.75	153.00	160.75	
15239070	0804	19920804	20150804	24	128.00	14.23	101.00	152.00		102.25	106.50	110.00	113.00	118.25	119.00	120.50	126.00	127.25	130.00	133.50	134.00	134.25	135.50	136.75	141.00	144.50	148.50	151.75	
15239070	0805	19920805	20150805	24	126.62	12.32	105.00	153.00		105.25	107.50	111.25	118.00	118.50	120.50	121.00	122.00	126.00	126.00	127.50	130.00	132.25	133.00	133.75	138.00	140.25	144.50	151.00	
15239070	0806	19920806	20150806	24	126.79	12.78	104.00	154.00		104.50	108.50	111.75	115.00	117.25	118.50	122.00	124.00	124.25	125.00	126.50	130.00	135.25	136.50	137.75	139.00	139.50	142.50	151.50	
15239070	0807	19920807	20150807	24	127.54	13.35	105.00	159.00		106.00	109.50	113.75	115.00	115.75	118.50	120.50	123.00	125.25	128.00	130.00	132.00	134.00	134.50	135.00	137.00	141.00	147.50	156.25	
15239070	0808	19920808	20150808	24	127.12	13.45	104.00	161.00		104.50	106.50	109.25	116.00	119.25	121.50	123.75	124.00	125.25	128.00	130.00	130.00	132.25	133.50	134.00	135.00	137.75	146.00	158.00	
15239070	0809	19920809	20150809	24	126.67	12.16	101.00	160.00		102.25	109.50	113.75	119.00	120.25	121.50	122.75	124.00	128.00	128.00	128.75	129.00	130.25	131.50	132.00	133.00	134.75	141.50	156.50	
15239070	0810	19920810	20150810	24	126.33	14.71	102.00	179.00		102.75	108.50	113.50	117.00	117.50	119.50	121.50	123.00	124.25	126.50	128.00	128.00	129.75	132.00	132.75	134.00	134.50	137.50	169.00	
15239070	0811	19920811	20150811	24	126.38	12.18	100.00	151.00		101.00	106.00	114.00	118.00	119.00	122.50	124.50	125.00	126.00	126.00	126.75	129.00	130.25	132.00	133.00	136.00	139.00	144.00	149.75	
15239070	0812	19920812	20150812	24	128.29	14.20	105.00	159.00		105.25	107.50	113.50	117.00	119.25	123.50	124.00	124.00	125.25	126.00	126.75	130.00	130.25	132.50	135.50	137.00	147.75	153.00	158.25	
15239070	0813	19920813	20150813	24	133.00	29.78	104.00	262.00		105.00	110.00	117.25	119.00	120.25	121.50	122.00	124.00	126.00	127.00	129.50	130.00	131.50	134.00	138.00	142.00	144.25	147.50	234.00	
15239070	0814	19920814	20150814	24	133.62	27.74	102.00	248.00		102.75	108.00	114.75	118.00	119.50	121.50	122.75	124.00	128.25	129.00	131.25	135.00	137.00	137.50	141.75	143.00	147.75	150.00	223.50	
15239070	0815	19920815	20150815	24	130.83	18.74	96.00	190.00		98.00	110.00	117.50	118.00	118.50	120.00	121.50	124.00	126.75	129.50	131.50	132.00	134.50	139.50	140.00	144.00	146.25	151.50	181.50	
15239070	0816	19920816	20150816	24	130.00	16.34	95.00	171.00		97.50	110.50	118.25	120.00	123.00	123.00	123.75	126.00	128.25	129.50	130.00	130.00	132.00	133.00	136.25	138.00	141.25	158.00	170.25	
15239070	0817	19920817	20150817	24	127.21	17.10	97.00	179.00		98.75	108.50	113.00	115.00	117.25	119.00	122.25	125.00	125.25	126.00	126.00	126.00	128.50	130.50	132.50	136.00	138.50	152.00	175.25	
15239070	0818	19920818	20150818	24	127.62	17.02	97.00	176.00		99.00	107.00	114.25	117.00	119.25	120.00	120.00	122.00	124.00	124.00	124.75	126.00	128.50	134.00	135.75	137.00	143.50	155.00	171.75	
15239070	0819	19920819	20150819	24	131.58	26.25	98.00	232.00		100.25	111.50	116.75	118.00	118.50	120.50	121.75	122.00	123.00	123.50	124.75	126.00	130.25	134.50	137.25	141.00	145.25	163.00	217.50	
15239070	0820	19920820	20150820	24	134.08	23.74	108.00	212.00		108.25	113.50	118.75	121.00	122.00	122.00	122.00	122.00	122.25	123.50	126.25	130.00	134.75	140.50	141.00	142.00	154.00	175.00	203.50	
15239070	0821	19920821	20150821	24	134.62	30.87	101.00	262.00		102.50	112.50	119.50	121.00	121.00	122.00	123.00	124.00	125.25	126.00	128.25	130.00	133.50	138.00	139.50	142.00	142.75	161.00	240.75	
15239070	0822	19920822	20150822	24	133.62	25.45	100.00	225.00		100.50	110.00	118.00	120.00	120.25	122.50	124.75	126.00	126.00	126.50	127.75	133.00	135.25	137.50	139.75	141.00	144.50	167.50	214.50	
15239070	0823	19920823	20150823	24	131.79	20.58	99.00	187.00		100.00	109.00	115.00	117.00	120.00	121.50	124.50	126.00	127.00	127.50	128.75	132.00	134.50	137.50	139.00	141.00	147.25	167.50	186.25	
15239070	0824	19920824	20150824	24	131.96	18.79	104.00	182.00		104.00	109.00	115.50	117.00	119.25	120.50	123.25	126.00	126.25	127.50	129.50	131.00	136.50	138.50	142.00	145.00	155.50	161.00	177.75	
15239070	0825	19920825	20150825	24	132.54	16.71	109.00	185.00		110.25	115.50	117.75	118.00	119.25	120.50	122.50	125.00	126.25	129.00	131.75	135.00	140.50	142.00	142.00	145.00	148.50	151.00	176.75	
15239070	0826	19920826	20150826	24	132.33	16.72	111.00	187.00		111.50	113.50	117.00	119.00	122.00	123.00	124.75	126.00	126.00	128.50	131.75	133.00	137.00	138.00	139.75	141.00	144.50	155.00	180.50	
15239070	0827	19920827	20150827	24	131.33	16.77	111.00	188.00		111.00	111.00	117.75	120.00	120.25	122.50	124.00	125.00	127.00	128.00	129.75	132.00	132.50	135.00	139.00	143.00	143.50	152.00	180.75	
15239070	0828	19920828	20150828	24	131.08	18.96	110.00	186.00		110.25	113.50	116.75	119.00	119.50	121.00	123.25	125.00	126.00	126.50	127.00	129.00	129.50	132.50	137.75	139.00	141.75	164.50	185.75	
15239070	0829	19920829	20150829	24	131.92	19.95	108.00	185.00		109.00	112.00	114.25	118.00	118.75	121.00	121.75	122.00	124.25	125.50	126.00	127.00	131.25	138.00	142.50	146.00	153.00	170.00	182.50	
15239070	0830	19920830	20150830	24	132.12	21.56	107.00	193.00		107.25	109.50	113.25	115.00	117.00	121.50	123.00	124.00	124.25	125.00	125.75	128.00	134.50	137.50	140.50	144.00	155.50	172.00	188.50	
15239070	0831	19920831	20150831	24	133.67	22.71	112.00	192.00		112.25	114.00	115.00	116.00	118.25	119.00	120.50	124.00	124.50	126.50	127.75	129.00	130.75	134.00	144.75	148.00	162.25	177.00	191.75	
15239070	0901	19920901	20150901	24	147.25	77.42	112.00	499.00		112.25	113.50	115.50	118.00	118.25	120.50	122.75	123.00	123.25	125.00	126.75	130.00	133.25	136.00	143.25	154.00	165.25	180.00	421.25	
15239070	0902	19920902	20150902	24	135.88	34.45	110.00	277.00		110.50	112.00	117.25	120.00	120.25	121.00	121.75	122.00	123.00	125.00	127.75	130.00	130.00	132.50	138.75	143.00	154.25	171.00	254.50	
15239070	0903	19920903	20150903	24	137.50	26.51	110.00	213.00		110.50	114.00	117.50	120.00	121.25	123.00	124.00	124.00	126.25	127.00	127.75	128.00	138.00	139.00	146.00	156.00	169.00	188.50	207.25	
15239070	0904	19920904	20150904	24	133.17	18.39	108.00	186.00		108.00	112.50	117.75	119.00	120.75	123.50	125.50	126.00	128.00	129.50	131.75	132.00	133.00	134.50	142.00	144.00	155.00	163.00	181.50	
15239070	0905	19920905	20150905	24	132.42	20.06	108.00	204.00		108.00	113.00	118.00	119.00	120.50	123.00	124.00	126.00	126.25	127.50	128.00	131.00	131.50	135.00	139.25	142.00	149.50	157.50	194.00	
15239070	0906	19920906	20150906	24	133.50	21.60	108.00	193.00		108.00	110.00	116.50	118.00	120.00	123.00	123.75	127.00	127.25	128.00	128.75	131.00	131.25	133.50	139.50	145.00	159.00	172.50	191.25	
