site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02226160	0221	20090221	20110221	3	29923.33	26137.90	5370.00	57400.00						5370.00	9696.00	14022.00	18348.00	22674.00	27000.00	33080.00	39160.00	45240.00	51320.00	57400.00					
02226160	0222	20080222	20110222	4	24480.00	21357.16	5420.00	54100.00					5420.00	7365.00	9310.00	11255.00	13200.00	16200.00	19200.00	22200.00	25200.00	32425.00	39650.00	46875.00	54100.00				
02226160	0223	20080223	20110223	4	23570.00	19097.91	5480.00	50000.00					5480.00	7935.00	10390.00	12845.00	15300.00	17350.00	19400.00	21450.00	23500.00	30125.00	36750.00	43375.00	50000.00				
02226160	0224	20080224	20110224	4	22760.00	16593.85	6240.00	45600.00					6240.00	8980.00	11720.00	14460.00	17200.00	18400.00	19600.00	20800.00	22000.00	27900.00	33800.00	39700.00	45600.00				
02226160	0225	20080225	20110225	4	21935.00	14136.89	7040.00	41100.00					7040.00	10030.00	13020.00	16010.00	19000.00	19400.00	19800.00	20200.00	20600.00	25725.00	30850.00	35975.00	41100.00				
02226160	0226	20080226	20110226	4	21157.50	12291.18	7330.00	37200.00					7330.00	10247.50	13165.00	16082.50	19000.00	19525.00	20050.00	20575.00	21100.00	25125.00	29150.00	33175.00	37200.00				
02226160	0227	20080227	20110227	4	20987.50	11421.94	7350.00	34300.00					7350.00	9862.50	12375.00	14887.50	17400.00	19275.00	21150.00	23025.00	24900.00	27250.00	29600.00	31950.00	34300.00				
02226160	0228	20080228	20110228	4	21162.50	11830.14	7250.00	32100.00					7250.00	9312.50	11375.00	13437.50	15500.00	19075.00	22650.00	26225.00	29800.00	30375.00	30950.00	31525.00	32100.00				
02226160	0229	20080229	20080229	1	33100.00		33100.00	33100.00											33100.00										
02226160	0301	20080301	20110301	4	21650.00	12850.29	7300.00	34300.00					7300.00	9100.00	10900.00	12700.00	14500.00	18500.00	22500.00	26500.00	30500.00	31450.00	32400.00	33350.00	34300.00				
02226160	0302	20080302	20110302	4	20800.00	12931.87	7500.00	34100.00					7500.00	8675.00	9850.00	11025.00	12200.00	16500.00	20800.00	25100.00	29400.00	30575.00	31750.00	32925.00	34100.00				
02226160	0303	20080303	20110303	4	20275.00	12512.23	7800.00	33600.00					7800.00	8750.00	9700.00	10650.00	11600.00	15725.00	19850.00	23975.00	28100.00	29475.00	30850.00	32225.00	33600.00				
02226160	0304	20080304	20110304	4	19900.00	11911.06	8400.00	32900.00					8400.00	9125.00	9850.00	10575.00	11300.00	15225.00	19150.00	23075.00	27000.00	28475.00	29950.00	31425.00	32900.00				
02226160	0305	20080305	20110305	4	19547.50	11148.35	9190.00	31900.00					9190.00	9667.50	10145.00	10622.50	11100.00	14825.00	18550.00	22275.00	26000.00	27475.00	28950.00	30425.00	31900.00				
02226160	0306	20080306	20110306	4	19235.00	10377.58	9940.00	31000.00					9940.00	10230.00	10520.00	10810.00	11100.00	14550.00	18000.00	21450.00	24900.00	26425.00	27950.00	29475.00	31000.00				
02226160	0307	20080307	20110307	4	19025.00	9817.46	10700.00	30500.00					10700.00	10775.00	10850.00	10925.00	11000.00	14225.00	17450.00	20675.00	23900.00	25550.00	27200.00	28850.00	30500.00				
02226160	0308	20080308	20110308	4	18800.00	9071.20	11100.00	29600.00					11100.00	11200.00	11300.00	11400.00	11500.00	14375.00	17250.00	20125.00	23000.00	24650.00	26300.00	27950.00	29600.00				
02226160	0309	20080309	20110309	4	18350.00	7797.65	11400.00	27400.00					11400.00	11625.00	11850.00	12075.00	12300.00	14800.00	17300.00	19800.00	22300.00	23575.00	24850.00	26125.00	27400.00				
02226160	0310	20080310	20110310	4	18400.00	6437.91	12200.00	25800.00					12200.00	12625.00	13050.00	13475.00	13900.00	15850.00	17800.00	19750.00	21700.00	22725.00	23750.00	24775.00	25800.00				
02226160	0311	20080311	20110311	4	18650.00	5626.43	12600.00	25000.00					12600.00	13325.00	14050.00	14775.00	15500.00	17000.00	18500.00	20000.00	21500.00	22375.00	23250.00	24125.00	25000.00				
02226160	0312	20080312	20110312	4	19100.00	5640.92	12400.00	25300.00					12400.00	13525.00	14650.00	15775.00	16900.00	18125.00	19350.00	20575.00	21800.00	22675.00	23550.00	24425.00	25300.00				
02226160	0313	20080313	20110313	4	19975.00	6038.42	12300.00	26700.00					12300.00	13950.00	15600.00	17250.00	18900.00	19675.00	20450.00	21225.00	22000.00	23175.00	24350.00	25525.00	26700.00				
02226160	0314	20080314	20110314	4	21125.00	6695.46	12400.00	28700.00					12400.00	14625.00	16850.00	19075.00	21300.00	21500.00	21700.00	21900.00	22100.00	23750.00	25400.00	27050.00	28700.00				
02226160	0315	20080315	20110315	4	22400.00	7686.79	12000.00	30500.00					12000.00	14725.00	17450.00	20175.00	22900.00	23225.00	23550.00	23875.00	24200.00	25775.00	27350.00	28925.00	30500.00				
02226160	0316	20080316	20110316	4	23875.00	8245.15	12300.00	31600.00					12300.00	15375.00	18450.00	21525.00	24600.00	25200.00	25800.00	26400.00	27000.00	28150.00	29300.00	30450.00	31600.00				
02226160	0317	20080317	20110317	4	24975.00	8046.69	13300.00	31400.00					13300.00	16575.00	19850.00	23125.00	26400.00	27000.00	27600.00	28200.00	28800.00	29450.00	30100.00	30750.00	31400.00				
02226160	0318	20080318	20110318	4	25125.00	7415.02	14100.00	30000.00					14100.00	17475.00	20850.00	24225.00	27600.00	27900.00	28200.00	28500.00	28800.00	29100.00	29400.00	29700.00	30000.00				
02226160	0319	20080319	20110319	4	24400.00	6352.43	14900.00	28200.00					14900.00	17925.00	20950.00	23975.00	27000.00	27125.00	27250.00	27375.00	27500.00	27675.00	27850.00	28025.00	28200.00				
02226160	0320	20080320	20110320	4	23550.00	5610.41	15600.00	28800.00					15600.00	17900.00	20200.00	22500.00	24800.00	24850.00	24900.00	24950.00	25000.00	25950.00	26900.00	27850.00	28800.00				
02226160	0321	20080321	20110321	4	22925.00	5553.00	16200.00	29800.00					16200.00	17850.00	19500.00	21150.00	22800.00	22825.00	22850.00	22875.00	22900.00	24625.00	26350.00	28075.00	29800.00				
02226160	0322	20080322	20110322	4	22175.00	6879.62	14900.00	31500.00					14900.00	16450.00	18000.00	19550.00	21100.00	21125.00	21150.00	21175.00	21200.00	23775.00	26350.00	28925.00	31500.00				
02226160	0323	20080323	20110323	4	22300.00	8073.41	15800.00	34100.00					15800.00	16750.00	17700.00	18650.00	19600.00	19625.00	19650.00	19675.00	19700.00	23300.00	26900.00	30500.00	34100.00				
02226160	0324	20080324	20110324	4	22275.00	10060.94	15200.00	37200.00					15200.00	15950.00	16700.00	17450.00	18200.00	18275.00	18350.00	18425.00	18500.00	23175.00	27850.00	32525.00	37200.00				
02226160	0325	20080325	20110325	4	22375.00	11669.44	15000.00	39800.00					15000.00	15575.00	16150.00	16725.00	17300.00	17325.00	17350.00	17375.00	17400.00	23000.00	28600.00	34200.00	39800.00				
02226160	0326	20080326	20110326	4	22400.00	12504.67	14800.00	41100.00					14800.00	15275.00	15750.00	16225.00	16700.00	16775.00	16850.00	16925.00	17000.00	23025.00	29050.00	35075.00	41100.00				
02226160	0327	20080327	20110327	4	22075.00	12670.54	14200.00	41000.00					14200.00	14675.00	15150.00	15625.00	16100.00	16325.00	16550.00	16775.00	17000.00	23000.00	29000.00	35000.00	41000.00				
02226160	0328	20080328	20110328	4	21725.00	11793.89	14200.00	39300.00					14200.00	14625.00	15050.00	15475.00	15900.00	16300.00	16700.00	17100.00	17500.00	22950.00	28400.00	33850.00	39300.00				
02226160	0329	20080329	20110329	4	21100.00	10745.54	13300.00	36900.00					13300.00	13900.00	14500.00	15100.00	15700.00	16400.00	17100.00	17800.00	18500.00	23100.00	27700.00	32300.00	36900.00				
02226160	0330	20080330	20110330	4	20250.00	9335.42	12300.00	33600.00					12300.00	13200.00	14100.00	15000.00	15900.00	16725.00	17550.00	18375.00	19200.00	22800.00	26400.00	30000.00	33600.00				
02226160	0331	20080331	20110331	4	19350.00	8076.51	12000.00	30500.00					12000.00	12800.00	13600.00	14400.00	15200.00	16325.00	17450.00	18575.00	19700.00	22400.00	25100.00	27800.00	30500.00				
02226160	0401	20080401	20110401	4	18825.00	7301.31	11800.00	27800.00					11800.00	12375.00	12950.00	13525.00	14100.00	15975.00	17850.00	19725.00	21600.00	23150.00	24700.00	26250.00	27800.00				
02226160	0402	20080402	20110402	4	18550.00	7377.67	11600.00	25700.00					11600.00	11900.00	12200.00	12500.00	12800.00	15625.00	18450.00	21275.00	24100.00	24500.00	24900.00	25300.00	25700.00				
02226160	0403	20080403	20110403	4	19250.00	8479.19	12100.00	29000.00					12100.00	12125.00	12150.00	12175.00	12200.00	15075.00	17950.00	20825.00	23700.00	25025.00	26350.00	27675.00	29000.00				
02226160	0404	20080404	20110404	4	20175.00	10813.07	11000.00	34800.00					11000.00	11525.00	12050.00	12575.00	13100.00	15275.00	17450.00	19625.00	21800.00	25050.00	28300.00	31550.00	34800.00				
02226160	0405	20080405	20110405	4	22205.00	15642.30	9820.00	44800.00					9820.00	10890.00	11960.00	13030.00	14100.00	15600.00	17100.00	18600.00	20100.00	26275.00	32450.00	38625.00	44800.00				
02226160	0406	20080406	20110406	4	25847.50	22678.43	9690.00	59400.00					9690.00	11167.50	12645.00	14122.50	15600.00	16375.00	17150.00	17925.00	18700.00	28875.00	39050.00	49225.00	59400.00				
02226160	0407	20080407	20110407	4	29200.00	28108.95	10800.00	71100.00					10800.00	12425.00	14050.00	15675.00	17300.00	17375.00	17450.00	17525.00	17600.00	30975.00	44350.00	57725.00	71100.00				
02226160	0408	20080408	20110408	4	32375.00	32863.49	12300.00	81500.00					12300.00	13450.00	14600.00	15750.00	16900.00	17375.00	17850.00	18325.00	18800.00	34475.00	50150.00	65825.00	81500.00				
02226160	0409	20080409	20110409	4	35050.00	37482.13	12800.00	91100.00					12800.00	13675.00	14550.00	15425.00	16300.00	17225.00	18150.00	19075.00	20000.00	37775.00	55550.00	73325.00	91100.00				
02226160	0410	20080410	20110410	4	37425.00	41242.32	13500.00	99100.00					13500.00	14100.00	14700.00	15300.00	15900.00	17225.00	18550.00	19875.00	21200.00	40675.00	60150.00	79625.00	99100.00				
02226160	0411	20080411	20110411	4	39275.00	43959.02	14200.00	105000.00					14200.00	14550.00	14900.00	15250.00	15600.00	17275.00	18950.00	20625.00	22300.00	42975.00	63650.00	84325.00	105000.00				
02226160	0412	20080412	20110412	4	40575.00	45779.06	14700.00	109000.00					14700.00	14875.00	15050.00	15225.00	15400.00	17350.00	19300.00	21250.00	23200.00	44650.00	66100.00	87550.00	109000.00				
02226160	0413	20080413	20110413	4	41675.00	47060.34	15300.00	112000.00					15300.00	15325.00	15350.00	15375.00	15400.00	17550.00	19700.00	21850.00	24000.00	46000.00	68000.00	90000.00	112000.00				
02226160	0414	20080414	20110414	4	42000.00	46850.04	15300.00	112000.00					15300.00	15525.00	15750.00	15975.00	16200.00	18275.00	20350.00	22425.00	24500.00	46375.00	68250.00	90125.00	112000.00				
02226160	0415	20080415	20110415	4	40750.00	43674.90	15300.00	106000.00					15300.00	15800.00	16300.00	16800.00	17300.00	19075.00	20850.00	22625.00	24400.00	44800.00	65200.00	85600.00	106000.00				
02226160	0416	20080416	20110416	4	39175.00	40442.09	15000.00	99600.00					15000.00	15850.00	16700.00	17550.00	18400.00	19725.00	21050.00	22375.00	23700.00	42675.00	61650.00	80625.00	99600.00				
02226160	0417	20080417	20110417	4	36700.00	36669.24	14400.00	91500.00					14400.00	15500.00	16600.00	17700.00	18800.00	19625.00	20450.00	21275.00	22100.00	39450.00	56800.00	74150.00	91500.00				
02226160	0418	20080418	20110418	4	33800.00	32378.70	14100.00	82200.00					14100.00	15150.00	16200.00	17250.00	18300.00	18875.00	19450.00	20025.00	20600.00	36000.00	51400.00	66800.00	82200.00				
02226160	0419	20080419	20110419	4	30675.00	27814.91	14300.00	72300.00					14300.00	15025.00	15750.00	16475.00	17200.00	17625.00	18050.00	18475.00	18900.00	32250.00	45600.00	58950.00	72300.00				
02226160	0420	20080420	20110420	4	27350.00	23676.36	13600.00	62800.00					13600.00	14200.00	14800.00	15400.00	16000.00	16250.00	16500.00	16750.00	17000.00	28450.00	39900.00	51350.00	62800.00				
02226160	0421	20080421	20110421	4	24475.00	20240.12	13000.00	54800.00					13000.00	13475.00	13950.00	14425.00	14900.00	14975.00	15050.00	15125.00	15200.00	25100.00	35000.00	44900.00	54800.00				
02226160	0422	20080422	20110422	4	22050.00	17783.42	12100.00	48700.00					12100.00	12450.00	12800.00	13150.00	13500.00	13600.00	13700.00	13800.00	13900.00	22600.00	31300.00	40000.00	48700.00				
02226160	0423	20080423	20110423	4	19975.00	15897.04	11300.00	43800.00					11300.00	11450.00	11600.00	11750.00	11900.00	12150.00	12400.00	12650.00	12900.00	20625.00	28350.00	36075.00	43800.00				
02226160	0424	20080424	20110424	4	18475.00	14491.92	10700.00	40200.00					10700.00	10800.00	10900.00	11000.00	11100.00	11300.00	11500.00	11700.00	11900.00	18975.00	26050.00	33125.00	40200.00				
02226160	0425	20080425	20110425	4	17350.00	13237.70	10400.00	37200.00					10400.00	10450.00	10500.00	10550.00	10600.00	10750.00	10900.00	11050.00	11200.00	17700.00	24200.00	30700.00	37200.00				
02226160	0426	20080426	20110426	4	16450.00	12101.93	10200.00	34600.00					10200.00	10225.00	10250.00	10275.00	10300.00	10400.00	10500.00	10600.00	10700.00	16675.00	22650.00	28625.00	34600.00				
02226160	0427	20080427	20110427	4	15462.50	11226.56	9650.00	32300.00					9650.00	9687.50	9725.00	9762.50	9800.00	9875.00	9950.00	10025.00	10100.00	15650.00	21200.00	26750.00	32300.00				
02226160	0428	20080428	20110428	4	14472.50	10160.73	8860.00	29700.00					8860.00	9000.00	9140.00	9280.00	9420.00	9542.50	9665.00	9787.50	9910.00	14857.50	19805.00	24752.50	29700.00				
02226160	0429	20080429	20110429	4	13512.50	9100.09	7800.00	27100.00					7800.00	8170.00	8540.00	8910.00	9280.00	9427.50	9575.00	9722.50	9870.00	14177.50	18485.00	22792.50	27100.00				
02226160	0430	20080430	20110430	4	12820.00	7980.25	7610.00	24700.00					7610.00	7950.00	8290.00	8630.00	8970.00	9227.50	9485.00	9742.50	10000.00	13675.00	17350.00	21025.00	24700.00				
02226160	0501	20080501	20110501	4	12137.50	7015.89	7340.00	22500.00					7340.00	7607.50	7875.00	8142.50	8410.00	8882.50	9355.00	9827.50	10300.00	13350.00	16400.00	19450.00	22500.00				
02226160	0502	20080502	20110502	4	11582.50	6054.16	7140.00	20400.00					7140.00	7402.50	7665.00	7927.50	8190.00	8792.50	9395.00	9997.50	10600.00	13050.00	15500.00	17950.00	20400.00				
02226160	0503	20080503	20110503	4	11040.00	5198.48	6790.00	18400.00					6790.00	7110.00	7430.00	7750.00	8070.00	8777.50	9485.00	10192.50	10900.00	12775.00	14650.00	16525.00	18400.00				
02226160	0504	20080504	20110504	4	10685.00	4136.26	6820.00	16300.00					6820.00	7245.00	7670.00	8095.00	8520.00	9165.00	9810.00	10455.00	11100.00	12400.00	13700.00	15000.00	16300.00				
02226160	0505	20080505	20110505	4	10442.50	3218.24	6930.00	14500.00					6930.00	7482.50	8035.00	8587.50	9140.00	9655.00	10170.00	10685.00	11200.00	12025.00	12850.00	13675.00	14500.00				
02226160	0506	20080506	20110506	4	10420.00	2815.05	7040.00	13800.00					7040.00	7715.00	8390.00	9065.00	9740.00	10080.00	10420.00	10760.00	11100.00	11775.00	12450.00	13125.00	13800.00				
02226160	0507	20080507	20110507	4	10150.00	2391.11	7010.00	12700.00					7010.00	7730.00	8450.00	9170.00	9890.00	10167.50	10445.00	10722.50	11000.00	11425.00	11850.00	12275.00	12700.00				
02226160	0508	20080508	20110508	4	9592.50	2338.54	6290.00	11300.00					6290.00	7112.50	7935.00	8757.50	9580.00	9985.00	10390.00	10795.00	11200.00	11225.00	11250.00	11275.00	11300.00				
02226160	0509	20080509	20110509	4	9170.00	2508.69	5890.00	11800.00					5890.00	6615.00	7340.00	8065.00	8790.00	9142.50	9495.00	9847.50	10200.00	10600.00	11000.00	11400.00	11800.00				
02226160	0510	20080510	20110510	4	9387.50	3385.25	5750.00	13800.00					5750.00	6355.00	6960.00	7565.00	8170.00	8585.00	9000.00	9415.00	9830.00	10822.50	11815.00	12807.50	13800.00				
02226160	0511	20080511	20110511	4	10055.00	4779.57	6000.00	16800.00					6000.00	6372.50	6745.00	7117.50	7490.00	8100.00	8710.00	9320.00	9930.00	11647.50	13365.00	15082.50	16800.00				
02226160	0512	20080512	20110512	4	10807.50	6723.95	5480.00	20500.00					5480.00	5922.50	6365.00	6807.50	7250.00	7937.50	8625.00	9312.50	10000.00	12625.00	15250.00	17875.00	20500.00				
02226160	0513	20080513	20110513	4	11667.50	8162.34	5660.00	23500.00					5660.00	5972.50	6285.00	6597.50	6910.00	7832.50	8755.00	9677.50	10600.00	13825.00	17050.00	20275.00	23500.00				
02226160	0514	20080514	20110514	4	12090.00	8572.93	6000.00	24500.00					6000.00	6190.00	6380.00	6570.00	6760.00	7845.00	8930.00	10015.00	11100.00	14450.00	17800.00	21150.00	24500.00				
02226160	0515	20080515	20110515	4	12062.50	8399.28	6330.00	24200.00					6330.00	6377.50	6425.00	6472.50	6520.00	7690.00	8860.00	10030.00	11200.00	14450.00	17700.00	20950.00	24200.00				
02226160	0516	20080516	20110516	4	11832.50	7944.06	6110.00	23200.00					6110.00	6237.50	6365.00	6492.50	6620.00	7815.00	9010.00	10205.00	11400.00	14350.00	17300.00	20250.00	23200.00				
02226160	0517	20080517	20110517	4	11527.50	7337.84	5890.00	21900.00					5890.00	6122.50	6355.00	6587.50	6820.00	7990.00	9160.00	10330.00	11500.00	14100.00	16700.00	19300.00	21900.00				
