site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03400986	0204	20140204	20140204	1	616.00		616.00	616.00											616.00										
03400986	0205	20140205	20140205	1	489.00		489.00	489.00											489.00										
03400986	0206	20140206	20140206	1	597.00		597.00	597.00											597.00										
03400986	0207	20140207	20140207	1	527.00		527.00	527.00											527.00										
03400986	0208	20140208	20140208	1	474.00		474.00	474.00											474.00										
03400986	0209	20140209	20140209	1	432.00		432.00	432.00											432.00										
03400986	0210	20140210	20140210	1	387.00		387.00	387.00											387.00										
03400986	0211	20140211	20140211	1	343.00		343.00	343.00											343.00										
03400986	0212	20140212	20140212	1	300.00		300.00	300.00											300.00										
03400986	0213	20140213	20140213	1	274.00		274.00	274.00											274.00										
03400986	0214	20140214	20140214	1	256.00		256.00	256.00											256.00										
03400986	0215	20140215	20140215	1	355.00		355.00	355.00											355.00										
03400986	0216	20140216	20140216	1	253.00		253.00	253.00											253.00										
03400986	0217	20140217	20140217	1	223.00		223.00	223.00											223.00										
03400986	0218	20140218	20140218	1	239.00		239.00	239.00											239.00										
03400986	0219	20140219	20140219	1	490.00		490.00	490.00											490.00										
03400986	0220	20140220	20140220	1	474.00		474.00	474.00											474.00										
03400986	0221	20140221	20140221	1	947.00		947.00	947.00											947.00										
03400986	0222	20140222	20140222	1	692.00		692.00	692.00											692.00										
03400986	0223	20140223	20140223	1	574.00		574.00	574.00											574.00										
03400986	0224	20140224	20140224	1	496.00		496.00	496.00											496.00										
03400986	0225	20140225	20140225	1	447.00		447.00	447.00											447.00										
03400986	0226	20140226	20140226	1	402.00		402.00	402.00											402.00										
03400986	0227	20140227	20140227	1	363.00		363.00	363.00											363.00										
03400986	0228	20140228	20140228	1	338.00		338.00	338.00											338.00										
03400986	0301	20140301	20140301	1	281.00		281.00	281.00											281.00										
03400986	0302	20140302	20140302	1	272.00		272.00	272.00											272.00										
03400986	0303	20140303	20140303	1	719.00		719.00	719.00											719.00										
03400986	0304	20140304	20140304	1	531.00		531.00	531.00											531.00										
03400986	0305	20140305	20140305	1	454.00		454.00	454.00											454.00										
03400986	0306	20140306	20140306	1	406.00		406.00	406.00											406.00										
03400986	0307	20140307	20140307	1	368.00		368.00	368.00											368.00										
03400986	0308	20140308	20140308	1	328.00		328.00	328.00											328.00										
03400986	0309	20140309	20140309	1	291.00		291.00	291.00											291.00										
03400986	0310	20140310	20140310	1	259.00		259.00	259.00											259.00										
03400986	0311	20140311	20140311	1	235.00		235.00	235.00											235.00										
03400986	0312	20140312	20140312	1	217.00		217.00	217.00											217.00										
03400986	0313	20140313	20140313	1	199.00		199.00	199.00											199.00										
03400986	0314	20140314	20140314	1	174.00		174.00	174.00											174.00										
03400986	0315	20140315	20140315	1	145.00		145.00	145.00											145.00										
03400986	0316	20140316	20140316	1	137.00		137.00	137.00											137.00										
03400986	0317	20140317	20140317	1	178.00		178.00	178.00											178.00										
03400986	0318	20140318	20140318	1	168.00		168.00	168.00											168.00										
03400986	0319	20140319	20140319	1	179.00		179.00	179.00											179.00										
03400986	0320	20140320	20140320	1	172.00		172.00	172.00											172.00										
03400986	0321	20140321	20140321	1	158.00		158.00	158.00											158.00										
03400986	0322	20140322	20140322	1	148.00		148.00	148.00											148.00										
03400986	0323	20140323	20140323	1	141.00		141.00	141.00											141.00										
03400986	0324	20140324	20140324	1	132.00		132.00	132.00											132.00										
03400986	0325	20140325	20140325	1	128.00		128.00	128.00											128.00										
03400986	0326	20140326	20140326	1	124.00		124.00	124.00											124.00										
03400986	0327	20140327	20140327	1	120.00		120.00	120.00											120.00										
03400986	0328	20140328	20140328	1	118.00		118.00	118.00											118.00										
03400986	0329	20140329	20140329	1	142.00		142.00	142.00											142.00										
03400986	0330	20140330	20140330	1	260.00		260.00	260.00											260.00										
03400986	0331	20140331	20140331	1	207.00		207.00	207.00											207.00										
03400986	0401	20140401	20140401	1	182.00		182.00	182.00											182.00										
03400986	0402	20140402	20140402	1	160.00		160.00	160.00											160.00										
03400986	0403	20140403	20140403	1	147.00		147.00	147.00											147.00										
03400986	0404	20140404	20140404	1	163.00		163.00	163.00											163.00										
03400986	0405	20140405	20140405	1	163.00		163.00	163.00											163.00										
03400986	0406	20140406	20140406	1	145.00		145.00	145.00											145.00										
03400986	0407	20140407	20140407	1	156.00		156.00	156.00											156.00										
03400986	0408	20140408	20140408	1	152.00		152.00	152.00											152.00										
03400986	0409	20140409	20140409	1	142.00		142.00	142.00											142.00										
03400986	0410	20140410	20140410	1	127.00		127.00	127.00											127.00										
03400986	0411	20140411	20140411	1	118.00		118.00	118.00											118.00										
03400986	0412	20140412	20140412	1	112.00		112.00	112.00											112.00										
03400986	0413	20140413	20140413	1	105.00		105.00	105.00											105.00										
03400986	0414	20140414	20140414	1	102.00		102.00	102.00											102.00										
03400986	0415	20140415	20140415	1	102.00		102.00	102.00											102.00										
03400986	0416	20140416	20140416	1	98.00		98.00	98.00											98.00										
03400986	0417	20140417	20140417	1	92.00		92.00	92.00											92.00										
03400986	0418	20140418	20140418	1	90.00		90.00	90.00											90.00										
03400986	0419	20140419	20140419	1	87.00		87.00	87.00											87.00										
03400986	0420	20140420	20140420	1	84.00		84.00	84.00											84.00										
03400986	0421	20140421	20140421	1	83.00		83.00	83.00											83.00										
03400986	0422	20140422	20140422	1	81.00		81.00	81.00											81.00										
03400986	0423	20140423	20140423	1	79.00		79.00	79.00											79.00										
03400986	0424	20140424	20140424	1	77.00		77.00	77.00											77.00										
03400986	0425	20140425	20140425	1	76.00		76.00	76.00											76.00										
03400986	0426	20140426	20140426	1	74.00		74.00	74.00											74.00										
03400986	0427	20140427	20140427	1	73.00		73.00	73.00											73.00										
03400986	0428	20140428	20140428	1	85.00		85.00	85.00											85.00										
03400986	0429	20140429	20140429	1	127.00		127.00	127.00											127.00										
03400986	0430	20140430	20140430	1	238.00		238.00	238.00											238.00										
03400986	0501	20140501	20140501	1	164.00		164.00	164.00											164.00										
03400986	0502	20140502	20140502	1	100.00		100.00	100.00											100.00										
03400986	0503	20140503	20140503	1	131.00		131.00	131.00											131.00										
03400986	0504	20140504	20140504	1	143.00		143.00	143.00											143.00										
03400986	0505	20140505	20140505	1	127.00		127.00	127.00											127.00										
03400986	0506	20140506	20140506	1	82.00		82.00	82.00											82.00										
03400986	0507	20140507	20140507	1	76.00		76.00	76.00											76.00										
03400986	0508	20140508	20140508	1	73.00		73.00	73.00											73.00										
03400986	0509	20140509	20140509	1	71.00		71.00	71.00											71.00										
03400986	0510	20140510	20140510	1	95.00		95.00	95.00											95.00										
03400986	0511	20140511	20140511	1	147.00		147.00	147.00											147.00										
03400986	0512	20140512	20140512	1	79.00		79.00	79.00											79.00										
03400986	0513	20140513	20140513	1	96.00		96.00	96.00											96.00										
03400986	0514	20140514	20140514	1	76.00		76.00	76.00											76.00										
03400986	0515	20140515	20140515	1	103.00		103.00	103.00											103.00										
03400986	0516	20140516	20140516	1	96.00		96.00	96.00											96.00										
03400986	0517	20140517	20140517	1	95.00		95.00	95.00											95.00										
03400986	0518	20140518	20140518	1	93.00		93.00	93.00											93.00										
03400986	0519	20140519	20140519	1	90.00		90.00	90.00											90.00										
03400986	0520	20140520	20140520	1	88.00		88.00	88.00											88.00										
03400986	0521	20140521	20140521	1	87.00		87.00	87.00											87.00										
03400986	0522	20140522	20140522	1	89.00		89.00	89.00											89.00										
03400986	0523	20140523	20140523	1	89.00		89.00	89.00											89.00										
03400986	0524	20140524	20140524	1	87.00		87.00	87.00											87.00										
03400986	0525	20140525	20140525	1	84.00		84.00	84.00											84.00										
03400986	0526	20140526	20140526	1	81.00		81.00	81.00											81.00										
03400986	0527	20140527	20140527	1	80.00		80.00	80.00											80.00										
03400986	0528	20140528	20140528	1	78.00		78.00	78.00											78.00										
03400986	0529	20140529	20140529	1	76.00		76.00	76.00											76.00										
03400986	0530	20140530	20140530	1	75.00		75.00	75.00											75.00										
03400986	0531	20140531	20140531	1	75.00		75.00	75.00											75.00										
03400986	0601	20140601	20140601	1	74.00		74.00	74.00											74.00										
03400986	0602	20140602	20140602	1	73.00		73.00	73.00											73.00										
03400986	0603	20140603	20140603	1	71.00		71.00	71.00											71.00										
03400986	0604	20140604	20140604	1	70.00		70.00	70.00											70.00										
03400986	0605	20140605	20140605	1	74.00		74.00	74.00											74.00										
03400986	0606	20140606	20140606	1	75.00		75.00	75.00											75.00										
03400986	0607	20140607	20140607	1	72.00		72.00	72.00											72.00										
03400986	0608	20140608	20140608	1	70.00		70.00	70.00											70.00										
03400986	0609	20140609	20140609	1	67.00		67.00	67.00											67.00										
03400986	0610	20140610	20140610	1	66.00		66.00	66.00											66.00										
03400986	0611	20140611	20140611	1	67.00		67.00	67.00											67.00										
03400986	0612	20140612	20140612	1	71.00		71.00	71.00											71.00										
03400986	0613	20140613	20140613	1	87.00		87.00	87.00											87.00										
03400986	0614	20140614	20140614	1	82.00		82.00	82.00											82.00										
03400986	0615	20140615	20140615	1	80.00		80.00	80.00											80.00										
03400986	0616	20140616	20140616	1	77.00		77.00	77.00											77.00										
03400986	0617	20140617	20140617	1	75.00		75.00	75.00											75.00										
03400986	0618	20140618	20140618	1	72.00		72.00	72.00											72.00										
03400986	0619	20140619	20140619	1	70.00		70.00	70.00											70.00										
03400986	0620	20140620	20140620	1	68.00		68.00	68.00											68.00										
03400986	0621	20140621	20140621	1	66.00		66.00	66.00											66.00										
03400986	0622	20140622	20140622	1	65.00		65.00	65.00											65.00										
03400986	0623	20140623	20140623	1	62.00		62.00	62.00											62.00										
03400986	0624	20140624	20140624	1	61.00		61.00	61.00											61.00										
03400986	0625	20140625	20140625	1	60.00		60.00	60.00											60.00										
03400986	0626	20140626	20140626	1	58.00		58.00	58.00											58.00										
03400986	0627	20140627	20140627	1	57.00		57.00	57.00											57.00										
03400986	0628	20140628	20140628	1	65.00		65.00	65.00											65.00										
03400986	0629	20140629	20140629	1	86.00		86.00	86.00											86.00										
03400986	0630	20140630	20140630	1	84.00		84.00	84.00											84.00										
03400986	0701	20140701	20140701	1	81.00		81.00	81.00											81.00										
03400986	0702	20140702	20140702	1	80.00		80.00	80.00											80.00										
03400986	0703	20140703	20140703	1	78.00		78.00	78.00											78.00										
03400986	0704	20140704	20140704	1	75.00		75.00	75.00											75.00										
03400986	0705	20140705	20140705	1	73.00		73.00	73.00											73.00										
03400986	0706	20140706	20140706	1	71.00		71.00	71.00											71.00										
03400986	0707	20140707	20140707	1	68.00		68.00	68.00											68.00										
03400986	0708	20140708	20140708	1	67.00		67.00	67.00											67.00										
03400986	0709	20140709	20140709	1	79.00		79.00	79.00											79.00										
03400986	0710	20140710	20140710	1	80.00		80.00	80.00											80.00										
03400986	0711	20140711	20140711	1	79.00		79.00	79.00											79.00										
03400986	0712	20140712	20140712	1	77.00		77.00	77.00											77.00										
03400986	0713	20140713	20140713	1	74.00		74.00	74.00											74.00										
03400986	0714	20140714	20140714	1	76.00		76.00	76.00											76.00										
03400986	0715	20140715	20140715	1	180.00		180.00	180.00											180.00										
03400986	0716	20140716	20140716	1	83.00		83.00	83.00											83.00										
03400986	0717	20140717	20140717	1	79.00		79.00	79.00											79.00										
03400986	0718	20140718	20140718	1	77.00		77.00	77.00											77.00										
03400986	0719	20140719	20140719	1	168.00		168.00	168.00											168.00										
03400986	0720	20140720	20140720	1	132.00		132.00	132.00											132.00										
03400986	0721	20140721	20140721	1	95.00		95.00	95.00											95.00										
03400986	0722	20140722	20140722	1	192.00		192.00	192.00											192.00										
03400986	0723	20140723	20140723	1	177.00		177.00	177.00											177.00										
03400986	0724	20140724	20140724	1	77.00		77.00	77.00											77.00										
03400986	0725	20140725	20140725	1	68.00		68.00	68.00											68.00										
03400986	0726	20140726	20140726	1	65.00		65.00	65.00											65.00										
03400986	0727	20140727	20140727	1	66.00		66.00	66.00											66.00										
03400986	0728	20140728	20140728	1	75.00		75.00	75.00											75.00										
03400986	0729	20140729	20140729	1	66.00		66.00	66.00											66.00										
03400986	0730	20140730	20140730	1	63.00		63.00	63.00											63.00										
03400986	0731	20140731	20140731	1	61.00		61.00	61.00											61.00										
03400986	0801	20140801	20140801	1	59.00		59.00	59.00											59.00										
03400986	0802	20140802	20140802	1	56.00		56.00	56.00											56.00										
03400986	0803	20140803	20140803	1	51.00		51.00	51.00											51.00										
03400986	0804	20140804	20140804	1	48.00		48.00	48.00											48.00										
03400986	0805	20140805	20140805	1	45.00		45.00	45.00											45.00										
03400986	0806	20140806	20140806	1	43.00		43.00	43.00											43.00										
03400986	0807	20140807	20140807	1	40.00		40.00	40.00											40.00										
03400986	0808	20140808	20140808	1	41.00		41.00	41.00											41.00										
03400986	0809	20140809	20140809	1	40.00		40.00	40.00											40.00										
03400986	0810	20140810	20140810	1	38.00		38.00	38.00											38.00										
03400986	0811	20140811	20140811	1	36.00		36.00	36.00											36.00										
03400986	0812	20140812	20140812	1	35.00		35.00	35.00											35.00										
03400986	0813	20140813	20140813	1	33.00		33.00	33.00											33.00										
03400986	0814	20140814	20140814	1	32.00		32.00	32.00											32.00										
03400986	0815	20140815	20140815	1	30.00		30.00	30.00											30.00										
03400986	0816	20140816	20140816	1	29.00		29.00	29.00											29.00										
03400986	0817	20140817	20140817	1	27.00		27.00	27.00											27.00										
03400986	0818	20140818	20140818	1	28.00		28.00	28.00											28.00										
03400986	0819	20140819	20140819	1	27.00		27.00	27.00											27.00										
03400986	0820	20140820	20140820	1	36.00		36.00	36.00											36.00										
03400986	0821	20140821	20140821	1	46.00		46.00	46.00											46.00										
03400986	0822	20140822	20140822	1	41.00		41.00	41.00											41.00										
03400986	0823	20140823	20140823	1	38.00		38.00	38.00											38.00										
03400986	0824	20140824	20140824	1	36.00		36.00	36.00											36.00										
03400986	0825	20140825	20140825	1	34.00		34.00	34.00											34.00										
03400986	0826	20140826	20140826	1	31.00		31.00	31.00											31.00										
03400986	0827	20140827	20140827	1	30.00		30.00	30.00											30.00										
03400986	0828	20140828	20140828	1	28.00		28.00	28.00											28.00										
03400986	0829	20140829	20140829	1	26.00		26.00	26.00											26.00										
03400986	0830	20140830	20140830	1	25.00		25.00	25.00											25.00										
03400986	0831	20140831	20140831	1	26.00		26.00	26.00											26.00										
03400986	0901	20140901	20140901	1	25.00		25.00	25.00											25.00										
03400986	0902	20140902	20140902	1	24.00		24.00	24.00											24.00										
03400986	0903	20140903	20140903	1	25.00		25.00	25.00											25.00										
03400986	0904	20140904	20140904	1	24.00		24.00	24.00											24.00										
03400986	0905	20140905	20140905	1	23.00		23.00	23.00											23.00										
03400986	0906	20140906	20140906	1	23.00		23.00	23.00											23.00										
03400986	0907	20140907	20140907	1	22.00		22.00	22.00											22.00										
03400986	0908	20140908	20140908	1	22.00		22.00	22.00											22.00										
03400986	0909	20140909	20140909	1	22.00		22.00	22.00											22.00										
03400986	0910	20140910	20140910	1	22.00		22.00	22.00											22.00										
03400986	0911	20140911	20140911	1	33.00		33.00	33.00											33.00										
03400986	0912	20140912	20140912	1	51.00		51.00	51.00											51.00										
03400986	0913	20140913	20140913	1	37.00		37.00	37.00											37.00										
03400986	0914	20140914	20140914	1	35.00		35.00	35.00											35.00										
03400986	0915	20140915	20140915	1	34.00		34.00	34.00											34.00										
03400986	0916	20140916	20140916	1	33.00		33.00	33.00											33.00										
03400986	0917	20140917	20140917	1	30.00		30.00	30.00											30.00										
03400986	0918	20140918	20140918	1	28.00		28.00	28.00											28.00										
03400986	0919	20140919	20140919	1	27.00		27.00	27.00											27.00										
03400986	0920	20140920	20140920	1	25.00		25.00	25.00											25.00										
03400986	0921	20140921	20140921	1	24.00		24.00	24.00											24.00										
03400986	0922	20140922	20140922	1	23.00		23.00	23.00											23.00										
03400986	0923	20140923	20140923	1	21.00		21.00	21.00											21.00										
03400986	0924	20140924	20140924	1	20.00		20.00	20.00											20.00										
03400986	0925	20140925	20140925	1	19.00		19.00	19.00											19.00										
03400986	0926	20140926	20140926	1	18.00		18.00	18.00											18.00										
03400986	0927	20140927	20140927	1	17.00		17.00	17.00											17.00										
03400986	0928	20140928	20140928	1	15.00		15.00	15.00											15.00										
03400986	0929	20140929	20140929	1	14.00		14.00	14.00											14.00										
03400986	0930	20140930	20140930	1	13.00		13.00	13.00											13.00										
03400986	1001	20131001	20131001	1	28.00		28.00	28.00											28.00										
03400986	1002	20131002	20131002	1	28.00		28.00	28.00											28.00										
03400986	1003	20131003	20131003	1	27.00		27.00	27.00											27.00										
03400986	1004	20131004	20131004	1	56.00		56.00	56.00											56.00										
03400986	1005	20131005	20131005	1	51.00		51.00	51.00											51.00										
03400986	1006	20131006	20131006	1	42.00		42.00	42.00											42.00										
03400986	1007	20131007	20131007	1	40.00		40.00	40.00											40.00										
03400986	1008	20131008	20131008	1	39.00		39.00	39.00											39.00										
03400986	1009	20131009	20131009	1	38.00		38.00	38.00											38.00										
03400986	1010	20131010	20131010	1	36.00		36.00	36.00											36.00										
03400986	1011	20131011	20131011	1	35.00		35.00	35.00											35.00										
03400986	1012	20131012	20131012	1	35.00		35.00	35.00											35.00										
03400986	1013	20131013	20131013	1	34.00		34.00	34.00											34.00										
03400986	1014	20131014	20131014	1	34.00		34.00	34.00											34.00										
03400986	1015	20131015	20131015	1	34.00		34.00	34.00											34.00										
03400986	1016	20131016	20131016	1	34.00		34.00	34.00											34.00										
03400986	1017	20131017	20131017	1	34.00		34.00	34.00											34.00										
03400986	1018	20131018	20131018	1	35.00		35.00	35.00											35.00										
03400986	1019	20131019	20131019	1	36.00		36.00	36.00											36.00										
03400986	1020	20131020	20131020	1	36.00		36.00	36.00											36.00										
03400986	1021	20131021	20131021	1	37.00		37.00	37.00											37.00										
03400986	1022	20131022	20131022	1	37.00		37.00	37.00											37.00										
03400986	1023	20131023	20131023	1	37.00		37.00	37.00											37.00										
03400986	1024	20131024	20131024	1	36.00		36.00	36.00											36.00										
03400986	1025	20131025	20131025	1	35.00		35.00	35.00											35.00										
03400986	1026	20131026	20131026	1	35.00		35.00	35.00											35.00										
03400986	1027	20131027	20131027	1	34.00		34.00	34.00											34.00										
03400986	1028	20131028	20131028	1	34.00		34.00	34.00											34.00										
03400986	1029	20131029	20131029	1	34.00		34.00	34.00											34.00										
03400986	1030	20131030	20131030	1	34.00		34.00	34.00											34.00										
03400986	1031	20131031	20131031	1	35.00		35.00	35.00											35.00										
03400986	1101	20131101	20131101	1	45.00		45.00	45.00											45.00										
03400986	1102	20131102	20131102	1	52.00		52.00	52.00											52.00										
03400986	1103	20131103	20131103	1	52.00		52.00	52.00											52.00										
03400986	1104	20131104	20131104	1	51.00		51.00	51.00											51.00										
03400986	1105	20131105	20131105	1	49.00		49.00	49.00											49.00										
03400986	1106	20131106	20131106	1	48.00		48.00	48.00											48.00										
03400986	1107	20131107	20131107	1	47.00		47.00	47.00											47.00										
03400986	1108	20131108	20131108	1	46.00		46.00	46.00											46.00										
03400986	1109	20131109	20131109	1	44.00		44.00	44.00											44.00										
03400986	1110	20131110	20131110	1	42.00		42.00	42.00											42.00										
03400986	1111	20131111	20131111	1	40.00		40.00	40.00											40.00										
03400986	1112	20131112	20131112	1	38.00		38.00	38.00											38.00										
03400986	1113	20131113	20131113	1	36.00		36.00	36.00											36.00										
03400986	1114	20131114	20131114	1	34.00		34.00	34.00											34.00										
03400986	1115	20131115	20131115	1	33.00		33.00	33.00											33.00										
03400986	1116	20131116	20131116	1	32.00		32.00	32.00											32.00										
03400986	1117	20131117	20131117	1	31.00		31.00	31.00											31.00										
03400986	1118	20131118	20131118	1	43.00		43.00	43.00											43.00										
03400986	1119	20131119	20131119	1	42.00		42.00	42.00											42.00										
03400986	1120	20131120	20131120	1	41.00		41.00	41.00											41.00										
03400986	1121	20131121	20131121	1	53.00		53.00	53.00											53.00										
03400986	1122	20131122	20131122	1	82.00		82.00	82.00											82.00										
03400986	1123	20131123	20131123	1	71.00		71.00	71.00											71.00										
03400986	1124	20131124	20131124	1	65.00		65.00	65.00											65.00										
03400986	1125	20131125	20131125	1	62.00		62.00	62.00											62.00										
03400986	1126	20131126	20131126	1	216.00		216.00	216.00											216.00										
03400986	1127	20131127	20131127	1	239.00		239.00	239.00											239.00										
03400986	1128	20131128	20131128	1	216.00		216.00	216.00											216.00										
03400986	1129	20131129	20131129	1	193.00		193.00	193.00											193.00										
03400986	1130	20131130	20131130	1	176.00		176.00	176.00											176.00										
03400986	1201	20131201	20131201	1	164.00		164.00	164.00											164.00										
03400986	1202	20131202	20131202	1	141.00		141.00	141.00											141.00										
03400986	1203	20131203	20131203	1	73.00		73.00	73.00											73.00										
03400986	1204	20131204	20131204	1	66.00		66.00	66.00											66.00										
03400986	1205	20131205	20131205	1	62.00		62.00	62.00											62.00										
03400986	1206	20131206	20131206	1	349.00		349.00	349.00											349.00										
03400986	1207	20131207	20131207	1	532.00		532.00	532.00											532.00										
03400986	1208	20131208	20131208	1	500.00		500.00	500.00											500.00										
03400986	1209	20131209	20131209	1	860.00		860.00	860.00											860.00										
03400986	1210	20131210	20131210	1	658.00		658.00	658.00											658.00										
03400986	1211	20131211	20131211	1	510.00		510.00	510.00											510.00										
03400986	1212	20131212	20131212	1	437.00		437.00	437.00											437.00										
03400986	1213	20131213	20131213	1	389.00		389.00	389.00											389.00										
03400986	1214	20131214	20131214	1	369.00		369.00	369.00											369.00										
03400986	1215	20131215	20131215	1	338.00		338.00	338.00											338.00										
03400986	1216	20131216	20131216	1	296.00		296.00	296.00											296.00										
03400986	1217	20131217	20131217	1	261.00		261.00	261.00											261.00										
03400986	1218	20131218	20131218	1	228.00		228.00	228.00											228.00										
03400986	1219	20131219	20131219	1	199.00		199.00	199.00											199.00										
03400986	1220	20131220	20131220	1	170.00		170.00	170.00											170.00										
03400986	1221	20131221	20131221	1	155.00		155.00	155.00											155.00										
03400986	1222	20131222	20131222	1	1150.00		1150.00	1150.00											1150.00										
03400986	1223	20131223	20131223	1	481.00		481.00	481.00											481.00										
03400986	1224	20131224	20131224	1	442.00		442.00	442.00											442.00										
03400986	1225	20131225	20131225	1	401.00		401.00	401.00											401.00										
03400986	1226	20131226	20131226	1	372.00		372.00	372.00											372.00										
03400986	1227	20131227	20131227	1	346.00		346.00	346.00											346.00										
03400986	1228	20131228	20131228	1	327.00		327.00	327.00											327.00										
03400986	1229	20131229	20131229	1	651.00		651.00	651.00											651.00										
03400986	1230	20131230	20131230	1	509.00		509.00	509.00											509.00										
03400986	1231	20131231	20131231	1	490.00		490.00	490.00											490.00										
