site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08014500	0425	19400425	20140425	74	954.12	1729.71	128.00	12200.00		208.00	249.00	276.00	291.00	297.75	310.50	339.50	363.00	372.50	402.00	437.75	534.00	599.00	634.50	735.75	874.00	1460.00	1935.00	4155.00	
08014500	0426	19400426	20140426	74	837.82	1232.72	140.00	7280.00		193.75	248.50	266.00	289.00	296.75	313.00	340.00	350.00	364.50	396.50	438.50	535.00	583.75	632.00	722.00	998.00	1000.00	1855.00	4147.50	
08014500	0427	19400427	20140427	74	758.97	965.25	139.00	4950.00		197.50	247.50	257.75	270.00	287.50	300.50	325.25	341.00	376.00	406.00	424.75	524.00	539.25	566.50	672.25	886.00	1312.50	1950.00	3222.50	
08014500	0428	19400428	20140428	74	676.62	734.90	136.00	3350.00		207.00	240.50	251.00	265.00	279.50	292.50	315.75	343.00	358.00	375.00	417.25	470.00	497.75	533.00	639.50	904.00	1036.50	1840.00	2630.00	
08014500	0429	19400429	20140429	74	670.70	695.35	142.00	3600.00		203.25	230.50	255.25	266.00	278.50	301.50	322.75	341.00	365.00	396.00	460.00	498.00	529.00	642.00	723.00	799.00	1138.00	1620.00	2517.50	
08014500	0430	19400430	20140430	74	1009.30	2151.66	141.00	16800.00		198.75	223.00	255.50	271.00	282.75	306.00	319.25	329.00	366.00	410.00	451.75	497.00	554.75	673.50	769.25	1000.00	1547.50	2285.00	3247.50	
08014500	0501	19400501	20140501	74	1389.23	4213.63	135.00	33000.00		195.00	235.00	254.25	268.00	280.50	296.00	309.25	338.00	359.50	404.50	440.25	481.00	587.75	659.00	819.75	1010.00	1660.00	2330.00	4385.00	
08014500	0502	19400502	20140502	74	1341.81	2835.03	132.00	19800.00		194.50	229.50	252.50	271.00	279.50	310.50	327.50	348.00	389.00	436.50	511.75	570.00	634.75	807.00	1235.00	1460.00	1887.50	2605.00	6790.00	
08014500	0503	19400503	20140503	74	1394.07	3106.91	137.00	24000.00		193.75	224.00	244.50	261.00	278.25	312.00	330.75	348.00	379.25	427.50	462.00	551.00	727.25	838.00	1297.50	1650.00	2195.00	2835.00	6905.00	
08014500	0504	19400504	20140504	74	1427.95	2924.55	133.00	20400.00		190.00	223.50	238.00	244.00	269.50	292.00	329.00	352.00	383.75	448.00	481.00	558.00	693.75	1080.00	1347.50	1780.00	2307.50	2860.00	6540.00	
08014500	0505	19400505	20140505	74	1433.31	2956.76	129.00	20500.00		186.00	220.00	231.00	255.00	262.75	306.00	331.75	372.00	433.50	461.00	505.25	600.00	725.50	941.00	1122.50	1270.00	2375.00	2985.00	8167.50	
08014500	0506	19400506	20140506	74	1287.14	2520.59	130.00	18200.00		195.00	221.00	235.50	255.00	286.00	311.50	333.25	369.00	405.50	454.00	474.75	592.00	767.75	891.50	908.50	1050.00	2385.00	3335.00	6330.00	
08014500	0507	19400507	20140507	74	1207.42	2201.61	131.00	12900.00		190.50	217.00	231.75	256.00	294.75	314.00	339.00	350.00	375.00	426.50	455.00	518.00	594.75	686.00	810.00	1110.00	2045.00	2815.00	6962.50	
08014500	0508	19400508	20140508	74	1024.64	1667.67	127.00	9200.00		189.00	214.00	229.00	253.00	284.50	308.50	329.75	359.00	390.75	403.00	433.75	511.00	571.25	681.00	800.25	966.00	1647.50	2595.00	5607.50	
08014500	0509	19400509	20140509	74	922.04	1436.44	124.00	6560.00		185.00	207.50	226.75	246.00	270.50	302.00	322.00	350.00	377.75	411.50	442.25	499.00	535.00	626.50	771.50	885.00	1187.50	2195.00	5242.50	
08014500	0510	19400510	20140510	74	878.23	1568.65	121.00	9790.00		182.75	205.50	222.25	244.00	271.75	304.50	321.75	350.00	363.50	390.50	419.50	453.00	519.75	582.50	698.75	743.00	928.50	2050.00	4650.00	
08014500	0511	19400511	20140511	74	793.95	1414.92	119.00	10000.00		184.50	201.50	227.50	247.00	273.50	297.50	321.50	345.00	366.00	373.00	392.50	424.00	451.75	534.00	620.75	692.00	1135.00	1595.00	3157.50	
08014500	0512	19400512	20140512	74	756.18	1151.48	118.00	7840.00		181.75	201.50	223.25	235.00	262.50	295.50	323.25	352.00	361.50	379.00	399.25	445.00	472.50	572.00	664.75	907.00	1070.00	1690.00	3087.50	
08014500	0513	19400513	20140513	74	781.24	1133.61	116.00	7180.00		179.00	206.00	222.50	237.00	263.00	279.50	306.00	339.00	353.75	370.00	407.00	461.00	553.00	641.00	720.75	891.00	1495.00	1815.00	2810.00	
08014500	0514	19400514	20140514	74	877.70	1855.81	114.00	15200.00		180.75	208.00	228.50	245.00	268.75	285.50	316.50	350.00	370.75	399.00	480.50	502.00	565.75	607.00	670.00	813.00	1387.50	1700.00	3165.00	
08014500	0515	19400515	20140515	74	870.20	1682.99	113.00	13000.00		190.25	206.00	220.50	235.00	262.25	298.00	319.25	336.00	340.75	366.50	399.00	499.00	549.50	627.50	781.00	1030.00	1217.50	1695.00	2937.50	
08014500	0516	19400516	20140516	74	847.93	1435.51	112.00	8960.00		187.50	205.00	212.50	231.00	260.25	280.00	296.25	308.00	325.75	355.50	388.00	452.00	520.75	609.00	783.50	916.00	1255.00	1860.00	3757.50	
08014500	0517	19400517	20140517	74	794.01	1351.26	111.00	7630.00		183.00	201.00	213.25	232.00	245.50	276.00	297.00	307.00	315.50	350.50	379.25	420.00	465.75	513.00	699.50	750.00	884.50	1935.00	3282.50	
08014500	0518	19400518	20140518	74	1252.32	5003.88	110.00	42800.00		176.50	201.00	213.25	229.00	244.25	272.00	297.00	307.00	324.75	344.00	360.25	380.00	424.25	482.50	565.75	662.00	1250.00	1850.00	3407.50	
08014500	0519	19400519	20140519	74	2242.93	12559.58	109.00	108000.00		175.50	199.50	209.25	226.00	239.75	262.50	282.00	291.00	303.00	317.50	340.75	360.00	425.50	489.50	539.00	685.00	1437.50	2130.00	4292.50	
08014500	0520	19400520	20140520	74	1411.86	4685.89	108.00	36100.00		176.25	202.50	210.00	223.00	234.75	252.50	261.00	276.00	287.50	312.50	329.25	349.00	408.75	486.50	646.75	858.00	1305.00	2435.00	4887.50	
08014500	0521	19400521	20140521	74	1075.92	2467.89	107.00	17000.00		164.75	191.50	206.25	217.00	233.75	243.00	256.50	270.00	293.50	320.00	335.00	388.00	409.50	526.50	647.00	680.00	1627.75	3065.00	4612.50	
08014500	0522	19400522	20140522	74	877.24	1540.69	106.00	7600.00		158.25	192.00	204.25	217.00	225.25	234.00	244.50	270.00	297.75	312.50	356.25	385.00	405.25	520.50	575.25	660.00	1089.75	2950.00	5035.00	
08014500	0523	19400523	20140523	74	759.00	1197.61	105.00	6240.00		155.50	187.00	202.25	214.00	228.00	233.00	259.00	274.00	288.75	304.00	350.50	383.00	442.25	507.50	564.25	820.00	1355.00	1790.00	4017.50	
08014500	0524	19400524	20140524	74	708.20	1152.59	105.00	6970.00		154.50	184.50	199.00	212.00	223.75	233.00	251.00	275.00	283.75	298.50	326.50	350.00	455.25	502.00	546.25	782.00	1280.00	1570.00	2687.50	
08014500	0525	19400525	20140525	74	627.78	998.68	104.00	6810.00		156.75	184.00	197.00	210.00	219.00	230.50	260.00	264.00	278.75	301.50	330.00	375.00	425.75	462.50	499.00	800.00	1010.75	1465.00	1990.00	
08014500	0526	19400526	20140526	74	539.05	670.58	103.00	4320.00		154.50	186.00	195.75	211.00	220.00	226.50	244.25	270.00	287.75	301.50	333.75	373.00	402.75	476.50	532.00	685.00	806.00	1210.00	2055.00	
08014500	0527	19400527	20140527	74	472.36	440.76	102.00	2460.00		153.75	182.00	192.50	209.00	212.50	227.50	253.25	266.00	295.50	317.50	338.00	373.00	425.75	459.00	546.50	643.00	742.75	928.00	1615.00	
08014500	0528	19400528	20140528	74	443.74	358.56	101.00	2290.00		154.25	186.00	192.25	200.00	213.75	228.00	245.00	271.00	290.00	328.00	358.50	372.00	419.00	478.00	559.50	652.00	709.75	985.00	1210.00	
08014500	0529	19400529	20140529	74	447.87	325.85	99.70	1800.00		153.25	176.50	187.25	206.00	212.25	233.50	251.25	273.00	289.75	335.50	360.50	414.00	458.75	503.50	613.25	702.00	761.75	879.00	1147.50	
08014500	0530	19400530	20140530	74	539.49	540.27	98.40	2800.00		153.50	174.00	190.25	201.00	210.75	228.00	251.75	274.00	287.25	312.00	345.25	442.00	456.00	518.50	632.25	721.00	959.25	1375.00	1862.50	
08014500	0531	19400531	20140531	74	670.82	1003.94	97.90	4850.00		168.25	181.50	190.50	200.00	218.50	229.00	242.00	263.00	276.75	304.50	384.25	406.00	437.50	478.00	570.00	657.00	938.00	1475.00	3422.50	
08014500	0601	19400601	20140601	74	700.87	1121.49	97.10	5770.00		158.00	180.00	187.25	200.00	217.75	227.00	250.50	260.00	291.50	319.00	346.75	384.00	415.25	513.00	546.75	659.00	1002.00	1435.00	3657.50	
08014500	0602	19400602	20140602	74	722.05	1134.85	97.50	5820.00		156.50	176.00	182.25	196.00	212.25	221.50	235.75	265.00	280.00	323.50	359.00	382.00	414.00	472.00	559.75	673.00	969.75	2270.00	3720.00	
08014500	0603	19400603	20140603	74	704.51	1071.80	97.50	4760.00		154.25	173.00	183.25	193.00	207.50	222.50	226.25	254.00	272.50	303.00	356.75	390.00	417.00	442.00	567.50	653.00	1099.50	2035.00	4437.50	
08014500	0604	19400604	20140604	74	765.12	1821.68	95.70	14700.00		154.75	176.00	180.75	189.00	201.00	213.50	218.00	260.00	270.50	290.50	348.00	378.00	405.00	475.00	523.50	599.00	872.50	1715.00	3250.00	
08014500	0605	19400605	20140605	74	689.79	1717.86	94.60	14500.00		147.75	174.50	181.00	189.00	198.75	209.50	218.75	254.00	277.75	300.00	337.00	360.00	392.50	426.50	524.75	641.00	1000.00	1400.00	2045.00	
08014500	0606	19400606	20140606	74	586.39	1058.25	93.70	7500.00		147.75	173.00	183.25	189.00	198.50	205.50	228.25	250.00	270.00	298.50	321.50	345.00	384.75	409.00	482.25	609.00	775.75	1210.00	1840.00	
08014500	0607	19400607	20140607	74	604.94	1221.91	92.90	9160.00		143.25	168.00	179.50	185.00	200.00	212.00	234.25	251.00	263.00	293.50	304.50	340.00	376.25	414.50	486.75	584.00	786.75	975.00	2037.50	
08014500	0608	19400608	20140608	74	589.49	1062.02	92.20	8120.00		141.75	166.50	178.25	183.00	193.50	207.50	224.75	245.00	258.50	287.50	307.75	339.00	368.50	421.00	488.00	569.00	833.00	1485.00	2005.00	
08014500	0609	19400609	20140609	74	571.32	849.95	91.60	5600.00		141.00	162.50	178.25	185.00	192.25	196.50	227.75	238.00	257.50	291.50	309.00	337.00	367.50	409.00	450.00	551.00	782.25	1775.00	2442.50	
08014500	0610	19400610	20140610	74	554.74	748.72	91.90	3550.00		142.50	161.50	177.00	185.00	193.50	201.00	223.50	250.00	275.00	293.00	309.50	350.00	402.25	439.50	500.75	518.00	655.75	1510.00	2655.00	
08014500	0611	19400611	20140611	74	556.56	684.66	94.70	3340.00		139.50	159.00	172.25	180.00	191.00	205.50	222.50	255.00	269.25	287.00	309.25	378.00	425.00	454.50	483.00	665.00	864.00	1545.00	2385.00	
08014500	0612	19400612	20140612	74	517.21	582.51	95.80	3660.00		137.50	159.00	171.25	178.00	189.75	213.50	222.50	250.00	274.75	281.00	316.50	415.00	452.00	515.50	549.00	592.00	940.00	1370.00	1815.00	
08014500	0613	19400613	20140613	74	487.78	568.03	92.80	3960.00		136.00	159.00	171.25	182.00	189.00	211.00	225.25	271.00	284.75	296.50	319.25	357.00	383.75	433.00	524.00	629.00	772.00	1190.00	1450.00	
08014500	0614	19400614	20140614	74	465.82	579.51	90.80	4540.00		135.00	162.00	172.75	181.00	192.50	206.50	222.50	246.00	273.75	298.50	322.00	342.00	389.75	445.00	538.00	556.00	859.25	907.50	1232.50	
08014500	0615	19400615	20140615	74	455.53	556.76	89.90	4240.00		130.75	159.00	170.25	178.00	200.00	217.50	233.50	259.00	264.50	284.00	306.75	341.00	391.50	428.00	476.75	589.00	733.75	867.50	1352.50	
08014500	0616	19400616	20140616	74	463.18	539.19	89.60	3810.00		131.25	158.00	170.50	180.00	196.00	220.00	247.00	261.00	271.00	293.50	308.25	325.00	371.25	430.00	484.75	587.00	691.75	935.00	1640.00	
08014500	0617	19400617	20140617	74	470.16	565.43	88.20	3820.00		130.75	158.00	166.75	181.00	204.75	229.50	240.00	255.00	262.25	285.00	291.25	298.00	342.25	454.50	529.50	619.00	643.25	1005.00	1647.50	
08014500	0618	19400618	20140618	74	474.92	552.22	87.20	3270.00		131.25	160.50	173.25	188.00	218.00	230.00	243.75	257.00	259.50	280.00	291.50	322.00	394.00	516.50	559.25	620.00	708.25	901.00	1410.00	
08014500	0619	19400619	20140619	74	510.46	872.34	86.20	7150.00		131.75	158.00	171.75	188.00	213.75	219.00	228.25	248.00	258.00	277.50	296.00	349.00	386.50	423.50	532.25	595.00	656.00	977.50	1472.50	
08014500	0620	19400620	20140620	74	530.51	989.23	86.00	8350.00		141.75	161.50	178.25	187.00	213.75	228.00	241.00	248.00	261.75	283.00	297.75	338.00	387.50	414.50	500.25	624.00	815.75	1070.00	1367.50	
08014500	0621	19400621	20140621	74	568.09	819.55	112.00	6270.00		140.75	155.00	175.50	185.00	210.00	217.00	233.00	258.00	274.00	317.00	349.50	406.00	447.25	486.00	586.25	703.00	950.00	1345.00	1852.50	
08014500	0622	19400622	20140622	74	525.85	664.06	132.00	4430.00		148.00	167.00	171.25	178.00	204.00	209.00	226.00	266.00	271.00	290.50	346.00	350.00	374.75	442.00	517.00	589.00	790.00	1470.00	1982.50	
08014500	0623	19400623	20140623	74	472.89	494.59	131.00	3070.00		144.50	154.00	170.25	173.00	197.50	206.00	223.00	246.00	263.50	299.50	329.25	341.00	402.50	458.50	575.75	653.00	778.00	1024.00	1455.00	
08014500	0624	19400624	20140624	74	477.91	478.38	121.00	2390.00		144.00	155.00	167.25	178.00	191.50	201.50	211.75	244.00	256.00	264.00	297.75	335.00	382.00	448.00	577.25	750.00	861.25	1255.00	1552.50	
08014500	0625	19400625	20140625	74	493.18	606.83	117.00	4030.00		140.50	155.50	166.00	183.00	190.00	200.00	204.25	230.00	237.50	260.50	285.00	316.00	350.50	425.00	560.25	650.00	860.75	1285.00	1500.00	
08014500	0626	19400626	20140626	74	480.68	680.52	118.00	5000.00		139.00	161.00	165.25	181.00	190.75	194.00	205.50	220.00	231.50	277.00	291.25	304.00	342.75	406.50	510.75	618.00	704.50	1080.00	1422.50	
08014500	0627	19400627	20140627	74	527.20	786.48	123.00	5640.00		139.25	158.50	164.25	178.00	189.00	198.50	204.25	217.00	243.75	271.00	295.75	340.00	357.50	410.50	452.50	546.00	875.75	1265.00	1917.50	
08014500	0628	19400628	20140628	74	863.88	3181.29	118.00	27200.00		145.00	154.00	162.25	173.00	179.75	188.00	204.75	239.00	255.00	273.00	297.50	335.00	351.25	388.00	477.75	550.00	1070.00	1430.00	1970.00	
08014500	0629	19400629	20140629	74	1092.62	5266.05	115.00	45500.00		139.50	149.50	158.75	168.00	183.75	186.50	196.50	238.00	254.25	266.00	294.50	316.00	347.50	400.00	493.50	581.00	976.50	1400.00	2075.00	
08014500	0630	19400630	20140630	74	923.62	4187.21	112.00	36200.00		141.00	150.50	160.00	166.00	173.75	182.00	198.50	225.00	240.25	256.00	286.75	310.00	359.75	403.00	433.25	485.00	692.00	1335.00	2050.00	
08014500	0701	19400701	20140701	74	788.92	2894.22	110.00	25000.00		134.75	154.50	163.25	170.00	175.00	188.00	204.75	222.00	233.75	272.00	320.75	360.00	379.75	409.50	542.00	628.00	860.00	1290.00	1782.50	
08014500	0702	19400702	20140702	74	616.35	1631.73	109.00	14000.00		130.50	152.00	162.25	175.00	183.75	194.50	211.25	223.00	250.75	264.50	284.25	332.00	382.00	406.00	509.00	628.00	932.50	1155.00	1692.50	
08014500	0703	19400703	20140703	74	530.30	1162.88	110.00	9840.00		129.50	152.50	167.75	177.00	181.75	187.50	208.25	221.00	229.50	244.00	280.50	300.00	334.50	388.50	423.00	536.00	728.50	1090.00	1617.50	
08014500	0704	19400704	20140704	74	573.84	1346.07	107.00	11300.00		126.50	162.50	170.25	174.00	189.75	199.50	209.50	220.00	231.00	245.50	288.00	318.00	387.50	433.00	468.50	618.00	728.00	1062.00	1507.50	
08014500	0705	19400705	20140705	74	581.95	1335.93	104.00	11000.00		122.75	156.50	167.75	181.00	189.25	194.00	209.25	219.00	244.75	280.00	307.50	350.00	352.75	403.00	459.25	513.00	758.75	1035.00	1665.00	
08014500	0706	19400706	20140706	74	537.85	1060.75	103.00	8300.00		124.00	154.50	168.00	185.00	190.50	196.50	212.50	230.00	241.50	273.00	296.50	320.00	340.00	361.00	435.00	514.00	671.00	931.00	1717.50	
08014500	0707	19400707	20140707	74	520.31	938.52	101.00	7250.00		125.50	155.50	170.25	180.00	189.50	209.50	212.25	236.00	255.00	271.00	294.25	304.00	325.75	400.00	471.75	535.00	627.75	1135.00	1620.00	
08014500	0708	19400708	20140708	74	492.93	784.89	99.10	5850.00		126.25	152.00	165.50	174.00	186.50	201.00	210.25	223.00	234.00	249.00	275.75	286.00	319.50	363.00	468.50	580.00	641.25	910.00	2047.50	
08014500	0709	19400709	20140709	74	449.51	605.03	97.70	3920.00		136.50	157.00	168.00	176.00	182.25	189.50	209.25	225.00	254.00	272.00	294.25	303.00	314.50	390.50	420.75	508.00	605.25	960.00	1415.00	
08014500	0710	19400710	20140710	74	397.66	452.06	96.20	2880.00		134.00	154.00	167.25	172.00	179.25	189.50	205.25	220.00	246.25	253.00	284.00	303.00	339.50	391.50	437.50	484.00	591.50	703.00	1120.00	
08014500	0711	19400711	20140711	74	372.77	364.30	94.70	2080.00		132.00	155.00	162.50	168.00	185.00	194.00	207.75	222.00	238.50	258.00	277.25	294.00	314.75	360.50	381.00	412.00	605.00	716.00	1190.00	
08014500	0712	19400712	20140712	74	388.33	436.58	93.70	2730.00		124.75	151.50	159.00	168.00	181.50	192.50	208.50	213.00	234.75	262.50	279.25	289.00	319.75	342.00	392.50	426.00	492.25	775.00	1310.00	
08014500	0713	19400713	20140713	74	394.26	456.51	92.40	2630.00		121.75	148.00	160.00	171.00	179.25	189.00	201.50	212.00	226.75	249.50	284.25	299.00	317.00	350.00	382.50	440.00	507.50	688.50	1512.50	
08014500	0714	19400714	20140714	74	410.87	459.36	91.40	2440.00		119.50	146.50	160.25	175.00	179.50	185.00	194.75	207.00	215.00	250.00	271.75	278.00	309.75	335.00	425.00	512.00	633.75	962.50	1850.00	
08014500	0715	19400715	20140715	74	419.06	485.03	91.30	2410.00		120.75	147.50	155.50	161.00	174.50	181.00	200.00	205.00	216.00	238.00	249.75	264.00	300.00	332.50	401.25	537.00	672.00	884.00	1917.50	
08014500	0716	19400716	20140716	74	426.10	602.38	93.50	4020.00		125.00	145.00	151.50	170.00	185.50	192.00	196.50	210.00	216.50	235.50	249.25	274.00	289.50	310.50	373.50	480.00	634.25	896.50	1575.00	
08014500	0717	19400717	20140717	74	441.23	631.73	93.90	4290.00		124.00	141.50	153.25	175.00	183.50	193.00	198.25	209.00	213.75	229.50	254.25	271.00	281.00	334.50	423.00	545.00	730.50	902.50	1385.00	
08014500	0718	19400718	20140718	74	409.97	531.64	93.10	3360.00		122.75	141.50	155.00	170.00	179.50	188.00	195.00	218.00	225.25	235.00	251.75	270.00	289.50	316.50	415.00	520.00	648.00	708.50	1530.00	
08014500	0719	19400719	20140719	74	359.80	359.74	95.20	2210.00		120.50	143.00	151.25	167.00	176.25	186.00	202.00	215.00	232.50	246.50	270.50	284.00	305.50	338.00	375.25	468.00	496.75	608.50	1310.00	
08014500	0720	19400720	20140720	74	363.42	306.27	99.50	1680.00		119.00	144.50	158.25	170.00	179.00	189.00	201.00	222.00	229.50	263.50	276.50	283.00	334.25	358.00	426.25	498.00	615.25	751.50	1085.00	
08014500	0721	19400721	20140721	74	370.56	322.60	96.50	1740.00		117.75	142.50	157.75	165.00	174.50	196.50	212.00	227.00	253.75	267.50	292.00	304.00	319.50	364.50	434.75	468.00	597.00	792.50	1105.00	
08014500	0722	19400722	20140722	74	352.71	287.08	96.00	1640.00		118.00	140.50	151.00	164.00	166.75	188.50	200.25	227.00	245.25	257.50	277.25	292.00	311.75	345.00	414.25	493.00	580.25	733.50	1120.00	
08014500	0723	19400723	20140723	74	360.10	338.52	95.50	2220.00		117.50	136.50	151.75	161.00	170.75	180.50	193.25	212.00	219.50	251.50	263.25	270.00	312.25	357.50	396.75	428.00	597.00	785.00	1062.50	
08014500	0724	19400724	20140724	74	358.55	405.90	95.70	3020.00		119.00	139.50	147.00	154.00	175.00	190.00	196.75	203.00	215.00	232.00	248.00	279.00	285.75	322.00	354.75	458.00	582.75	773.50	875.25	
08014500	0725	19400725	20140725	74	382.80	479.96	93.00	3490.00		128.00	139.50	147.50	154.00	175.00	189.00	201.00	206.00	214.50	234.00	264.50	277.00	304.00	328.00	362.75	483.00	578.50	736.50	1117.50	
08014500	0726	19400726	20140726	74	451.40	662.64	94.30	3850.00		126.50	141.00	148.75	163.00	174.00	183.00	194.25	200.00	226.00	247.50	274.25	292.00	336.50	348.00	402.50	468.00	544.00	699.50	2160.00	
08014500	0727	19400727	20140727	74	496.57	882.51	97.90	6040.00		124.75	139.00	150.75	168.00	174.25	187.50	194.25	214.00	229.50	256.50	277.50	317.00	349.00	378.00	408.25	432.00	514.50	807.50	2140.00	
08014500	0728	19400728	20140728	74	494.88	972.05	106.00	7420.00		124.75	138.50	146.00	164.00	176.25	188.00	201.25	210.00	217.50	244.50	271.25	300.00	316.75	332.00	373.00	430.00	540.50	960.00	1725.00	
08014500	0729	19400729	20140729	74	472.20	903.55	102.00	7240.00		124.00	139.00	147.75	167.00	180.75	191.00	206.00	219.00	238.50	246.00	264.25	274.00	293.50	327.50	382.75	434.00	600.00	765.50	1680.00	
08014500	0730	19400730	20140730	74	408.81	684.87	97.30	5610.00		122.75	140.00	154.00	161.00	182.75	193.50	213.00	220.00	231.75	241.50	245.25	263.00	289.75	308.50	339.50	411.00	552.75	702.00	1225.00	
08014500	0731	19400731	20140731	74	346.91	370.20	93.60	2700.00		122.00	139.00	155.75	167.00	174.25	183.50	207.25	218.00	222.00	230.00	240.50	256.00	286.75	310.50	356.75	424.00	510.75	674.00	1001.25	
08014500	0801	19400801	20140801	74	325.78	286.56	93.60	1940.00		121.00	140.00	152.75	164.00	172.50	184.00	201.25	210.00	215.50	220.00	232.00	250.00	268.75	333.50	381.75	412.00	503.25	568.00	1030.00	
08014500	0802	19400802	20140802	74	328.55	277.03	95.80	1870.00		119.00	132.50	156.25	165.00	173.25	178.00	197.50	207.00	214.00	224.50	230.00	245.00	257.25	301.00	405.75	501.00	563.00	698.50	845.00	
08014500	0803	19400803	20140803	74	390.66	518.69	93.10	3790.00		117.25	131.50	151.25	162.00	177.25	195.50	200.25	205.00	214.25	223.50	233.00	264.00	282.75	357.00	392.75	442.00	582.75	744.00	1080.00	
08014500	0804	19400804	20140804	74	451.10	785.06	89.40	5060.00		115.75	134.50	148.75	160.00	176.00	191.00	195.50	200.00	210.00	218.50	236.00	258.00	279.75	330.00	388.50	471.00	535.25	737.00	1620.00	
08014500	0805	19400805	20140805	74	570.96	1500.45	86.90	10200.00		114.75	137.00	148.25	159.00	167.00	185.50	192.00	203.00	210.00	216.50	226.50	232.00	267.50	316.50	353.25	390.00	493.25	569.00	2625.00	
08014500	0806	19400806	20140806	74	590.98	1549.05	85.50	9050.00		115.50	132.50	149.50	158.00	165.25	189.00	193.25	203.00	210.75	219.50	230.00	243.00	259.50	281.00	314.00	379.00	454.25	556.00	3400.00	
08014500	0807	19400807	20140807	74	542.51	1324.89	84.40	7050.00		114.75	136.00	145.25	152.00	158.25	176.50	188.25	196.00	204.25	214.00	223.00	231.00	261.75	289.50	336.75	380.00	413.50	524.50	2922.50	
08014500	0808	19400808	20140808	74	566.06	1703.63	83.50	13300.00		113.00	141.00	146.75	154.00	163.50	178.00	189.25	193.00	200.75	212.00	220.50	228.00	268.75	278.50	319.25	352.00	381.00	673.00	1957.50	
08014500	0809	19400809	20140809	74	680.22	2819.95	82.60	24000.00		118.75	138.50	144.25	152.00	161.50	178.00	185.50	193.00	203.50	210.50	216.50	228.00	247.75	270.00	320.25	328.00	368.75	574.00	1900.00	
08014500	0810	19400810	20140810	74	719.03	3502.13	81.30	30200.00		119.25	137.00	140.25	155.00	162.00	178.50	181.50	185.00	196.50	206.00	219.00	226.00	244.50	266.50	290.00	315.00	357.50	498.50	1665.00	
08014500	0811	19400811	20140811	74	493.34	1701.12	80.90	14700.00		119.50	134.50	141.00	156.00	160.75	169.50	177.00	182.00	193.50	201.00	210.25	221.00	256.00	280.00	296.25	323.00	378.75	587.50	1372.50	
08014500	0812	19400812	20140812	74	427.45	956.74	80.20	7770.00		115.00	133.00	137.25	152.00	160.50	167.50	175.25	188.00	191.75	198.00	208.00	224.00	256.00	281.00	299.00	343.00	411.00	732.00	1472.50	
08014500	0813	19400813	20140813	74	393.82	706.43	80.50	5510.00		110.00	129.50	136.00	144.00	156.50	168.50	176.75	194.00	195.75	200.00	207.75	221.00	244.00	284.50	323.00	366.00	455.50	707.50	1610.00	
08014500	0814	19400814	20140814	74	348.44	535.22	79.60	4060.00		109.50	126.50	133.50	143.00	150.75	168.00	174.25	184.00	193.50	200.00	213.50	225.00	264.75	287.50	300.00	376.00	452.25	631.00	1237.50	
08014500	0815	19400815	20140815	74	293.87	302.50	80.60	2080.00		114.00	125.00	132.00	143.00	148.00	163.00	177.25	190.00	199.75	201.50	207.00	241.00	247.75	271.50	311.50	349.00	412.50	493.50	876.50	
08014500	0816	19400816	20140816	74	282.59	248.61	79.30	1580.00		111.00	124.00	130.25	147.00	161.25	173.00	182.00	190.00	197.75	210.00	218.75	242.00	266.75	280.00	307.50	341.00	380.00	485.50	720.00	
08014500	0817	19400817	20140817	74	270.81	239.17	78.20	1620.00		108.50	122.50	130.50	144.00	158.50	168.50	181.00	187.00	197.75	208.50	214.25	222.00	246.75	257.00	276.00	305.00	340.50	459.00	759.75	
08014500	0818	19400818	20140818	74	262.15	186.70	77.40	1140.00		107.50	123.00	133.75	148.00	157.75	169.50	178.50	185.00	195.00	199.50	203.75	213.00	229.50	264.00	284.25	329.00	406.50	458.00	686.00	
08014500	0819	19400819	20140819	74	249.46	150.58	76.90	778.00		104.50	125.00	138.00	153.00	159.25	168.50	177.75	185.00	192.50	197.50	201.25	207.00	222.50	244.50	272.75	336.00	399.75	477.50	647.25	
08014500	0820	19400820	20140820	74	231.27	118.29	76.00	680.00		114.25	125.00	142.25	154.00	156.75	167.50	172.00	178.00	185.25	191.00	200.50	204.00	212.50	248.50	270.75	293.00	335.25	394.00	550.25	
08014500	0821	19400821	20140821	74	225.04	108.27	75.70	612.00		108.00	123.00	137.75	153.00	158.00	163.50	171.25	178.00	184.75	193.00	197.50	200.00	217.25	247.00	284.50	305.00	316.75	364.00	473.75	
08014500	0822	19400822	20140822	74	228.73	106.09	75.00	560.00		112.50	122.00	134.75	153.00	154.75	160.00	169.25	174.00	193.75	197.50	203.25	230.00	250.00	270.00	276.00	286.00	330.50	392.50	498.75	
08014500	0823	19400823	20140823	74	238.19	123.27	76.40	656.00		116.50	123.00	138.50	149.00	157.00	161.00	171.00	182.00	192.75	198.00	204.25	227.00	249.50	259.50	276.25	322.00	345.50	405.00	569.75	
08014500	0824	19400824	20140824	74	237.71	119.28	80.40	668.00		114.10	125.50	135.50	152.00	157.00	168.50	174.00	188.00	195.50	199.50	214.75	235.00	249.25	254.00	283.50	306.00	335.00	395.50	529.75	
