site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01031510	0121	20090121	20150121	7	34.57	23.56	14.00	76.00				15.40	18.20	21.00	21.40	21.80	22.40	23.20	24.00	24.40	24.80	32.00	46.00	60.00	66.40	72.80			
01031510	0122	20090122	20150122	7	29.57	17.52	14.00	63.00				15.00	17.00	19.00	19.80	20.60	21.20	21.60	22.00	22.80	23.60	28.00	36.00	44.00	51.60	59.20			
01031510	0123	20090123	20150123	7	25.71	13.70	13.00	53.00				13.80	15.40	17.00	17.80	18.60	19.40	20.20	21.00	21.80	22.60	25.20	29.60	34.00	41.60	49.20			
01031510	0124	20090124	20150124	7	24.71	10.08	16.00	46.00				16.60	17.80	19.00	19.40	19.80	20.40	21.20	22.00	22.00	22.00	23.20	25.60	28.00	35.20	42.40			
01031510	0125	20090125	20150125	7	25.57	8.94	15.00	41.00				15.60	16.80	18.00	18.80	19.60	21.00	23.00	25.00	26.60	28.20	29.40	30.20	31.00	35.00	39.00			
01031510	0126	20090126	20150126	7	40.29	45.89	14.00	143.00				14.80	16.40	18.00	18.80	19.60	20.60	21.80	23.00	24.60	26.20	29.00	33.00	37.00	79.40	121.80			
01031510	0127	20090127	20150127	7	51.14	76.10	14.00	223.00				14.60	15.80	17.00	18.20	19.40	20.40	21.20	22.00	24.00	26.00	28.60	31.80	35.00	110.20	185.40			
01031510	0128	20090128	20150128	7	53.00	78.82	15.00	231.00				15.40	16.20	17.00	18.20	19.40	20.40	21.20	22.00	26.40	30.80	33.00	33.00	33.00	112.20	191.40			
01031510	0129	20090129	20150129	7	41.43	46.36	17.00	146.00				17.60	18.80	20.00	20.80	21.60	22.80	24.40	26.00	26.80	27.60	28.60	29.80	31.00	77.00	123.00			
01031510	0130	20090130	20150130	7	34.71	32.16	17.00	107.00				17.40	18.20	19.00	20.20	21.40	22.00	22.00	22.00	23.60	25.20	26.80	28.40	30.00	60.80	91.60			
01031510	0131	20090131	20150131	7	38.57	28.27	19.00	84.00				19.20	19.60	20.00	20.40	20.80	21.20	21.60	22.00	24.80	27.60	38.20	56.60	75.00	78.60	82.20			
01031510	0201	20090201	20150201	7	49.43	57.33	18.00	173.00				18.20	18.60	19.00	19.00	19.00	19.40	20.20	21.00	23.80	26.60	36.00	52.00	68.00	110.00	152.00			
01031510	0202	20090202	20150202	7	49.00	60.73	18.00	183.00				18.00	18.00	18.00	18.00	18.00	18.60	19.80	21.00	23.80	26.60	33.80	45.40	57.00	107.40	157.80			
01031510	0203	20090203	20150203	7	39.29	40.67	16.00	128.00				16.20	16.60	17.00	17.40	17.80	18.60	19.80	21.00	23.40	25.80	31.20	39.60	48.00	80.00	112.00			
01031510	0204	20090204	20150204	7	30.86	23.37	16.00	80.00				16.00	16.00	16.00	16.80	17.60	18.40	19.20	20.00	22.00	24.00	28.20	34.60	41.00	56.60	72.20			
01031510	0205	20090205	20150205	7	26.43	15.14	15.00	56.00				15.00	15.00	15.00	16.20	17.40	18.20	18.60	19.00	21.40	23.80	27.40	32.20	37.00	44.60	52.20			
01031510	0206	20090206	20150206	7	24.14	9.84	14.00	42.00				14.40	15.20	16.00	17.20	18.40	19.60	20.80	22.00	22.80	23.60	25.60	28.80	32.00	36.00	40.00			
01031510	0207	20090207	20150207	7	22.57	6.43	14.00	32.00				14.80	16.40	18.00	18.00	18.00	19.00	21.00	23.00	23.40	23.80	25.00	27.00	29.00	30.20	31.40			
01031510	0208	20090208	20150208	7	20.43	4.69	13.00	26.00				13.80	15.40	17.00	17.40	17.80	18.60	19.80	21.00	21.80	22.60	23.40	24.20	25.00	25.40	25.80			
01031510	0209	20090209	20150209	7	19.14	4.06	13.00	24.00				13.60	14.80	16.00	16.40	16.80	17.40	18.20	19.00	20.20	21.40	22.20	22.60	23.00	23.40	23.80			
01031510	0210	20090210	20150210	7	18.57	3.87	13.00	23.00				13.40	14.20	15.00	15.80	16.60	17.20	17.60	18.00	19.60	21.20	22.00	22.00	22.00	22.40	22.80			
01031510	0211	20090211	20150211	7	18.29	4.19	12.00	23.00				12.60	13.80	15.00	15.40	15.80	16.40	17.20	18.00	19.60	21.20	22.00	22.00	22.00	22.40	22.80			
01031510	0212	20090212	20150212	7	20.14	5.27	12.00	27.00				12.80	14.40	16.00	16.40	16.80	18.00	20.00	22.00	22.40	22.80	23.20	23.60	24.00	25.20	26.40			
01031510	0213	20090213	20150213	7	24.29	16.73	11.00	61.00				11.80	13.40	15.00	15.80	16.60	18.00	20.00	22.00	22.00	22.00	22.00	22.00	22.00	37.60	53.20			
01031510	0214	20090214	20150214	7	24.43	17.50	11.00	63.00				11.80	13.40	15.00	15.80	16.60	17.80	19.40	21.00	21.00	21.00	21.40	22.20	23.00	39.00	55.00			
01031510	0215	20090215	20150215	7	22.29	14.13	10.00	53.00				11.00	13.00	15.00	15.40	15.80	16.80	18.40	20.00	20.00	20.00	20.40	21.20	22.00	34.40	46.80			
01031510	0216	20090216	20150216	7	20.57	11.01	10.00	44.00				10.80	12.40	14.00	14.80	15.60	16.60	17.80	19.00	19.40	19.80	20.20	20.60	21.00	30.20	39.40			
01031510	0217	20090217	20150217	7	19.43	8.02	11.00	36.00				11.60	12.80	14.00	15.20	16.40	17.20	17.60	18.00	18.40	18.80	19.40	20.20	21.00	27.00	33.00			
01031510	0218	20090218	20150218	7	18.86	5.93	13.00	31.00				13.20	13.60	14.00	15.20	16.40	17.20	17.60	18.00	18.40	18.80	19.20	19.60	20.00	24.40	28.80			
01031510	0219	20090219	20150219	7	18.43	6.35	12.00	31.00				12.20	12.60	13.00	14.20	15.40	16.20	16.60	17.00	18.20	19.40	20.00	20.00	20.00	24.40	28.80			
01031510	0220	20090220	20150220	7	23.43	13.18	12.00	45.00				12.20	12.60	13.00	13.80	14.60	16.00	18.00	20.00	20.00	20.00	23.80	31.40	39.00	41.40	43.80			
01031510	0221	20090221	20150221	7	24.57	17.59	12.00	62.00				12.20	12.60	13.00	13.80	14.60	16.00	18.00	20.00	20.00	20.00	22.00	26.00	30.00	42.80	55.60			
01031510	0222	20090222	20150222	7	24.29	16.43	11.00	58.00				11.40	12.20	13.00	13.40	13.80	15.00	17.00	19.00	21.00	23.00	25.40	28.20	31.00	41.80	52.60			
01031510	0223	20090223	20150223	7	24.86	13.30	12.00	46.00				12.20	12.60	13.00	13.40	13.80	15.40	18.20	21.00	25.40	29.80	32.80	34.40	36.00	40.00	44.00			
01031510	0224	20090224	20150224	7	24.43	11.36	12.00	40.00				12.60	13.80	15.00	15.00	15.00	16.60	19.80	23.00	25.00	27.00	30.00	34.00	38.00	38.80	39.60			
01031510	0225	20090225	20150225	7	24.43	9.48	12.00	37.00				12.60	13.80	15.00	17.40	19.80	21.40	22.20	23.00	25.00	27.00	29.40	32.20	35.00	35.80	36.60			
01031510	0226	20090226	20150226	7	28.14	21.94	12.00	76.00				12.40	13.20	14.00	16.40	18.80	20.20	20.60	21.00	22.20	23.40	25.20	27.60	30.00	48.40	66.80			
01031510	0227	20090227	20150227	7	32.00	35.25	12.00	111.00				12.40	13.20	14.00	15.20	16.40	17.40	18.20	19.00	20.60	22.20	24.00	26.00	28.00	61.20	94.40			
01031510	0228	20090228	20150228	7	37.43	44.78	12.00	137.00				12.40	13.20	14.00	14.80	15.60	16.20	16.60	17.00	22.60	28.20	31.80	33.40	35.00	75.80	116.60			
01031510	0229	20120229	20120229	1	14.00		14.00	14.00											14.00										
01031510	0301	20090301	20150301	7	41.43	52.58	12.00	158.00				12.40	13.20	14.00	14.80	15.60	16.00	16.00	16.00	22.40	28.80	34.00	38.00	42.00	88.40	134.80			
01031510	0302	20090302	20150302	7	40.71	51.87	12.00	156.00				12.60	13.80	15.00	15.00	15.00	15.20	15.60	16.00	22.00	28.00	32.80	36.40	40.00	86.40	132.80			
01031510	0303	20090303	20150303	7	38.86	46.65	12.00	142.00				12.60	13.80	15.00	15.00	15.00	15.20	15.60	16.00	22.80	29.60	34.20	36.60	39.00	80.20	121.40			
01031510	0304	20090304	20150304	7	36.86	37.91	12.00	119.00				12.60	13.80	15.00	15.00	15.00	16.00	18.00	20.00	26.40	32.80	37.00	39.00	41.00	72.20	103.40			
01031510	0305	20090305	20150305	7	34.29	30.07	12.00	97.00				12.40	13.20	14.00	15.60	17.20	18.40	19.20	20.00	25.60	31.20	36.20	40.60	45.00	65.80	86.60			
01031510	0306	20090306	20150306	7	33.71	24.94	12.00	83.00				12.60	13.80	15.00	16.20	17.40	20.20	24.60	29.00	29.80	30.60	34.40	41.20	48.00	62.00	76.00			
01031510	0307	20090307	20150307	7	45.86	39.91	12.00	119.00				12.60	13.80	15.00	15.40	15.80	19.80	27.40	35.00	39.00	43.00	51.80	65.40	79.00	95.00	111.00			
01031510	0308	20090308	20150308	7	57.71	55.17	12.00	167.00				12.60	13.80	15.00	17.00	19.00	24.00	32.00	40.00	51.60	63.20	71.40	76.20	81.00	115.40	149.80			
01031510	0309	20090309	20150309	7	66.57	58.74	12.00	183.00				12.20	12.60	13.00	23.00	33.00	42.20	50.60	59.00	65.80	72.60	77.80	81.40	85.00	124.20	163.40			
01031510	0310	20090310	20150310	7	67.14	58.76	12.00	183.00				12.00	12.00	12.00	22.00	32.00	43.00	55.00	67.00	71.80	76.60	79.20	79.60	80.00	121.20	162.40			
01031510	0311	20090311	20150311	7	64.71	57.17	12.00	179.00				12.20	12.60	13.00	21.80	30.60	40.80	52.40	64.00	68.40	72.80	75.00	75.00	75.00	116.60	158.20			
01031510	0312	20090312	20150312	7	71.14	69.22	13.00	218.00				13.20	13.60	14.00	28.40	42.80	52.40	57.20	62.00	65.20	68.40	70.20	70.60	71.00	129.80	188.60			
01031510	0313	20090313	20150313	7	87.00	79.31	14.00	246.00				15.60	18.80	22.00	36.00	50.00	59.20	63.60	68.00	71.20	74.40	86.00	106.00	126.00	174.00	222.00			
01031510	0314	20090314	20150314	7	95.29	84.04	14.00	239.00				17.00	23.00	29.00	37.00	45.00	52.60	59.80	67.00	74.60	82.20	105.40	144.20	183.00	205.40	227.80			
01031510	0315	20090315	20150315	7	89.86	78.44	14.00	217.00				15.80	19.40	23.00	31.40	39.80	49.00	59.00	69.00	74.60	80.20	102.20	140.60	179.00	194.20	209.40			
01031510	0316	20090316	20150316	7	77.14	59.99	14.00	170.00				15.20	17.60	20.00	28.80	37.60	48.40	61.20	74.00	74.80	75.60	89.60	116.80	144.00	154.40	164.80			
01031510	0317	20090317	20150317	7	69.00	47.42	14.00	142.00				14.60	15.80	17.00	26.60	36.20	48.60	63.80	79.00	81.40	83.80	89.00	97.00	105.00	119.80	134.60			
01031510	0318	20090318	20150318	7	69.43	48.19	14.00	143.00				14.40	15.20	16.00	25.20	34.40	47.00	63.00	79.00	86.20	93.40	97.20	97.60	98.00	116.00	134.00			
01031510	0319	20090319	20150319	7	82.71	66.96	14.00	191.00				14.40	15.20	16.00	26.80	37.60	47.00	55.00	63.00	83.40	103.80	118.80	128.40	138.00	159.20	180.40			
01031510	0320	20090320	20150320	7	96.71	79.46	14.00	212.00				15.60	18.80	22.00	34.80	47.60	55.80	59.40	63.00	87.00	111.00	136.20	162.60	189.00	198.20	207.40			
01031510	0321	20090321	20150321	7	100.14	84.78	14.00	236.00				16.80	22.40	28.00	38.00	48.00	54.00	56.00	58.00	85.20	112.40	138.00	162.00	186.00	206.00	226.00			
01031510	0322	20090322	20150322	7	94.57	85.92	14.00	252.00				16.00	20.00	24.00	32.40	40.80	47.00	51.00	55.00	80.60	106.20	125.80	139.40	153.00	192.60	232.20			
01031510	0323	20090323	20150323	7	89.29	80.15	14.00	232.00				15.20	17.60	20.00	28.40	36.80	43.20	47.60	52.00	80.80	109.60	127.60	134.80	142.00	178.00	214.00			
01031510	0324	20090324	20150324	7	102.71	111.07	13.00	316.00				14.00	16.00	18.00	26.40	34.80	40.60	43.80	47.00	70.20	93.40	120.20	150.60	181.00	235.00	289.00			
01031510	0325	20090325	20150325	7	105.57	138.03	14.00	404.00				14.60	15.80	17.00	25.80	34.60	40.00	42.00	44.00	62.80	81.60	98.80	114.40	130.00	239.60	349.20			
01031510	0326	20090326	20150326	7	85.71	98.84	14.00	297.00				14.40	15.20	16.00	26.00	36.00	42.00	44.00	46.00	60.00	74.00	85.80	95.40	105.00	181.80	258.60			
01031510	0327	20090327	20150327	7	68.14	57.23	15.00	185.00				16.00	18.00	20.00	31.60	43.20	49.80	51.40	53.00	60.20	67.40	73.60	78.80	84.00	124.40	164.80			
01031510	0328	20090328	20150328	7	62.14	33.33	14.00	120.00				17.80	25.40	33.00	45.00	57.00	63.40	64.20	65.00	65.80	66.60	68.20	70.60	73.00	91.80	110.60			
01031510	0329	20090329	20150329	7	67.29	35.13	16.00	119.00				19.40	26.20	33.00	44.20	55.40	62.60	65.80	69.00	72.60	76.20	81.40	88.20	95.00	104.60	114.20			
01031510	0330	20090330	20150330	7	107.00	101.71	23.00	310.00				24.40	27.20	30.00	42.80	55.60	62.20	62.60	63.00	75.00	87.00	108.00	138.00	168.00	224.80	281.60			
01031510	0331	20090331	20150331	7	144.00	162.47	28.00	471.00				28.60	29.80	31.00	41.80	52.60	60.20	64.60	69.00	83.00	97.00	132.60	189.80	247.00	336.60	426.20			
01031510	0401	20090401	20150401	7	148.43	162.98	27.00	462.00				27.20	27.60	28.00	38.80	49.60	58.20	64.60	71.00	90.60	110.20	151.20	213.60	276.00	350.40	424.80			
01031510	0402	20090402	20150402	7	131.71	118.93	24.00	334.00				24.20	24.60	25.00	36.20	47.40	60.40	75.20	90.00	114.80	139.60	170.40	207.20	244.00	280.00	316.00			
01031510	0403	20090403	20150403	7	110.00	87.54	21.00	228.00				22.20	24.60	27.00	35.80	44.60	55.40	68.20	81.00	107.80	134.60	161.60	188.80	216.00	220.80	225.60			
01031510	0404	20090404	20150404	7	111.57	109.11	19.00	337.00				23.00	31.00	39.00	41.40	43.80	51.60	64.80	78.00	93.60	109.20	122.80	134.40	146.00	222.40	298.80			
01031510	0405	20090405	20150405	7	126.29	158.65	22.00	479.00				26.00	34.00	42.00	45.20	48.40	57.00	71.00	85.00	91.00	97.00	101.20	103.60	106.00	255.20	404.40			
01031510	0406	20090406	20150406	7	122.86	149.69	27.00	455.00				29.40	34.20	39.00	42.60	46.20	55.00	69.00	83.00	90.60	98.20	102.80	104.40	106.00	245.60	385.20			
01031510	0407	20090407	20150407	7	132.14	176.11	35.00	526.00				35.40	36.20	37.00	39.80	42.60	51.20	65.60	80.00	85.60	91.20	97.00	103.00	109.00	275.80	442.60			
01031510	0408	20090408	20150408	7	148.29	212.12	34.00	626.00				35.60	38.80	42.00	50.80	59.60	67.00	73.00	79.00	82.60	86.20	91.40	98.20	105.00	313.40	521.80			
01031510	0409	20090409	20150409	7	139.57	159.08	34.00	492.00				35.40	38.20	41.00	54.20	67.40	80.40	93.20	106.00	106.40	106.80	110.20	116.60	123.00	270.60	418.20			
01031510	0410	20090410	20150410	7	140.71	101.41	34.00	332.00				35.80	39.40	43.00	73.00	103.00	119.80	123.40	127.00	129.00	131.00	145.40	172.20	199.00	252.20	305.40			
01031510	0411	20090411	20150411	7	148.00	80.75	34.00	251.00				40.20	52.60	65.00	93.80	122.60	139.00	143.00	147.00	153.40	159.80	178.20	208.60	239.00	243.80	248.60			
01031510	0412	20090412	20150412	7	158.29	95.82	32.00	324.00				43.00	65.00	87.00	98.60	110.20	121.40	132.20	143.00	160.20	177.40	192.80	206.40	220.00	261.60	303.20			
01031510	0413	20090413	20150413	7	175.29	130.94	30.00	412.00				42.00	66.00	90.00	104.40	118.80	126.20	126.60	127.00	137.00	147.00	179.60	234.80	290.00	338.80	387.60			
01031510	0414	20090414	20150414	7	189.57	149.07	27.00	425.00				35.80	53.40	71.00	89.00	107.00	118.40	123.20	128.00	158.00	188.00	233.80	295.40	357.00	384.20	411.40			
01031510	0415	20090415	20150415	7	228.71	200.51	25.00	551.00				31.60	44.80	58.00	79.20	100.40	112.60	115.80	119.00	207.00	295.00	350.80	374.40	398.00	459.20	520.40			
01031510	0416	20090416	20150416	7	280.29	324.05	23.00	941.00				28.40	39.20	50.00	69.60	89.20	103.60	112.80	122.00	204.40	286.80	342.20	370.60	399.00	615.80	832.60			
01031510	0417	20090417	20150417	7	256.57	299.37	22.00	875.00				26.40	35.20	44.00	62.40	80.80	97.40	112.20	127.00	189.00	251.00	296.80	326.40	356.00	563.60	771.20			
01031510	0418	20090418	20150418	7	212.86	196.17	20.00	539.00				24.00	32.00	40.00	58.40	76.80	94.00	110.00	126.00	199.60	273.20	321.80	345.40	369.00	437.00	505.00			
01031510	0419	20090419	20150419	7	167.57	133.95	19.00	329.00				23.00	31.00	39.00	56.20	73.40	88.60	101.80	115.00	179.40	243.80	283.40	298.20	313.00	319.40	325.80			
01031510	0420	20090420	20150420	7	137.57	97.54	17.00	239.00				21.00	29.00	37.00	51.80	66.60	85.40	108.20	131.00	169.80	208.60	229.80	233.40	237.00	237.80	238.60			
01031510	0421	20090421	20150421	7	128.00	84.17	16.00	214.00				19.60	26.80	34.00	52.40	70.80	93.60	120.80	148.00	167.20	186.40	198.40	203.20	208.00	210.40	212.80			
01031510	0422	20090422	20150422	7	147.57	96.87	17.00	295.00				20.80	28.40	36.00	73.60	111.20	138.00	154.00	170.00	174.80	179.60	186.20	194.60	203.00	239.80	276.60			
01031510	0423	20090423	20150423	7	162.86	94.01	36.00	278.00				46.40	67.20	88.00	92.80	97.60	109.20	127.60	146.00	184.80	223.60	244.20	246.60	249.00	260.60	272.20			
01031510	0424	20090424	20150424	7	181.86	103.35	34.00	303.00				43.40	62.20	81.00	102.20	123.40	147.80	175.40	203.00	210.60	218.20	236.80	266.40	296.00	298.80	301.60			
01031510	0425	20090425	20150425	7	169.00	118.72	31.00	376.00				39.60	56.80	74.00	93.60	113.20	127.00	135.00	143.00	151.00	159.00	185.00	229.00	273.00	314.20	355.40			
01031510	0426	20090426	20150426	7	130.86	81.76	28.00	258.00				35.80	51.40	67.00	83.40	99.80	108.80	110.40	112.00	115.60	119.20	141.20	181.60	222.00	236.40	250.80			
01031510	0427	20090427	20150427	7	109.71	62.85	26.00	202.00				32.40	45.20	58.00	68.00	78.00	84.60	87.80	91.00	109.80	128.60	144.40	157.20	170.00	182.80	195.60			
01031510	0428	20090428	20150428	7	102.57	62.95	27.00	202.00				31.60	40.80	50.00	56.40	62.80	69.40	76.20	83.00	105.00	127.00	140.80	146.40	152.00	172.00	192.00			
01031510	0429	20090429	20150429	7	91.57	54.80	34.00	181.00				35.80	39.40	43.00	47.00	51.00	57.40	66.20	75.00	95.80	116.60	127.20	127.60	128.00	149.20	170.40			
01031510	0430	20090430	20150430	7	76.57	43.20	31.00	149.00				32.40	35.20	38.00	41.60	45.20	51.00	59.00	67.00	77.80	88.60	97.20	103.60	110.00	125.60	141.20			
01031510	0501	20090501	20150501	7	69.14	39.76	27.00	144.00				28.40	31.20	34.00	42.00	50.00	54.60	55.80	57.00	65.80	74.60	81.00	85.00	89.00	111.00	133.00			
01031510	0502	20090502	20150502	7	71.71	50.14	24.00	174.00				25.20	27.60	30.00	37.60	45.20	53.40	62.20	71.00	71.80	72.60	74.60	77.80	81.00	118.20	155.40			
01031510	0503	20090503	20150503	7	66.86	49.86	22.00	170.00				23.00	25.00	27.00	33.40	39.80	46.80	54.40	62.00	64.40	66.80	69.60	72.80	76.00	113.60	151.20			
01031510	0504	20090504	20150504	7	59.71	44.77	21.00	152.00				21.60	22.80	24.00	28.80	33.60	40.00	48.00	56.00	56.40	56.80	60.00	66.00	72.00	104.00	136.00			
01031510	0505	20090505	20150505	7	64.14	54.87	19.00	176.00				19.60	20.80	22.00	25.60	29.20	34.20	40.60	47.00	57.80	68.60	75.20	77.60	80.00	118.40	156.80			
01031510	0506	20090506	20150506	7	60.86	52.86	19.00	167.00				19.20	19.60	20.00	22.40	24.80	29.40	36.20	43.00	53.00	63.00	71.00	77.00	83.00	116.60	150.20			
01031510	0507	20090507	20150507	7	54.14	40.40	18.00	131.00				18.40	19.20	20.00	21.20	22.40	29.40	42.20	55.00	55.80	56.60	60.60	67.80	75.00	97.40	119.80			
01031510	0508	20090508	20150508	7	52.43	34.57	17.00	97.00				17.20	17.60	18.00	19.20	20.40	27.40	40.20	53.00	60.20	67.40	74.80	82.40	90.00	92.80	95.60			
01031510	0509	20090509	20150509	7	55.14	32.79	17.00	91.00				17.40	18.20	19.00	21.80	24.60	35.60	54.80	74.00	75.20	76.40	78.00	80.00	82.00	85.60	89.20			
01031510	0510	20090510	20150510	7	65.00	47.84	17.00	134.00				17.20	17.60	18.00	20.00	22.00	32.40	51.20	70.00	73.20	76.40	85.40	100.20	115.00	122.60	130.20			
01031510	0511	20090511	20150511	7	77.00	69.75	20.00	205.00				20.00	20.00	20.00	21.20	22.40	32.00	50.00	68.00	68.40	68.80	82.00	108.00	134.00	162.40	190.80			
01031510	0512	20090512	20150512	7	73.14	68.34	17.00	216.00				19.00	23.00	27.00	30.60	34.20	40.20	48.60	57.00	59.00	61.00	69.00	83.00	97.00	144.60	192.20			
01031510	0513	20090513	20150513	7	56.29	44.64	15.00	149.00				17.20	21.60	26.00	29.60	33.20	37.60	42.80	48.00	49.20	50.40	54.80	62.40	70.00	101.60	133.20			
01031510	0514	20090514	20150514	7	43.14	27.56	13.00	97.00				15.00	19.00	23.00	25.40	27.80	31.60	36.80	42.00	42.40	42.80	45.40	50.20	55.00	71.80	88.60			
01031510	0515	20090515	20150515	7	42.29	25.71	13.00	85.00				14.60	17.80	21.00	22.60	24.20	27.40	32.20	37.00	43.40	49.80	54.80	58.40	62.00	71.20	80.40			
01031510	0516	20090516	20150516	7	52.43	46.67	12.00	142.00				13.20	15.60	18.00	21.20	24.40	27.80	31.40	35.00	39.80	44.60	55.00	71.00	87.00	109.00	131.00			
01031510	0517	20090517	20150517	7	62.11	64.45	9.80	197.00				11.84	15.92	20.00	21.20	22.40	28.20	38.60	49.00	50.60	52.20	59.00	71.00	83.00	128.60	174.20			
01031510	0518	20090518	20150518	7	64.41	62.32	8.90	188.00				11.32	16.16	21.00	21.00	21.00	26.20	36.60	47.00	57.00	67.00	76.20	84.60	93.00	131.00	169.00			
01031510	0519	20090519	20150519	7	56.71	50.92	9.00	150.00				11.00	15.00	19.00	20.20	21.40	25.80	33.40	41.00	47.80	54.60	66.00	82.00	98.00	118.80	139.60			
01031510	0520	20090520	20150520	7	50.57	37.96	13.00	115.00				14.80	18.40	22.00	26.00	30.00	32.40	33.20	34.00	39.20	44.40	55.80	73.40	91.00	100.60	110.20			
01031510	0521	20090521	20150521	7	44.86	31.41	11.00	97.00				12.40	15.20	18.00	22.40	26.80	30.80	34.40	38.00	40.40	42.80	50.60	63.80	77.00	85.00	93.00			
01031510	0522	20090522	20150522	7	40.94	26.94	9.60	83.00				11.08	14.04	17.00	20.20	23.40	26.60	29.80	33.00	42.20	51.40	57.40	60.20	63.00	71.00	79.00			
01031510	0523	20090523	20150523	7	37.33	24.41	8.30	71.00				9.64	12.32	15.00	17.80	20.60	23.80	27.40	31.00	39.40	47.80	54.00	58.00	62.00	65.60	69.20			
01031510	0524	20090524	20150524	7	36.77	27.28	7.40	77.00				8.32	10.16	12.00	15.20	18.40	21.80	25.40	29.00	35.00	41.00	48.80	58.40	68.00	71.60	75.20			
01031510	0525	20090525	20150525	7	42.21	43.69	6.50	131.00				7.60	9.80	12.00	14.00	16.00	18.80	22.40	26.00	31.20	36.40	44.00	54.00	64.00	90.80	117.60			
