site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02342881	0113	20100113	20150113	6	9900.00	5459.08	2880.00	17800.00				3024.00	4032.00	5040.00	6088.00	7236.00	8384.00	9127.00	9330.00	9533.00	10556.00	12194.00	13832.00	15175.00	16400.00	17625.00			
02342881	0114	20100114	20150114	6	8166.67	6938.40	1270.00	20600.00				1352.50	1930.00	2507.50	3199.00	4175.50	5152.00	6068.50	6905.00	7741.50	8560.00	9365.00	10170.00	12950.00	16520.00	20090.00			
02342881	0115	20100115	20150115	6	8633.33	7712.54	2630.00	22900.00				2647.00	2766.00	2885.00	3098.00	3546.00	3994.00	4805.00	6100.00	7395.00	8580.00	9682.50	10785.00	14050.00	18180.00	22310.00			
02342881	0116	20100116	20150116	6	8156.67	6544.55	3420.00	21100.00				3472.00	3836.00	4200.00	4552.00	4874.00	5196.00	5545.00	5930.00	6315.00	6804.00	7371.00	7938.00	11350.00	15900.00	20450.00			
02342881	0117	20100117	20150117	6	7765.00	4581.75	3530.00	14500.00				3540.50	3614.00	3687.50	3819.00	4095.50	4372.00	5169.00	6660.00	8151.00	9332.00	10280.50	11229.00	12250.00	13300.00	14350.00			
02342881	0118	20100118	20150118	6	6853.33	3502.97	2780.00	10700.00				2839.00	3252.00	3665.00	4008.00	4176.00	4344.00	5145.00	6790.00	8435.00	9332.00	9668.00	10004.00	10250.00	10460.00	10670.00			
02342881	0119	20100119	20150119	6	6498.33	3465.62	3800.00	12100.00				3817.00	3936.00	4055.00	4143.00	4153.50	4164.00	4338.00	4730.00	5122.00	6130.00	7600.00	9070.00	10142.50	11056.00	11969.50			
02342881	0120	20100120	20150120	6	6266.67	3555.62	3460.00	12900.00				3501.00	3788.00	4075.00	4302.00	4379.00	4456.00	4540.50	4635.00	4729.50	5354.00	6376.00	7398.00	8992.50	10816.00	12639.50			
02342881	0121	20100121	20150121	6	8081.67	7412.90	3760.00	22900.00				3782.50	3940.00	4097.50	4234.00	4318.00	4402.00	4562.50	4825.00	5087.50	5754.00	6723.50	7693.00	11702.50	16928.00	22153.50			
02342881	0122	20100122	20150122	6	11756.67	12370.11	3770.00	36700.00				3849.00	4402.00	4955.00	5564.00	6313.00	7062.00	7617.50	7915.00	8212.50	8450.00	8642.50	8835.00	15842.50	25576.00	35309.50			
02342881	0123	20100123	20150123	6	10515.00	6360.29	3690.00	22100.00				3832.00	4826.00	5820.00	6724.00	7403.00	8082.00	8789.50	9535.00	10280.50	10820.00	11205.00	11590.00	14300.00	17940.00	21580.00			
02342881	0124	20100124	20150124	6	10011.67	6539.18	4110.00	20200.00				4182.50	4690.00	5197.50	5648.00	5956.00	6264.00	6623.00	7050.00	7477.00	9348.00	12302.00	15256.00	17125.00	18560.00	19995.00			
02342881	0125	20100125	20150125	6	13770.00	14100.47	4560.00	36900.00				4560.00	4560.00	4560.00	4587.00	4681.50	4776.00	4986.00	5350.00	5714.00	9876.00	16886.50	23897.00	28650.00	32500.00	36350.00			
02342881	0126	20100126	20150126	6	14353.33	16412.77	3580.00	43300.00				3584.50	3616.00	3647.50	3762.00	4084.00	4406.00	4798.50	5285.00	5771.50	9784.00	16441.00	23098.00	29575.00	35980.00	42385.00			
02342881	0127	20100127	20150127	6	12371.67	13549.01	3710.00	38100.00				3770.50	4194.00	4617.50	4920.00	4920.00	4920.00	5004.00	5200.00	5396.00	7804.00	11871.00	15938.00	22350.00	29700.00	37050.00			
02342881	0128	20100128	20150128	6	7886.67	8223.73	2940.00	24500.00				2999.50	3416.00	3832.50	4159.00	4260.50	4362.00	4469.50	4585.00	4700.50	5116.00	5756.50	6397.00	11060.00	17332.00	23604.00			
02342881	0129	20100129	20150129	6	8416.67	9672.55	2380.00	27900.00				2447.50	2920.00	3392.50	3762.00	3874.00	3986.00	4266.00	4770.00	5274.00	5782.00	6293.00	6804.00	12187.50	19520.00	26852.50			
02342881	0130	20100130	20150130	6	9061.67	10494.22	1710.00	30000.00				1786.50	2322.00	2857.50	3424.00	4068.00	4712.00	5273.50	5725.00	6176.50	6690.00	7250.00	7810.00	13477.50	21188.00	28898.50			
02342881	0131	20100131	20150131	6	8843.33	7490.16	3450.00	23400.00				3460.00	3530.00	3600.00	3825.00	4437.50	5050.00	5797.50	6725.00	7652.50	8262.00	8633.00	9004.00	12682.50	17684.00	22685.50			
02342881	0201	20100201	20150201	6	7966.67	5169.66	3090.00	17300.00				3135.50	3454.00	3772.50	4248.00	5116.00	5984.00	6558.00	6740.00	6922.00	7586.00	8611.50	9637.00	11772.50	14352.00	16931.50			
02342881	0202	20100202	20150202	6	8120.00	4986.40	3750.00	16700.00				3777.50	3970.00	4162.50	4452.00	4984.00	5516.00	5974.50	6335.00	6695.50	7740.00	9297.50	10855.00	12650.00	14540.00	16430.00			
02342881	0203	20100203	20150203	6	7693.33	4297.92	2790.00	15600.00				2953.50	4098.00	5242.50	6112.00	6294.00	6476.00	6583.00	6590.00	6597.00	6986.00	7661.50	8337.00	10297.50	12772.00	15246.50			
02342881	0204	20100204	20150204	6	9925.00	6053.80	4040.00	20500.00				4099.00	4512.00	4925.00	5417.00	6106.50	6796.00	7611.50	8595.00	9578.50	10520.00	11430.00	12340.00	14575.00	17340.00	20105.00			
02342881	0205	20100205	20150205	6	12980.00	11079.71	2880.00	28500.00				2918.50	3188.00	3457.50	4159.00	5940.50	7722.00	8765.50	8825.00	8884.50	12168.00	17869.50	23571.00	26025.00	27180.00	28335.00			
02342881	0206	20100206	20150206	6	14660.00	12952.71	4950.00	39300.00				4953.50	4978.00	5002.50	5447.00	6941.50	8436.00	9681.50	10595.00	11508.50	13020.00	14980.00	16940.00	22950.00	30580.00	38210.00			
02342881	0207	20100207	20150207	6	15203.33	11011.87	5440.00	35700.00				5517.00	6056.00	6595.00	7432.00	9014.00	10596.00	11830.00	12600.00	13370.00	14540.00	16010.00	17480.00	22350.00	28580.00	34810.00			
02342881	0208	20100208	20150208	6	12238.33	10016.25	3450.00	29900.00				3478.00	3674.00	3870.00	4266.00	5162.00	6058.00	7789.50	10635.00	13480.50	14720.00	14755.00	14790.00	18575.00	23860.00	29145.00			
02342881	0209	20100209	20150209	6	10100.00	9118.90	3720.00	27000.00				3746.50	3932.00	4117.50	4278.00	4376.00	4474.00	4915.50	5815.00	6714.50	8480.00	10895.00	13310.00	17250.00	21800.00	26350.00			
02342881	0210	20100210	20150210	6	9301.67	8342.02	3620.00	25300.00				3682.50	4120.00	4557.50	4889.00	4955.50	5022.00	5090.00	5160.00	5230.00	6548.00	8802.00	11056.00	15100.00	19860.00	24620.00			
02342881	0211	20100211	20150211	6	11565.00	7844.63	3640.00	23800.00				3697.50	4100.00	4502.50	5268.00	6941.00	8614.00	9573.00	9580.00	9587.00	11272.00	14215.50	17159.00	19450.00	21480.00	23510.00			
02342881	0212	20100212	20150212	6	15423.33	14182.84	1660.00	39400.00				1860.00	3260.00	4660.00	5716.00	5912.00	6108.00	7747.00	11310.00	14873.00	17760.00	20140.00	22520.00	27250.00	32920.00	38590.00			
02342881	0213	20100213	20150213	6	18480.00	17089.64	2760.00	47200.00				2890.00	3800.00	4710.00	5480.00	5900.00	6320.00	9116.00	15080.00	21044.00	23960.00	24590.00	25220.00	30850.00	38480.00	46110.00			
02342881	0214	20100214	20150214	6	15243.33	14052.48	2700.00	37600.00				2748.00	3084.00	3420.00	3784.00	4218.00	4652.00	6940.00	11700.00	16460.00	19620.00	21580.00	23540.00	27475.00	32200.00	36925.00			
02342881	0215	20100215	20150215	6	11733.33	9190.99	3390.00	25000.00				3411.50	3562.00	3712.50	3967.00	4481.50	4996.00	6401.50	8995.00	11588.50	14200.00	16825.00	19450.00	21400.00	23080.00	24760.00			
02342881	0216	20100216	20150216	6	8470.00	5073.17	3620.00	15600.00				3666.00	3988.00	4310.00	4594.00	4783.00	4972.00	5560.00	6680.00	7800.00	9364.00	11261.00	13158.00	14175.00	14840.00	15505.00			
02342881	0217	20100217	20150217	6	7703.33	4559.94	3180.00	15300.00				3276.00	3948.00	4620.00	5162.00	5379.00	5596.00	5735.00	5770.00	5805.00	6876.00	8724.00	10572.00	12150.00	13620.00	15090.00			
02342881	0218	20100218	20150218	6	8395.00	5742.90	3790.00	18500.00				3832.50	4130.00	4427.50	4718.00	4991.00	5264.00	5510.00	5720.00	5930.00	7216.00	9309.00	11402.00	13625.00	15900.00	18175.00			
02342881	0219	20100219	20150219	6	9668.33	4453.20	3790.00	16100.00				3895.00	4630.00	5365.00	6184.00	7213.00	8242.00	9260.50	10265.00	11269.50	11700.00	11700.00	11700.00	12800.00	14340.00	15880.00			
02342881	0220	20100220	20150220	6	7846.67	3151.16	3750.00	13000.00				3854.50	4586.00	5317.50	6008.00	6596.00	7184.00	7541.00	7590.00	7639.00	7990.00	8567.50	9145.00	10232.50	11524.00	12815.50			
02342881	0221	20100221	20150221	6	9616.67	5504.25	3230.00	17100.00				3401.00	4598.00	5795.00	6729.00	7005.50	7282.00	7461.00	7510.00	7559.00	9204.00	12046.00	14888.00	16050.00	16540.00	17030.00			
02342881	0222	20100222	20150222	6	10510.00	6590.79	4390.00	20200.00				4429.50	4706.00	4982.50	5310.00	5765.00	6220.00	6994.50	8195.00	9395.50	11308.00	13754.50	16201.00	17725.00	18880.00	20035.00			
02342881	0223	20100223	20150223	6	10433.33	6664.61	4180.00	21900.00				4239.50	4656.00	5072.50	5478.00	5856.00	6234.00	7162.50	8825.00	10487.50	11660.00	12465.00	13270.00	15600.00	18540.00	21480.00			
02342881	0224	20100224	20150224	6	14448.33	12572.88	3370.00	38400.00				3513.50	4518.00	5522.50	6594.00	7833.00	9072.00	10248.00	11340.00	12432.00	13520.00	14605.00	15690.00	21600.00	29440.00	37280.00			
02342881	0225	20100225	20150225	6	13108.33	8764.21	4580.00	28500.00				4599.50	4736.00	4872.50	5623.00	7908.50	10194.00	11830.00	12600.00	13370.00	14040.00	14635.00	15230.00	18675.00	23260.00	27845.00			
02342881	0226	20100226	20150226	6	14710.00	10846.47	4000.00	30600.00				4055.50	4444.00	4832.50	5374.00	6298.00	7222.00	9227.50	12675.00	16122.50	18720.00	20680.00	22640.00	25050.00	27640.00	30230.00			
02342881	0227	20100227	20150227	6	15028.33	11066.64	3370.00	34900.00				3536.50	4702.00	5867.50	7330.00	9535.00	11740.00	13210.00	13700.00	14190.00	15080.00	16270.00	17460.00	22075.00	28060.00	34045.00			
02342881	0228	20100228	20150228	6	11865.00	8373.60	3820.00	26300.00				3934.00	4732.00	5530.00	6117.00	6176.50	6236.00	7399.50	10035.00	12670.50	14020.00	14405.00	14790.00	17750.00	21740.00	25730.00			
02342881	0229	20120229	20120229	1	5490.00		5490.00	5490.00											5490.00										
02342881	0301	20100301	20150301	6	9898.33	5368.54	4730.00	18900.00				4730.00	4730.00	4730.00	5163.00	6678.50	8194.00	9076.50	9115.00	9153.50	9896.00	11166.50	12437.00	14325.00	16460.00	18595.00			
02342881	0302	20100302	20150302	6	8831.67	3832.31	5150.00	13800.00				5185.00	5430.00	5675.00	5865.00	5917.50	5970.00	6463.50	7545.00	8626.50	9892.00	11295.50	12699.00	13275.00	13520.00	13765.00			
02342881	0303	20100303	20150303	6	9090.00	3095.28	5760.00	14800.00				5841.50	6412.00	6982.50	7454.00	7678.00	7902.00	8180.00	8530.00	8880.00	9130.00	9305.00	9480.00	10847.50	12692.00	14536.50			
02342881	0304	20100304	20150304	6	9290.00	3786.40	6020.00	16300.00				6024.50	6056.00	6087.50	6305.00	6987.50	7670.00	8291.00	8830.00	9369.00	9610.00	9627.50	9645.00	11312.50	13640.00	15967.50			
02342881	0305	20100305	20150305	6	10935.00	3315.03	6920.00	14800.00				6933.50	7028.00	7122.50	7541.00	8769.50	9998.00	10925.00	11450.00	11975.00	12520.00	13080.00	13640.00	14050.00	14400.00	14750.00			
02342881	0306	20100306	20150306	6	9718.33	4738.02	5460.00	18600.00				5483.00	5644.00	5805.00	6219.00	7265.50	8312.00	8989.50	9175.00	9360.50	9548.00	9737.00	9926.00	12135.00	15152.00	18169.00			
02342881	0307	20100307	20150307	6	8591.67	2242.20	6750.00	12500.00				6764.00	6862.00	6960.00	7036.00	7057.00	7078.00	7270.00	7690.00	8110.00	8610.00	9170.00	9730.00	10542.50	11456.00	12369.50			
02342881	0308	20100308	20150308	6	7898.33	2572.61	4910.00	11800.00				4991.50	5562.00	6132.50	6564.00	6648.00	6732.00	6837.00	6970.00	7103.00	7768.00	8832.00	9896.00	10600.00	11160.00	11720.00			
02342881	0309	20100309	20150309	6	8063.33	4038.66	4460.00	15000.00				4496.00	4748.00	5000.00	5268.00	5576.00	5884.00	6198.00	6520.00	6842.00	7724.00	9026.00	10328.00	11775.00	13280.00	14785.00			
02342881	0310	20100310	20150310	6	9513.33	5590.38	4870.00	18500.00				4937.00	5406.00	5875.00	6236.00	6327.00	6418.00	6479.00	6500.00	6521.00	8124.00	10913.50	13703.00	15500.00	16900.00	18300.00			
02342881	0311	20100311	20150311	6	14266.67	13010.54	4220.00	38200.00				4314.50	4976.00	5637.50	6186.00	6452.00	6718.00	7354.50	8485.00	9615.50	12100.00	15600.00	19100.00	24625.00	30960.00	37295.00			
02342881	0312	20100312	20150312	6	16935.00	18368.61	5260.00	53300.00				5268.50	5328.00	5387.50	5819.00	7180.50	8542.00	9542.00	10060.00	10578.00	12140.00	14485.00	16830.00	26450.00	38980.00	51510.00			
02342881	0313	20100313	20150313	6	16736.67	15753.42	6180.00	47700.00				6240.50	6664.00	7087.50	7616.00	8407.00	9198.00	9882.50	10425.00	10967.50	12620.00	15105.00	17590.00	25650.00	35940.00	46230.00			
02342881	0314	20100314	20150314	6	14810.00	12789.01	6020.00	40000.00				6051.00	6268.00	6485.00	7016.00	8332.00	9648.00	10400.00	10400.00	10400.00	11400.00	13150.00	14900.00	21550.00	30160.00	38770.00			
02342881	0315	20100315	20150315	6	13385.00	9964.60	5350.00	32300.00				5397.00	5726.00	6055.00	6528.00	7361.00	8194.00	9334.50	10885.00	12435.50	13400.00	13925.00	14450.00	19025.00	25220.00	31415.00			
02342881	0316	20100316	20150316	6	11341.67	7366.21	5670.00	25000.00				5690.50	5834.00	5977.50	6321.00	7164.50	8008.00	8493.00	8500.00	8507.00	9668.00	11694.50	13721.00	16975.00	20720.00	24465.00			
02342881	0317	20100317	20150317	6	11718.33	7830.18	3590.00	20200.00				3635.50	3954.00	4272.50	4642.00	5139.00	5636.00	7567.00	11410.00	15253.00	17360.00	18165.00	18970.00	19450.00	19800.00	20150.00			
02342881	0318	20100318	20150318	6	12040.00	6310.11	3900.00	18500.00				4066.00	5228.00	6390.00	7320.00	7670.00	8020.00	9552.00	12660.00	15768.00	17140.00	17210.00	17280.00	17600.00	18020.00	18440.00			
02342881	0319	20100319	20150319	6	10600.00	4833.90	5560.00	17400.00				5666.50	6412.00	7157.50	7763.00	8018.50	8274.00	8451.50	8525.00	8598.50	10084.00	12628.50	15173.00	16275.00	16800.00	17325.00			
02342881	0320	20100320	20150320	6	8541.67	4419.07	5110.00	17200.00				5159.00	5502.00	5845.00	6119.00	6220.50	6322.00	6641.00	7250.00	7859.00	8166.00	8246.50	8327.00	10562.50	13660.00	16757.50			
02342881	0321	20100321	20150321	6	8421.67	3767.57	4110.00	14300.00				4192.50	4770.00	5347.50	5816.00	6012.00	6208.00	6758.00	7780.00	8802.00	9552.00	10098.00	10644.00	11675.00	12900.00	14125.00			
02342881	0322	20100322	20150322	6	8158.33	2529.18	4910.00	12400.00				5012.50	5730.00	6447.50	6983.00	7063.50	7144.00	7358.00	7750.00	8142.00	8484.00	8788.50	9093.00	9985.00	11112.00	12239.00			
02342881	0323	20100323	20150323	6	7998.33	3802.66	4360.00	14800.00				4422.50	4860.00	5297.50	5614.00	5628.00	5642.00	6058.00	7010.00	7962.00	8536.00	8826.50	9117.00	10600.00	12560.00	14520.00			
02342881	0324	20100324	20150324	6	9058.33	3531.56	4380.00	14800.00				4535.50	5624.00	6712.50	7506.00	7562.00	7618.00	7887.00	8440.00	8993.00	9544.00	10093.50	10643.00	11800.00	13200.00	14600.00			
02342881	0325	20100325	20150325	6	9813.33	4557.58	3190.00	16600.00				3419.50	5026.00	6632.50	7892.00	8284.00	8676.00	9006.50	9255.00	9503.50	10248.00	11364.50	12481.00	13750.00	15080.00	16410.00			
02342881	0326	20100326	20150326	6	9696.67	5687.80	4090.00	17200.00				4093.00	4114.00	4135.00	4568.00	6031.00	7494.00	8342.00	8370.00	8398.00	9928.00	12584.50	15241.00	16300.00	16720.00	17140.00			
02342881	0327	20100327	20150327	6	8600.00	3107.91	5140.00	14300.00				5243.00	5964.00	6685.00	7251.00	7429.50	7608.00	7737.00	7800.00	7863.00	8184.00	8698.50	9213.00	10595.00	12324.00	14053.00			
02342881	0328	20100328	20150328	6	8965.00	2447.94	5780.00	11900.00				5837.50	6240.00	6642.50	7099.00	7690.50	8282.00	8671.00	8790.00	8909.00	9488.00	10412.00	11336.00	11675.00	11780.00	11885.00			
02342881	0329	20100329	20150329	6	9131.67	4267.14	3100.00	14100.00				3226.50	4112.00	4997.50	5903.00	6858.50	7814.00	8696.00	9480.00	10264.00	11080.00	11920.00	12760.00	13275.00	13660.00	14045.00			
02342881	0330	20100330	20150330	6	9670.00	5155.63	4340.00	19400.00				4484.00	5492.00	6500.00	7271.00	7449.50	7628.00	7995.50	8615.00	9234.50	9566.00	9681.50	9797.00	12222.50	15572.00	18921.50			
02342881	0331	20100331	20150331	6	10806.67	6516.38	4350.00	23300.00				4530.00	5790.00	7050.00	7989.00	8125.50	8262.00	8634.00	9320.00	10006.00	10360.00	10465.00	10570.00	13775.00	18220.00	22665.00			
02342881	0401	20100401	20150401	6	8280.00	2829.88	5180.00	13200.00				5216.50	5472.00	5727.50	6123.00	6868.50	7614.00	8083.50	8185.00	8286.50	8468.00	8709.50	8951.00	10065.00	11528.00	12991.00			
02342881	0402	20100402	20150402	6	8228.33	2170.38	6000.00	12100.00				6036.50	6292.00	6547.50	6818.00	7126.00	7434.00	7640.00	7710.00	7780.00	8072.00	8530.50	8989.00	9865.00	10908.00	11951.00			
02342881	0403	20100403	20150403	6	8160.00	1761.68	5450.00	10800.00				5560.00	6330.00	7100.00	7667.00	7726.50	7786.00	7872.50	7995.00	8117.50	8350.00	8665.00	8980.00	9502.50	10108.00	10713.50			
02342881	0404	20100404	20150404	6	8331.67	1997.27	6320.00	11900.00				6338.50	6468.00	6597.50	6802.00	7194.00	7586.00	7921.00	8180.00	8439.00	8584.00	8643.50	8703.00	9515.00	10628.00	11741.00			
02342881	0405	20100405	20150405	6	8650.00	2610.20	5730.00	13000.00				5754.00	5922.00	6090.00	6450.00	7290.00	8130.00	8659.50	8775.00	8890.50	9034.00	9198.50	9363.00	10307.50	11564.00	12820.50			
02342881	0406	20100406	20150406	6	8013.33	2296.91	5600.00	11900.00				5630.00	5840.00	6050.00	6290.00	6605.00	6920.00	7253.00	7610.00	7967.00	8328.00	8692.00	9056.00	9845.00	10804.00	11763.00			
02342881	0407	20100407	20150407	6	10006.67	9146.79	4580.00	28200.00				4581.00	4588.00	4595.00	4668.00	4906.00	5144.00	5613.00	6390.00	7167.00	7976.00	8809.00	9642.00	14460.00	20872.00	27284.00			
02342881	0408	20100408	20150408	6	15183.33	22068.46	2790.00	59900.00				2827.00	3086.00	3345.00	3906.00	5222.00	6538.00	7359.00	7520.00	7681.00	8168.00	8899.50	9631.00	22355.00	39876.00	57397.00			
02342881	0409	20100409	20150409	6	13818.33	17339.92	3320.00	48900.00				3420.50	4124.00	4827.50	5488.00	6041.00	6594.00	7186.00	7830.00	8474.00	8940.00	9272.50	9605.00	19500.00	33220.00	46940.00			
02342881	0410	20100410	20150410	6	10648.33	10591.59	5340.00	32100.00				5342.00	5356.00	5370.00	5380.00	5380.00	5380.00	5627.50	6205.00	6782.50	7356.00	7926.50	8497.00	14520.00	22724.00	30928.00			
02342881	0411	20100411	20150411	6	8778.33	8083.46	3540.00	25100.00				3610.50	4104.00	4597.50	5048.00	5391.00	5734.00	5960.00	6030.00	6100.00	6308.00	6619.50	6931.00	11540.00	17868.00	24196.00			
02342881	0412	20100412	20150412	6	9565.00	6574.12	3910.00	22200.00				4031.50	4882.00	5732.50	6391.00	6569.50	6748.00	6916.00	7070.00	7224.00	7992.00	9220.50	10449.00	13650.00	17640.00	21630.00			
02342881	0413	20100413	20150413	6	9846.67	5851.52	5190.00	21300.00				5234.00	5542.00	5850.00	6264.00	6943.00	7622.00	8193.00	8620.00	9047.00	9240.00	9257.50	9275.00	12285.00	16492.00	20699.00			
02342881	0414	20100414	20150414	6	8911.67	5577.86	4320.00	19100.00				4340.00	4480.00	4620.00	4831.00	5219.50	5608.00	6260.50	7265.00	8269.50	9120.00	9855.00	10590.00	12875.00	15780.00	18685.00			
02342881	0415	20100415	20150415	6	10098.33	5506.40	3020.00	18700.00				3214.50	4576.00	5937.50	6965.00	7157.50	7350.00	8066.00	9480.00	10894.00	11800.00	12325.00	12850.00	14425.00	16420.00	18415.00			
02342881	0416	20100416	20150416	6	8685.00	4638.64	2200.00	13100.00				2378.00	3624.00	4870.00	5779.00	5845.50	5912.00	6902.50	9125.00	11347.50	12400.00	12575.00	12750.00	12875.00	12980.00	13085.00			
02342881	0417	20100417	20150417	6	6545.00	2604.33	3560.00	9460.00				3563.50	3588.00	3612.50	3921.00	4939.50	5958.00	6565.50	6625.00	6684.50	7242.00	8173.00	9104.00	9392.50	9424.00	9455.50			
02342881	0418	20100418	20150418	6	8776.67	4386.99	4440.00	15400.00				4444.50	4476.00	4507.50	4844.00	5943.00	7042.00	7737.50	7895.00	8052.50	8996.00	10529.00	12062.00	13225.00	14240.00	15255.00			
02342881	0419	20100419	20150419	6	13550.00	13368.24	5580.00	40100.00				5599.00	5732.00	5865.00	5997.00	6126.50	6256.00	6825.00	7980.00	9135.00	10444.00	11868.50	13293.00	20300.00	29540.00	38780.00			
02342881	0420	20100420	20150420	6	14365.00	9676.79	5580.00	28500.00				5596.00	5708.00	5820.00	6131.00	6939.50	7748.00	9168.50	11405.00	13641.50	16360.00	19440.00	22520.00	24675.00	26460.00	28245.00			
02342881	0421	20100421	20150421	6	11068.33	6254.96	4630.00	19500.00				4644.50	4746.00	4847.50	5204.00	6198.00	7192.00	8546.00	10380.00	12214.00	13720.00	14980.00	16240.00	17325.00	18340.00	19355.00			
02342881	0422	20100422	20150422	6	10540.00	5678.60	3330.00	17000.00				3472.50	4470.00	5467.50	6315.00	6787.50	7260.00	8320.50	10165.00	12009.50	13520.00	14780.00	16040.00	16550.00	16760.00	16970.00			
02342881	0423	20100423	20150423	6	9806.67	5170.65	4380.00	16400.00				4505.00	5380.00	6255.00	6887.00	6911.50	6936.00	7112.00	7490.00	7868.00	9664.00	12523.50	15383.00	16250.00	16320.00	16390.00			
02342881	0424	20100424	20150424	6	8746.67	4851.25	3570.00	14900.00				3651.50	4222.00	4792.50	5328.00	5776.00	6224.00	6667.50	7105.00	7542.50	9104.00	11508.50	13913.00	14675.00	14780.00	14885.00			
02342881	0425	20100425	20150425	6	8153.33	3165.03	5500.00	14200.00				5535.50	5784.00	6032.50	6282.00	6534.00	6786.00	6981.00	7100.00	7219.00	7578.00	8117.00	8656.00	10157.50	12044.00	13930.50			
02342881	0426	20100426	20150426	6	8795.00	2337.45	5540.00	11400.00				5598.00	6004.00	6410.00	6863.00	7433.50	8004.00	8595.50	9215.00	9834.50	10220.00	10430.00	10640.00	10875.00	11120.00	11365.00			
02342881	0427	20100427	20150427	6	7666.67	3562.01	2970.00	12100.00				3059.00	3682.00	4305.00	4966.00	5722.00	6478.00	7084.00	7490.00	7896.00	8696.00	9791.50	10887.00	11425.00	11740.00	12055.00			
02342881	0428	20100428	20150428	6	7868.33	5216.37	2370.00	16300.00				2450.00	3010.00	3570.00	4083.00	4478.50	4874.00	5560.50	6635.00	7709.50	8796.00	9891.50	10987.00	12550.00	14300.00	16050.00			
02342881	0429	20100429	20150429	6	9596.67	4276.36	3900.00	14100.00				4010.00	4780.00	5550.00	6258.00	6811.00	7364.00	8358.00	9940.00	11522.00	12480.00	12970.00	13460.00	13725.00	13900.00	14075.00			
02342881	0430	20100430	20150430	6	10015.00	4532.70	4370.00	15500.00				4464.00	5122.00	5780.00	6392.00	6889.00	7386.00	8364.50	9985.00	11605.50	12640.00	13235.00	13830.00	14375.00	14900.00	15425.00			
