site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05059000	0208	19500208	20150208	66	108.35	87.16	20.00	458.00		30.00	33.40	37.05	44.00	48.75	55.00	59.45	67.40	76.60	83.50	93.40	100.00	107.75	119.50	129.75	160.00	184.75	203.00	329.75	
05059000	0209	19500209	20150209	66	108.47	87.40	20.00	458.00		30.00	33.50	40.00	41.60	48.75	55.00	60.00	65.00	80.00	81.50	92.10	100.00	112.75	119.80	131.25	163.00	189.50	210.00	326.50	
05059000	0210	19500210	20150210	66	108.41	88.15	22.00	458.00		28.70	30.00	35.00	42.80	45.75	50.50	57.25	64.40	75.75	82.00	91.95	100.00	112.75	120.00	132.50	163.40	186.55	213.00	328.25	
05059000	0211	19500211	20150211	66	108.59	85.43	20.00	457.00		30.00	33.40	35.20	43.40	49.50	54.10	60.00	65.80	75.75	82.50	91.95	102.00	117.75	123.60	133.00	165.20	180.70	213.00	309.25	
05059000	0212	19500212	20150212	66	109.14	84.57	21.00	457.00		29.35	32.70	40.05	46.60	50.00	55.10	60.90	65.00	75.75	82.50	92.25	102.00	115.50	123.60	146.25	166.20	179.65	217.50	298.75	
05059000	0213	19500213	20150213	66	109.97	84.64	21.00	457.00		30.70	32.00	40.00	47.00	50.00	54.10	59.45	65.00	75.00	85.50	95.55	102.00	120.00	124.70	152.00	170.00	189.25	216.90	297.00	
05059000	0214	19500214	20150214	66	110.65	85.66	20.00	457.00		30.00	32.70	40.00	43.40	49.75	52.30	59.45	64.80	75.00	84.00	95.85	110.00	120.00	125.90	155.25	169.20	189.20	226.50	302.25	
05059000	0215	19500215	20150215	66	111.62	86.05	18.00	456.00		30.00	32.40	40.00	43.40	50.00	51.40	60.00	69.00	75.00	82.50	95.00	110.00	121.10	131.40	154.25	170.40	194.00	216.60	306.00	
05059000	0216	19500216	20150216	66	112.45	86.43	22.00	453.00		28.70	32.70	40.00	43.40	50.00	55.20	60.90	69.00	75.00	82.50	102.90	111.00	121.65	133.20	158.50	176.80	180.00	216.60	311.25	
05059000	0217	19500217	20150217	66	113.18	86.76	21.00	451.00		30.35	32.70	40.00	43.40	50.00	55.30	60.00	69.00	75.00	86.00	104.25	114.20	121.65	135.00	152.50	175.00	194.35	220.80	316.50	
05059000	0218	19500218	20150218	66	112.33	86.64	20.00	447.00		30.00	31.70	40.15	46.80	50.00	55.40	60.00	65.00	71.60	83.00	105.00	111.00	119.10	125.00	147.50	169.00	186.65	227.10	326.50	
05059000	0219	19500219	20150219	66	112.65	87.16	22.00	443.00		29.35	33.40	40.15	46.80	50.00	59.10	60.90	65.00	77.45	80.00	102.75	111.00	121.55	124.90	142.75	169.40	192.45	235.10	336.00	
05059000	0220	19500220	20150220	66	114.15	87.62	24.00	436.00		30.70	34.10	43.10	48.80	50.00	59.00	60.00	64.40	70.60	85.50	104.25	111.00	122.55	138.90	145.25	168.00	187.65	235.10	331.20	
05059000	0221	19500221	20150221	66	114.76	87.75	23.00	419.00		31.35	33.70	43.15	48.00	50.00	59.10	60.00	64.40	70.15	87.00	104.55	111.00	121.55	139.10	153.75	170.00	187.65	238.10	328.60	
05059000	0222	19500222	20150222	66	116.17	88.62	25.00	420.00		30.35	32.70	43.15	48.40	53.75	58.20	60.00	62.00	68.75	92.00	100.00	114.20	121.10	135.00	157.25	183.80	199.70	242.50	333.85	
05059000	0223	19500223	20150223	66	117.35	89.54	24.00	450.00		30.00	35.00	43.05	48.80	54.25	59.10	60.00	64.40	70.75	92.00	100.00	110.80	119.65	137.20	154.00	184.00	204.75	261.50	321.65	
05059000	0224	19500224	20150224	66	119.18	93.25	22.00	480.00		28.70	35.00	42.05	48.80	51.75	55.00	62.00	66.80	77.45	91.50	100.00	110.80	118.20	142.70	156.25	184.60	199.60	277.90	322.15	
05059000	0225	19500225	20150225	66	121.55	97.56	23.00	510.00		27.40	35.00	43.10	46.20	50.75	55.20	64.35	69.60	79.90	93.50	100.00	114.20	117.20	144.40	158.50	178.00	199.75	293.60	333.00	
05059000	0226	19500226	20150226	66	124.74	102.94	22.00	550.00		28.05	35.00	45.00	48.80	54.00	60.10	62.00	69.60	80.00	93.00	102.00	114.80	125.50	144.50	163.25	176.40	199.55	296.30	336.95	
05059000	0227	19500227	20150227	66	130.06	114.45	20.00	600.00		30.00	35.00	45.05	50.00	56.75	60.20	64.45	70.00	85.00	95.50	109.70	118.00	133.85	144.90	165.00	183.00	199.65	292.80	345.55	
05059000	0228	19500228	20150228	66	137.36	131.65	18.00	800.00		28.05	37.10	43.10	48.80	55.00	62.20	67.80	79.00	87.45	96.50	110.00	115.40	135.55	166.30	190.00	192.40	203.80	291.30	375.50	
05059000	0229	19520229	20120229	16	142.81	161.40	20.00	620.00			30.50	40.50	46.20	48.50	51.50	64.25	65.80	70.55	74.00	76.75	92.00	140.85	155.30	167.50	200.40	310.00	480.00		
05059000	0301	19500301	20150301	66	144.76	151.72	20.00	1000.00		27.40	39.40	45.15	51.60	55.75	60.00	63.35	75.00	82.25	99.00	110.00	119.80	136.65	166.80	194.25	200.00	259.50	290.40	399.20	
05059000	0302	19500302	20150302	66	152.27	172.37	22.00	1200.00		26.75	38.50	45.15	52.80	57.50	62.30	70.00	75.00	82.25	102.00	114.25	120.00	135.65	155.90	198.00	218.40	279.00	329.00	403.75	
05059000	0303	19500303	20150303	66	163.33	196.20	21.00	1400.00		26.10	40.60	48.10	53.20	58.75	60.20	71.15	81.20	100.00	105.00	114.70	126.00	137.75	155.00	198.00	242.40	295.50	373.00	450.00	
05059000	0304	19500304	20150304	66	173.76	221.08	22.00	1600.00		26.10	40.60	45.15	55.40	60.00	63.10	70.05	83.60	100.75	112.50	120.00	130.40	151.00	179.80	206.25	242.40	312.95	383.00	515.75	
05059000	0305	19500305	20150305	66	179.83	229.34	20.00	1650.00		24.35	40.00	46.10	50.80	60.00	66.00	70.00	85.00	100.00	116.50	126.80	134.00	160.00	192.10	237.25	273.60	290.95	376.50	506.00	
05059000	0306	19500306	20150306	66	188.65	245.08	20.00	1800.00		26.75	43.00	48.10	51.20	60.00	65.10	71.35	85.00	104.15	117.50	124.70	150.00	175.00	202.70	252.50	280.00	356.75	407.40	482.75	
05059000	0307	19500307	20150307	66	194.55	251.70	20.00	1850.00		28.05	44.40	50.00	52.80	61.50	70.00	70.00	85.00	105.00	118.50	126.70	170.80	181.60	199.40	252.50	285.00	371.90	433.60	503.40	
05059000	0308	19500308	20150308	66	196.74	257.05	20.00	1900.00		28.70	45.70	50.00	53.40	67.25	70.00	71.45	89.20	105.00	119.50	131.90	161.40	183.30	200.00	270.00	288.00	347.50	448.20	546.65	
05059000	0309	19500309	20150309	66	191.82	219.67	20.00	1500.00		30.05	45.60	50.15	54.80	65.00	70.20	80.00	104.00	111.35	121.00	142.75	152.40	183.30	199.70	255.00	280.20	290.00	419.20	586.00	
05059000	0310	19500310	20150310	66	193.77	202.13	25.00	1200.00		30.70	45.60	52.05	55.00	70.00	75.00	80.15	109.60	119.05	130.00	149.25	175.20	180.00	199.00	235.50	286.00	310.80	432.70	660.35	
05059000	0311	19500311	20150311	66	202.06	201.80	25.00	1000.00		32.35	47.10	53.00	59.40	68.75	75.20	90.20	114.00	120.75	135.50	148.85	172.00	195.50	219.00	278.50	298.00	362.75	494.40	661.30	
05059000	0312	19500312	20150312	66	221.42	219.63	25.00	1180.00		33.40	44.70	50.15	67.00	70.00	80.00	100.00	110.00	123.30	148.50	186.25	210.20	227.85	258.80	296.25	317.60	389.60	485.00	751.65	
05059000	0313	19500313	20150313	66	245.11	244.42	25.00	1380.00		33.75	49.40	52.05	65.80	78.75	86.50	101.80	118.00	141.05	159.50	200.95	233.00	269.70	300.00	316.25	346.80	418.00	562.30	803.25	
05059000	0314	19500314	20150314	66	278.39	281.72	28.00	1540.00		33.75	49.40	60.20	70.00	83.50	91.00	101.35	124.00	158.20	182.00	221.90	251.20	300.00	314.40	352.50	468.00	520.00	634.70	923.75	
05059000	0315	19500315	20150315	66	331.44	369.22	30.00	1530.00		33.75	50.00	60.00	76.60	83.75	100.00	119.00	134.80	164.15	203.50	243.50	255.00	300.00	327.10	392.50	506.80	736.10	813.10	1365.00	
05059000	0316	19500316	20150316	66	365.26	417.43	30.00	1800.00		33.75	51.40	56.20	82.00	86.50	112.80	137.45	148.60	170.00	207.50	225.95	288.40	334.85	379.50	415.00	497.20	788.55	1003.00	1501.00	
05059000	0317	19500317	20150317	66	404.56	480.35	25.00	2000.00		32.40	50.00	60.45	82.00	97.50	127.20	130.00	164.60	191.50	210.00	240.75	295.40	347.05	399.00	455.00	690.80	800.00	1206.00	1709.50	
05059000	0318	19500318	20150318	66	423.89	506.52	30.00	2400.00		33.40	50.00	70.10	82.40	99.50	129.10	141.45	168.00	200.00	214.00	238.50	286.80	351.00	398.00	506.00	719.00	995.00	1161.00	1684.50	
05059000	0319	19500319	20150319	66	442.08	557.81	30.00	2730.00		40.45	55.50	72.40	90.80	99.50	126.40	160.00	179.00	191.50	210.00	230.20	272.00	348.30	398.00	492.50	732.80	934.65	1233.00	1843.00	
05059000	0320	19500320	20150320	66	461.48	604.91	32.00	3160.00		40.45	55.00	86.20	111.60	133.00	140.40	160.00	180.00	191.50	210.50	228.50	260.80	357.75	415.40	462.50	719.20	867.80	1423.00	1926.00	
05059000	0321	19500321	20150321	66	484.92	659.62	32.00	3650.00		39.15	55.00	90.55	114.80	140.00	147.30	160.00	168.20	191.50	224.50	250.00	300.00	339.50	409.00	520.00	707.40	947.50	1385.00	2079.00	
05059000	0322	19500322	20150322	66	511.47	720.57	32.00	4170.00		41.10	54.70	90.95	117.60	138.50	150.00	160.00	174.60	198.10	262.50	298.50	320.00	361.00	437.20	536.50	697.60	848.30	1500.00	2227.50	
05059000	0323	19500323	20150323	66	534.00	754.24	35.00	4800.00		41.75	58.50	98.75	128.80	140.00	151.00	169.45	188.00	212.70	267.00	311.05	412.00	457.65	488.60	552.50	696.20	911.15	1728.00	1943.00	
05059000	0324	19500324	20150324	66	564.65	831.55	35.00	5540.00		45.00	57.90	100.00	118.00	134.00	150.00	155.05	208.00	252.35	286.50	328.50	419.40	477.50	519.30	577.00	646.00	972.70	1709.00	2068.50	
05059000	0325	19500325	20150325	66	596.85	865.70	40.00	5620.00		47.40	72.60	107.05	124.00	134.00	150.00	166.80	208.00	242.40	307.00	380.25	420.80	497.75	594.30	670.50	791.60	997.00	1689.00	2412.00	
05059000	0326	19500326	20150326	66	623.47	908.81	45.00	5780.00		51.05	70.50	97.25	121.60	142.25	152.40	192.85	226.00	258.15	311.00	376.15	424.00	481.00	595.90	685.75	854.00	1166.50	1708.00	2655.00	
05059000	0327	19500327	20150327	66	642.44	908.29	48.00	5730.00		55.45	88.80	122.15	136.00	150.00	163.20	191.35	238.60	273.45	338.00	393.70	460.00	495.50	539.50	686.25	960.00	1296.00	1617.00	2647.00	
05059000	0328	19500328	20150328	66	651.23	884.10	46.00	5470.00		61.05	89.70	100.30	125.60	143.75	160.80	187.90	247.40	283.00	353.00	382.40	458.60	500.00	577.00	694.00	1080.00	1397.00	1721.00	2426.50	
05059000	0329	19500329	20150329	66	664.42	845.74	46.00	5030.00		72.35	96.10	100.75	125.80	148.75	155.70	214.60	245.60	275.65	365.00	417.60	500.00	577.50	648.50	783.50	1056.00	1354.50	1726.00	2432.00	
05059000	0330	19500330	20150330	66	697.44	812.29	46.00	4500.00		78.40	101.40	115.50	135.20	158.25	225.90	265.60	280.00	346.60	352.50	387.25	508.20	679.45	795.00	900.00	1088.00	1494.00	1816.00	2526.00	
05059000	0331	19500331	20150331	66	727.92	813.89	46.00	4170.00		83.50	113.80	130.25	138.20	147.50	205.70	270.00	298.80	353.15	390.50	448.50	552.00	674.35	872.60	1000.00	1100.00	1663.50	1913.00	2649.50	
05059000	0401	19500401	20150401	66	762.50	855.40	50.00	4010.00		94.20	125.80	137.30	151.60	174.25	200.90	240.65	289.60	322.05	379.50	497.00	620.00	777.50	919.80	1012.50	1222.00	1590.00	1993.00	2900.00	
05059000	0402	19500402	20150402	66	789.74	895.24	78.00	3910.00		93.75	118.70	135.65	158.60	191.50	224.10	245.05	252.40	312.50	368.50	487.65	702.00	819.25	900.00	1062.50	1350.00	1497.50	2073.00	3139.50	
05059000	0403	19500403	20150403	66	822.26	926.17	90.00	3900.00		103.50	112.40	127.40	152.00	170.25	218.60	252.30	269.00	314.60	367.50	483.50	736.00	878.85	1000.00	1272.50	1400.00	1509.50	2086.00	3379.00	
05059000	0404	19500404	20150404	66	846.91	939.63	75.00	4000.00		98.10	119.40	137.60	155.20	179.00	237.50	273.85	290.00	323.00	391.50	480.00	708.00	850.00	994.80	1312.50	1470.00	1659.50	2042.00	3468.50	
05059000	0405	19500405	20150405	66	876.32	961.73	75.00	4050.00		93.50	128.70	155.15	180.00	198.75	250.50	290.90	311.20	337.05	415.00	514.95	700.00	901.75	1090.00	1300.00	1522.00	1719.00	2189.00	3307.00	
05059000	0406	19500406	20150406	66	914.91	1004.01	78.00	4100.00		98.30	136.10	150.40	180.20	237.25	281.00	300.00	322.80	381.50	429.00	535.50	685.00	905.00	1020.00	1250.00	1602.00	1900.00	2581.00	3545.00	
05059000	0407	19500407	20150407	66	956.00	1081.21	67.00	4300.00		97.70	122.70	144.40	199.20	250.00	266.70	320.00	366.60	400.00	444.50	535.70	689.80	877.50	996.90	1312.50	1642.00	2095.50	2863.00	3783.50	
05059000	0408	19500408	20150408	66	1017.30	1195.97	71.00	5400.00		106.70	127.00	145.75	181.60	237.00	298.80	349.80	410.40	420.45	500.00	577.85	749.20	879.75	948.20	1350.00	1724.00	2191.00	2809.00	4231.50	
05059000	0409	19500409	20150409	66	1040.79	1198.34	67.00	5200.00		107.85	129.60	140.20	188.00	216.75	325.00	347.25	414.00	474.55	613.50	720.25	786.80	851.00	976.10	1320.00	1796.00	1980.00	2861.00	4411.50	
05059000	0410	19500410	20150410	66	1056.18	1218.37	65.00	5340.00		101.60	122.90	170.30	185.80	235.25	310.80	365.40	426.60	519.15	636.50	662.10	824.40	982.80	1086.00	1430.00	1780.00	1899.50	2825.00	4545.00	
05059000	0411	19500411	20150411	66	1060.58	1219.82	64.00	5650.00		98.30	118.10	154.05	206.40	249.00	300.70	354.05	383.80	494.90	595.50	697.00	836.80	1016.50	1168.00	1440.00	1704.00	2009.00	2810.00	4112.50	
05059000	0412	19500412	20150412	66	1059.03	1246.68	62.00	5800.00		85.35	116.40	137.35	201.20	260.50	282.00	316.90	365.80	446.25	557.50	697.00	906.40	992.80	1177.00	1317.50	1634.00	2336.50	2833.00	3891.00	
05059000	0413	19500413	20150413	66	1063.74	1284.56	64.00	5890.00		91.45	108.10	126.75	197.00	221.25	236.70	327.60	358.00	440.00	532.00	658.85	920.00	1030.00	1100.00	1252.50	1608.00	2577.00	2952.00	3806.50	
05059000	0414	19500414	20150414	66	1075.33	1314.24	67.00	5930.00		85.00	100.50	123.70	171.60	197.50	220.10	305.95	375.20	426.20	546.00	650.00	886.00	1016.50	1223.00	1340.00	1498.00	2712.00	2949.00	3925.50	
05059000	0415	19500415	20150415	66	1097.64	1346.10	71.00	5960.00		80.05	103.30	121.45	155.60	178.75	244.30	300.15	355.80	483.85	534.00	677.00	844.00	1051.60	1227.00	1390.00	1672.00	2665.00	3108.00	4253.50	
05059000	0416	19500416	20150416	66	1127.80	1367.27	70.00	5960.00		79.05	101.10	124.80	155.60	185.50	268.40	301.40	325.00	469.90	520.00	716.15	862.40	1049.50	1228.00	1405.00	1928.00	2587.50	3147.00	4360.00	
05059000	0417	19500417	20150417	66	1130.59	1325.68	67.00	5900.00		74.05	90.40	136.10	158.00	177.75	229.70	319.45	354.80	439.95	584.00	760.80	888.80	1048.50	1337.00	1495.00	2118.00	2594.00	3122.00	3754.50	
05059000	0418	19500418	20150418	66	1130.27	1327.96	65.00	5870.00		70.75	87.00	130.40	161.40	182.50	209.60	297.95	329.60	485.60	541.00	780.75	884.80	1002.55	1309.00	1545.00	2128.00	2733.50	3099.00	3957.50	
05059000	0419	19500419	20150419	66	1133.50	1361.59	63.00	5940.00		68.40	84.70	136.30	166.80	182.50	207.50	256.80	334.20	462.85	591.50	745.90	866.60	1015.55	1287.00	1515.00	2188.00	2651.50	3046.00	4422.50	
05059000	0420	19500420	20150420	66	1119.70	1365.25	62.00	6080.00		68.05	82.10	136.45	165.80	173.75	199.90	274.85	407.80	444.45	553.00	735.55	792.40	1010.20	1172.00	1547.50	2198.00	2524.50	2840.00	4497.00	
05059000	0421	19500421	20150421	66	1104.88	1349.37	60.00	6160.00		67.40	79.40	134.30	157.40	168.50	195.70	269.20	417.20	505.30	602.50	727.60	773.00	892.35	1053.70	1602.50	2182.00	2399.00	2781.00	4335.50	
05059000	0422	19500422	20150422	66	1092.55	1342.99	60.00	6210.00		65.40	76.80	128.35	160.80	176.25	180.20	258.00	422.60	485.15	590.50	724.80	745.60	894.50	1115.00	1695.00	1972.00	2357.00	2833.00	4272.00	
05059000	0423	19500423	20150423	66	1071.26	1343.34	59.00	6230.00		66.45	77.60	124.05	150.60	161.00	178.70	248.35	380.60	469.90	607.00	680.80	739.60	944.35	1125.80	1580.00	1790.00	2329.00	2763.00	4413.00	
05059000	0424	19500424	20150424	66	1046.55	1341.01	59.00	6240.00		65.75	80.30	120.15	140.00	153.00	166.60	225.75	326.60	457.00	551.00	599.70	760.80	939.35	1107.80	1535.00	1728.00	2262.00	2511.00	4615.00	
05059000	0425	19500425	20150425	66	1015.79	1342.63	58.00	6240.00		66.05	84.40	113.30	133.40	151.25	161.00	219.85	300.60	441.15	542.50	592.70	706.60	860.00	1107.20	1305.00	1498.00	2169.50	2430.00	4801.50	
05059000	0426	19500426	20150426	66	994.45	1359.52	56.00	6240.00		63.10	87.80	108.35	124.00	139.00	154.50	202.75	295.60	423.65	526.50	566.95	700.00	775.15	975.80	1222.50	1576.00	2214.00	2389.00	4957.00	
05059000	0427	19500427	20150427	66	995.55	1377.10	58.00	6260.00		59.35	89.40	104.30	117.60	144.50	154.80	187.25	288.80	379.10	491.50	541.40	670.00	775.10	977.60	1230.00	1660.00	2055.50	2446.00	4988.00	
05059000	0428	19500428	20150428	66	1008.23	1391.30	57.00	6250.00		61.05	85.90	106.15	115.80	139.00	164.50	181.90	276.20	350.65	475.00	549.00	673.00	829.30	978.30	1372.50	1768.00	1887.50	2500.00	5016.00	
05059000	0429	19500429	20150429	66	1008.33	1409.09	56.00	6240.00		60.35	84.40	104.35	123.80	145.75	158.40	183.35	243.40	316.20	440.50	539.05	674.00	813.55	863.20	1337.50	1680.00	1996.50	2603.00	5043.50	
05059000	0430	19500430	20150430	66	1013.86	1421.38	54.00	6240.00		64.90	81.70	109.05	129.40	140.50	154.00	189.00	266.40	369.25	478.50	557.20	657.80	748.15	930.90	1195.00	1608.00	1986.00	2749.00	5159.50	
