site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03330241	0110	19870110	20140110	28	84.71	102.19	0.09	412.00		0.63	4.27	15.35	16.00	18.00	24.50	32.00	33.20	42.15	47.50	55.70	60.80	67.95	70.60	104.25	152.00	196.95	273.80	365.20	
03330241	0111	19870111	20140111	28	82.58	99.40	0.29	374.00		0.70	4.35	15.35	16.00	17.00	22.80	27.15	31.00	36.55	47.50	55.60	58.00	58.00	68.60	115.75	148.80	189.70	290.90	344.30	
03330241	0112	19870112	20140112	28	80.32	96.07	0.58	335.00		0.86	7.59	14.35	15.00	17.75	22.10	23.60	30.00	34.50	44.50	45.00	56.40	57.85	66.90	123.00	144.40	185.85	302.00	320.15	
03330241	0113	19870113	20140113	28	75.74	87.64	1.60	309.00		1.78	12.80	15.00	16.60	18.50	20.70	22.60	29.60	34.40	43.00	44.95	54.40	55.85	58.80	117.75	150.20	161.50	268.90	298.65	
03330241	0114	19870114	20140114	28	73.47	86.38	2.00	306.00		2.58	12.93	15.00	16.60	20.00	20.70	22.60	29.00	36.05	40.00	44.90	45.40	53.65	57.20	87.00	134.20	199.85	255.80	286.65	
03330241	0115	19870115	20140115	28	68.93	82.34	4.00	297.00		4.00	13.00	15.00	16.60	19.00	20.40	23.00	27.20	31.20	36.00	42.70	47.80	53.70	55.90	86.50	110.20	150.30	239.20	296.10	
03330241	0116	19870116	20140116	28	67.64	78.73	4.80	292.00		6.69	11.70	14.70	16.00	19.00	19.70	21.30	26.60	30.25	36.00	44.60	46.80	51.40	53.20	88.25	119.80	163.05	196.50	287.50	
03330241	0117	19870117	20140117	28	68.66	79.42	5.40	301.00		7.92	11.90	14.70	16.00	19.25	20.00	21.30	27.20	30.20	36.00	44.65	48.00	49.70	53.30	88.50	121.20	174.55	201.80	283.90	
03330241	0118	19870118	20140118	28	68.99	79.85	5.70	296.00		8.09	13.70	16.00	16.80	19.75	22.00	24.05	30.00	30.20	36.50	39.95	48.00	51.40	54.30	76.00	115.00	163.65	243.30	277.55	
03330241	0119	19870119	20140119	28	64.68	70.75	6.00	280.00		8.25	12.80	17.00	18.60	21.00	21.70	23.90	29.60	33.05	35.50	39.85	43.00	47.70	57.10	73.50	114.00	153.80	202.50	251.20	
03330241	0120	19870120	20140120	28	61.90	63.90	6.20	264.00		8.36	11.90	16.35	17.00	20.25	21.70	23.30	27.40	31.10	34.00	38.80	43.80	47.55	64.20	97.25	118.60	127.60	176.10	228.90	
03330241	0121	19870121	20140121	28	59.81	60.81	8.80	249.00		9.79	11.90	16.35	17.00	20.25	23.80	27.15	28.60	33.00	33.50	38.75	42.40	47.25	48.60	86.00	117.80	140.90	154.90	218.40	
03330241	0122	19870122	20140122	28	62.78	60.43	9.90	238.00		10.39	11.90	16.35	19.40	22.50	28.40	29.45	32.00	33.15	37.00	41.80	46.20	48.85	56.90	91.50	125.40	136.95	172.60	215.05	
03330241	0123	19870123	20140123	28	64.04	58.64	7.20	225.00		8.91	12.80	16.35	19.40	22.00	29.90	32.00	32.60	35.15	38.00	42.75	46.00	48.55	70.00	116.25	128.40	139.20	153.10	205.20	
03330241	0124	19870124	20140124	28	64.91	58.99	7.40	215.00		9.02	12.80	16.35	19.40	22.50	29.60	33.30	36.20	37.05	39.00	41.90	44.60	48.70	73.60	115.25	125.40	136.85	170.30	204.20	
03330241	0125	19870125	20140125	28	66.38	57.86	7.70	215.00		10.09	15.70	17.70	19.00	24.25	27.10	33.45	37.20	38.20	42.50	46.80	51.60	63.80	77.90	112.25	120.60	135.45	158.10	210.05	
03330241	0126	19870126	20140126	28	69.46	60.79	7.90	252.00		9.74	15.60	19.35	20.80	22.50	24.70	33.45	37.20	41.15	44.50	47.85	56.80	80.20	99.70	114.50	116.00	132.35	154.50	226.35	
03330241	0127	19870127	20140127	28	67.36	60.92	8.10	286.00		9.86	15.60	19.70	21.00	24.00	28.90	34.30	37.20	41.15	45.50	47.95	65.00	77.80	88.80	93.75	99.40	117.35	143.60	240.55	
03330241	0128	19870128	20140128	28	64.07	60.22	9.00	301.00		9.90	15.50	19.70	21.80	24.00	31.90	35.45	38.00	44.05	46.00	47.95	63.20	69.25	77.30	80.25	83.80	96.10	141.60	243.85	
03330241	0129	19870129	20140129	28	64.18	58.39	10.00	298.00		12.70	16.90	20.35	24.20	31.00	33.10	35.45	39.20	44.10	46.50	47.00	63.20	68.00	75.30	79.00	81.80	97.35	138.80	237.70	
03330241	0130	19870130	20140130	28	65.30	55.69	1.60	286.00		5.25	15.37	18.10	29.20	34.50	37.40	39.90	46.20	48.40	57.00	58.95	63.80	65.00	75.50	79.75	81.60	98.30	136.90	226.60	
03330241	0131	19870131	20140131	28	64.43	51.40	1.70	264.00		5.17	15.34	21.25	32.60	34.25	37.10	41.75	46.00	47.35	55.00	56.95	64.20	72.00	78.00	79.50	82.80	91.85	134.10	210.00	
03330241	0201	19870201	20140201	28	62.65	46.58	1.70	235.00		5.17	14.44	17.80	28.60	34.25	42.90	46.15	48.80	52.00	54.50	57.00	61.20	68.55	78.30	79.00	81.00	85.65	131.60	190.90	
03330241	0202	19870202	20140202	28	62.10	41.76	1.70	208.00		5.43	12.70	18.10	26.80	34.75	44.20	46.15	47.00	49.50	61.00	65.85	68.40	74.10	79.00	79.75	83.40	86.30	109.50	173.80	
03330241	0203	19870203	20140203	28	60.14	39.04	1.80	176.00		5.49	11.80	17.10	22.60	34.00	40.00	45.15	46.60	56.05	59.00	61.95	62.40	67.25	78.30	79.75	81.00	85.65	128.20	155.30	
03330241	0204	19870204	20140204	28	58.52	39.15	2.00	157.00		5.38	11.75	17.10	22.60	32.75	38.50	40.30	43.20	46.05	48.50	55.70	60.40	70.40	76.90	79.75	83.40	92.15	130.60	151.60	
03330241	0205	19870205	20140205	28	57.89	39.87	2.00	150.00		5.51	9.98	13.70	19.80	25.25	34.10	39.15	41.80	46.20	50.00	53.80	59.40	69.40	76.10	82.50	87.40	108.05	129.50	142.80	
03330241	0206	19870206	20140206	28	59.35	45.71	1.80	199.00		4.41	9.13	13.05	19.80	25.25	35.50	37.45	43.00	45.20	49.00	53.75	58.60	64.85	72.90	82.00	86.00	105.15	130.20	176.95	
03330241	0207	19870207	20140207	28	59.29	50.22	1.90	241.00		3.56	7.31	13.05	19.80	25.25	34.10	40.45	43.00	45.20	49.00	49.00	54.00	62.50	71.90	81.75	84.40	94.55	129.90	198.70	
03330241	0208	19870208	20140208	28	60.32	54.60	1.90	274.00		3.83	6.74	13.70	19.80	25.25	34.10	40.30	42.60	45.20	49.00	49.95	53.00	62.35	71.60	80.75	85.00	95.60	130.30	214.60	
03330241	0209	19870209	20140209	28	60.99	59.27	1.90	303.00		3.12	5.95	12.70	19.60	25.75	33.10	41.15	42.60	44.20	48.00	48.95	53.00	60.65	67.90	76.00	84.80	107.60	131.50	227.85	
03330241	0210	19870210	20140210	28	60.89	61.76	1.90	316.00		3.48	5.67	13.70	19.80	25.75	32.40	42.15	43.00	43.25	48.00	49.90	52.40	54.70	63.20	69.75	77.20	113.20	134.70	237.25	
03330241	0211	19870211	20140211	28	62.68	63.28	4.70	315.00		5.46	7.75	13.70	19.80	24.75	29.10	34.20	42.20	44.20	50.00	52.00	55.00	60.10	65.90	73.25	82.00	110.70	142.00	249.30	
03330241	0212	19870212	20140212	28	64.30	66.44	4.70	310.00		6.00	11.56	13.35	19.60	24.75	29.10	33.20	41.20	43.25	48.50	51.85	53.40	54.00	63.50	71.50	85.60	115.90	151.10	267.25	
03330241	0213	19870213	20140213	28	63.59	66.11	4.70	297.00		6.14	12.49	16.15	24.40	27.00	28.40	30.15	35.80	40.10	45.00	48.95	53.40	57.40	62.80	70.00	81.20	107.75	159.20	268.20	
03330241	0214	19870214	20140214	28	63.98	65.50	4.50	273.00		6.88	10.88	16.15	26.00	29.25	30.00	32.00	35.60	41.20	45.50	51.70	54.60	59.55	63.80	68.75	78.80	99.00	169.80	266.25	
03330241	0215	19870215	20140215	28	64.27	65.10	4.60	269.00		7.03	10.90	16.15	27.60	30.00	31.40	34.00	35.20	38.10	41.00	50.55	54.40	58.40	68.30	69.75	81.80	97.00	185.90	259.55	
03330241	0216	19870216	20140216	28	64.73	64.98	3.80	266.00		6.41	10.86	16.15	26.80	30.00	30.70	32.30	35.20	39.10	41.00	51.45	54.40	58.40	66.30	74.50	79.40	107.20	212.80	245.30	
03330241	0217	19870217	20140217	28	62.87	63.96	3.00	255.00		5.88	10.84	13.70	20.60	29.25	30.70	31.15	33.20	41.00	43.50	51.70	54.00	57.40	64.00	67.75	73.00	108.20	201.20	243.75	
03330241	0218	19870218	20140218	28	62.95	67.80	3.30	281.00		5.96	10.82	14.00	20.40	30.00	30.00	31.15	32.60	41.10	46.00	50.90	53.00	55.55	56.90	62.00	65.60	107.85	193.00	265.70	
03330241	0219	19870219	20140219	28	62.80	67.92	3.40	315.00		5.92	9.90	14.35	20.60	28.25	29.70	32.00	33.80	42.10	47.00	51.90	53.80	56.70	57.90	63.00	67.20	105.25	192.40	261.45	
03330241	0220	19870220	20140220	28	62.66	64.32	3.40	305.00		6.37	10.00	15.05	21.00	29.25	31.40	36.05	42.60	44.30	50.00	50.00	53.00	54.70	59.50	69.75	72.60	100.35	144.90	264.95	
03330241	0221	19870221	20140221	28	65.87	63.68	3.30	306.00		6.76	13.70	16.05	21.20	28.75	32.40	45.00	47.40	49.05	51.50	53.95	56.80	63.10	67.80	75.00	82.20	100.10	143.00	265.05	
03330241	0222	19870222	20140222	28	66.31	62.07	2.80	297.00		6.94	13.80	18.00	21.20	28.75	33.80	36.30	41.60	49.05	50.00	52.85	61.40	65.00	69.20	76.50	94.00	119.85	134.20	252.90	
03330241	0223	19870223	20140223	28	68.94	68.21	2.40	283.00		6.27	14.60	17.35	19.60	22.50	26.10	31.90	40.00	44.30	50.00	52.85	61.20	64.70	69.60	72.50	102.00	142.70	177.90	263.65	
03330241	0224	19870224	20140224	28	70.36	69.10	2.60	264.00		4.36	11.45	15.70	17.80	23.50	29.40	38.60	43.20	47.10	49.50	53.80	60.40	65.25	69.00	69.00	112.40	142.65	198.30	259.95	
03330241	0225	19870225	20140225	28	70.74	67.27	2.40	262.00		4.11	11.42	15.70	17.80	24.50	29.00	39.75	44.60	47.15	52.00	58.75	63.20	65.85	66.90	78.75	108.60	147.50	205.60	247.15	
03330241	0226	19870226	20140226	28	69.62	67.95	2.40	270.00		6.72	12.90	15.70	19.40	24.00	30.50	38.30	42.40	48.10	51.50	57.75	62.80	64.00	65.90	76.25	93.40	127.15	206.60	260.10	
03330241	0227	19870227	20140227	28	70.89	70.39	4.00	300.00		8.05	15.70	18.05	22.40	29.75	33.40	39.05	45.00	49.05	51.50	56.80	60.80	64.55	67.60	75.75	86.20	124.55	178.90	285.60	
03330241	0228	19870228	20140228	28	69.20	66.03	8.60	292.00		10.58	16.60	19.70	22.60	30.50	36.90	45.45	48.00	49.10	52.00	54.90	58.00	61.85	64.60	75.75	89.80	115.40	147.40	277.15	
03330241	0229	19880229	20120229	7	45.43	13.25	27.00	62.00				27.60	28.80	30.00	34.40	38.80	42.60	45.80	49.00	50.60	52.20	53.60	54.80	56.00	58.40	60.80			
03330241	0301	19870301	20140301	28	69.71	62.04	13.00	280.00		16.15	21.80	23.35	28.80	33.25	37.50	45.30	48.80	51.05	52.00	52.95	56.20	63.55	67.70	78.50	86.80	113.70	147.80	264.25	
03330241	0302	19870302	20140302	28	71.89	57.09	14.00	260.00		17.60	22.00	24.40	29.40	33.75	42.30	47.45	50.60	56.00	58.50	64.80	66.00	71.95	76.20	81.25	93.20	110.35	147.10	246.05	
03330241	0303	19870303	20140303	28	71.79	52.41	14.00	229.00		17.60	22.90	26.10	31.60	36.25	41.20	46.30	48.60	50.35	58.50	63.80	68.40	75.85	79.80	90.00	95.00	123.05	144.40	220.90	
03330241	0304	19870304	20140304	28	69.21	45.61	13.00	207.00		17.05	24.70	27.75	35.80	41.75	44.00	44.30	49.00	57.10	59.00	62.80	63.40	65.70	75.80	88.25	96.20	117.15	135.80	194.40	
03330241	0305	19870305	20140305	28	68.57	45.23	15.00	198.00		18.15	26.50	27.70	32.20	38.75	42.40	43.30	45.60	47.10	52.50	58.85	64.80	66.85	76.70	86.00	114.20	126.15	148.30	176.85	
03330241	0306	19870306	20140306	28	68.18	45.94	16.00	185.00		17.80	21.80	23.40	30.80	35.75	39.40	43.45	46.60	47.25	52.00	56.75	65.80	72.95	77.40	85.25	115.60	124.50	154.20	176.00	
03330241	0307	19870307	20140307	28	68.18	43.69	16.00	166.00		16.00	21.40	25.35	30.80	35.25	38.10	39.00	43.80	48.50	59.00	64.75	70.20	78.40	81.70	94.00	108.60	118.80	153.00	164.20	
03330241	0308	19870308	20140308	28	70.75	42.34	13.00	169.00		15.25	21.60	28.35	33.00	36.00	39.00	41.95	56.60	59.25	65.50	70.80	75.40	76.00	80.40	90.50	113.00	129.65	140.30	161.35	
03330241	0309	19870309	20140309	28	74.93	43.12	12.00	167.00		15.60	21.80	35.35	37.60	39.25	40.00	50.45	56.60	64.25	71.00	73.95	75.20	82.95	85.30	103.25	124.40	135.20	149.30	160.25	
03330241	0310	19870310	20140310	28	75.93	47.82	11.00	208.00		15.95	22.90	33.70	36.60	39.00	40.40	41.00	45.20	63.50	73.00	73.95	76.80	82.25	93.50	107.00	120.60	132.10	150.70	185.05	
03330241	0311	19870311	20140311	28	81.07	65.20	8.00	349.00		14.30	22.90	34.00	36.40	38.50	40.70	43.30	55.20	65.10	69.00	71.00	75.40	91.30	102.70	109.00	115.20	131.80	138.80	257.65	
03330241	0312	19870312	20140312	28	81.36	72.97	6.20	406.00		14.66	33.10	34.70	36.00	39.00	42.70	45.45	51.60	61.15	65.00	68.85	76.40	91.90	95.50	102.75	107.80	123.35	135.80	287.65	
03330241	0313	19870313	20140313	28	82.77	71.94	3.50	405.00		14.53	32.50	34.70	36.80	40.50	52.90	55.45	59.80	65.05	67.00	68.95	76.20	86.10	92.90	96.50	112.60	127.45	134.30	284.40	
03330241	0314	19870314	20140314	28	81.82	73.32	2.00	411.00		13.70	28.90	34.05	37.60	38.25	42.50	54.05	61.80	65.00	69.00	74.90	77.40	78.85	91.60	93.75	106.00	126.45	135.50	289.05	
03330241	0315	19870315	20140315	28	81.96	72.78	1.80	404.00		13.59	28.90	35.00	35.80	40.50	42.70	50.45	54.20	56.35	63.50	70.65	77.40	89.05	97.30	112.50	119.00	122.90	131.40	282.95	
03330241	0316	19870316	20140316	28	83.57	74.07	2.00	395.00		10.55	22.80	30.45	35.80	43.00	46.50	49.15	50.60	53.50	63.50	66.85	77.60	87.65	103.50	116.00	119.60	131.10	158.30	289.70	
03330241	0317	19870317	20140317	28	83.96	71.50	1.90	377.00		8.24	22.30	30.80	36.00	41.25	42.70	54.00	54.00	63.20	69.00	75.75	79.80	84.40	98.30	104.25	121.20	143.00	156.10	282.05	
03330241	0318	19870318	20140318	28	80.21	70.73	1.90	358.00		8.24	17.80	23.00	27.80	37.00	40.50	44.30	50.80	55.10	61.00	65.95	77.80	94.75	98.30	102.00	111.20	144.55	154.50	276.55	
03330241	0319	19870319	20140319	28	75.04	63.81	2.30	311.00		2.66	7.24	16.50	28.60	37.00	38.40	41.30	49.00	54.30	62.50	65.95	78.80	91.10	97.90	100.75	104.20	120.05	152.80	251.15	
03330241	0320	19870320	20140320	28	71.77	53.77	3.80	213.00		4.03	7.36	14.01	27.60	36.25	37.70	40.30	42.00	52.35	60.50	63.90	77.40	95.05	97.30	99.50	107.60	131.65	160.90	197.25	
03330241	0321	19870321	20140321	28	71.75	54.86	5.80	195.00		6.52	7.67	11.93	21.00	30.00	37.40	39.30	41.60	44.40	56.50	62.90	85.40	93.70	97.50	101.75	113.60	140.70	174.40	187.35	
03330241	0322	19870322	20140322	28	68.31	52.25	6.90	187.00		7.26	7.97	13.45	21.20	29.00	34.80	38.15	39.60	41.55	52.00	63.40	77.40	84.40	94.60	100.50	104.40	129.50	166.40	183.40	
03330241	0323	19870323	20140323	28	63.35	49.36	6.80	180.00		7.12	8.49	13.45	21.20	27.00	34.20	38.15	39.00	41.05	43.50	50.70	66.20	68.85	85.40	101.00	103.60	108.60	158.80	177.75	
03330241	0324	19870324	20140324	28	61.29	45.73	7.70	170.00		8.02	11.64	15.10	23.80	26.25	33.30	38.00	38.00	39.10	41.00	50.50	66.00	73.25	78.60	94.25	102.00	108.50	151.40	163.25	
03330241	0325	19870325	20140325	28	57.75	42.16	8.10	163.00		9.40	12.80	22.10	26.80	28.00	31.70	33.45	36.60	37.05	39.00	46.65	55.00	58.00	64.60	93.75	103.00	106.90	126.60	157.15	
03330241	0326	19870326	20140326	28	57.11	38.05	8.00	151.00		9.80	18.30	24.40	27.00	27.00	27.70	31.60	36.20	38.25	44.00	55.45	58.80	62.55	68.30	88.50	103.00	106.25	110.20	141.55	
03330241	0327	19870327	20140327	28	54.82	36.94	11.00	140.00		11.45	14.70	22.35	24.60	27.00	27.00	27.15	29.80	36.20	42.50	50.70	54.60	61.25	71.10	91.75	100.60	104.95	107.30	130.55	
03330241	0328	19870328	20140328	28	52.18	34.64	12.00	135.00		12.90	14.90	19.75	23.80	25.50	27.00	27.15	29.20	35.10	42.50	50.85	53.60	61.95	64.90	73.00	83.80	102.25	108.10	127.35	
03330241	0329	19870329	20140329	28	51.89	34.62	10.00	130.00		10.90	14.70	17.05	22.20	25.50	27.00	28.00	31.00	33.25	38.00	51.30	56.40	65.10	66.60	72.50	91.40	102.30	107.40	121.45	
03330241	0330	19870330	20140330	28	56.93	41.88	10.00	177.00		11.80	14.00	15.70	21.00	26.50	28.70	30.90	36.60	39.15	42.50	51.55	57.80	64.10	67.40	75.25	99.60	108.60	121.40	157.65	
03330241	0331	19870331	20140331	28	57.93	43.70	14.00	182.00		14.45	15.00	17.40	20.80	23.50	28.70	30.30	34.40	40.10	44.00	51.70	59.20	64.00	66.00	70.50	106.60	110.95	119.50	168.05	
03330241	0401	19870401	20140401	28	60.61	44.67	13.00	181.00		13.45	16.70	21.70	26.20	30.25	31.00	32.45	36.80	42.05	46.50	51.90	54.80	61.95	67.90	78.50	107.00	116.20	128.00	173.35	
03330241	0402	19870402	20140402	28	63.25	48.28	13.00	180.00		13.45	17.60	25.35	26.80	28.00	31.70	33.15	34.60	35.00	39.00	43.95	53.00	61.95	80.20	109.25	117.20	120.60	149.90	170.10	
03330241	0403	19870403	20140403	28	67.42	52.26	6.80	192.00		9.14	12.90	23.75	27.00	30.25	31.70	34.00	35.20	43.05	46.00	50.85	59.40	68.95	97.30	107.00	115.40	135.30	157.20	185.25	
03330241	0404	19870404	20140404	28	64.89	48.79	8.80	185.00		9.79	11.90	17.40	24.00	27.00	31.20	34.30	38.40	43.05	50.00	56.95	59.60	80.70	87.90	97.50	109.60	120.00	152.20	175.10	
03330241	0405	19870405	20140405	28	61.81	46.88	8.70	178.00		8.79	11.69	14.05	23.20	26.50	28.70	34.00	34.60	36.35	43.50	51.60	56.40	80.80	87.50	101.50	117.60	120.65	127.80	162.70	
03330241	0406	19870406	20140406	28	62.64	44.10	4.00	169.00		7.60	12.90	18.70	23.20	29.25	32.80	34.15	36.20	42.05	47.00	56.70	66.80	82.95	87.60	95.00	107.20	118.50	131.60	154.60	
03330241	0407	19870407	20140407	28	67.15	48.12	5.10	181.00		8.21	13.80	19.00	23.00	34.50	36.00	37.15	39.80	43.65	57.00	59.90	76.20	80.55	83.00	85.25	112.40	132.20	154.50	171.10	
03330241	0408	19870408	20140408	28	74.20	52.80	6.60	197.00		9.48	18.40	26.80	33.60	35.25	36.70	38.75	47.80	53.00	54.00	62.60	72.40	80.65	91.40	118.50	123.00	144.45	168.00	188.00	
03330241	0409	19870409	20140409	28	79.56	59.81	6.60	223.00		9.03	12.90	20.40	28.60	35.25	37.40	41.80	52.60	55.10	59.00	70.50	81.40	87.95	99.60	120.75	138.80	157.90	168.50	216.70	
03330241	0410	19870410	20140410	28	85.62	67.59	7.30	238.00		9.87	14.80	20.00	21.60	25.25	34.10	41.10	55.40	57.10	63.00	71.75	90.20	104.35	112.30	141.25	150.80	159.30	216.20	229.00	
03330241	0411	19870411	20140411	28	83.11	68.46	7.20	234.00		8.91	12.80	18.00	22.00	31.25	33.40	40.50	51.40	54.20	58.50	59.00	80.20	92.70	108.70	125.75	151.40	166.75	219.10	231.75	
03330241	0412	19870412	20140412	28	83.87	72.88	7.30	245.00		8.52	12.70	20.70	22.80	31.25	33.40	36.30	39.20	53.25	58.00	58.95	68.60	77.85	107.10	137.25	163.60	199.10	217.00	232.40	
03330241	0413	19870413	20140413	28	85.35	74.14	7.70	245.00		9.63	21.00	26.35	27.00	31.25	33.40	38.15	46.20	56.05	57.50	58.95	61.80	74.90	95.70	130.50	168.40	210.00	218.50	239.15	
03330241	0414	19870414	20140414	28	87.26	70.47	8.30	267.00		13.12	20.80	28.00	30.40	34.75	40.50	44.90	50.00	57.15	60.50	63.85	69.60	99.25	112.40	120.25	145.40	187.60	219.60	248.10	
03330241	0415	19870415	20140415	28	89.29	67.40	9.10	258.00		14.01	20.00	28.75	33.60	35.25	38.10	42.65	54.40	59.35	66.50	86.00	95.60	102.70	109.30	120.00	147.40	169.45	213.90	245.85	
03330241	0416	19870416	20140416	28	84.02	64.60	9.60	238.00		10.68	21.00	25.00	25.00	26.75	31.10	37.80	52.20	60.45	69.50	72.85	94.40	96.70	105.10	125.25	141.20	153.05	201.70	232.60	
03330241	0417	19870417	20140417	28	76.20	61.56	7.50	236.00		8.62	12.70	17.05	21.40	25.25	27.40	31.90	46.00	54.85	71.00	73.85	77.80	82.85	93.30	101.75	135.00	155.00	161.60	225.20	
03330241	0418	19870418	20140418	28	71.05	59.20	6.50	226.00		8.53	12.80	18.35	20.60	25.25	27.40	32.15	33.60	34.25	46.00	63.45	73.40	91.45	102.70	119.75	123.60	128.60	155.20	215.20	
03330241	0419	19870419	20140419	28	73.68	62.81	6.10	243.00		8.76	12.90	16.10	22.40	25.50	29.10	31.15	33.80	39.00	51.00	69.65	76.80	84.40	97.90	114.50	123.80	139.55	183.30	225.45	
03330241	0420	19870420	20140420	28	77.14	74.27	6.10	359.00		6.87	12.48	13.70	19.00	24.25	29.90	33.90	43.20	49.05	50.50	61.45	66.60	93.25	109.20	129.00	134.40	142.60	148.40	269.90	
03330241	0421	19870421	20140421	28	75.58	74.63	5.20	370.00		7.81	11.90	13.35	15.60	22.00	26.40	34.75	39.60	49.10	52.00	63.45	80.80	86.25	96.60	118.75	128.20	137.45	146.10	273.70	
03330241	0422	19870422	20140422	28	73.71	73.95	4.40	364.00		4.94	11.36	14.35	15.80	21.75	28.40	29.60	33.60	40.60	53.00	56.85	79.20	92.90	100.40	109.75	123.20	132.00	140.80	274.90	
03330241	0423	19870423	20140423	28	75.53	77.79	4.70	363.00		4.88	11.31	14.70	18.40	19.50	25.90	30.60	34.00	41.25	48.00	61.40	72.40	86.65	95.30	111.75	124.20	133.00	180.10	293.25	
03330241	0424	19870424	20140424	28	77.94	80.68	4.00	368.00		5.04	13.23	15.70	18.60	22.50	26.80	29.15	31.80	44.10	53.00	62.85	76.00	79.40	96.50	107.50	123.00	138.80	209.20	301.40	
03330241	0425	19870425	20140425	28	81.19	81.66	3.70	365.00		5.00	13.26	18.35	20.60	26.00	28.10	30.45	40.80	49.25	61.50	73.75	74.80	78.55	89.20	93.50	123.40	168.60	212.90	304.25	
03330241	0426	19870426	20140426	28	85.91	82.48	3.50	360.00		5.93	13.49	19.05	25.00	30.00	30.00	33.30	39.20	49.10	71.00	76.75	82.00	91.40	95.10	109.75	135.40	161.35	234.60	306.00	
03330241	0427	19870427	20140427	28	85.34	82.62	3.50	351.00		6.02	11.71	15.05	22.60	28.75	32.40	33.30	36.20	42.45	71.00	72.00	83.00	86.40	104.80	110.50	144.20	153.45	233.20	306.90	
03330241	0428	19870428	20140428	28	83.51	83.90	3.60	343.00		5.89	13.47	18.00	22.00	27.25	32.40	34.90	42.40	46.30	52.50	59.65	70.00	85.85	93.90	110.75	141.60	147.90	244.50	312.85	
03330241	0429	19870429	20140429	28	76.58	71.75	3.50	267.00		6.25	11.76	15.05	21.80	28.00	29.40	31.15	35.00	38.30	44.00	44.95	84.40	88.40	93.10	110.75	138.20	143.00	215.20	256.65	
03330241	0430	19870430	20140430	28	73.38	64.25	3.60	253.00		6.93	11.90	16.05	26.00	30.00	31.40	34.15	39.20	44.00	45.50	56.50	78.60	84.00	99.00	101.25	122.60	135.60	152.20	248.95	
03330241	0501	19870501	20140501	28	73.05	58.95	4.30	243.00		7.32	11.90	17.40	22.40	28.50	37.20	40.60	45.20	46.00	56.00	69.80	77.40	91.65	97.20	101.50	109.20	123.65	148.10	233.10	
03330241	0502	19870502	20140502	28	64.18	53.78	6.00	240.00		8.70	12.00	16.70	21.20	25.75	31.70	34.30	36.60	42.05	44.00	57.35	65.60	71.40	75.00	87.75	104.20	117.65	141.10	208.05	
03330241	0503	19870503	20140503	28	58.66	50.04	7.50	227.00		9.07	11.90	17.40	20.00	27.25	31.70	34.15	35.60	40.10	42.50	43.95	51.80	58.55	64.40	70.75	84.00	122.95	135.40	191.45	
