site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589464	0126	20060126	20140126	9	1.30	0.86	0.54	3.30			0.54	0.56	0.58	0.68	0.78	0.84	0.90	1.00	1.10	1.10	1.10	1.35	1.60	1.70	1.80	2.55	3.30		
01589464	0127	20060127	20140127	9	1.38	0.83	0.53	2.70			0.53	0.59	0.65	0.73	0.82	0.82	0.82	0.91	1.00	1.20	1.40	1.65	1.90	2.25	2.60	2.65	2.70		
01589464	0128	20060128	20140128	9	1.48	0.85	0.52	3.30			0.52	0.70	0.88	0.94	0.99	1.04	1.10	1.15	1.20	1.25	1.30	1.50	1.70	2.00	2.30	2.80	3.30		
01589464	0129	20060129	20140129	9	1.25	0.54	0.66	2.10			0.66	0.67	0.67	0.76	0.84	0.97	1.10	1.10	1.10	1.15	1.20	1.40	1.60	1.80	2.00	2.05	2.10		
01589464	0130	20060130	20140130	9	3.02	5.63	0.63	18.00			0.63	0.70	0.78	0.88	0.98	0.99	1.00	1.05	1.10	1.15	1.20	1.30	1.40	1.75	2.10	10.05	18.00		
01589464	0131	20060131	20140131	9	2.98	5.66	0.56	18.00			0.56	0.60	0.65	0.67	0.68	0.69	0.69	0.84	1.00	1.20	1.40	1.50	1.60	1.90	2.20	10.10	18.00		
01589464	0201	20060201	20140201	9	4.00	8.27	0.69	26.00			0.69	0.76	0.83	0.86	0.89	0.93	0.97	0.98	1.00	1.25	1.50	1.75	2.00	2.05	2.10	14.05	26.00		
01589464	0202	20060202	20140202	9	3.15	4.14	0.86	14.00			0.86	0.93	1.00	1.15	1.30	1.45	1.60	1.65	1.70	1.90	2.10	2.35	2.60	2.90	3.20	8.60	14.00		
01589464	0203	20060203	20140203	9	5.46	9.52	0.81	30.00			0.81	0.85	0.89	0.94	0.98	1.09	1.20	1.40	1.60	1.70	1.80	2.55	3.30	5.95	8.60	19.30	30.00		
01589464	0204	20060204	20140204	9	3.43	5.23	0.61	17.00			0.61	0.71	0.82	0.89	0.95	0.97	1.00	1.15	1.30	1.70	2.10	2.40	2.70	3.55	4.40	10.70	17.00		
01589464	0205	20060205	20140205	9	4.76	8.82	0.53	28.00			0.53	0.67	0.80	0.83	0.87	1.03	1.20	1.20	1.20	1.70	2.20	3.10	4.00	4.00	4.00	16.00	28.00		
01589464	0206	20060206	20140206	9	1.74	1.41	0.50	5.00			0.50	0.62	0.74	0.79	0.84	0.92	1.00	1.05	1.10	1.35	1.60	2.00	2.40	2.45	2.50	3.75	5.00		
01589464	0207	20060207	20140207	9	1.49	0.95	0.50	3.50			0.50	0.61	0.73	0.86	0.99	0.99	1.00	1.10	1.20	1.25	1.30	1.50	1.70	2.10	2.50	3.00	3.50		
01589464	0208	20060208	20140208	9	1.47	0.68	0.58	2.50			0.58	0.61	0.65	0.88	1.10	1.10	1.10	1.30	1.50	1.60	1.70	1.75	1.80	2.05	2.30	2.40	2.50		
01589464	0209	20060209	20140209	9	1.23	0.58	0.54	2.30			0.54	0.57	0.61	0.81	1.00	1.00	1.00	1.00	1.00	1.05	1.10	1.40	1.70	1.75	1.80	2.05	2.30		
01589464	0210	20060210	20140210	9	1.11	0.61	0.46	2.50			0.46	0.54	0.62	0.77	0.91	0.94	0.96	0.96	0.97	0.98	0.99	0.99	1.00	1.30	1.60	2.05	2.50		
01589464	0211	20060211	20140211	9	1.74	1.32	0.49	4.70			0.49	0.58	0.68	0.77	0.85	1.02	1.20	1.30	1.40	1.40	1.40	1.80	2.20	2.45	2.70	3.70	4.70		
01589464	0212	20060212	20140212	9	1.37	0.69	0.75	2.90			0.75	0.79	0.82	0.89	0.96	0.98	1.00	1.10	1.20	1.25	1.30	1.35	1.40	1.70	2.00	2.45	2.90		
01589464	0213	20060213	20140213	9	4.46	7.81	0.47	25.00			0.47	0.63	0.79	0.86	0.94	1.12	1.30	1.45	1.60	2.05	2.50	2.75	3.00	3.75	4.50	14.75	25.00		
01589464	0214	20060214	20140214	9	2.53	2.30	0.47	8.30			0.47	0.72	0.97	1.19	1.40	1.50	1.60	1.95	2.30	2.40	2.50	2.55	2.60	2.60	2.60	5.45	8.30		
01589464	0215	20060215	20140215	9	1.72	0.99	0.44	3.40			0.44	0.67	0.90	0.92	0.94	1.12	1.30	1.45	1.60	1.60	1.60	2.00	2.40	2.65	2.90	3.15	3.40		
01589464	0216	20060216	20140216	9	1.86	0.99	0.44	3.50			0.44	0.61	0.78	0.89	0.99	1.29	1.60	1.85	2.10	2.10	2.10	2.35	2.60	2.60	2.60	3.05	3.50		
01589464	0217	20060217	20140217	9	1.52	0.90	0.45	3.30			0.45	0.62	0.80	0.84	0.89	0.94	1.00	1.10	1.20	1.50	1.80	1.85	1.90	2.10	2.30	2.80	3.30		
01589464	0218	20060218	20140218	9	1.80	1.03	0.81	3.60			0.81	0.89	0.97	0.97	0.98	1.04	1.10	1.30	1.50	1.70	1.90	1.95	2.00	2.65	3.30	3.45	3.60		
01589464	0219	20060219	20140219	9	2.61	3.37	0.50	11.00			0.50	0.63	0.76	0.85	0.95	0.95	0.96	1.03	1.10	1.45	1.80	1.85	1.90	3.20	4.50	7.75	11.00		
01589464	0220	20060220	20140220	9	1.98	1.93	0.48	6.20			0.48	0.64	0.80	0.82	0.85	0.91	0.96	1.03	1.10	1.15	1.20	1.65	2.10	3.10	4.10	5.15	6.20		
01589464	0221	20060221	20140221	9	3.28	4.46	0.45	14.00			0.45	0.58	0.71	0.78	0.85	0.88	0.91	0.95	1.00	1.10	1.20	2.85	4.50	5.20	5.90	9.95	14.00		
01589464	0222	20060222	20140222	9	2.62	2.11	0.50	7.00			0.50	0.70	0.91	0.95	0.99	1.04	1.10	1.65	2.20	2.65	3.10	3.30	3.50	3.90	4.30	5.65	7.00		
01589464	0223	20060223	20140223	9	2.30	2.96	0.43	10.00			0.43	0.71	1.00	1.05	1.10	1.15	1.20	1.20	1.20	1.30	1.40	1.50	1.60	2.20	2.80	6.40	10.00		
01589464	0224	20060224	20140224	9	1.94	2.34	0.41	8.00			0.41	0.59	0.77	0.88	0.98	1.04	1.10	1.10	1.10	1.15	1.20	1.35	1.50	1.95	2.40	5.20	8.00		
01589464	0225	20060225	20140225	9	3.03	4.10	0.42	13.00			0.42	0.58	0.74	0.81	0.89	0.89	0.89	0.91	0.93	1.52	2.10	2.25	2.40	4.15	5.90	9.45	13.00		
01589464	0226	20060226	20140226	9	2.64	2.19	0.42	6.30			0.42	0.62	0.83	0.88	0.92	1.21	1.50	1.60	1.70	1.95	2.20	3.30	4.40	4.95	5.50	5.90	6.30		
01589464	0227	20060227	20140227	9	1.84	1.39	0.42	3.90			0.42	0.57	0.73	0.77	0.80	0.87	0.94	1.02	1.10	1.45	1.80	2.45	3.10	3.45	3.80	3.85	3.90		
01589464	0228	20060228	20140228	9	1.76	1.45	0.45	4.50			0.45	0.53	0.60	0.72	0.84	0.90	0.96	1.18	1.40	1.50	1.60	1.60	1.60	2.75	3.90	4.20	4.50		
01589464	0229	20080229	20120229	2	7.28	9.50	0.56	14.00								1.23	3.25	5.26	7.28	9.30	11.31	13.33							
01589464	0301	20060301	20140301	9	2.03	1.66	0.59	4.90			0.59	0.64	0.69	0.76	0.83	1.01	1.20	1.20	1.20	1.40	1.60	2.15	2.70	3.65	4.60	4.75	4.90		
01589464	0302	20060302	20140302	9	3.86	6.54	0.55	21.00			0.55	0.73	0.92	0.93	0.94	1.02	1.10	1.35	1.60	1.80	2.00	2.00	2.00	3.30	4.60	12.80	21.00		
01589464	0303	20060303	20140303	9	2.22	1.88	0.57	5.30			0.57	0.60	0.64	0.71	0.78	0.84	0.91	0.95	0.99	1.69	2.40	3.05	3.70	4.20	4.70	5.00	5.30		
01589464	0304	20060304	20140304	9	1.49	1.14	0.55	4.30			0.55	0.65	0.75	0.82	0.90	0.93	0.95	1.02	1.10	1.20	1.30	1.50	1.70	1.80	1.90	3.10	4.30		
01589464	0305	20060305	20140305	9	1.80	1.47	0.57	4.70			0.57	0.68	0.78	0.81	0.85	0.88	0.91	1.00	1.10	1.30	1.50	1.75	2.00	2.90	3.80	4.25	4.70		
01589464	0306	20060306	20140306	9	3.71	4.98	0.52	15.00			0.52	0.59	0.67	0.71	0.76	0.88	1.00	1.15	1.30	1.50	1.70	2.65	3.60	6.20	8.80	11.90	15.00		
01589464	0307	20060307	20140307	9	2.42	2.22	0.46	7.60			0.46	0.59	0.72	0.86	1.00	1.35	1.70	1.70	1.70	1.70	1.70	2.50	3.30	3.45	3.60	5.60	7.60		
01589464	0308	20060308	20140308	9	1.90	1.61	0.45	5.50			0.45	0.58	0.72	0.83	0.95	1.12	1.30	1.35	1.40	1.40	1.40	1.65	1.90	2.70	3.50	4.50	5.50		
01589464	0309	20060309	20140309	9	1.35	0.81	0.48	3.30			0.48	0.61	0.74	0.85	0.97	1.08	1.20	1.20	1.20	1.25	1.30	1.30	1.30	1.50	1.70	2.50	3.30		
01589464	0310	20060310	20140310	9	8.60	21.92	0.44	67.00			0.44	0.58	0.72	0.83	0.94	0.96	0.98	1.04	1.10	1.25	1.40	1.50	1.60	2.40	3.20	35.10	67.00		
01589464	0311	20060311	20140311	9	1.88	1.70	0.55	5.80			0.55	0.58	0.61	0.74	0.88	0.92	0.96	1.03	1.10	1.35	1.60	1.90	2.20	2.70	3.20	4.50	5.80		
01589464	0312	20060312	20140312	9	3.43	4.14	0.45	11.00			0.45	0.53	0.60	0.69	0.79	0.86	0.94	1.02	1.10	1.75	2.40	3.00	3.60	6.80	10.00	10.50	11.00		
01589464	0313	20060313	20140313	9	4.77	10.97	0.47	34.00			0.47	0.52	0.57	0.67	0.76	0.83	0.91	1.00	1.10	1.35	1.60	1.60	1.60	1.75	1.90	17.95	34.00		
01589464	0314	20060314	20140314	9	1.80	2.28	0.48	7.80			0.48	0.58	0.69	0.71	0.74	0.81	0.87	1.03	1.20	1.25	1.30	1.40	1.50	1.55	1.60	4.70	7.80		
01589464	0315	20060315	20140315	9	1.65	1.38	0.48	4.00			0.48	0.56	0.65	0.69	0.73	0.81	0.88	1.04	1.20	1.30	1.40	1.45	1.50	2.75	4.00	4.00	4.00		
01589464	0316	20060316	20140316	9	5.58	10.52	0.46	33.00			0.46	0.56	0.66	0.80	0.94	1.07	1.20	1.30	1.40	1.80	2.20	2.40	2.60	5.20	7.80	20.40	33.00		
01589464	0317	20060317	20140317	9	2.12	2.21	0.66	7.70			0.66	0.69	0.72	0.74	0.76	0.93	1.10	1.25	1.40	1.55	1.70	2.00	2.30	2.50	2.70	5.20	7.70		
01589464	0318	20060318	20140318	9	1.90	1.50	0.45	4.50			0.45	0.53	0.60	0.71	0.82	0.84	0.86	1.13	1.40	1.75	2.10	2.20	2.30	3.20	4.10	4.30	4.50		
01589464	0319	20060319	20140319	9	2.56	2.36	0.71	7.10			0.71	0.73	0.75	0.81	0.87	1.14	1.40	1.55	1.70	1.85	2.00	2.25	2.50	4.25	6.00	6.55	7.10		
01589464	0320	20060320	20140320	9	1.49	0.90	0.46	3.40			0.46	0.52	0.57	0.74	0.91	1.05	1.20	1.25	1.30	1.50	1.70	1.75	1.80	1.95	2.10	2.75	3.40		
01589464	0321	20060321	20140321	9	1.33	0.81	0.47	3.10			0.47	0.51	0.54	0.64	0.74	0.85	0.96	1.13	1.30	1.40	1.50	1.55	1.60	1.70	1.80	2.45	3.10		
01589464	0322	20060322	20140322	9	1.51	1.44	0.47	5.20			0.47	0.54	0.60	0.67	0.74	0.84	0.95	1.02	1.10	1.25	1.40	1.45	1.50	1.55	1.60	3.40	5.20		
01589464	0323	20060323	20140323	9	2.00	2.01	0.56	6.10			0.56	0.56	0.57	0.65	0.73	0.83	0.93	0.96	1.00	1.20	1.40	1.70	2.00	3.35	4.70	5.40	6.10		
01589464	0324	20060324	20140324	9	2.29	2.29	0.50	6.60			0.50	0.52	0.54	0.71	0.88	0.94	1.00	1.20	1.40	1.65	1.90	1.95	2.00	3.90	5.80	6.20	6.60		
01589464	0325	20060325	20140325	9	1.77	1.57	0.47	5.70			0.47	0.51	0.54	0.70	0.86	1.13	1.40	1.40	1.40	1.60	1.80	1.85	1.90	1.90	1.90	3.80	5.70		
01589464	0326	20060326	20140326	9	2.10	1.89	0.53	6.60			0.53	0.65	0.77	0.81	0.86	1.08	1.30	1.40	1.50	1.55	1.60	2.10	2.60	2.85	3.10	4.85	6.60		
01589464	0327	20060327	20140327	9	1.29	0.63	0.54	2.50			0.54	0.64	0.74	0.80	0.85	0.91	0.96	1.13	1.30	1.30	1.30	1.35	1.40	1.70	2.00	2.25	2.50		
01589464	0328	20060328	20140328	9	2.46	2.70	0.60	8.50			0.60	0.71	0.82	1.01	1.20	1.20	1.20	1.30	1.40	1.40	1.40	1.45	1.50	3.50	5.50	7.00	8.50		
01589464	0329	20060329	20140329	9	3.55	6.26	0.59	20.00			0.59	0.65	0.70	0.73	0.76	0.93	1.10	1.15	1.20	1.35	1.50	1.75	2.00	3.05	4.10	12.05	20.00		
01589464	0330	20060330	20140330	9	6.71	15.57	0.48	48.00			0.48	0.51	0.54	0.60	0.67	0.71	0.76	0.93	1.10	1.25	1.40	1.50	1.60	3.70	5.80	26.90	48.00		
01589464	0331	20060331	20140331	9	1.82	1.73	0.40	6.00			0.40	0.44	0.48	0.58	0.68	0.84	1.00	1.25	1.50	1.60	1.70	1.90	2.10	2.30	2.50	4.25	6.00		
01589464	0401	20060401	20140401	9	1.74	1.13	0.41	3.50			0.41	0.47	0.52	0.60	0.69	0.94	1.20	1.40	1.60	1.80	2.00	2.40	2.80	2.85	2.90	3.20	3.50		
01589464	0402	20060402	20140402	9	1.57	1.14	0.36	4.00			0.36	0.42	0.48	0.65	0.81	0.91	1.00	1.15	1.30	1.60	1.90	1.95	2.00	2.15	2.30	3.15	4.00		
01589464	0403	20060403	20140403	9	5.30	7.04	0.64	23.00			0.64	0.82	1.00	1.15	1.30	1.60	1.90	2.25	2.60	3.45	4.30	4.65	5.00	6.50	8.00	15.50	23.00		
01589464	0404	20060404	20140404	9	2.80	3.27	0.62	11.00			0.62	0.81	1.00	1.15	1.30	1.30	1.30	1.45	1.60	1.70	1.80	1.95	2.10	3.30	4.50	7.75	11.00		
01589464	0405	20060405	20140405	9	2.07	2.03	0.60	6.90			0.60	0.66	0.72	0.80	0.87	0.90	0.93	1.17	1.40	1.55	1.70	1.80	1.90	2.75	3.60	5.25	6.90		
01589464	0406	20060406	20140406	9	2.12	1.94	0.59	6.90			0.59	0.61	0.63	0.86	1.10	1.15	1.20	1.45	1.70	1.70	1.70	2.15	2.60	2.65	2.70	4.80	6.90		
01589464	0407	20060407	20140407	9	2.16	2.26	0.59	6.80			0.59	0.69	0.80	0.82	0.85	0.93	1.00	1.10	1.20	1.20	1.20	1.45	1.70	3.50	5.30	6.05	6.80		
01589464	0408	20060408	20140408	9	3.66	3.58	0.60	11.00			0.60	0.61	0.62	0.73	0.85	1.02	1.20	1.60	2.00	3.45	4.90	4.90	4.90	5.90	6.90	8.95	11.00		
01589464	0409	20060409	20140409	9	2.01	2.07	0.56	6.90			0.56	0.57	0.59	0.67	0.75	0.93	1.10	1.15	1.20	1.40	1.60	1.65	1.70	2.70	3.70	5.30	6.90		
01589464	0410	20060410	20140410	9	1.75	2.02	0.53	7.00			0.53	0.58	0.63	0.69	0.76	0.78	0.79	1.04	1.30	1.30	1.30	1.45	1.60	1.70	1.80	4.40	7.00		
01589464	0411	20060411	20140411	9	2.81	2.97	0.69	8.40			0.69	0.69	0.69	0.90	1.10	1.15	1.20	1.40	1.60	1.65	1.70	2.05	2.40	4.95	7.50	7.95	8.40		
01589464	0412	20060412	20140412	9	4.10	5.40	0.67	17.00			0.67	0.70	0.74	0.87	1.00	1.20	1.40	1.50	1.60	1.65	1.70	3.30	4.90	6.40	7.90	12.45	17.00		
01589464	0413	20060413	20140413	9	2.05	2.19	0.67	7.60			0.67	0.70	0.73	0.79	0.84	0.97	1.10	1.15	1.20	1.40	1.60	1.75	1.90	2.35	2.80	5.20	7.60		
01589464	0414	20060414	20140414	9	2.18	2.44	0.72	8.30			0.72	0.73	0.75	0.80	0.85	0.86	0.88	1.14	1.40	1.50	1.60	1.65	1.70	2.55	3.40	5.85	8.30		
01589464	0415	20060415	20140415	9	10.49	15.78	0.78	43.00			0.78	0.79	0.80	0.81	0.82	0.91	1.00	1.15	1.30	1.50	1.70	8.35	15.00	22.50	30.00	36.50	43.00		
01589464	0416	20060416	20140416	9	4.09	5.20	0.59	16.00			0.59	0.68	0.76	0.81	0.86	0.98	1.10	1.35	1.60	2.20	2.80	3.45	4.10	6.55	9.00	12.50	16.00		
01589464	0417	20060417	20140417	9	1.77	1.15	0.62	4.10			0.62	0.70	0.78	0.89	1.00	1.05	1.10	1.25	1.40	1.50	1.60	2.05	2.50	2.65	2.80	3.45	4.10		
01589464	0418	20060418	20140418	9	1.61	0.70	0.58	2.80			0.58	0.84	1.10	1.10	1.10	1.15	1.20	1.40	1.60	1.65	1.70	1.90	2.10	2.20	2.30	2.55	2.80		
01589464	0419	20060419	20140419	9	2.46	2.41	0.56	8.50			0.56	0.75	0.94	1.07	1.20	1.40	1.60	1.60	1.60	1.85	2.10	2.20	2.30	2.80	3.30	5.90	8.50		
01589464	0420	20060420	20140420	9	4.64	6.38	0.93	20.00			0.93	0.94	0.95	1.23	1.50	1.55	1.60	1.80	2.00	2.00	2.00	2.50	3.00	6.40	9.80	14.90	20.00		
01589464	0421	20060421	20140421	9	3.61	3.11	0.96	10.00			0.96	1.18	1.40	1.60	1.80	1.90	2.00	2.00	2.00	2.55	3.10	3.35	3.60	5.60	7.60	8.80	10.00		
01589464	0422	20060422	20140422	9	5.66	7.15	0.87	20.00			0.87	1.19	1.50	1.50	1.50	1.60	1.70	1.80	1.90	2.35	2.80	3.75	4.70	10.35	16.00	18.00	20.00		
01589464	0423	20060423	20140423	9	1.92	0.72	0.90	2.90			0.90	1.05	1.20	1.35	1.50	1.55	1.60	1.65	1.70	1.90	2.10	2.35	2.60	2.70	2.80	2.85	2.90		
01589464	0424	20060424	20140424	9	1.60	1.00	0.94	4.10			0.94	0.94	0.94	0.97	1.00	1.05	1.10	1.20	1.30	1.35	1.40	1.55	1.70	1.80	1.90	3.00	4.10		
01589464	0425	20060425	20140425	9	4.72	7.99	0.78	25.00			0.78	0.81	0.85	0.88	0.91	1.00	1.10	1.30	1.50	1.65	1.80	1.85	1.90	5.25	8.60	16.80	25.00		
01589464	0426	20060426	20140426	9	2.28	2.08	0.85	7.60			0.85	0.93	1.00	1.05	1.10	1.20	1.30	1.50	1.70	1.90	2.10	2.25	2.40	2.45	2.50	5.05	7.60		
01589464	0427	20060427	20140427	9	2.08	1.63	0.69	5.40			0.69	0.78	0.87	0.87	0.87	0.90	0.93	1.17	1.40	1.70	2.00	2.40	2.80	3.30	3.80	4.60	5.40		
01589464	0428	20060428	20140428	9	3.24	4.93	0.66	16.00			0.66	0.71	0.76	0.81	0.86	0.87	0.88	1.19	1.50	1.70	1.90	2.00	2.10	3.30	4.50	10.25	16.00		
01589464	0429	20060429	20140429	9	4.30	7.82	0.64	25.00			0.64	0.87	1.10	1.15	1.20	1.30	1.40	1.45	1.50	1.60	1.70	1.95	2.20	3.10	4.00	14.50	25.00		
01589464	0430	20060430	20140430	9	19.08	53.22	0.65	161.00			0.65	0.66	0.67	0.80	0.93	1.06	1.20	1.30	1.40	1.40	1.40	1.45	1.50	2.25	3.00	82.00	161.00		
01589464	0501	20050501	20140501	10	2.61	4.03	0.67	14.00			0.70	0.87	0.98	0.99	1.02	1.08	1.18	1.29	1.35	1.41	1.46	1.53	1.64	1.90	2.34	6.53	12.85		
01589464	0502	20050502	20140502	10	1.53	1.05	0.68	4.40			0.71	0.86	0.99	1.06	1.13	1.19	1.20	1.20	1.20	1.21	1.32	1.40	1.40	1.50	1.72	2.71	4.14		
01589464	0503	20050503	20140503	10	2.18	1.64	0.71	6.10			0.74	0.89	1.00	1.07	1.10	1.10	1.14	1.20	1.50	1.84	2.28	2.66	2.88	3.05	3.16	4.21	5.81		
01589464	0504	20050504	20140504	10	3.03	3.79	0.84	13.00			0.85	0.91	0.96	0.97	0.99	1.00	1.20	1.48	1.60	1.71	1.82	2.02	2.46	3.45	5.10	8.26	12.27		
01589464	0505	20050505	20140505	10	1.63	1.42	0.69	5.40			0.70	0.73	0.79	0.89	0.94	0.96	0.98	1.00	1.05	1.11	1.28	1.45	1.61	1.88	2.26	3.45	5.10		
01589464	0506	20050506	20140506	10	1.71	1.65	0.66	6.20			0.67	0.72	0.78	0.88	0.92	0.92	0.99	1.09	1.10	1.11	1.28	1.45	1.61	1.85	2.18	3.67	5.81		
01589464	0507	20050507	20140507	10	2.48	2.85	0.69	10.00			0.70	0.75	0.80	0.84	0.90	0.98	1.04	1.09	1.25	1.44	1.88	2.27	2.55	3.05	3.82	6.17	9.41		
01589464	0508	20050508	20140508	10	1.42	0.50	0.87	2.30			0.87	0.90	0.92	0.96	1.02	1.08	1.18	1.29	1.35	1.40	1.40	1.46	1.68	1.88	2.04	2.17	2.28		
01589464	0509	20050509	20140509	10	3.40	4.59	0.80	14.00			0.81	0.87	0.92	0.94	0.96	0.98	1.11	1.28	1.40	1.52	1.68	1.83	1.94	3.92	8.16	11.21	13.57		
01589464	0510	20050510	20140510	10	2.50	2.72	0.75	9.70			0.77	0.85	0.90	0.91	1.00	1.16	1.28	1.39	1.45	1.50	1.56	1.87	2.86	3.45	3.56	5.74	9.09		
01589464	0511	20050511	20140511	10	4.81	5.50	0.86	14.00			0.86	0.88	0.90	0.94	1.03	1.16	1.32	1.48	1.75	2.04	2.42	3.94	8.51	11.50	12.60	13.35	13.90		
01589464	0512	20050512	20140512	10	4.72	7.43	0.86	25.00			0.86	0.88	0.89	0.91	1.03	1.24	1.54	1.87	1.90	1.91	1.96	2.46	4.17	5.65	6.86	13.49	23.23		
01589464	0513	20050513	20140513	10	1.50	0.75	0.85	3.40			0.85	0.88	0.89	0.91	1.00	1.16	1.24	1.29	1.30	1.31	1.48	1.60	1.60	1.68	1.84	2.42	3.25		
