site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01413398	0514	19980514	20140514	17	114.35	88.45	35.00	300.00			37.40	40.80	46.80	51.00	52.40	53.90	59.40	73.70	80.00	80.90	85.80	98.90	146.00	187.50	218.60	253.40	278.40		
01413398	0515	19980515	20140515	17	113.94	81.20	34.00	276.00			36.40	39.80	47.60	53.00	54.40	55.60	59.00	68.50	82.00	82.90	84.60	138.90	178.80	201.00	215.20	223.00	239.20		
01413398	0516	19980516	20140516	17	111.76	64.41	32.00	230.00			35.20	43.00	46.00	49.50	54.60	61.20	72.80	81.60	96.00	124.80	144.00	156.40	166.60	173.50	178.40	183.80	196.40		
01413398	0517	19980517	20140517	17	131.65	119.84	31.00	551.00			35.00	40.20	46.20	54.50	62.80	70.30	86.20	119.30	122.00	126.50	129.40	134.20	148.60	162.50	170.40	179.10	263.00		
01413398	0518	19980518	20140518	17	120.00	82.45	30.00	339.00			34.00	38.50	44.20	51.00	55.80	64.50	83.80	93.50	116.00	122.30	136.60	143.50	154.00	162.00	165.60	192.00	266.20		
01413398	0519	19980519	20140519	17	125.06	86.93	34.00	347.00			37.20	42.90	46.80	50.00	58.80	72.60	85.40	103.90	112.00	116.50	125.00	132.60	144.00	173.50	199.80	222.90	283.00		
01413398	0520	19980520	20140520	17	117.76	84.75	32.00	371.00			35.20	40.90	43.60	51.50	66.60	80.10	87.20	97.40	110.00	112.70	113.00	114.40	118.00	147.50	183.80	202.40	246.20		
01413398	0521	19980521	20140521	17	104.47	70.69	31.00	307.00			33.40	38.20	40.00	41.00	54.40	73.60	75.40	79.20	99.00	107.10	109.60	110.70	113.40	139.50	166.80	173.40	204.60		
01413398	0522	19980522	20140522	17	98.24	57.90	34.00	246.00			35.60	37.40	41.00	51.50	62.80	68.20	71.20	73.50	87.00	93.30	98.80	110.50	120.40	138.00	153.20	161.30	190.00		
01413398	0523	19980523	20140523	17	91.94	52.41	37.00	206.00			41.00	42.00	43.80	46.00	53.00	63.80	68.40	70.90	79.00	85.30	94.00	98.80	102.40	121.00	138.80	158.30	202.00		
01413398	0524	19980524	20140524	17	94.94	52.08	38.00	218.00			38.80	39.70	52.00	61.00	64.00	67.60	69.20	71.40	84.00	88.50	89.80	99.10	113.20	125.50	133.00	154.60	202.00		
01413398	0525	19980525	20140525	17	98.00	54.83	32.00	233.00			36.00	41.90	51.20	56.50	59.40	64.50	70.20	79.30	82.00	83.80	108.80	118.50	120.00	135.00	152.40	160.20	182.60		
01413398	0526	19980526	20140526	17	91.88	50.02	33.00	206.00			34.60	39.20	47.60	52.00	54.40	59.80	65.60	73.20	84.00	94.80	97.60	104.30	109.40	123.50	137.60	151.10	182.80		
01413398	0527	19980527	20140527	17	96.24	53.29	34.00	220.00			37.20	44.30	47.60	51.00	55.20	59.10	67.80	83.20	85.00	95.80	101.00	105.50	117.20	132.50	146.20	162.10	188.80		
01413398	0528	19980528	20140528	17	87.88	45.96	31.00	200.00			39.80	43.40	48.20	52.50	56.00	59.90	63.80	71.50	76.00	90.40	92.80	94.40	101.60	115.00	125.20	139.00	173.60		
01413398	0529	19980529	20140529	17	93.94	64.12	30.00	287.00			38.00	42.80	46.40	49.00	55.20	63.00	63.40	65.30	68.00	82.40	86.40	97.50	103.20	123.00	145.20	156.00	193.40		
01413398	0530	19980530	20140530	17	100.41	100.02	28.00	463.00			34.40	37.40	41.00	44.50	48.40	55.00	63.60	70.40	74.00	83.00	95.20	100.80	111.00	119.00	125.80	135.10	204.60		
01413398	0531	19980531	20140531	17	87.65	65.71	31.00	306.00			32.60	33.70	37.60	42.00	47.60	54.50	58.40	60.80	68.00	84.20	90.80	103.20	108.00	110.00	115.20	125.10	170.80		
01413398	0601	19980601	20140601	17	94.00	65.13	31.00	225.00			33.40	34.70	40.40	45.50	47.80	49.60	53.00	62.60	77.00	85.10	91.60	97.90	109.00	120.50	155.60	207.20	224.20		
01413398	0602	19980602	20140602	17	85.24	53.75	27.00	206.00			31.00	36.90	41.40	44.00	49.40	57.50	61.40	63.50	68.00	73.40	76.40	85.40	90.20	117.50	146.40	160.20	188.40		
01413398	0603	19980603	20140603	17	86.71	56.42	25.00	206.00			27.40	36.40	43.60	48.00	50.00	53.30	61.80	65.00	65.00	80.30	82.00	85.50	90.60	106.50	146.40	186.60	191.60		
01413398	0604	19980604	20140604	17	80.00	51.82	26.00	193.00			26.80	34.70	41.60	45.00	47.60	51.50	55.20	56.10	57.00	62.40	69.40	73.10	89.60	117.00	142.40	159.80	175.40		
01413398	0605	19980605	20140605	17	71.06	43.86	24.00	174.00			24.80	32.70	37.80	42.00	45.40	46.60	48.60	51.60	57.00	59.70	65.60	67.00	81.40	100.00	109.80	125.10	161.20		
01413398	0606	19980606	20140606	17	90.35	91.22	28.00	413.00			34.40	38.10	40.80	42.50	43.80	45.30	46.20	47.60	53.00	61.10	82.80	90.10	95.80	105.00	123.00	144.30	204.20		
01413398	0607	19980607	20140607	17	126.47	205.37	25.00	884.00			29.80	33.10	34.00	37.50	41.40	42.00	43.00	47.30	50.00	54.50	74.20	80.40	98.40	128.50	166.60	212.80	378.40		
01413398	0608	19980608	20140608	17	97.29	116.41	23.00	482.00			23.80	28.20	31.20	32.00	34.40	38.30	39.20	40.80	48.00	50.70	65.40	71.80	98.20	126.50	156.40	199.60	285.20		
01413398	0609	19980609	20140609	17	85.12	82.37	21.00	331.00			25.00	27.40	28.60	32.50	37.60	41.80	46.20	48.00	57.00	62.40	66.20	68.40	79.80	101.50	137.60	183.20	237.40		
01413398	0610	19980610	20140610	17	81.76	76.68	20.00	265.00			24.00	26.40	30.60	33.00	33.80	36.20	39.80	43.40	47.00	53.30	58.80	69.80	91.40	114.00	135.00	182.10	258.60		
01413398	0611	19980611	20140611	17	83.82	82.15	23.00	289.00			23.80	24.00	24.60	29.00	33.80	35.00	36.20	41.40	45.00	54.00	57.40	64.30	88.60	116.50	163.60	217.00	237.00		
01413398	0612	19980612	20140612	17	88.41	89.09	18.00	325.00			21.20	28.30	31.60	32.00	33.60	36.00	38.00	46.40	50.00	53.60	67.60	75.20	92.00	111.50	147.00	209.40	276.20		
01413398	0613	19980613	20140613	17	98.41	106.41	17.00	429.00			19.40	27.00	34.80	42.00	46.00	46.90	49.60	52.20	54.00	56.70	69.80	91.90	103.00	113.00	135.80	194.00	308.20		
01413398	0614	19980614	20140614	17	154.53	212.99	17.00	701.00			19.40	24.90	27.00	28.00	31.80	37.50	41.60	44.20	46.00	89.20	99.60	115.70	160.40	191.00	224.80	389.20	677.80		
01413398	0615	19980615	20140615	17	135.00	196.59	18.00	716.00			22.80	24.00	24.60	25.50	28.40	33.50	37.80	41.50	46.00	63.10	77.80	92.90	124.40	155.50	185.00	308.90	576.80		
01413398	0616	19980616	20140616	17	108.76	133.86	17.00	488.00			18.60	22.50	24.00	26.50	29.40	32.10	37.20	39.20	50.00	54.50	83.00	108.90	127.20	135.50	151.80	237.60	406.40		
01413398	0617	19980617	20140617	17	102.29	108.44	17.00	421.00			17.80	25.70	32.60	35.50	36.80	39.20	43.80	51.20	53.00	72.80	95.00	114.70	121.60	124.50	136.20	196.20	327.40		
01413398	0618	19980618	20140618	17	96.88	96.92	16.00	381.00			19.20	24.90	27.60	29.50	34.60	40.90	44.60	51.20	53.00	61.10	83.60	103.70	118.40	136.00	162.00	200.40	269.00		
01413398	0619	19980619	20140619	17	84.47	75.31	15.00	293.00			16.60	21.90	25.80	28.50	31.60	36.40	42.20	43.80	51.00	64.50	78.80	103.00	116.20	129.00	145.40	164.60	208.20		
01413398	0620	19980620	20140620	17	81.88	70.41	14.00	230.00			14.80	20.60	24.20	25.50	27.20	31.70	38.20	39.40	43.00	73.60	103.40	111.40	113.20	115.50	130.60	174.40	229.20		
01413398	0621	19980621	20140621	17	83.47	96.92	14.00	404.00			14.00	18.20	21.80	24.00	25.80	29.40	35.40	37.10	38.00	57.80	68.00	86.10	99.60	116.00	133.20	154.50	229.60		
01413398	0622	19980622	20140622	17	79.76	78.72	14.00	302.00			17.20	19.40	21.20	22.00	23.60	28.70	35.20	36.60	42.00	62.70	66.60	78.20	100.40	133.50	155.40	163.50	205.20		
01413398	0623	19980623	20140623	17	69.29	59.76	13.00	228.00			17.80	19.70	20.00	22.00	24.40	27.10	35.20	48.30	51.00	54.60	63.80	73.00	87.40	101.50	122.00	146.60	169.60		
01413398	0624	19980624	20140624	17	65.65	51.59	12.00	188.00			14.40	17.10	18.60	20.00	21.80	25.10	32.40	43.90	61.00	64.60	70.60	79.70	89.00	100.50	115.20	130.20	149.60		
01413398	0625	19980625	20140625	17	68.71	53.54	12.00	176.00			13.60	16.10	17.60	19.00	20.40	26.10	39.60	46.60	52.00	73.60	76.00	83.70	96.60	114.00	125.80	136.90	163.20		
01413398	0626	19980626	20140626	17	104.88	174.28	13.00	747.00			13.00	15.10	17.20	18.00	24.80	36.80	41.20	42.50	47.00	56.00	65.80	82.70	91.40	103.50	138.40	181.60	307.00		
01413398	0627	19980627	20140627	17	88.12	144.33	11.00	624.00			12.60	14.40	15.60	16.50	20.60	28.10	34.00	38.40	42.00	50.10	59.80	77.40	86.40	99.50	112.60	126.10	246.40		
01413398	0628	19980628	20140628	17	160.12	427.20	12.00	1810.00			15.20	17.40	18.60	20.00	21.40	25.60	34.20	35.40	39.00	72.30	76.00	78.80	86.00	94.00	112.00	136.00	476.40		
01413398	0629	19980629	20140629	17	99.47	182.51	12.00	785.00			14.40	15.70	19.00	24.50	28.80	30.00	30.60	33.20	35.00	67.40	71.80	74.80	78.40	80.50	93.80	137.00	311.40		
01413398	0630	19980630	20140630	17	80.47	101.73	14.00	439.00			14.80	17.10	19.20	23.50	27.00	28.20	32.00	38.40	60.00	67.20	70.40	71.70	72.00	91.00	115.20	135.60	219.80		
01413398	0701	19980701	20140701	17	64.18	71.11	13.00	303.00			13.00	13.70	15.20	17.00	21.20	26.60	28.40	31.80	48.00	57.90	60.60	61.00	63.40	79.50	102.40	118.60	162.20		
01413398	0702	19980702	20140702	17	58.06	54.19	12.00	231.00			12.00	12.70	15.40	20.50	24.00	25.20	30.20	39.30	42.00	52.80	54.80	59.20	74.80	89.00	95.60	98.30	125.40		
01413398	0703	19980703	20140703	17	59.59	65.54	10.00	253.00			10.80	11.70	14.40	19.00	23.20	25.30	26.00	26.50	31.00	50.80	53.00	53.70	60.60	74.50	86.40	117.60	196.20		
01413398	0704	19980704	20140704	17	83.47	117.81	11.00	485.00			11.80	12.00	13.80	18.50	22.40	23.60	25.80	30.90	48.00	53.40	57.20	72.00	78.00	81.00	122.80	187.90	260.20		
01413398	0705	19980705	20140705	17	59.47	56.70	10.00	202.00			10.80	11.70	15.60	19.50	22.20	25.50	30.00	35.00	44.00	45.80	46.80	49.80	64.20	81.50	111.60	147.30	164.40		
01413398	0706	19980706	20140706	17	51.41	45.06	10.00	165.00			10.00	10.70	15.80	19.50	22.00	26.80	31.40	33.80	41.00	41.90	42.00	42.70	56.80	69.00	89.60	119.60	135.40		
01413398	0707	19980707	20140707	17	57.01	69.35	9.50	299.00			9.66	10.61	14.60	18.00	20.60	24.80	29.40	31.90	40.00	40.00	41.60	49.70	60.80	66.00	79.20	103.80	151.80		
01413398	0708	19980708	20140708	17	63.90	74.49	9.30	308.00			9.86	13.50	16.20	18.50	20.80	22.00	25.20	38.00	38.00	39.80	56.80	61.70	69.80	81.00	93.00	119.40	189.60		
01413398	0709	19980709	20140709	17	58.59	57.99	9.30	230.00			9.62	11.31	14.40	16.50	20.60	28.40	34.60	37.20	39.00	40.80	45.00	54.40	69.40	82.50	101.60	125.60	153.20		
01413398	0710	19980710	20140710	17	61.15	64.20	8.90	251.00			9.46	13.38	16.80	19.50	25.00	31.30	32.40	34.20	36.00	40.50	49.80	57.60	64.80	70.00	92.00	135.80	184.60		
01413398	0711	19980711	20140711	17	47.84	40.61	8.30	143.00			8.78	12.47	14.60	17.00	21.40	25.30	26.80	30.00	30.00	32.70	47.40	54.50	60.20	69.00	79.00	98.80	133.40		
01413398	0712	19980712	20140712	17	43.50	36.15	7.90	121.00			8.46	11.68	13.60	16.00	19.60	22.60	24.20	25.20	27.00	28.80	42.60	49.50	54.00	62.00	80.80	102.70	111.40		
01413398	0713	19980713	20140713	17	38.61	28.21	8.40	105.00			12.08	14.40	15.60	18.00	20.40	21.30	22.20	23.30	26.00	27.80	38.40	46.60	49.60	56.00	64.00	73.90	93.00		
01413398	0714	19980714	20140714	17	38.56	24.31	8.50	90.00			12.10	15.10	16.60	18.50	20.80	22.90	25.20	26.10	27.00	35.10	41.60	51.40	55.60	58.00	61.60	67.90	79.60		
01413398	0715	19980715	20140715	17	37.71	24.90	9.10	80.00			11.42	14.10	16.80	18.50	19.40	20.30	21.60	24.40	28.00	31.60	36.80	46.40	50.60	59.50	71.60	77.60	79.20		
01413398	0716	19980716	20140716	17	43.90	39.96	9.30	139.00			10.66	13.10	14.00	15.00	17.60	20.60	22.00	22.50	27.00	34.20	41.40	48.60	55.20	59.00	63.20	88.70	137.40		
01413398	0717	19980717	20140717	17	36.26	26.41	8.50	87.00			9.70	11.40	13.20	14.50	17.00	20.00	20.00	20.90	29.00	30.80	34.20	39.90	49.20	57.00	65.60	77.30	85.40		
01413398	0718	19980718	20140718	17	41.31	40.39	7.60	177.00			9.28	10.61	13.40	17.00	19.00	19.60	22.00	26.40	30.00	34.50	37.40	44.30	50.00	52.50	57.80	68.60	97.00		
01413398	0719	19980719	20140719	17	33.44	23.49	8.50	96.00			9.70	12.10	13.60	15.50	17.80	19.30	21.40	27.20	29.00	29.00	33.00	34.00	38.20	46.50	53.20	59.50	75.20		
01413398	0720	19980720	20140720	17	31.03	20.45	9.50	84.00			9.90	11.40	15.00	17.00	17.40	18.30	20.20	25.10	26.00	27.80	28.80	30.40	35.80	44.00	49.40	54.20	68.00		
01413398	0721	19980721	20140721	17	29.41	18.30	11.00	77.00			11.80	12.00	13.80	15.50	16.40	17.30	18.40	20.30	23.00	26.60	32.60	35.40	37.20	39.00	42.40	49.60	61.80		
01413398	0722	19980722	20140722	17	34.25	32.15	9.30	137.00			9.86	10.00	11.80	14.00	15.40	16.00	16.00	16.50	21.00	28.20	31.40	36.20	41.00	47.00	52.60	59.80	84.20		
01413398	0723	19980723	20140723	17	46.21	44.52	9.60	199.00			13.12	15.40	17.80	22.00	27.00	30.30	31.40	33.00	33.00	35.70	37.60	39.40	45.40	51.50	57.60	72.90	116.60		
01413398	0724	19980724	20140724	17	59.48	100.82	9.20	443.00			13.04	14.00	16.40	18.50	19.00	22.30	30.20	31.30	34.00	34.90	39.00	43.50	52.20	58.50	62.00	68.90	151.00		
01413398	0725	19980725	20140725	17	44.00	54.43	8.20	242.00			8.68	11.04	13.20	15.00	18.40	23.20	26.20	27.10	28.00	29.80	32.40	38.60	44.00	55.00	64.00	64.60	101.20		
01413398	0726	19980726	20140726	17	36.53	34.11	7.00	155.00			9.40	12.10	13.60	16.50	20.20	22.60	24.20	25.20	27.00	30.60	33.40	35.40	38.40	46.50	53.40	54.90	76.60		
01413398	0727	19980727	20140727	17	41.48	49.96	6.20	225.00			10.04	12.40	13.00	16.50	20.80	22.60	24.40	26.20	28.00	28.90	34.60	37.40	42.20	49.50	54.40	56.50	93.00		
01413398	0728	19980728	20140728	17	43.47	37.06	12.00	151.00			13.60	16.10	17.60	19.50	21.00	21.30	22.60	25.10	26.00	37.70	43.80	49.20	51.00	51.00	56.60	78.50	118.20		
01413398	0729	19980729	20140729	17	41.53	30.38	12.00	120.00			12.80	17.90	20.00	21.00	22.80	24.30	25.00	25.30	28.00	28.90	40.20	43.70	48.80	57.00	65.20	78.10	101.60		
01413398	0730	19980730	20140730	17	43.94	53.23	11.00	225.00			11.00	12.40	13.00	14.50	16.80	18.30	19.40	21.20	23.00	25.70	36.40	39.70	40.00	42.00	62.40	92.40	123.40		
01413398	0731	19980731	20140731	17	45.09	72.71	9.60	316.00			9.92	10.00	11.80	13.50	15.20	17.30	18.00	18.30	21.00	22.80	32.60	35.70	37.20	38.50	49.80	71.10	129.60		
01413398	0801	19980801	20140801	17	46.26	64.59	9.00	272.00			9.40	9.85	11.80	14.00	15.40	16.60	18.20	19.10	20.00	21.80	31.60	36.10	43.60	52.50	62.20	84.10	148.00		
01413398	0802	19980802	20140802	17	40.52	55.84	8.90	240.00			9.14	9.62	11.72	13.50	14.00	14.30	15.60	18.20	20.00	20.00	28.80	31.70	38.60	46.00	55.40	71.60	117.60		
01413398	0803	19980803	20140803	17	34.56	43.24	7.70	187.00			8.58	10.34	11.00	12.00	13.40	14.00	14.60	17.20	19.00	19.00	27.00	29.70	31.80	38.00	50.20	63.70	93.40		
01413398	0804	19980804	20140804	17	32.01	35.89	7.10	145.00			8.70	9.73	10.60	11.50	12.40	13.00	13.80	17.10	18.00	19.80	25.60	27.70	29.20	35.50	45.00	63.30	102.60		
01413398	0805	19980805	20140805	17	30.49	30.17	7.80	122.00			9.24	9.88	10.60	11.00	11.80	13.30	14.40	16.00	16.00	24.10	25.00	25.70	31.40	39.50	49.20	62.70	85.20		
01413398	0806	19980806	20140806	17	27.78	26.06	8.40	103.00			8.80	8.97	9.60	10.50	11.80	13.00	13.60	16.20	18.00	21.60	23.60	26.10	28.80	33.50	40.20	54.60	82.20		
01413398	0807	19980807	20140807	17	25.72	22.57	7.30	88.00			7.94	8.17	8.44	9.30	10.80	12.00	12.80	16.00	16.00	23.20	24.80	29.20	31.00	31.50	34.40	47.60	73.60		
01413398	0808	19980808	20140808	17	24.23	19.89	6.50	76.00			7.22	7.61	8.06	9.65	11.80	13.00	13.20	14.60	20.00	21.80	24.40	25.70	27.20	29.50	33.40	45.70	68.00		
01413398	0809	19980809	20140809	17	25.07	20.73	6.80	76.00			6.88	7.11	7.86	9.15	11.20	13.00	14.00	18.10	19.00	21.70	23.60	24.70	27.40	32.00	38.60	51.50	70.40		
01413398	0810	19980810	20140810	17	33.45	32.07	6.40	101.00			8.00	9.38	10.52	11.00	11.80	13.00	14.00	18.40	22.00	25.60	29.20	31.40	32.60	38.50	64.40	95.00	96.20		
01413398	0811	19980811	20140811	17	28.43	27.96	6.00	115.00			7.84	10.19	11.60	12.50	13.00	13.30	14.60	17.10	18.00	19.80	21.60	24.10	30.40	35.50	39.40	52.60	83.00		
01413398	0812	19980812	20140812	17	37.78	45.11	5.70	156.00			8.34	9.35	10.40	11.00	11.40	12.30	13.20	14.30	17.00	17.90	18.80	27.40	32.20	46.50	78.80	109.70	124.00		
01413398	0813	19980813	20140813	17	45.06	70.24	5.20	274.00			6.96	8.17	9.40	10.50	11.00	11.90	14.40	16.20	18.00	19.80	22.40	27.20	29.60	42.50	61.80	99.00	184.40		
01413398	0814	19980814	20140814	17	37.38	49.19	5.30	178.00			6.58	7.53	8.22	10.25	12.40	13.00	13.60	16.00	16.00	19.60	24.00	25.70	27.80	39.00	57.00	90.60	148.40		
01413398	0815	19980815	20140815	17	54.41	75.83	5.50	241.00			6.94	7.93	10.48	12.00	12.80	14.30	15.20	16.10	17.00	17.00	22.60	37.30	43.60	67.50	104.60	157.40	234.60		
01413398	0816	19980816	20140816	17	81.24	166.95	5.70	684.00			6.50	7.68	9.00	10.80	12.80	14.00	14.20	15.00	15.00	15.90	21.60	33.50	39.20	74.00	120.40	167.20	323.20		
01413398	0817	19980817	20140817	17	57.51	101.41	6.50	412.00			7.54	8.36	9.26	10.35	11.40	12.00	12.20	13.20	15.00	15.00	20.60	29.00	34.40	58.50	103.80	140.40	199.20		
01413398	0818	19980818	20140818	17	46.29	70.46	5.60	272.00			8.08	8.77	8.86	9.10	9.46	10.09	11.40	13.00	13.00	13.90	20.40	26.20	31.60	54.00	90.00	122.10	167.20		
01413398	0819	19980819	20140819	17	44.58	63.86	4.90	209.00			7.14	7.77	8.16	8.45	8.50	9.25	11.20	12.00	12.00	18.30	21.40	26.20	34.00	53.00	81.60	128.70	194.60		
01413398	0820	19980820	20140820	17	52.06	71.05	4.60	222.00			6.52	7.14	7.62	7.95	8.16	9.48	12.00	12.00	12.00	18.30	24.60	32.30	50.00	75.00	120.80	173.00	194.00		
01413398	0821	19980821	20140821	17	45.80	56.97	4.40	206.00			6.16	7.02	7.74	8.20	9.38	11.00	11.60	14.50	19.00	21.70	23.60	45.00	57.60	71.00	89.60	112.70	153.20		
01413398	0822	19980822	20140822	17	42.29	51.85	4.20	181.00			6.20	6.84	7.26	7.60	9.02	11.60	14.40	20.10	21.00	21.90	24.40	39.00	47.40	60.00	73.40	99.20	157.00		
01413398	0823	19980823	20140823	17	36.75	38.72	4.30	122.00			5.50	6.36	6.72	7.05	8.38	10.60	12.20	13.50	18.00	20.70	34.60	45.00	49.80	60.00	70.20	86.40	120.40		
01413398	0824	19980824	20140824	17	32.61	33.02	5.30	107.00			6.26	6.57	6.84	7.05	8.18	10.16	11.00	11.60	17.00	19.70	31.20	34.00	46.60	58.00	61.80	73.80	100.60		
01413398	0825	19980825	20140825	17	29.61	29.38	5.10	95.00			5.98	6.20	6.62	8.10	9.42	9.72	10.20	11.50	16.00	19.60	24.80	34.40	40.40	47.50	54.20	67.10	93.40		
01413398	0826	19980826	20140826	17	27.76	26.93	5.00	89.00			5.72	6.46	6.70	7.00	8.14	9.58	10.00	10.60	16.00	17.80	23.60	33.40	39.40	45.00	51.00	62.40	83.40		
01413398	0827	19980827	20140827	17	29.59	24.74	5.40	81.00			5.64	5.70	5.88	6.20	7.40	10.43	14.60	17.40	21.00	31.80	33.80	40.30	45.40	47.00	49.40	59.60	76.20		
01413398	0828	19980828	20140828	17	303.35	1148.60	4.90	4760.00			5.30	5.54	6.26	7.55	10.24	14.20	17.40	19.50	24.00	25.80	26.80	30.50	39.80	45.00	46.60	55.00	1007.20		
01413398	0829	19980829	20140829	17	95.66	257.64	5.10	1080.00			5.50	6.37	7.36	9.90	13.20	15.30	16.20	17.00	17.00	17.90	22.00	27.90	37.80	52.50	68.00	111.20	368.80		
01413398	0830	19980830	20140830	17	61.15	130.57	5.30	543.00			5.38	7.01	8.72	9.60	10.68	12.00	13.00	17.00	17.00	17.00	17.80	25.00	38.20	51.00	59.80	96.40	246.20		
01413398	0831	19980831	20140831	17	48.66	93.09	5.50	387.00			5.66	6.26	7.10	8.75	10.00	10.60	12.20	13.30	16.00	16.00	16.80	23.30	34.40	45.00	58.80	90.30	183.80		
01413398	0901	19980901	20140901	17	41.61	70.21	5.40	294.00			5.96	7.01	7.70	8.75	10.16	11.30	12.60	15.00	15.00	15.00	23.00	25.00	37.60	48.50	51.80	69.80	146.00		
01413398	0902	19980902	20140902	17	52.10	87.86	5.40	313.00			5.72	6.43	7.36	8.20	8.92	9.58	10.00	10.20	12.00	13.80	22.80	31.30	39.40	44.00	67.80	141.60	249.80		
01413398	0903	19980903	20140903	17	43.78	60.85	5.30	197.00			6.42	6.98	7.58	8.20	8.70	9.24	10.04	11.10	12.00	12.90	21.00	34.20	40.20	49.50	84.00	138.00	177.80		
01413398	0904	19980904	20140904	17	80.07	201.56	5.20	842.00			6.32	7.51	8.02	8.25	8.44	8.80	10.20	13.30	16.00	22.30	25.40	28.80	33.60	37.00	60.80	122.90	318.80		
01413398	0905	19980905	20140905	17	73.76	155.33	5.40	561.00			6.68	7.28	7.88	8.50	8.88	9.06	9.96	13.10	14.00	16.70	21.80	23.70	29.40	34.50	57.20	179.00	423.40		
01413398	0906	19980906	20140906	17	74.65	176.67	5.10	720.00			6.30	6.95	7.16	7.80	8.56	8.80	9.84	14.00	14.00	19.40	20.80	23.80	28.60	32.00	54.20	136.10	346.40		
01413398	0907	19980907	20140907	17	127.12	402.75	5.80	1680.00			6.28	6.54	6.90	7.15	7.24	7.72	9.36	12.30	15.00	17.70	18.80	26.00	30.80	36.00	53.60	109.70	490.40		
01413398	0908	19980908	20140908	17	92.64	274.88	5.30	1150.00			5.86	6.28	6.58	7.45	8.24	10.01	14.00	14.10	15.00	16.80	19.40	20.70	26.40	31.00	45.60	92.70	354.00		
01413398	0909	19980909	20140909	17	63.80	147.25	5.10	621.00			5.74	6.04	6.28	6.75	8.66	11.30	12.20	13.40	17.00	17.90	26.00	30.10	33.40	48.00	68.60	94.10	225.80		
01413398	0910	19980910	20140910	17	48.15	97.28	5.50	411.00			5.74	5.87	6.20	6.40	7.28	9.32	11.20	12.50	17.00	18.80	25.40	28.40	30.80	44.50	57.00	72.30	168.60		
01413398	0911	19980911	20140911	17	49.90	78.55	5.10	311.00			5.26	5.37	5.76	6.25	6.86	7.46	8.28	11.50	16.00	20.50	26.60	37.10	45.80	67.00	88.20	110.10	182.20		
01413398	0912	19980912	20140912	17	44.40	63.54	4.60	248.00			5.00	5.24	5.54	6.05	6.52	7.12	8.26	9.91	19.00	22.60	33.40	37.40	42.20	63.00	81.80	97.40	154.40		
01413398	0913	19980913	20140913	17	40.02	51.20	4.50	203.00			4.58	4.74	5.40	6.00	6.68	7.64	8.52	10.82	20.00	28.10	32.20	40.00	49.00	63.50	78.80	86.60	111.00		
01413398	0914	19980914	20140914	17	36.33	44.38	4.20	172.00			4.28	4.58	5.24	6.55	8.02	9.01	10.00	13.10	23.00	25.70	30.00	31.70	38.60	54.00	67.40	79.10	112.80		
01413398	0915	19980915	20140915	17	42.14	54.74	4.40	174.00			4.72	4.94	5.84	6.70	7.24	8.05	9.28	11.00	20.00	23.60	28.80	38.40	46.20	50.50	72.80	122.90	168.40		
01413398	0916	19980916	20140916	17	55.89	93.88	5.10	387.00			5.50	6.37	6.82	7.40	8.06	8.72	11.36	18.40	22.00	27.40	31.20	36.90	43.20	62.50	91.00	118.30	189.40		
01413398	0917	19980917	20140917	17	87.64	217.95	4.90	921.00			5.06	6.08	6.74	6.90	7.18	8.62	12.20	17.50	22.00	26.50	31.80	37.90	54.40	82.00	100.00	105.10	277.80		
01413398	0918	19980918	20140918	17	157.69	448.61	5.00	1880.00			5.32	5.68	5.86	5.95	7.48	11.59	17.00	21.50	26.00	29.60	34.00	50.40	78.00	97.00	111.60	165.60	582.40		
01413398	0919	19980919	20140919	17	82.07	164.77	4.60	694.00			4.68	4.91	5.18	5.35	6.52	10.24	16.00	20.50	25.00	27.70	31.20	71.20	88.00	89.50	103.00	132.70	266.80		
01413398	0920	19980920	20140920	17	54.24	87.92	4.20	366.00			4.36	4.89	5.28	6.15	7.38	10.17	15.80	19.50	24.00	24.90	28.20	37.40	62.00	79.50	85.40	98.60	170.00		
01413398	0921	19980921	20140921	17	44.52	61.61	4.10	245.00			4.26	4.58	5.18	6.40	9.98	14.60	16.40	18.40	22.00	23.80	25.60	26.70	48.60	67.00	74.60	93.50	149.00		
01413398	0922	19980922	20140922	17	41.92	52.31	4.00	184.00			5.60	6.35	6.92	8.60	11.20	13.90	16.20	17.40	21.00	21.00	22.60	30.00	48.00	61.00	69.60	99.90	157.60		
01413398	0923	19980923	20140923	17	52.11	75.92	3.60	294.00			5.60	6.38	7.22	7.85	9.20	11.90	14.80	18.20	20.00	21.80	25.20	26.70	53.40	74.00	96.20	132.20	178.00		
01413398	0924	19980924	20140924	17	43.04	53.71	3.50	188.00			5.42	5.90	6.44	6.85	7.18	9.52	15.00	19.10	20.00	20.90	21.00	22.40	48.20	80.00	98.60	110.30	137.60		
01413398	0925	19980925	20140925	17	40.26	45.60	3.60	161.00			3.92	4.56	5.40	6.05	9.38	14.60	16.40	18.00	18.00	19.80	21.60	45.10	56.80	66.50	81.80	97.70	121.00		
01413398	0926	19980926	20140926	17	36.15	39.53	4.20	141.00			4.44	4.71	5.52	6.00	10.00	16.30	17.20	18.10	19.00	20.80	23.40	30.30	43.80	59.50	72.40	85.90	109.80		
