site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02372422	0427	20000427	20120427	13	1248.62	1692.74	308.00	6440.00			313.20	323.10	337.80	396.50	453.60	462.70	525.20	584.60	628.00	629.40	710.80	866.80	1110.40	1260.00	1618.00	2591.00	4956.00		
02372422	0428	20000428	20120428	13	1162.46	1480.90	103.00	5480.00			148.20	217.50	228.00	325.50	433.80	482.10	495.00	546.40	657.00	822.20	901.40	925.60	1006.80	1170.00	1622.00	2714.00	4436.00		
02372422	0429	20000429	20120429	13	1002.08	1147.98	127.00	4340.00			149.00	182.90	189.20	304.00	427.40	463.80	479.80	559.30	728.00	821.10	873.00	892.30	901.40	1047.00	1400.00	2135.00	3500.00		
02372422	0430	20000430	20120430	13	1212.69	1478.62	192.00	5210.00			218.40	264.80	312.40	352.00	401.40	483.30	541.80	612.60	705.00	749.10	776.00	792.40	823.20	1346.00	2164.00	3228.00	4478.00		
02372422	0501	20000501	20120501	13	1152.00	1712.66	48.00	6000.00			81.60	138.20	181.60	246.50	321.20	398.90	451.40	518.90	612.00	712.10	759.40	770.20	799.60	840.50	1418.40	3327.30	5040.00		
02372422	0502	20000502	20120502	13	1068.77	1429.37	78.00	5030.00			126.80	203.40	227.20	300.50	378.80	420.10	439.80	464.00	499.00	519.30	636.40	801.50	819.00	1072.00	1684.00	2958.00	4274.00		
02372422	0503	20000503	20120503	13	1307.15	1495.83	62.00	4730.00			151.60	286.90	293.20	360.00	435.80	473.60	546.20	595.80	607.00	607.70	668.80	853.00	1504.00	2160.00	2870.00	3710.00	4370.00		
02372422	0504	20000504	20120504	13	1201.23	1234.94	210.00	4000.00			222.80	248.20	291.60	317.50	354.60	437.20	539.00	602.00	609.00	688.10	857.20	1102.00	1396.00	1965.00	2592.00	3089.00	3664.00		
02372422	0505	20000505	20120505	13	1110.85	1254.35	38.00	4400.00			96.40	186.50	204.00	229.50	266.40	323.80	371.00	415.30	458.00	573.50	969.80	1518.00	1714.00	1955.00	2142.00	2149.00	3500.00		
02372422	0506	20000506	20150506	14	1099.64	1223.09	77.00	4410.00			129.50	201.50	260.00	263.75	302.00	373.75	478.00	527.50	563.50	619.00	727.00	954.25	1470.00	2002.50	2280.00	2302.50	3360.00		
02372422	0507	20000507	20120507	13	1021.77	1271.19	38.00	4760.00			95.60	184.20	199.60	252.00	319.40	387.30	416.80	434.50	445.00	572.40	756.20	995.00	1310.00	1515.00	1688.00	1891.00	3624.00		
02372422	0508	20000508	20120508	13	1132.46	1816.30	92.00	6770.00			108.80	150.10	262.80	296.50	298.60	300.70	364.00	422.20	460.00	471.20	521.60	649.00	1062.00	1190.00	1464.00	2388.00	5070.00		
02372422	0509	20000509	20120509	13	1286.92	1669.81	54.00	5700.00			80.80	127.10	169.80	262.00	354.40	397.80	498.20	590.70	660.00	734.20	879.60	1073.00	1234.00	1500.00	2154.00	3673.00	4976.00		
02372422	0510	20000510	20150510	14	822.71	945.29	61.00	2990.00			125.50	199.25	227.00	247.25	260.50	270.00	279.00	282.75	284.00	316.50	414.00	771.75	939.00	1230.25	1960.00	2312.50	2710.00		
02372422	0511	20000511	20150511	14	862.79	1009.67	59.00	3700.00			60.00	83.50	151.00	201.25	223.50	255.00	333.00	337.50	473.00	629.50	697.00	920.50	1047.50	1210.00	1540.00	1922.50	2875.00		
02372422	0512	20000512	20150512	14	727.57	748.55	61.00	2730.00			70.00	80.75	86.00	209.75	266.00	304.50	375.00	440.25	464.50	496.00	583.00	854.50	950.50	1017.00	1200.00	1582.50	2220.00		
02372422	0513	20000513	20150513	14	643.79	750.59	61.00	2840.00			69.00	87.00	117.00	126.00	145.50	201.25	319.00	327.25	450.00	581.50	616.00	633.25	669.00	757.75	934.00	1373.50	2180.00		
02372422	0514	20000514	20150514	14	741.21	826.66	64.00	3090.00			73.00	96.00	138.00	141.75	159.50	187.75	223.00	316.75	561.50	800.75	878.00	879.50	900.00	935.00	980.00	1505.00	2385.00		
02372422	0515	20000515	20150515	14	928.93	1188.04	186.00	4740.00			235.00	284.50	286.00	313.00	322.50	330.50	353.00	497.00	630.50	722.50	742.00	751.75	786.00	851.75	956.00	1724.00	3360.00		
02372422	0516	20000516	20150516	14	990.43	1526.61	38.00	6100.00			95.00	172.75	235.00	238.00	332.00	429.75	444.00	461.25	533.00	618.25	676.00	854.50	935.50	992.75	1100.00	1415.00	3810.00		
02372422	0517	20000517	20150517	14	912.71	1377.00	78.00	5470.00			135.50	194.00	197.00	223.25	251.50	322.00	475.00	532.75	562.00	588.25	637.00	649.00	726.00	826.50	909.00	1532.25	3605.00		
02372422	0518	20000518	20120518	13	731.23	717.93	40.00	2470.00			88.00	161.80	174.40	182.50	207.60	279.70	291.20	400.90	655.00	664.10	692.00	738.00	808.00	1029.00	1340.00	1725.00	2194.00		
02372422	0519	20000519	20120519	13	698.77	635.24	39.00	1990.00			68.60	118.30	155.40	171.50	177.60	179.70	331.80	455.50	508.00	689.30	770.20	782.10	831.80	1193.00	1542.00	1549.00	1814.00		
02372422	0520	20000520	20120520	13	551.31	501.05	40.00	1480.00			50.00	69.80	103.40	147.00	182.20	186.40	221.80	293.00	405.00	524.70	594.00	633.30	719.40	927.00	1168.00	1371.00	1448.00		
02372422	0521	20000521	20150521	14	602.36	454.51	111.00	1590.00			146.50	189.00	210.00	243.75	292.50	332.50	340.00	430.75	496.50	548.50	598.00	640.75	703.50	813.25	997.00	1314.25	1505.00		
02372422	0522	20000522	20150522	14	610.79	883.36	41.00	3530.00			56.00	78.00	99.00	108.75	131.00	196.50	336.00	388.50	423.00	448.75	475.00	552.25	628.00	683.75	701.00	875.75	2232.00		
02372422	0523	20000523	20150523	14	793.36	1249.37	71.00	4210.00			72.50	79.50	96.00	105.00	110.50	139.25	218.00	291.50	408.50	508.50	531.00	554.25	571.00	591.75	627.00	2481.75	3655.00		
02372422	0524	20000524	20150524	14	778.14	1291.53	66.00	4210.00			69.00	72.00	72.00	96.75	106.50	121.00	160.00	250.00	338.50	408.50	443.00	517.25	547.00	555.75	567.00	2631.75	3765.00		
02372422	0525	20000525	20150525	14	745.86	1163.38	44.00	3950.00			53.50	64.00	67.00	97.00	110.50	120.00	138.00	365.25	447.00	457.25	470.00	484.25	557.50	629.50	640.00	2290.00	3395.00		
02372422	0526	20000526	20120526	13	728.85	1167.39	45.00	3810.00			54.20	71.50	96.00	124.50	152.20	173.90	183.60	229.70	327.00	378.80	419.00	446.40	449.20	497.00	989.20	2547.40	3394.00		
02372422	0527	20000527	20120527	13	837.92	1395.07	55.00	4950.00			64.60	83.00	111.00	141.00	168.40	187.30	242.20	301.30	358.00	416.80	458.80	491.90	547.20	613.00	1040.40	2361.30	3990.00		
02372422	0528	20000528	20120528	13	781.92	1360.45	68.00	4670.00			77.60	93.30	102.40	116.00	129.20	136.90	168.60	231.30	330.00	376.90	411.80	434.00	434.00	447.50	912.80	2494.10	3890.00		
02372422	0529	20000529	20120529	13	722.46	1082.01	45.00	3910.00			58.20	78.00	78.00	91.00	120.80	179.60	257.60	313.90	337.00	378.30	414.80	477.30	717.40	799.50	1032.40	1800.30	3110.00		
02372422	0530	20000530	20120530	13	581.08	770.67	64.00	2720.00			73.20	87.40	90.20	100.00	114.00	131.50	184.40	226.10	245.00	277.90	352.00	459.00	578.00	841.00	1150.00	1430.00	2220.00		
02372422	0531	20000531	20120531	13	525.92	648.92	51.00	2350.00			51.40	52.50	56.00	73.00	94.80	115.10	175.60	219.10	231.00	381.50	452.40	494.00	718.00	868.50	970.00	1022.50	1822.00		
02372422	0601	20000601	20120601	13	610.31	680.97	44.00	2340.00			46.80	51.80	57.40	74.50	95.00	112.50	225.40	299.30	300.00	380.50	569.40	826.90	1008.20	1115.00	1174.00	1188.00	1880.00		
02372422	0602	20000602	20120602	13	531.69	597.16	44.00	2040.00			49.20	57.10	57.80	73.50	93.60	109.70	250.60	348.40	361.00	397.40	426.60	462.10	567.80	829.00	1106.00	1267.00	1740.00		
02372422	0603	20000603	20120603	13	664.31	691.00	58.00	2150.00			59.20	63.90	84.20	99.50	113.20	127.90	245.80	329.90	346.00	393.60	590.40	889.50	1131.00	1265.00	1378.00	1546.00	1918.00		
02372422	0604	20000604	20150604	14	519.29	592.28	41.00	1650.00			41.50	53.75	89.00	105.50	114.00	137.25	198.00	240.75	256.50	265.25	287.00	512.75	591.00	815.50	1480.00	1540.00	1605.00		
02372422	0605	20000605	20120605	13	695.38	1019.52	40.00	3810.00			44.40	54.70	80.60	96.50	105.20	105.90	220.00	298.70	305.00	369.40	491.00	661.80	870.40	1005.00	1104.00	1188.00	2766.00		
02372422	0606	20000606	20150606	14	806.07	1050.76	50.00	3920.00			69.00	93.25	109.00	125.50	158.50	200.50	244.00	310.75	467.50	603.50	608.00	780.50	912.00	1034.50	1180.00	1802.50	2965.00		
02372422	0607	20000607	20150607	14	731.57	1050.35	39.00	3310.00			44.00	52.50	63.00	81.75	97.00	129.25	199.00	256.75	285.50	352.50	525.00	666.75	750.50	810.50	881.00	2402.75	3110.00		
02372422	0608	20000608	20150608	14	932.93	1721.65	39.00	6520.00			44.00	49.50	51.00	71.25	151.00	231.00	252.00	274.50	299.00	358.00	484.00	608.50	663.00	772.00	1060.00	2050.00	4450.00		
02372422	0609	20000609	20150609	14	1002.93	1670.02	29.00	6320.00			35.00	43.50	51.00	157.50	218.00	249.00	267.00	296.25	341.50	377.00	377.00	654.50	928.50	1265.00	1730.00	2120.00	4285.00		
02372422	0610	20000610	20150610	14	1056.14	1374.97	27.00	4620.00			39.00	51.00	51.00	63.75	83.50	128.00	215.00	215.75	424.50	658.75	736.00	1031.50	1475.00	1950.00	2340.00	2670.00	3700.00		
02372422	0611	20000611	20120611	13	1022.77	1223.25	31.00	3540.00			34.60	41.20	49.60	75.00	112.80	164.60	197.80	261.50	370.00	529.60	918.80	1402.00	1416.00	1940.00	2548.00	2856.00	3284.00		
02372422	0612	20000612	20150612	14	1146.50	1411.21	30.00	4010.00			35.00	42.75	51.00	84.00	152.50	212.75	221.00	412.25	505.00	569.00	674.00	1166.00	1660.00	2115.00	2490.00	3547.50	3955.00		
02372422	0613	20000613	20150613	14	1262.71	1874.82	30.00	5410.00			33.50	40.75	52.00	85.00	142.50	192.50	203.00	251.75	337.00	473.75	677.00	686.75	1255.00	1997.50	2530.00	4585.00	5340.00		
02372422	0614	20000614	20150614	14	1198.00	1797.89	30.00	5430.00			32.00	38.25	51.00	82.50	102.50	134.50	202.00	249.25	383.00	560.00	737.00	872.00	1268.50	1657.50	1770.00	4200.00	5220.00		
02372422	0615	20000615	20150615	14	1115.14	1696.92	33.00	5240.00			34.00	39.00	51.00	82.50	125.00	168.75	204.00	309.75	398.50	464.00	500.00	644.00	1136.00	1595.00	1640.00	3852.50	4915.00		
02372422	0616	20000616	20150616	14	1119.57	1460.68	36.00	4270.00			43.00	60.50	92.00	176.00	205.50	215.75	242.00	322.25	353.50	400.00	526.00	1084.00	1570.00	1925.00	2090.00	3605.00	4190.00		
02372422	0617	19990617	20150617	15	955.07	1274.10	36.00	4400.00			38.40	44.00	51.60	58.00	59.60	79.80	133.80	230.80	374.00	592.40	650.60	899.80	1380.00	1820.00	1876.00	2400.00	3404.00		
02372422	0618	19990618	20150618	15	932.27	1279.62	39.00	4880.00			46.20	51.80	60.80	92.00	140.80	177.00	263.00	389.80	477.00	572.20	691.40	807.80	1023.60	1570.00	1746.00	1964.00	3200.00		
02372422	0619	19990619	20150619	16	868.12	1322.09	39.00	5510.00			47.40	51.00	103.00	182.25	205.00	366.50	432.80	456.10	468.50	515.55	592.80	615.35	740.30	1178.75	1368.00	1418.00	2661.00		
02372422	0620	19990620	20150620	16	867.00	1569.19	42.00	6520.00			48.30	54.85	60.40	81.75	152.30	299.35	311.20	349.70	418.50	484.15	556.60	719.80	733.40	750.00	1118.00	1405.00	2978.00		
02372422	0621	19990621	20150621	16	753.81	1479.89	35.00	6140.00			42.00	48.85	55.60	68.75	96.80	137.60	153.60	308.45	420.50	454.50	467.20	503.60	700.80	748.75	761.20	1005.20	2752.00		
02372422	0622	19990622	20140622	15	745.67	1460.18	47.00	5870.00			53.00	65.40	81.60	96.00	130.40	148.60	171.80	229.20	358.00	398.80	468.40	519.60	555.40	629.00	729.80	1112.00	3158.00		
02372422	0623	19990623	20150623	16	778.25	1688.04	23.00	6990.00			40.50	50.20	66.40	101.00	140.50	144.75	193.80	269.70	304.00	351.25	444.80	471.75	535.50	648.00	758.60	989.45	2944.00		
02372422	0624	19990624	20140624	15	884.67	1870.18	23.00	7430.00			35.00	45.40	52.00	64.00	84.00	122.60	215.00	338.80	414.00	417.20	418.60	426.60	446.00	478.00	1095.60	1514.00	3986.00		
02372422	0625	19990625	20140625	15	797.00	1430.15	29.00	5660.00			33.20	53.60	81.00	85.00	122.60	138.60	145.40	183.40	321.00	357.00	391.80	479.40	700.00	1160.00	1240.00	1428.00	3188.00		
02372422	0626	19990626	20150626	15	734.87	979.59	35.00	2800.00			41.60	57.60	78.00	90.00	138.00	183.60	216.00	234.40	248.00	263.20	336.60	462.60	673.60	1040.00	2136.00	2440.00	2596.00		
02372422	0627	19990627	20120627	14	887.00	1353.04	38.00	3980.00			44.00	55.75	73.00	85.75	120.50	156.00	171.00	183.00	252.50	328.00	358.00	398.50	711.00	1212.50	1820.00	3275.00	3870.00		
02372422	0628	19990628	20120628	14	1059.00	1803.17	23.00	5520.00			32.50	50.00	74.00	86.00	128.50	167.00	167.00	245.75	296.00	325.75	343.00	466.00	639.00	1000.75	1690.00	4052.50	5180.00		
02372422	0629	19990629	20150629	16	1047.31	1918.35	44.00	7340.00			46.10	62.40	81.80	107.25	155.00	172.00	181.00	334.45	420.00	433.10	461.80	514.55	608.90	875.75	1260.40	2517.50	4869.00		
02372422	0630	19990630	20150630	15	976.67	1643.71	45.00	6430.00			63.60	83.60	105.00	145.00	156.20	165.60	248.40	380.00	436.00	493.60	511.60	554.80	718.80	1130.00	1474.00	2064.00	4012.00		
02372422	0701	19990701	20150701	16	1260.19	2364.54	23.00	8710.00			39.80	63.50	82.60	93.50	107.00	158.00	179.40	240.55	393.00	518.50	528.20	545.65	624.70	745.75	1795.20	3622.00	6134.00		
02372422	0702	19990702	20150702	15	1737.60	3420.90	21.00	12700.00			22.20	32.60	53.00	77.00	141.80	173.60	210.00	285.40	431.00	584.60	671.60	749.20	881.60	1140.00	2500.00	4766.00	8710.00		
02372422	0703	19990703	20150703	15	1479.27	2940.98	21.00	10400.00			36.60	85.80	144.20	145.00	203.40	220.40	224.00	227.20	228.00	281.60	418.00	601.60	798.80	978.00	1475.60	4486.00	8006.00		
02372422	0704	19990704	20150704	16	1167.81	2117.04	22.00	7390.00			22.00	66.00	114.40	148.25	194.00	194.00	243.60	265.75	336.50	419.50	461.00	519.65	904.70	1002.50	1194.00	3182.00	6046.00		
02372422	0705	19990705	20150705	16	966.44	1676.75	22.00	6000.00			24.10	34.90	58.20	89.50	115.20	116.90	132.20	149.65	222.50	319.15	451.20	757.80	924.40	1106.00	1166.00	2479.50	4656.00		
02372422	0706	19990706	20150706	16	913.44	1880.64	22.00	7660.00			26.90	57.60	103.40	138.75	147.10	173.45	203.00	229.50	302.50	373.05	403.80	472.45	565.10	692.25	1030.40	1648.50	3810.00		
02372422	0707	19990707	20150707	16	1016.44	1922.67	40.00	7980.00			41.40	64.00	103.20	148.00	202.60	335.20	432.60	468.00	494.00	522.45	545.80	570.65	598.70	975.50	1256.00	1576.00	3682.00		
02372422	0708	19990708	20150708	16	870.25	1534.20	21.00	6220.00			36.40	49.60	57.80	74.00	112.10	129.95	169.40	210.20	232.50	247.80	391.20	902.90	1088.20	1215.00	1364.00	1548.00	3042.00		
02372422	0709	19990709	20150709	16	843.94	1205.52	49.00	4550.00			72.10	93.00	113.20	133.75	147.00	164.00	173.00	180.20	251.00	352.95	424.20	497.65	1188.70	1472.50	1606.00	1929.00	2954.00		
02372422	0710	19990710	20150710	16	862.12	1242.92	42.00	4820.00			46.90	75.95	104.40	122.75	150.70	165.15	170.00	223.00	332.50	456.35	561.00	696.25	1227.50	1290.00	1356.00	1823.00	3084.00		
02372422	0711	19990711	20150711	16	826.62	1051.88	21.00	3770.00			66.50	96.45	157.00	251.25	300.60	305.70	321.20	340.60	397.00	459.00	506.00	603.45	832.10	1017.25	1286.00	2069.00	3126.00		
02372422	0712	19990712	20150712	16	793.75	1054.59	22.00	3870.00			63.30	83.75	108.80	150.25	182.70	273.65	339.80	466.15	538.50	553.45	558.80	563.15	582.70	671.25	1210.00	2049.50	3023.00		
02372422	0713	19990713	20150713	16	742.00	1007.92	22.00	2930.00			36.00	51.35	64.60	78.25	101.80	168.10	181.60	186.60	224.50	272.55	348.20	582.05	871.90	963.00	1802.80	2530.00	2804.00		
02372422	0714	19990714	20150714	16	690.75	869.32	23.00	2610.00			57.30	126.45	179.40	198.75	219.60	224.70	233.00	241.50	283.50	325.50	364.40	499.30	589.40	706.50	1562.80	2267.50	2505.00		
02372422	0715	19990715	20150715	16	743.06	1143.04	73.00	3900.00			78.60	84.30	88.20	91.25	95.70	101.65	146.00	171.95	211.50	278.00	361.80	446.25	603.50	702.25	1401.60	2322.50	3200.00		
02372422	0716	19990716	20150716	15	965.93	1559.99	22.00	4890.00			46.60	67.40	75.60	82.00	148.40	166.20	209.40	274.00	278.00	402.00	452.20	469.40	547.00	831.00	1702.20	3378.00	4566.00		
02372422	0717	19990717	20140717	15	1100.87	1799.37	22.00	6260.00			53.80	79.40	90.80	110.00	113.20	154.80	207.20	251.00	275.00	423.80	516.20	597.80	729.00	985.00	2173.00	3394.00	4910.00		
02372422	0718	19990718	20150718	16	926.06	1298.49	24.00	4320.00			59.00	91.05	105.40	119.00	165.20	226.40	274.00	296.05	309.50	430.40	649.20	686.05	754.90	948.25	1796.00	2842.00	3732.00		
02372422	0719	19990719	20150719	16	838.12	1297.22	48.00	4220.00			49.40	59.35	76.20	90.75	94.40	106.30	205.40	289.80	323.00	353.40	413.80	437.55	446.90	694.00	1762.40	2847.50	3625.00		
02372422	0720	19990720	20150720	16	839.75	1194.95	22.00	3920.00			40.90	62.20	85.40	118.25	163.10	180.95	270.00	292.65	303.50	353.55	448.40	534.05	534.90	958.75	1844.00	2677.50	3339.00		
02372422	0721	19990721	20150721	15	795.73	1187.98	23.00	3480.00			38.00	48.80	54.80	74.00	98.00	114.80	147.20	192.40	222.00	297.20	371.80	456.60	595.40	865.00	1957.00	2860.00	3360.00		
02372422	0722	19990722	20150722	15	739.27	1092.85	23.00	3400.00			36.80	57.60	81.60	108.00	159.20	175.60	186.00	220.60	311.00	314.20	332.40	371.20	433.00	517.00	1991.40	2522.00	2938.00		
02372422	0723	19990723	20150723	15	683.00	997.96	24.00	3490.00			36.00	52.80	74.20	107.00	115.00	154.20	187.40	204.80	224.00	373.60	428.40	451.60	488.00	564.00	1536.80	1990.00	2674.00		
02372422	0724	19990724	20150724	15	575.53	982.58	25.00	3790.00			36.40	52.40	67.40	77.00	79.40	89.00	97.80	123.20	208.00	276.80	338.40	376.40	406.40	476.00	1095.20	1322.00	2338.00		
02372422	0725	19990725	20150725	15	549.20	884.26	26.00	3110.00			37.40	48.60	59.40	81.00	99.40	132.80	156.40	170.20	199.00	216.60	242.00	283.20	339.80	403.00	920.60	1650.00	2474.00		
02372422	0726	19990726	20150726	16	547.06	692.51	27.00	2350.00			40.30	65.80	88.00	108.75	149.50	196.25	234.20	253.40	298.00	347.50	372.20	399.25	505.50	647.00	846.60	1445.55	2140.00		
02372422	0727	19990727	20150727	16	468.25	567.37	26.00	2090.00			40.00	65.80	86.80	108.25	153.30	172.85	212.40	239.55	257.00	273.05	297.80	340.75	404.50	595.00	898.40	1186.00	1565.00		
02372422	0728	19990728	20150728	16	487.12	584.58	46.00	2290.00			51.60	69.40	85.60	92.50	103.00	154.00	208.20	223.60	306.00	416.75	475.60	494.10	563.80	572.00	659.60	988.90	1611.00		
02372422	0729	19990729	20150729	15	432.00	542.51	43.00	2060.00			46.00	48.80	56.60	83.00	91.00	114.00	140.80	163.20	176.00	184.80	342.40	480.80	574.00	738.00	776.40	883.80	1393.40		
02372422	0730	19990730	20150730	16	531.00	777.00	51.00	3120.00			72.70	87.50	92.80	99.75	121.30	157.85	172.00	233.50	279.50	294.70	316.80	400.90	416.20	559.75	815.80	1141.75	1895.00		
02372422	0731	19990731	20150731	16	575.31	689.67	50.00	2570.00			50.70	72.45	90.80	94.50	109.30	171.35	200.60	294.10	382.00	430.35	477.60	616.70	696.60	730.00	801.60	1256.20	2003.00		
02372422	0801	19990801	20150801	16	510.38	593.76	52.00	2210.00			80.00	103.55	119.80	139.75	169.10	169.95	200.40	255.45	300.50	357.80	431.40	448.05	499.90	532.25	781.00	1219.55	1755.00		
02372422	0802	19990802	20150802	16	545.38	902.64	47.00	3490.00			51.90	68.30	84.00	91.50	102.60	158.70	162.80	166.25	179.50	223.90	285.40	291.80	373.40	452.75	774.80	1336.70	2293.00		
02372422	0803	19990803	20150803	16	508.75	939.55	27.00	3530.00			41.00	50.85	64.40	80.50	82.60	87.70	108.80	121.80	151.50	184.00	217.80	302.35	325.30	329.50	515.40	1260.45	2473.00		
02372422	0804	19990804	20150804	16	663.88	1216.92	47.00	4880.00			51.90	55.65	63.80	75.00	78.30	80.85	157.80	220.55	251.00	292.65	361.80	384.35	441.30	551.50	894.40	1415.00	2724.00		
02372422	0805	19990805	20150805	16	876.19	1910.47	48.00	7170.00			52.90	57.75	62.00	68.50	79.30	81.85	87.60	144.25	174.50	184.10	219.20	295.45	354.10	535.75	714.00	2137.70	4797.00		
02372422	0806	19990806	20150806	16	890.19	1872.15	49.00	7120.00			52.50	54.55	57.40	65.50	79.20	80.90	82.60	117.45	157.00	185.70	223.20	318.45	360.10	620.75	1056.40	2271.00	4565.00		
02372422	0807	19990807	20150807	16	826.81	1626.60	22.00	5700.00			37.40	50.05	55.00	56.50	62.80	78.10	91.00	123.90	159.00	182.55	210.80	297.35	422.30	509.00	1065.20	2549.50	4461.00		
02372422	0808	19990808	20150808	16	785.94	1612.89	54.00	6500.00			56.80	69.00	84.80	97.25	104.30	106.85	107.80	225.65	302.00	316.05	321.60	336.35	342.30	423.25	1128.00	1697.00	3238.00		
02372422	0809	19990809	20150809	16	803.31	1561.40	40.00	6050.00			44.90	51.95	56.00	57.75	64.60	78.20	83.00	135.35	173.50	194.50	247.20	385.35	476.30	714.25	1264.00	2030.00	3621.00		
02372422	0810	19990810	20150810	16	843.56	1479.60	42.00	5750.00			45.50	51.95	61.60	79.00	113.70	179.15	193.40	233.05	257.00	303.00	383.80	398.15	451.70	863.75	1509.60	2120.00	3440.00		
02372422	0811	19990811	20150811	16	921.94	1580.97	46.00	6420.00			50.90	54.65	64.80	95.00	148.20	166.90	196.00	295.95	346.50	389.35	508.40	687.00	976.00	1122.50	1412.00	1769.00	3326.00		
02372422	0812	19990812	20150812	15	980.60	1578.19	47.00	5840.00			51.20	57.20	66.60	85.00	117.80	154.20	181.40	220.40	326.00	339.60	408.40	542.00	883.60	1710.00	1750.00	2420.00	4052.00		
02372422	0813	19990813	20150813	15	884.53	1140.65	19.00	3390.00			34.00	45.20	48.80	56.00	73.60	80.40	102.40	174.40	340.00	403.20	701.60	938.00	1124.00	1580.00	2028.00	2680.00	3180.00		
02372422	0814	19990814	20150814	16	734.81	912.33	58.00	2960.00			72.00	107.15	133.00	137.75	145.80	169.60	252.60	328.90	394.00	455.95	511.60	539.25	628.50	1067.25	1312.00	1996.50	2813.00		
02372422	0815	19990815	20150815	16	568.69	686.68	24.00	2360.00			39.40	47.65	53.00	62.25	73.20	83.40	99.20	206.35	306.00	361.55	460.60	772.75	802.50	854.00	1008.00	1397.00	1940.00		
02372422	0816	19990816	20150816	16	613.56	768.76	24.00	2620.00			42.20	55.50	64.40	74.75	92.70	149.65	261.80	296.15	323.00	368.05	465.40	692.65	720.70	739.00	921.60	1566.50	2333.00		
02372422	0817	19990817	20150817	16	528.62	685.50	45.00	2210.00			48.50	55.50	63.20	68.50	72.10	89.95	159.00	281.30	349.00	373.30	408.00	450.20	487.60	589.50	788.80	1453.50	2154.00		
02372422	0818	19990818	20150818	16	720.56	1193.13	24.00	4290.00			49.90	61.55	64.80	74.50	97.10	148.95	172.80	233.25	267.50	287.40	332.40	400.45	442.10	453.75	1226.40	2176.50	3184.00		
02372422	0819	19990819	20140819	15	744.07	1103.55	24.00	4010.00			46.20	61.00	67.80	95.00	207.00	242.20	263.80	290.60	297.00	374.60	419.80	503.80	616.60	667.00	1117.40	1998.00	3110.00		
02372422	0820	19990820	20150820	15	787.73	1114.35	49.00	3580.00			52.60	57.40	85.60	184.00	223.20	234.80	238.80	260.60	331.00	383.80	400.60	471.80	619.80	799.00	1367.80	2500.00	3328.00		
02372422	0821	19990821	20150821	15	727.20	1063.09	23.00	3510.00			37.40	47.40	48.00	48.00	58.40	143.20	240.40	307.00	319.00	451.80	544.40	589.60	636.40	790.00	904.40	2149.20	3180.00		
02372422	0822	19990822	20150822	15	700.07	970.00	23.00	3800.00			37.40	47.40	50.60	61.00	205.80	271.40	294.60	303.80	319.00	477.40	576.40	646.00	725.00	861.00	952.20	1416.00	2546.00		
02372422	0823	19990823	20150823	16	690.06	851.40	24.00	3380.00			41.50	56.70	96.60	186.75	309.00	334.50	343.20	364.50	447.00	546.65	600.80	612.40	619.20	750.50	901.40	1390.15	2344.00		
02372422	0824	19990824	20150824	16	501.81	537.51	25.00	1780.00			43.20	57.60	85.00	143.75	221.40	224.80	231.40	263.55	310.50	379.85	460.20	498.45	591.10	665.00	705.80	1178.45	1752.00		
02372422	0825	19990825	20150825	16	621.88	964.12	24.00	3750.00			40.10	49.20	55.80	67.50	91.40	179.80	196.20	247.10	284.00	314.95	367.20	432.95	517.10	540.50	1076.00	1551.50	2315.00		
02372422	0826	19990826	20150826	16	770.88	1188.79	47.00	4780.00			50.50	57.50	74.80	127.75	236.70	302.15	308.40	338.90	359.00	384.70	433.40	474.45	601.10	753.25	1261.60	1700.50	2736.00		
02372422	0827	19990827	20150827	16	649.81	1082.11	24.00	4450.00			39.40	50.95	55.00	56.75	64.40	84.80	110.80	254.15	362.50	405.40	458.60	609.20	612.60	861.25	1001.60	1089.50	2140.00		
02372422	0828	19990828	20150828	16	741.62	1117.65	24.00	4460.00			38.70	51.60	58.60	66.75	94.60	184.70	237.20	269.15	309.00	364.95	456.60	639.35	917.30	1085.00	1142.00	1447.00	2605.00		
02372422	0829	19990829	20140829	15	836.47	1427.32	45.00	5540.00			52.20	58.60	61.60	64.00	76.00	171.40	256.20	305.60	364.00	367.20	372.20	385.00	552.00	1160.00	1464.00	1798.00	3398.00		
02372422	0830	19990830	20140830	15	1203.60	2215.18	23.00	8670.00			46.40	62.80	65.60	72.00	76.80	130.20	215.80	307.80	371.00	393.40	621.60	829.20	1040.40	1530.00	1858.00	2396.00	5088.00		
02372422	0831	19990831	20150831	16	872.75	1787.85	24.00	7260.00			37.30	53.45	66.40	74.00	77.20	78.90	95.00	236.15	310.50	334.10	403.80	516.45	609.10	723.50	1125.20	1649.00	3571.00		
02372422	0901	19990901	20150901	16	956.81	1460.73	64.00	5140.00			73.10	78.65	89.20	107.00	129.60	219.70	253.00	293.80	356.50	422.00	492.20	626.00	779.00	944.00	1561.20	2741.00	4146.00		
02372422	0902	19990902	20150902	16	643.56	833.93	63.00	2710.00			71.40	77.75	80.40	88.50	118.50	182.25	192.40	210.25	239.00	266.70	320.60	498.45	829.10	877.75	1228.40	1860.50	2458.00		
