site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03115400	0220	19590220	20160220	44	397.77	433.40	36.00	1840.00		39.75	67.50	98.25	106.00	118.75	150.00	171.00	182.00	190.00	213.00	235.50	285.00	303.00	353.00	540.75	696.00	798.50	1240.00	1427.50	
03115400	0221	19590221	20160221	44	443.32	695.66	34.00	4130.00		36.50	81.50	104.00	119.00	140.00	151.00	167.00	191.00	222.00	235.50	244.75	278.00	338.75	370.50	404.25	461.00	623.50	1185.00	1812.50	
03115400	0222	19590222	20160222	44	528.70	763.66	32.00	3500.00		36.00	76.00	94.75	128.00	130.00	147.50	167.25	198.00	211.25	230.50	246.00	316.00	345.25	414.00	432.50	665.00	978.75	1870.00	2555.00	
03115400	0223	19590223	20160223	44	626.89	1115.85	32.00	6450.00		34.75	68.50	89.25	111.00	132.75	173.00	179.25	191.00	204.50	225.00	284.25	332.00	378.75	405.00	528.00	809.00	1027.50	1855.00	2827.50	
03115400	0224	19590224	20160224	44	713.11	1274.81	30.00	5860.00		33.25	64.00	90.00	110.00	128.75	159.00	161.00	165.00	179.75	215.50	297.75	359.00	430.75	476.00	596.75	629.00	1212.50	1955.00	4600.00	
03115400	0225	19590225	20160225	44	734.48	1177.90	28.00	5000.00		32.25	61.00	83.75	110.00	140.50	145.50	153.00	157.00	186.50	253.50	293.50	305.00	419.00	535.50	683.25	1180.00	1557.50	2405.00	4307.50	
03115400	0226	19590226	20160226	44	695.25	1339.24	26.00	7850.00		31.50	61.00	80.00	110.00	112.50	133.50	152.00	191.00	211.75	243.00	287.00	324.00	365.50	440.00	701.25	840.00	1275.00	1855.00	3525.00	
03115400	0227	19590227	20160227	44	470.39	594.83	25.00	2980.00		32.50	60.50	77.75	103.00	110.00	122.00	156.50	199.00	205.25	215.50	253.50	348.00	413.75	514.50	612.25	689.00	945.25	1200.00	2017.50	
03115400	0228	19590228	20160228	44	475.73	720.78	24.00	3490.00		31.25	60.50	84.50	110.00	118.25	133.00	169.00	182.00	203.00	230.00	294.75	340.00	368.25	405.00	460.75	515.00	814.00	984.50	2800.00	
03115400	0229	19600229	20160229	12	317.75	263.81	24.00	991.00			26.40	31.60	107.00	159.75	166.90	171.30	183.20	213.10	280.00	346.15	372.80	384.15	388.80	394.00	454.40	564.45	856.30		
03115400	0301	19590301	20160301	44	476.43	513.80	23.00	2490.00		32.50	61.50	80.50	107.00	121.25	139.00	175.50	201.00	267.50	285.50	324.75	405.00	462.50	584.50	657.75	750.00	1022.50	1260.00	1522.50	
03115400	0302	19590302	20160302	44	687.30	1655.50	23.00	10800.00		49.25	60.50	76.25	102.00	121.75	143.00	183.75	203.00	233.25	286.00	354.00	442.00	467.00	546.50	572.50	650.00	832.00	1031.50	2760.00	
03115400	0303	19590303	20160303	44	523.57	749.18	23.00	4300.00		55.75	65.00	95.75	118.00	158.25	179.00	196.25	225.00	277.00	340.50	352.50	385.00	423.75	445.00	500.00	683.00	946.75	1105.00	2352.50	
03115400	0304	19590304	20160304	44	701.20	1117.20	23.00	6780.00		50.00	61.00	96.00	149.00	192.50	209.50	237.25	273.00	294.25	327.50	350.25	361.00	513.25	646.00	833.25	991.00	1252.50	1700.00	2597.50	
03115400	0305	19590305	20160305	44	1062.84	2138.72	24.00	13300.00		44.50	69.00	127.75	159.00	206.00	240.50	257.00	295.00	307.50	346.00	399.75	491.00	633.50	769.00	968.00	1450.00	1752.50	2880.00	4272.50	
03115400	0306	19590306	20160306	44	980.25	1295.72	26.00	4650.00		43.25	80.50	115.00	153.00	207.50	247.50	263.25	310.00	358.25	446.00	509.00	586.00	660.50	900.00	1023.50	1500.00	2420.00	3725.00	4237.50	
03115400	0307	19590307	20160307	44	622.30	652.69	26.00	3400.00		42.75	79.50	109.75	153.00	221.25	249.50	269.50	314.00	378.50	460.50	492.50	512.00	554.25	652.50	707.00	1030.00	1392.50	1465.00	1950.00	
03115400	0308	19590308	20160308	44	510.61	422.65	27.00	1820.00		40.75	74.50	100.75	134.00	195.00	239.00	282.00	359.00	372.75	407.00	433.75	478.00	565.25	626.50	677.75	733.00	937.00	1195.00	1550.00	
03115400	0309	19590309	20160309	44	613.59	674.35	32.00	2760.00		41.00	74.00	95.75	122.00	197.50	241.00	255.25	296.00	315.75	349.00	368.25	472.00	488.75	586.00	735.25	1170.00	1260.00	1905.00	2240.00	
03115400	0310	19590310	20160310	44	728.30	1404.37	42.00	8350.00		47.00	77.50	98.00	127.00	190.25	215.00	230.75	258.00	285.75	307.00	368.75	407.00	444.75	525.00	649.25	837.00	951.75	1715.00	3955.00	
03115400	0311	19590311	20160311	44	562.61	828.60	38.00	4350.00		50.75	81.00	106.50	150.00	179.75	207.50	229.00	257.00	268.25	307.50	335.25	378.00	407.25	476.50	545.75	588.00	849.50	1396.50	2900.00	
03115400	0312	19590312	20160312	44	511.50	407.42	36.00	1700.00		72.50	129.00	164.75	203.00	211.75	219.50	264.00	298.00	336.75	364.00	392.00	444.00	515.00	691.00	704.25	811.00	987.50	1255.00	1385.00	
03115400	0313	19590313	20160313	44	636.61	644.57	34.00	2720.00		66.00	162.50	188.50	221.00	249.50	274.00	309.75	334.00	353.00	379.00	440.50	477.00	608.25	698.50	761.75	822.00	1041.50	1865.00	2420.00	
03115400	0314	19590314	20160314	44	720.18	855.65	34.00	4470.00		65.00	148.00	182.75	195.00	226.50	264.00	286.75	324.00	342.50	398.50	485.50	560.00	594.50	703.00	855.50	1040.00	1282.50	1945.00	2810.00	
03115400	0315	19590315	20160315	44	636.11	737.17	32.00	3430.00		64.25	130.00	170.25	192.00	217.25	240.50	262.75	339.00	348.50	378.00	413.75	426.00	453.75	525.00	738.25	854.00	1267.50	1700.00	2690.00	
03115400	0316	19590316	20150316	43	517.47	586.73	31.00	3660.00		64.20	168.20	190.40	217.80	228.00	287.00	303.80	317.60	341.00	361.00	376.40	400.60	424.20	498.00	579.00	652.20	725.20	1032.00	1562.00	
03115400	0317	19590317	20150317	43	565.05	480.55	30.00	2270.00		63.60	162.40	188.20	231.40	263.00	272.40	287.20	292.40	316.40	353.00	396.20	482.60	559.20	674.00	839.00	896.00	1103.00	1382.00	1476.00	
03115400	0318	19590318	20150318	43	572.72	565.29	30.00	2630.00		69.40	154.40	180.80	221.40	234.00	248.40	259.00	267.00	300.40	351.00	426.60	508.40	571.20	639.20	697.00	796.60	916.00	1512.00	2142.00	
03115400	0319	19590319	20150319	43	608.37	681.97	31.00	3740.00		68.40	149.80	180.00	203.20	221.00	233.00	289.60	324.60	374.00	405.00	420.40	444.80	480.80	587.40	713.00	864.40	1072.00	1386.00	2122.00	
03115400	0320	19590320	20150320	43	731.72	1217.51	31.00	6710.00		67.80	141.40	166.60	183.20	202.00	249.20	275.00	286.80	318.00	343.00	356.80	427.60	437.40	517.20	580.00	780.60	989.00	2104.00	3512.00	
03115400	0321	19590321	20150321	43	575.40	512.84	32.00	2490.00		61.00	133.20	169.80	184.20	238.00	266.60	281.40	331.20	364.60	415.00	442.20	526.40	584.60	659.00	714.00	920.00	1100.00	1372.00	1670.00	
03115400	0322	19590322	20150322	43	532.70	388.21	32.00	1650.00		56.80	127.60	153.60	173.00	233.00	252.00	293.40	360.80	413.80	426.00	460.60	510.80	583.00	669.40	805.00	918.60	990.00	1162.00	1264.00	
03115400	0323	19590323	20150323	43	447.33	296.34	29.00	1570.00		52.00	121.00	149.60	187.80	208.00	253.00	331.60	355.00	394.80	408.00	449.80	487.80	517.00	565.20	586.00	608.80	718.60	821.60	1022.60	
03115400	0324	19590324	20150324	43	506.42	557.73	38.00	3340.00		68.00	124.00	159.40	184.40	209.00	292.20	312.40	341.80	363.80	372.00	386.80	435.80	450.80	477.00	523.00	650.00	695.40	1000.80	1774.00	
03115400	0325	19590325	20150325	43	435.00	332.94	38.00	1460.00		93.40	122.00	159.40	167.80	254.00	275.40	287.40	304.20	312.60	346.00	373.60	379.80	397.20	470.40	495.00	598.40	743.20	794.40	1412.00	
03115400	0326	19590326	20150326	43	464.35	462.82	83.00	2490.00		102.40	128.00	148.00	206.40	246.00	256.20	274.80	291.00	308.00	320.00	357.00	373.60	395.80	424.40	490.00	564.20	625.20	1198.80	1510.00	
03115400	0327	19590327	20150327	43	428.12	439.59	74.00	2250.00		98.00	114.60	171.60	215.40	218.00	235.80	244.60	264.80	278.80	292.00	308.20	317.00	362.20	379.80	438.00	493.80	733.40	833.20	1838.80	
03115400	0328	19590328	20150328	43	368.21	321.75	67.00	1660.00		92.20	110.60	168.20	199.80	208.00	211.00	226.60	242.60	254.60	258.00	278.80	298.60	332.40	358.60	409.00	472.80	561.60	779.40	1341.60	
03115400	0329	19590329	20150329	43	436.09	575.26	72.00	3510.00		93.20	104.00	147.20	183.00	185.00	188.40	217.60	229.60	249.60	267.00	281.40	310.40	332.60	428.40	465.00	488.20	674.00	740.40	1620.00	
03115400	0330	19590330	20150330	43	339.21	257.52	68.00	1360.00		88.60	98.00	160.60	163.60	174.00	191.60	209.40	220.40	229.00	245.00	259.40	297.60	336.40	406.00	459.00	463.20	529.80	772.00	872.60	
03115400	0331	19590331	20150331	43	412.74	444.12	63.00	2270.00		82.40	90.40	144.60	160.00	182.00	193.40	202.00	217.40	264.60	285.00	287.60	315.20	358.60	370.40	434.00	566.00	666.40	938.80	1730.00	
03115400	0401	19590401	20150401	43	508.81	752.68	75.00	3960.00		77.20	83.40	137.80	149.60	169.00	188.40	211.40	244.20	256.60	279.00	289.80	316.20	354.80	371.80	408.00	669.20	852.40	1035.20	2852.00	
03115400	0402	19590402	20150402	43	675.88	1005.79	76.00	5170.00		80.00	101.80	142.80	151.60	169.00	211.00	226.20	240.20	245.20	265.00	291.80	360.00	460.00	515.20	750.00	857.60	1258.00	1916.00	3460.00	
03115400	0403	19590403	20150403	43	631.00	930.02	74.00	4090.00		78.80	117.20	135.60	151.80	190.00	210.00	227.40	240.60	245.00	275.00	354.60	372.00	398.80	425.60	666.00	736.80	976.20	1900.00	3724.00	
03115400	0404	19590404	20150404	43	577.93	636.64	72.00	3560.00		86.40	117.40	152.20	183.40	189.00	205.40	252.20	307.20	320.60	346.00	418.60	513.40	561.20	628.60	685.00	844.40	1024.00	1294.00	1944.00	
03115400	0405	19590405	20150405	43	595.19	669.82	97.00	2880.00		104.40	140.60	162.60	180.60	207.00	234.60	264.40	336.40	380.60	406.00	421.80	460.60	492.40	508.80	572.00	723.20	1028.00	1424.00	2786.00	
03115400	0406	19590406	20150406	43	430.63	347.59	89.00	1950.00		101.40	141.20	156.00	166.60	211.00	279.60	298.20	314.20	315.80	340.00	364.60	374.00	389.80	448.40	500.00	616.40	696.60	817.00	1194.00	
03115400	0407	19590407	20150407	43	449.72	412.34	80.00	2030.00		99.60	128.60	141.00	161.80	211.00	258.20	281.80	295.20	303.40	325.00	339.40	372.40	420.40	444.80	485.00	555.00	727.20	1042.00	1576.00	
03115400	0408	19590408	20150408	43	488.19	541.71	72.00	2380.00		93.20	119.60	123.80	143.20	191.00	216.00	243.80	257.80	279.80	284.00	290.60	317.60	406.00	473.80	544.00	633.60	757.20	1356.00	2044.00	
03115400	0409	19590409	20150409	43	580.88	875.05	83.00	5220.00		95.40	114.40	127.80	139.20	193.00	202.80	212.00	226.00	236.40	247.00	266.60	335.20	361.20	438.80	628.00	879.80	1112.00	1572.00	2042.00	
03115400	0410	19590410	20150410	43	475.72	634.19	80.00	3900.00		101.00	112.40	126.40	166.00	178.00	187.40	199.80	216.40	248.80	278.00	296.40	336.80	402.60	465.40	543.00	581.80	726.60	1172.00	1484.00	
03115400	0411	19590411	20150411	43	490.67	787.23	71.00	4760.00		90.60	95.60	110.80	148.80	156.00	171.40	174.80	208.40	243.80	261.00	281.60	386.20	412.20	445.20	470.00	549.80	672.00	1000.00	2252.00	
03115400	0412	19590412	20150412	43	528.86	760.28	66.00	4000.00		87.60	95.20	130.80	133.80	138.00	158.20	188.80	213.20	223.80	253.00	289.80	333.40	399.80	457.80	504.00	712.00	848.00	1380.00	2700.00	
03115400	0413	19590413	20150413	43	591.28	782.90	66.00	3220.00		80.00	100.60	116.60	121.60	140.00	157.80	186.00	228.40	268.20	324.00	360.80	397.20	418.80	424.60	548.00	931.80	946.00	1880.00	2940.00	
03115400	0414	19590414	20150414	43	561.77	805.53	73.00	4220.00		79.20	94.60	108.40	110.80	136.00	161.00	170.60	191.80	258.80	314.00	338.00	402.00	447.00	552.80	657.00	767.60	865.20	1232.00	2948.00	
03115400	0415	19590415	20150415	43	474.30	592.61	68.00	3410.00		70.40	90.20	101.60	118.80	137.00	152.80	185.80	222.40	254.00	300.00	340.80	394.40	484.00	513.60	547.00	567.20	770.40	1025.20	1688.00	
03115400	0416	19590416	20150416	43	435.37	523.81	66.00	2720.00		67.40	81.80	96.00	118.40	134.00	179.00	204.60	228.00	256.20	266.00	332.20	360.40	404.20	458.00	512.00	569.20	768.00	839.60	2044.40	
03115400	0417	19590417	20150417	43	441.63	597.92	73.00	3780.00		76.20	89.80	102.60	115.20	142.00	176.60	203.40	232.40	247.80	308.00	327.80	348.60	366.00	437.60	463.00	503.20	792.20	938.80	1244.00	
03115400	0418	19590418	20150418	43	364.42	445.71	76.00	2750.00		79.60	87.00	102.60	121.20	154.00	161.20	176.60	198.80	228.80	254.00	288.60	302.20	306.60	357.40	388.00	464.60	587.00	698.40	1258.80	
03115400	0419	19590419	20150419	43	375.07	487.37	68.00	2620.00		75.00	85.80	101.60	109.00	148.00	159.20	178.40	199.20	231.00	259.00	264.20	283.60	309.40	312.00	365.00	437.80	501.80	736.40	1848.00	
03115400	0420	19590420	20150420	43	441.00	695.81	62.00	4030.00		67.20	81.60	94.20	105.60	138.00	156.00	184.80	225.20	226.80	241.00	255.40	275.40	315.60	366.80	376.00	472.80	692.00	876.60	2202.00	
03115400	0421	19590421	20150421	43	471.07	911.71	60.00	5920.00		64.60	77.80	87.00	96.00	130.00	141.80	192.00	203.00	211.20	214.00	247.20	276.00	296.60	363.80	447.00	550.60	783.40	979.00	1430.00	
03115400	0422	19590422	20150422	43	407.00	439.15	63.00	1870.00		67.40	79.40	82.20	97.40	116.00	138.80	179.80	182.60	187.60	204.00	221.40	267.80	357.60	409.80	597.00	704.80	866.20	1130.00	1562.00	
03115400	0423	19590423	20150423	43	392.79	369.91	60.00	1830.00		65.60	79.40	89.80	102.40	114.00	162.20	172.20	204.40	242.20	303.00	340.40	357.40	405.40	453.40	595.00	669.40	718.80	766.40	1388.00	
03115400	0424	19590424	20150424	43	448.77	420.47	55.00	1960.00		60.80	82.80	104.80	135.40	151.00	159.20	195.00	262.00	313.80	337.00	398.00	426.60	473.80	518.80	539.00	765.80	814.00	889.60	1698.00	
03115400	0425	19590425	20150425	43	420.09	435.39	53.00	2150.00		56.40	78.80	96.20	134.20	143.00	157.60	182.40	222.80	275.20	293.00	312.80	343.20	386.00	430.80	445.00	588.40	823.00	1036.80	1510.00	
03115400	0426	19590426	20150426	43	371.35	413.34	48.00	2170.00		57.20	80.40	96.40	129.20	139.00	155.00	173.80	220.20	234.80	249.00	289.40	311.60	335.60	348.20	368.00	426.40	623.80	772.60	1436.00	
03115400	0427	19590427	20150427	43	334.40	329.61	47.00	1620.00		60.00	81.80	108.60	129.40	138.00	165.20	187.20	189.60	216.40	242.00	269.80	285.20	304.00	317.40	350.00	398.40	618.00	739.40	1334.80	
03115400	0428	19590428	20150428	43	393.26	542.94	56.00	2680.00		60.20	93.60	122.00	133.00	156.00	163.00	167.40	190.20	212.60	218.00	249.40	261.60	282.80	308.40	406.00	430.80	571.60	713.20	2214.00	
03115400	0429	19590429	20150429	43	348.21	349.57	49.00	1570.00		59.80	78.80	123.20	138.80	145.00	154.60	171.20	178.60	206.40	221.00	237.40	257.20	286.40	365.20	418.00	469.20	552.40	976.80	1332.00	
03115400	0430	19590430	20150430	43	304.77	305.31	46.00	1550.00		53.40	75.20	111.80	118.80	135.00	147.00	151.80	162.20	187.60	195.00	209.20	241.20	289.80	341.20	371.00	399.20	493.60	584.00	1150.00	
