site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03323587	0731	20120731	20140731	3	4.03	1.04	3.20	5.20						3.20	3.30	3.40	3.50	3.60	3.70	4.00	4.30	4.60	4.90	5.20					
03323587	0801	20120801	20140801	3	4.47	2.63	2.90	7.50						2.90	2.92	2.94	2.96	2.98	3.00	3.90	4.80	5.70	6.60	7.50					
03323587	0802	20120802	20140802	3	17.93	18.82	2.80	39.00						2.80	4.64	6.48	8.32	10.16	12.00	17.40	22.80	28.20	33.60	39.00					
03323587	0803	20120803	20140803	3	59.93	97.06	2.70	172.00						2.70	3.18	3.66	4.14	4.62	5.10	38.48	71.86	105.24	138.62	172.00					
03323587	0804	20120804	20140804	3	34.70	53.95	3.30	97.00						3.30	3.40	3.50	3.60	3.70	3.80	22.44	41.08	59.72	78.36	97.00					
03323587	0805	20120805	20140805	3	36.93	48.02	3.80	92.00						3.80	6.04	8.28	10.52	12.76	15.00	30.40	45.80	61.20	76.60	92.00					
03323587	0806	20120806	20140806	3	25.33	31.79	5.50	62.00						5.50	6.10	6.70	7.30	7.90	8.50	19.20	29.90	40.60	51.30	62.00					
03323587	0807	20120807	20140807	3	16.70	21.92	3.40	42.00						3.40	3.66	3.92	4.18	4.44	4.70	12.16	19.62	27.08	34.54	42.00					
03323587	0808	20120808	20140808	3	10.73	13.23	2.70	26.00						2.70	2.86	3.02	3.18	3.34	3.50	8.00	12.50	17.00	21.50	26.00					
03323587	0809	20120809	20140809	3	10.97	8.59	2.90	20.00						2.90	4.32	5.74	7.16	8.58	10.00	12.00	14.00	16.00	18.00	20.00					
03323587	0810	20120810	20140810	3	22.40	23.08	3.20	48.00						3.20	5.76	8.32	10.88	13.44	16.00	22.40	28.80	35.20	41.60	48.00					
03323587	0811	20120811	20140811	3	13.87	4.76	9.60	19.00						9.60	10.28	10.96	11.64	12.32	13.00	14.20	15.40	16.60	17.80	19.00					
03323587	0812	20120812	20140812	3	9.97	5.35	3.90	14.00						3.90	5.52	7.14	8.76	10.38	12.00	12.40	12.80	13.20	13.60	14.00					
03323587	0813	20120813	20140813	3	6.57	3.31	3.40	10.00						3.40	3.98	4.56	5.14	5.72	6.30	7.04	7.78	8.52	9.26	10.00					
03323587	0814	20120814	20140814	3	7.17	2.31	4.50	8.60						4.50	5.28	6.06	6.84	7.62	8.40	8.44	8.48	8.52	8.56	8.60					
03323587	0815	20120815	20140815	3	5.30	2.02	3.80	7.60						3.80	3.94	4.08	4.22	4.36	4.50	5.12	5.74	6.36	6.98	7.60					
03323587	0816	20120816	20140816	3	4.43	2.14	3.20	6.90						3.20	3.20	3.20	3.20	3.20	3.20	3.94	4.68	5.42	6.16	6.90					
03323587	0817	20120817	20140817	3	4.33	1.88	3.10	6.50						3.10	3.16	3.22	3.28	3.34	3.40	4.02	4.64	5.26	5.88	6.50					
03323587	0818	20120818	20140818	3	3.83	1.62	2.80	5.70						2.80	2.84	2.88	2.92	2.96	3.00	3.54	4.08	4.62	5.16	5.70					
03323587	0819	20120819	20140819	3	4.10	1.61	2.40	5.60						2.40	2.78	3.16	3.54	3.92	4.30	4.56	4.82	5.08	5.34	5.60					
03323587	0820	20120820	20140820	3	4.53	1.59	2.70	5.60						2.70	3.22	3.74	4.26	4.78	5.30	5.36	5.42	5.48	5.54	5.60					
03323587	0821	20120821	20140821	3	3.90	1.18	2.60	4.90						2.60	2.92	3.24	3.56	3.88	4.20	4.34	4.48	4.62	4.76	4.90					
03323587	0822	20120822	20140822	3	85.93	142.09	2.40	250.00						2.40	3.00	3.60	4.20	4.80	5.40	54.32	103.24	152.16	201.08	250.00					
03323587	0823	20120823	20140823	3	105.20	175.64	2.20	308.00						2.20	2.84	3.48	4.12	4.76	5.40	65.92	126.44	186.96	247.48	308.00					
03323587	0824	20120824	20140824	3	61.20	100.29	2.30	177.00						2.30	2.70	3.10	3.50	3.90	4.30	38.84	73.38	107.92	142.46	177.00					
03323587	0825	20120825	20140825	3	44.43	71.51	2.20	127.00						2.20	2.58	2.96	3.34	3.72	4.10	28.68	53.26	77.84	102.42	127.00					
03323587	0826	20120826	20140826	3	34.43	54.19	2.10	97.00						2.10	2.52	2.94	3.36	3.78	4.20	22.76	41.32	59.88	78.44	97.00					
03323587	0827	20120827	20140827	3	28.57	37.71	4.10	72.00						4.10	5.20	6.30	7.40	8.50	9.60	22.08	34.56	47.04	59.52	72.00					
03323587	0828	20120828	20140828	3	20.37	26.55	3.90	51.00						3.90	4.36	4.82	5.28	5.74	6.20	15.16	24.12	33.08	42.04	51.00					
03323587	0829	20120829	20140829	3	15.27	20.56	2.90	39.00						2.90	3.10	3.30	3.50	3.70	3.90	10.92	17.94	24.96	31.98	39.00					
03323587	0830	20120830	20140830	3	11.77	14.94	2.40	29.00						2.40	2.70	3.00	3.30	3.60	3.90	8.92	13.94	18.96	23.98	29.00					
03323587	0831	20120831	20140831	3	9.60	11.62	2.30	23.00						2.30	2.54	2.78	3.02	3.26	3.50	7.40	11.30	15.20	19.10	23.00					
03323587	0901	20120901	20140901	3	7.93	8.73	2.40	18.00						2.40	2.60	2.80	3.00	3.20	3.40	6.32	9.24	12.16	15.08	18.00					
03323587	0902	20120902	20140902	3	8.33	8.37	3.30	18.00						3.30	3.38	3.46	3.54	3.62	3.70	6.56	9.42	12.28	15.14	18.00					
03323587	0903	20120903	20140903	3	6.50	5.63	3.00	13.00						3.00	3.10	3.20	3.30	3.40	3.50	5.40	7.30	9.20	11.10	13.00					
03323587	0904	20120904	20140904	3	5.43	3.97	2.80	10.00						2.80	2.94	3.08	3.22	3.36	3.50	4.80	6.10	7.40	8.70	10.00					
03323587	0905	20120905	20140905	3	5.43	3.87	3.20	9.90						3.20	3.20	3.20	3.20	3.20	3.20	4.54	5.88	7.22	8.56	9.90					
03323587	0906	20120906	20140906	3	12.40	16.11	3.00	31.00						3.00	3.04	3.08	3.12	3.16	3.20	8.76	14.32	19.88	25.44	31.00					
03323587	0907	20120907	20140907	3	7.13	5.18	3.20	13.00						3.20	3.60	4.00	4.40	4.80	5.20	6.76	8.32	9.88	11.44	13.00					
03323587	0908	20120908	20140908	3	13.63	12.89	3.10	28.00						3.10	4.44	5.78	7.12	8.46	9.80	13.44	17.08	20.72	24.36	28.00					
03323587	0909	20120909	20140909	3	6.47	2.72	3.40	8.60						3.40	4.20	5.00	5.80	6.60	7.40	7.64	7.88	8.12	8.36	8.60					
03323587	0910	20120910	20140910	3	42.57	67.06	3.40	120.00						3.40	3.58	3.76	3.94	4.12	4.30	27.44	50.58	73.72	96.86	120.00					
03323587	0911	20120911	20140911	3	39.30	62.09	3.40	111.00						3.40	3.42	3.44	3.46	3.48	3.50	25.00	46.50	68.00	89.50	111.00					
03323587	0912	20120912	20140912	3	29.43	42.95	3.20	79.00						3.20	3.78	4.36	4.94	5.52	6.10	20.68	35.26	49.84	64.42	79.00					
03323587	0913	20120913	20140913	3	14.67	18.48	3.40	36.00						3.40	3.64	3.88	4.12	4.36	4.60	10.88	17.16	23.44	29.72	36.00					
03323587	0914	20120914	20140914	3	10.03	10.38	3.50	22.00						3.50	3.72	3.94	4.16	4.38	4.60	8.08	11.56	15.04	18.52	22.00					
03323587	0915	20120915	20140915	3	8.80	8.84	3.40	19.00						3.40	3.52	3.64	3.76	3.88	4.00	7.00	10.00	13.00	16.00	19.00					
03323587	0916	20120916	20140916	3	9.23	9.35	3.20	20.00						3.20	3.46	3.72	3.98	4.24	4.50	7.60	10.70	13.80	16.90	20.00					
03323587	0917	20120917	20140917	3	6.90	6.15	3.10	14.00						3.10	3.20	3.30	3.40	3.50	3.60	5.68	7.76	9.84	11.92	14.00					
03323587	0918	20120918	20140918	3	5.87	4.49	2.70	11.00						2.70	2.94	3.18	3.42	3.66	3.90	5.32	6.74	8.16	9.58	11.00					
03323587	0919	20120919	20140919	3	8.67	5.13	3.00	13.00						3.00	4.40	5.80	7.20	8.60	10.00	10.60	11.20	11.80	12.40	13.00					
03323587	0920	20120920	20140920	3	9.03	5.23	3.10	13.00						3.10	4.68	6.26	7.84	9.42	11.00	11.40	11.80	12.20	12.60	13.00					
03323587	0921	20120921	20140921	3	20.00	21.38	3.00	44.00						3.00	5.00	7.00	9.00	11.00	13.00	19.20	25.40	31.60	37.80	44.00					
03323587	0922	20120922	20140922	3	10.07	7.74	5.30	19.00						5.30	5.42	5.54	5.66	5.78	5.90	8.52	11.14	13.76	16.38	19.00					
03323587	0923	20120923	20140923	3	6.90	5.30	3.40	13.00						3.40	3.58	3.76	3.94	4.12	4.30	6.04	7.78	9.52	11.26	13.00					
03323587	0924	20120924	20140924	3	6.17	4.19	3.50	11.00						3.50	3.60	3.70	3.80	3.90	4.00	5.40	6.80	8.20	9.60	11.00					
03323587	0925	20120925	20140925	3	5.40	3.48	3.10	9.40						3.10	3.22	3.34	3.46	3.58	3.70	4.84	5.98	7.12	8.26	9.40					
03323587	0926	20120926	20140926	3	5.37	2.80	3.60	8.60						3.60	3.66	3.72	3.78	3.84	3.90	4.84	5.78	6.72	7.66	8.60					
03323587	0927	20120927	20140927	3	4.90	2.51	3.40	7.80						3.40	3.42	3.44	3.46	3.48	3.50	4.36	5.22	6.08	6.94	7.80					
03323587	0928	20120928	20140928	3	4.87	2.20	3.40	7.40						3.40	3.48	3.56	3.64	3.72	3.80	4.52	5.24	5.96	6.68	7.40					
03323587	0929	20120929	20140929	3	4.73	2.16	3.20	7.20						3.20	3.32	3.44	3.56	3.68	3.80	4.48	5.16	5.84	6.52	7.20					
03323587	0930	20120930	20140930	3	4.70	2.19	3.10	7.20						3.10	3.24	3.38	3.52	3.66	3.80	4.48	5.16	5.84	6.52	7.20					
03323587	1001	20121001	20131001	2	3.45	0.07	3.40	3.50								3.41	3.42	3.44	3.45	3.46	3.48	3.50							
03323587	1002	20121002	20131002	2	3.60		3.60	3.60								3.60	3.60	3.60	3.60	3.60	3.60	3.60							
03323587	1003	20121003	20131003	2	4.15	0.07	4.10	4.20								4.11	4.12	4.13	4.15	4.17	4.18	4.20							
03323587	1004	20121004	20131004	2	4.10	0.42	3.80	4.40								3.83	3.92	4.01	4.10	4.19	4.28	4.37							
03323587	1005	20121005	20131005	2	5.70	1.27	4.80	6.60								4.89	5.16	5.43	5.70	5.97	6.24	6.51							
03323587	1006	20121006	20131006	2	8.15	4.03	5.30	11.00								5.58	6.44	7.29	8.15	9.01	9.86	10.71							
03323587	1007	20121007	20131007	2	4.60	0.28	4.40	4.80								4.42	4.48	4.54	4.60	4.66	4.72	4.78							
03323587	1008	20121008	20131008	2	3.80	0.28	3.60	4.00								3.62	3.68	3.74	3.80	3.86	3.92	3.98							
03323587	1009	20121009	20131009	2	3.80	0.57	3.40	4.20								3.44	3.56	3.68	3.80	3.92	4.04	4.16							
03323587	1010	20121010	20131010	2	3.20	0.99	2.50	3.90								2.57	2.78	2.99	3.20	3.41	3.62	3.83							
03323587	1011	20121011	20131011	2	3.50	0.57	3.10	3.90								3.14	3.26	3.38	3.50	3.62	3.74	3.86							
03323587	1012	20121012	20131012	2	3.55	0.21	3.40	3.70								3.42	3.46	3.50	3.55	3.59	3.64	3.69							
03323587	1013	20121013	20131013	2	3.30	0.42	3.00	3.60								3.03	3.12	3.21	3.30	3.39	3.48	3.57							
03323587	1014	20121014	20131014	2	3.65	0.21	3.50	3.80								3.52	3.56	3.60	3.65	3.69	3.74	3.79							
03323587	1015	20121015	20131015	2	4.35	1.20	3.50	5.20								3.58	3.84	4.09	4.35	4.61	4.86	5.12							
03323587	1016	20121016	20131016	2	3.55	0.35	3.30	3.80								3.33	3.40	3.48	3.55	3.62	3.70	3.77							
03323587	1017	20121017	20131017	2	4.35	0.64	3.90	4.80								3.94	4.08	4.21	4.35	4.49	4.62	4.75							
03323587	1018	20121018	20131018	2	15.55	16.19	4.10	27.00								5.25	8.68	12.12	15.55	18.98	22.42	25.86							
03323587	1019	20121019	20131019	2	7.00	4.24	4.00	10.00								4.30	5.20	6.10	7.00	7.90	8.80	9.70							
03323587	1020	20121020	20131020	2	7.55	4.88	4.10	11.00								4.45	5.48	6.51	7.55	8.59	9.62	10.65							
03323587	1021	20121021	20131021	2	4.60	0.85	4.00	5.20								4.06	4.24	4.42	4.60	4.78	4.96	5.14							
03323587	1022	20121022	20131022	2	4.35	0.21	4.20	4.50								4.21	4.26	4.30	4.35	4.39	4.44	4.49							
03323587	1023	20121023	20131023	2	4.45	0.64	4.00	4.90								4.04	4.18	4.32	4.45	4.58	4.72	4.86							
03323587	1024	20121024	20131024	2	4.85	1.34	3.90	5.80								4.00	4.28	4.56	4.85	5.13	5.42	5.71							
03323587	1025	20121025	20131025	2	4.05	0.07	4.00	4.10								4.00	4.02	4.04	4.05	4.07	4.08	4.09							
03323587	1026	20121026	20131026	2	4.35	0.49	4.00	4.70								4.04	4.14	4.25	4.35	4.46	4.56	4.67							
03323587	1027	20121027	20131027	2	4.30	0.71	3.80	4.80								3.85	4.00	4.15	4.30	4.45	4.60	4.75							
03323587	1028	20121028	20131028	2	4.15	0.78	3.60	4.70								3.66	3.82	3.98	4.15	4.32	4.48	4.64							
03323587	1029	20121029	20131029	2	4.10	0.85	3.50	4.70								3.56	3.74	3.92	4.10	4.28	4.46	4.64							
03323587	1030	20121030	20131030	2	4.15	0.49	3.80	4.50								3.83	3.94	4.04	4.15	4.25	4.36	4.46							
03323587	1031	20121031	20131031	2	16.50	16.26	5.00	28.00								6.15	9.60	13.05	16.50	19.95	23.40	26.85							
03323587	1101	20121101	20131101	2	31.10	38.04	4.20	58.00								6.89	14.96	23.03	31.10	39.17	47.24	55.31							
03323587	1102	20121102	20131102	2	12.10	11.17	4.20	20.00								4.99	7.36	9.73	12.10	14.47	16.84	19.21							
03323587	1103	20121103	20131103	2	7.95	5.73	3.90	12.00								4.30	5.52	6.74	7.95	9.16	10.38	11.60							
03323587	1104	20121104	20131104	2	6.85	4.31	3.80	9.90								4.11	5.02	5.94	6.85	7.76	8.68	9.60							
03323587	1105	20121105	20131105	2	6.15	3.46	3.70	8.60								3.94	4.68	5.42	6.15	6.88	7.62	8.36							
03323587	1106	20121106	20131106	2	6.30	3.68	3.70	8.90								3.96	4.74	5.52	6.30	7.08	7.86	8.64							
03323587	1107	20121107	20131107	2	7.30	5.23	3.60	11.00								3.97	5.08	6.19	7.30	8.41	9.52	10.63							
03323587	1108	20121108	20131108	2	5.80	3.68	3.20	8.40								3.46	4.24	5.02	5.80	6.58	7.36	8.14							
03323587	1109	20121109	20131109	2	5.05	2.33	3.40	6.70								3.56	4.06	4.55	5.05	5.54	6.04	6.54							
03323587	1110	20121110	20131110	2	4.55	2.05	3.10	6.00								3.25	3.68	4.12	4.55	4.99	5.42	5.86							
03323587	1111	20121111	20131111	2	4.85	2.19	3.30	6.40								3.46	3.92	4.38	4.85	5.32	5.78	6.25							
03323587	1112	20121112	20131112	2	7.85	1.48	6.80	8.90								6.91	7.22	7.54	7.85	8.16	8.48	8.79							
03323587	1113	20121113	20131113	2	6.05	0.07	6.00	6.10								6.00	6.02	6.04	6.05	6.07	6.08	6.09							
03323587	1114	20121114	20131114	2	4.85	0.92	4.20	5.50								4.26	4.46	4.66	4.85	5.04	5.24	5.43							
03323587	1115	20121115	20131115	2	4.55	1.48	3.50	5.60								3.60	3.92	4.24	4.55	4.87	5.18	5.50							
03323587	1116	20121116	20131116	2	4.35	1.63	3.20	5.50								3.31	3.66	4.00	4.35	4.70	5.04	5.38							
03323587	1117	20121117	20131117	2	10.10	9.76	3.20	17.00								3.89	5.96	8.03	10.10	12.17	14.24	16.31							
03323587	1118	20121118	20131118	2	11.50	12.02	3.00	20.00								3.85	6.40	8.95	11.50	14.05	16.60	19.15							
03323587	1119	20121119	20131119	2	7.55	6.29	3.10	12.00								3.54	4.88	6.21	7.55	8.88	10.22	11.55							
03323587	1120	20121120	20131120	2	6.00	4.10	3.10	8.90								3.39	4.26	5.13	6.00	6.87	7.74	8.61							
03323587	1121	20121121	20131121	2	6.45	5.02	2.90	10.00								3.25	4.32	5.38	6.45	7.51	8.58	9.64							
03323587	1122	20121122	20131122	2	12.40	13.58	2.80	22.00								3.76	6.64	9.52	12.40	15.28	18.16	21.04							
03323587	1123	20121123	20131123	2	8.80	8.77	2.60	15.00								3.22	5.08	6.94	8.80	10.66	12.52	14.38							
03323587	1124	20121124	20131124	2	6.70	6.08	2.40	11.00								2.83	4.12	5.41	6.70	7.99	9.28	10.57							
03323587	1125	20121125	20131125	2	6.20	5.37	2.40	10.00								2.78	3.92	5.06	6.20	7.34	8.48	9.62							
03323587	1126	20121126	20131126	2	6.40	4.67	3.10	9.70								3.43	4.42	5.41	6.40	7.39	8.38	9.37							
03323587	1127	20121127	20131127	2	5.90	3.96	3.10	8.70								3.38	4.22	5.06	5.90	6.74	7.58	8.42							
03323587	1128	20121128	20131128	2	5.35	3.18	3.10	7.60								3.33	4.00	4.67	5.35	6.03	6.70	7.38							
03323587	1129	20121129	20131129	2	5.05	2.47	3.30	6.80								3.48	4.00	4.53	5.05	5.58	6.10	6.62							
03323587	1130	20121130	20131130	2	4.85	2.33	3.20	6.50								3.37	3.86	4.36	4.85	5.34	5.84	6.33							
03323587	1201	20121201	20131201	2	4.80	2.26	3.20	6.40								3.36	3.84	4.32	4.80	5.28	5.76	6.24							
03323587	1202	20121202	20131202	2	4.40	2.26	2.80	6.00								2.96	3.44	3.92	4.40	4.88	5.36	5.84							
03323587	1203	20121203	20131203	2	4.85	2.05	3.40	6.30								3.54	3.98	4.42	4.85	5.29	5.72	6.16							
03323587	1204	20121204	20131204	2	4.95	2.47	3.20	6.70								3.38	3.90	4.42	4.95	5.47	6.00	6.53							
03323587	1205	20121205	20131205	2	5.40	2.26	3.80	7.00								3.96	4.44	4.92	5.40	5.88	6.36	6.84							
03323587	1206	20121206	20131206	2	4.60	2.69	2.70	6.50								2.89	3.46	4.03	4.60	5.17	5.74	6.31							
03323587	1207	20121207	20131207	2	4.55	2.47	2.80	6.30								2.98	3.50	4.03	4.55	5.08	5.60	6.12							
03323587	1208	20121208	20131208	2	4.60	1.98	3.20	6.00								3.34	3.76	4.18	4.60	5.02	5.44	5.86							
03323587	1209	20121209	20131209	2	5.70	0.42	5.40	6.00								5.43	5.52	5.61	5.70	5.79	5.88	5.97							
03323587	1210	20121210	20131210	2	5.85	0.35	5.60	6.10								5.62	5.70	5.78	5.85	5.92	6.00	6.08							
03323587	1211	20121211	20131211	2	4.90	2.12	3.40	6.40								3.55	4.00	4.45	4.90	5.35	5.80	6.25							
03323587	1212	20121212	20131212	2	4.55	2.05	3.10	6.00								3.25	3.68	4.12	4.55	4.99	5.42	5.86							
03323587	1213	20121213	20131213	2	4.50	2.40	2.80	6.20								2.97	3.48	3.99	4.50	5.01	5.52	6.03							
03323587	1214	20121214	20131214	2	4.85	3.04	2.70	7.00								2.92	3.56	4.21	4.85	5.50	6.14	6.79							
03323587	1215	20121215	20131215	2	4.75	3.04	2.60	6.90								2.81	3.46	4.11	4.75	5.39	6.04	6.69							
03323587	1216	20121216	20131216	2	5.05	3.75	2.40	7.70								2.67	3.46	4.25	5.05	5.84	6.64	7.43							
03323587	1217	20121217	20131217	2	5.05	3.18	2.80	7.30								3.02	3.70	4.38	5.05	5.72	6.40	7.08							
03323587	1218	20121218	20131218	2	4.65	2.90	2.60	6.70								2.81	3.42	4.04	4.65	5.26	5.88	6.50							
03323587	1219	20121219	20131219	2	4.75	2.76	2.80	6.70								3.00	3.58	4.17	4.75	5.33	5.92	6.50							
03323587	1220	20121220	20131220	2	22.50	2.12	21.00	24.00								21.15	21.60	22.05	22.50	22.95	23.40	23.85							
03323587	1221	20121221	20131221	2	67.00	62.23	23.00	111.00								27.40	40.60	53.80	67.00	80.20	93.40	106.60							
03323587	1222	20121222	20131222	2	96.00	120.21	11.00	181.00								19.50	45.00	70.50	96.00	121.50	147.00	172.50							
03323587	1223	20121223	20131223	2	52.15	64.84	6.30	98.00								10.88	24.64	38.40	52.15	65.91	79.66	93.42							
03323587	1224	20121224	20131224	2	25.90	29.84	4.80	47.00								6.91	13.24	19.57	25.90	32.23	38.56	44.89							
03323587	1225	20121225	20131225	2	15.85	15.77	4.70	27.00								5.81	9.16	12.51	15.85	19.20	22.54	25.89							
03323587	1226	20121226	20131226	2	12.65	10.39	5.30	20.00								6.04	8.24	10.45	12.65	14.86	17.06	19.27							
03323587	1227	20121227	20131227	2	9.95	8.56	3.90	16.00								4.50	6.32	8.13	9.95	11.77	13.58	15.39							
03323587	1228	20121228	20131228	2	8.95	7.14	3.90	14.00								4.41	5.92	7.43	8.95	10.46	11.98	13.49							
03323587	1229	20121229	20131229	2	8.40	6.51	3.80	13.00								4.26	5.64	7.02	8.40	9.78	11.16	12.54							
03323587	1230	20121230	20131230	2	7.65	6.15	3.30	12.00								3.73	5.04	6.34	7.65	8.96	10.26	11.56							
03323587	1231	20121231	20131231	2	6.65	4.74	3.30	10.00								3.63	4.64	5.64	6.65	7.66	8.66	9.66							
