site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05551200	0204	19610204	20160204	56	40.87	61.66	1.80	425.00		4.28	6.17	9.62	10.40	12.00	15.00	15.00	19.80	21.30	23.00	26.35	31.20	36.00	38.90	44.50	56.60	63.90	75.30	153.15	
05551200	0205	19610205	20160205	56	42.09	58.07	1.70	307.00		4.86	6.42	8.96	9.88	12.25	14.10	16.00	20.00	21.00	26.00	28.70	31.00	32.10	34.90	47.50	63.00	69.80	96.80	139.40	
05551200	0206	19610206	20160206	56	36.34	40.57	1.80	253.00		4.59	6.60	8.60	9.70	13.25	15.10	17.90	19.00	20.65	25.00	26.70	29.20	31.15	34.00	45.25	57.00	68.45	82.80	106.70	
05551200	0207	19610207	20160207	56	36.40	36.07	2.00	165.00		4.49	6.99	8.22	9.76	14.00	16.10	17.95	19.80	22.00	24.50	27.00	29.00	32.00	36.90	51.00	55.60	67.80	90.70	127.65	
05551200	0208	19610208	20160208	56	43.78	79.42	2.00	550.00		4.18	6.71	8.11	9.82	14.00	16.10	18.00	19.00	20.65	23.50	25.00	30.00	31.10	36.80	44.25	50.00	63.70	80.40	164.15	
05551200	0209	19610209	20160209	56	54.93	110.37	1.90	610.00		4.08	6.82	9.05	10.40	13.25	16.10	17.00	18.80	20.65	23.00	25.35	30.00	31.05	36.90	44.50	54.80	77.80	90.20	350.90	
05551200	0210	19610210	20160210	56	61.64	155.95	1.90	1000.00		3.96	7.32	9.87	11.40	14.00	15.00	15.95	18.00	20.30	22.00	24.70	26.40	29.20	36.80	45.25	55.20	64.00	75.70	405.95	
05551200	0211	19610211	20160211	56	44.88	65.11	2.00	279.00		3.75	7.10	10.46	14.00	14.25	16.00	17.00	18.00	20.00	21.50	22.70	27.40	32.10	40.80	44.75	59.60	62.25	76.60	261.25	
05551200	0212	19610212	20160212	56	43.67	58.20	2.20	323.00		3.92	6.94	9.96	13.00	15.00	16.00	18.00	18.00	20.00	20.50	24.35	29.00	32.25	38.90	48.50	52.00	58.80	136.80	173.65	
05551200	0213	19610213	20160213	56	48.71	119.23	3.00	890.00		4.88	6.98	9.96	12.40	13.25	16.10	17.00	18.00	20.00	20.50	22.70	27.20	30.10	34.70	43.75	48.00	70.90	93.30	128.75	
05551200	0214	19610214	20160214	56	39.04	57.63	3.00	369.00		4.74	7.35	9.96	12.00	13.00	15.20	17.00	18.00	19.65	20.50	23.00	28.00	29.00	32.80	37.75	45.00	63.25	85.00	146.45	
05551200	0215	19610215	20160215	56	35.46	40.13	3.00	197.00		5.81	7.94	10.00	12.40	13.00	15.00	16.00	17.80	19.65	22.50	23.35	27.20	30.05	32.90	37.75	44.80	58.50	84.70	151.20	
05551200	0216	19610216	20160216	56	33.51	30.33	3.00	140.00		5.69	7.97	9.51	12.00	13.50	15.10	16.95	19.00	20.65	22.50	25.35	27.00	33.10	41.40	43.00	45.60	64.90	84.90	111.25	
05551200	0217	19610217	20160217	56	40.71	41.07	3.00	182.00		5.57	7.86	10.10	11.40	14.00	17.00	17.95	20.00	21.00	25.00	28.70	32.20	42.05	49.40	52.00	58.80	72.10	106.00	145.60	
05551200	0218	19610218	20160218	56	60.44	106.01	3.00	599.00		5.55	7.81	9.87	12.40	13.25	17.00	18.00	19.80	22.30	26.50	32.70	40.00	44.30	54.50	62.75	69.80	83.70	114.80	308.75	
05551200	0219	19610219	20160219	56	77.65	150.35	3.50	890.00		5.71	7.74	10.55	13.40	15.00	16.10	18.00	20.00	23.95	32.00	39.35	42.40	52.00	55.90	71.50	83.80	107.90	177.40	469.95	
05551200	0220	19610220	20160220	56	83.90	192.81	3.50	1100.00		5.17	7.84	11.10	15.40	16.25	17.00	19.90	21.00	27.00	32.50	36.35	45.20	48.20	52.90	73.50	76.20	106.05	148.30	400.80	
05551200	0221	19610221	20160221	56	88.57	228.48	3.00	1620.00		5.81	8.01	11.55	15.40	17.25	19.10	22.95	26.60	29.65	31.00	40.05	48.20	60.00	62.00	65.75	97.40	109.45	126.00	316.80	
05551200	0222	19610222	20160222	56	74.74	137.33	3.00	952.00		6.19	8.31	11.00	13.40	17.25	20.10	23.85	28.20	33.00	37.00	40.35	47.60	53.05	60.80	77.25	102.40	116.60	167.90	308.40	
05551200	0223	19610223	20160223	56	64.10	70.47	3.00	400.00		6.60	8.63	10.55	16.40	19.00	24.00	28.90	30.80	36.00	38.00	44.75	51.40	67.25	78.60	83.00	97.80	117.95	142.40	206.90	
05551200	0224	19610224	20160224	56	67.15	101.31	3.00	720.00		5.71	7.94	9.55	16.40	18.75	26.10	28.00	33.00	34.00	40.50	47.45	56.20	62.15	70.00	83.25	94.00	110.45	123.00	200.80	
05551200	0225	19610225	20160225	56	65.93	99.34	3.00	561.00		5.22	7.66	9.41	14.20	18.75	24.10	27.00	29.80	34.60	39.50	42.35	48.40	55.00	65.30	69.50	90.40	100.60	128.40	242.45	
05551200	0226	19610226	20160226	56	52.06	55.91	3.00	330.00		4.00	7.46	9.55	14.80	19.50	22.10	25.95	30.00	31.65	39.00	42.05	50.00	53.10	58.70	63.75	74.20	84.25	111.40	145.80	
05551200	0227	19610227	20160227	56	59.70	85.89	3.00	526.00		4.46	7.06	9.19	12.80	18.75	23.20	26.00	28.00	33.65	37.00	43.75	50.20	54.00	61.80	67.25	71.60	76.45	101.30	256.65	
05551200	0228	19610228	20160228	56	50.60	54.62	3.50	285.00		5.37	8.94	10.88	17.40	20.75	24.00	25.00	27.80	32.60	39.50	45.00	47.60	50.00	55.60	61.50	68.00	72.60	89.30	210.50	
05551200	0229	19640229	20160229	14	45.27	24.68	3.80	99.00			6.40	12.00	21.00	33.00	38.50	40.75	43.00	43.00	44.00	46.25	50.00	50.75	53.50	57.25	61.00	71.50	87.00		
05551200	0301	19610301	20160301	56	57.72	72.83	4.00	490.00		5.53	8.47	11.10	17.00	23.00	26.10	27.95	32.00	36.00	39.50	43.70	46.20	49.30	57.00	61.75	72.20	86.60	150.20	170.75	
05551200	0302	19610302	20160302	56	62.62	92.70	4.30	639.00		6.37	8.14	11.10	16.00	21.25	27.10	30.95	35.00	37.65	40.00	44.00	45.20	49.50	59.90	64.50	77.60	93.45	124.60	224.80	
05551200	0303	19610303	20160303	56	72.18	96.66	5.00	551.00		6.94	8.85	11.00	15.00	19.50	27.00	29.85	37.00	38.00	41.00	42.35	44.40	56.10	64.40	81.25	98.80	144.50	174.40	305.85	
05551200	0304	19610304	20160304	56	80.38	118.71	5.50	580.00		7.17	11.70	15.00	17.20	20.00	25.10	29.80	34.60	37.30	40.50	45.35	47.20	52.10	56.90	72.50	97.80	129.10	203.20	450.90	
05551200	0305	19610305	20160305	56	89.41	141.82	6.40	810.00		10.36	15.00	19.65	23.00	25.25	27.30	32.00	36.60	38.00	43.00	44.35	48.20	55.10	59.90	76.25	117.80	157.95	190.10	413.00	
05551200	0306	19610306	20160306	56	68.90	80.20	6.30	450.00		12.95	16.00	19.10	22.20	24.25	28.10	29.95	34.40	37.00	38.50	41.00	43.20	48.20	63.70	89.50	108.20	132.70	147.30	248.30	
05551200	0307	19610307	20160307	56	65.29	70.42	6.00	355.00		12.16	14.70	17.00	19.00	22.00	27.10	29.95	33.60	35.30	37.50	42.35	48.80	57.05	67.00	79.25	98.60	122.50	137.20	261.50	
05551200	0308	19610308	20150308	55	65.48	78.38	6.10	514.00		10.24	14.60	19.00	20.40	25.00	26.80	28.20	32.00	33.00	43.00	48.00	52.20	60.80	73.20	78.00	89.00	102.80	138.00	204.00	
05551200	0309	19610309	20150309	55	73.46	103.15	6.00	713.00		14.28	18.60	20.00	24.00	25.00	27.80	30.20	32.40	35.60	46.00	57.20	61.60	66.80	73.00	76.00	91.60	107.80	144.60	242.80	
05551200	0310	19610310	20150310	55	85.18	96.66	5.80	458.00		13.46	18.20	23.40	25.00	26.00	30.80	33.80	37.80	46.20	52.00	55.80	69.00	80.80	86.60	102.00	112.80	131.80	226.00	317.60	
05551200	0311	19610311	20150311	55	101.54	148.73	5.70	970.00		11.24	16.60	21.40	24.60	31.00	34.60	42.00	44.40	47.40	52.00	67.40	73.60	77.40	83.20	110.00	128.00	162.20	224.60	387.80	
05551200	0312	19610312	20150312	55	89.78	93.02	8.90	492.00		10.80	18.00	21.20	27.20	31.00	38.40	40.20	43.80	50.20	56.00	67.00	70.40	81.40	89.00	105.00	130.60	178.80	235.80	302.00	
05551200	0313	19610313	20150313	55	94.55	106.20	12.00	699.00		16.20	20.00	24.20	27.00	33.00	36.80	42.60	50.40	59.40	65.00	67.00	75.20	88.40	96.40	127.00	137.80	176.20	217.00	253.40	
05551200	0314	19610314	20150314	55	78.62	61.42	12.00	238.00		17.20	20.60	24.40	26.00	28.00	37.20	42.60	47.60	54.60	59.00	60.00	62.80	74.20	88.40	130.00	141.60	154.60	180.80	217.40	
05551200	0315	19610315	20150315	55	67.33	44.82	13.00	206.00		17.20	19.00	26.00	28.60	33.00	38.60	44.00	48.40	52.00	53.00	56.60	60.20	70.20	82.80	93.00	107.40	119.80	141.60	160.80	
05551200	0316	19610316	20150316	55	66.91	45.11	12.00	258.00		14.60	18.20	26.40	30.60	36.00	37.80	46.00	50.40	53.40	57.00	60.80	64.60	70.00	76.00	97.00	107.60	112.60	123.80	148.20	
05551200	0317	19610317	20150317	55	66.02	43.13	10.00	215.00		12.80	18.00	26.80	29.00	37.00	43.60	45.00	47.40	49.20	53.00	63.00	65.60	69.60	76.40	88.00	95.60	108.40	135.40	155.80	
05551200	0318	19610318	20150318	55	71.31	63.60	7.00	309.00		13.80	17.60	24.80	28.60	37.00	39.00	43.60	47.00	52.00	53.00	55.80	58.60	63.40	71.80	90.00	92.80	105.40	144.00	247.60	
05551200	0319	19610319	20150319	55	91.36	161.30	7.00	1090.00		14.60	19.80	25.60	33.00	37.00	40.80	42.00	43.40	44.00	47.00	53.80	58.60	60.80	73.20	84.00	91.60	101.80	177.40	311.00	
05551200	0320	19610320	20150320	55	85.98	146.28	7.00	956.00		16.20	23.60	27.60	34.40	38.00	39.00	39.00	40.00	41.20	46.00	50.60	54.60	66.00	70.40	76.00	83.60	109.60	138.80	367.00	
05551200	0321	19610321	20150321	55	70.27	73.12	8.10	427.00		17.60	22.00	25.40	30.60	34.00	36.00	37.00	39.40	41.20	46.00	52.20	59.20	68.40	72.40	79.00	91.60	113.80	138.00	200.00	
05551200	0322	19610322	20150322	55	69.58	68.37	8.70	331.00		17.00	19.60	23.40	27.40	31.00	34.00	35.00	38.00	41.80	47.00	53.60	60.00	62.20	70.00	78.00	88.00	117.40	140.00	291.60	
05551200	0323	19610323	20150323	55	75.87	103.76	11.00	692.00		16.60	19.60	22.00	27.20	31.00	33.60	35.00	35.80	40.00	48.00	53.40	60.20	62.40	69.40	76.00	87.80	97.20	156.00	268.40	
05551200	0324	19610324	20150324	55	75.27	102.72	14.00	618.00		14.80	19.00	21.40	28.20	32.00	33.80	35.00	36.20	45.40	51.00	54.80	58.60	60.40	63.00	68.00	71.80	90.60	168.20	334.00	
05551200	0325	19610325	20150325	55	66.58	59.66	14.00	335.00		17.40	19.60	27.40	30.00	32.00	36.40	39.80	46.40	48.20	49.00	50.00	53.20	56.40	62.00	73.00	89.80	111.60	138.00	213.40	
05551200	0326	19610326	20150326	55	59.87	45.75	13.00	237.00		17.80	23.00	27.40	29.20	33.00	34.80	37.20	42.00	44.20	47.00	49.60	50.60	53.00	56.00	66.00	77.60	105.20	125.20	172.20	
05551200	0327	19610327	20150327	55	59.18	42.83	12.00	184.00		16.20	21.80	27.00	29.00	30.00	33.80	37.00	41.00	43.40	46.00	47.00	49.60	52.40	56.80	65.00	86.60	103.80	137.00	171.20	
05551200	0328	19610328	20150328	55	59.91	43.38	14.00	216.00		17.80	22.60	26.00	28.20	30.00	34.60	37.60	41.80	45.00	47.00	48.00	50.00	54.00	65.00	77.00	90.60	94.40	113.60	169.60	
05551200	0329	19610329	20150329	55	67.58	66.34	18.00	437.00		21.80	25.60	27.40	29.00	31.00	37.20	39.00	42.00	44.20	47.00	51.80	58.20	65.60	72.40	78.00	80.00	97.40	126.20	207.60	
05551200	0330	19610330	20150330	55	68.60	79.66	17.00	581.00		22.00	25.00	28.80	32.20	37.00	38.80	40.00	42.80	46.20	49.00	53.60	59.20	63.00	68.20	71.00	78.40	86.60	119.60	163.40	
05551200	0331	19610331	20150331	55	71.07	66.10	16.00	349.00		20.60	26.00	27.40	31.20	37.00	38.00	40.00	41.40	42.20	48.00	51.00	55.60	58.00	63.60	86.00	95.80	108.20	168.20	236.20	
05551200	0401	19610401	20150401	55	92.67	135.52	15.00	785.00		18.60	21.60	26.40	33.20	35.00	35.80	37.20	38.00	39.40	45.00	49.80	50.60	55.40	65.80	74.00	90.60	166.60	252.00	405.00	
05551200	0402	19610402	20150402	55	82.49	110.56	15.00	637.00		16.60	20.20	27.60	32.00	34.00	34.80	36.60	41.40	43.20	45.00	46.00	48.60	52.20	62.20	68.00	90.40	142.40	203.40	334.00	
05551200	0403	19610403	20150403	55	75.40	94.27	15.00	631.00		15.80	23.00	28.00	31.00	33.00	35.00	37.60	40.00	43.40	47.00	50.40	52.60	56.80	67.20	75.00	94.40	104.00	171.20	245.20	
05551200	0404	19610404	20150404	55	65.15	50.53	15.00	300.00		18.20	24.20	28.00	31.00	33.00	36.80	37.00	39.40	42.20	45.00	49.00	56.40	68.00	71.20	85.00	94.20	123.00	140.00	153.40	
05551200	0405	19610405	20150405	55	61.29	41.72	14.00	190.00		14.80	23.80	27.80	29.20	30.00	34.00	35.00	39.40	42.40	48.00	52.00	56.20	63.80	70.20	84.00	98.00	108.80	118.80	158.00	
05551200	0406	19610406	20150406	55	70.04	60.16	12.00	285.00		14.80	21.60	25.40	29.00	32.00	33.80	35.60	38.40	42.20	47.00	49.80	57.60	60.60	78.00	100.00	119.20	129.80	154.00	204.60	
05551200	0407	19610407	20150407	55	59.49	43.17	10.00	211.00		14.00	20.00	24.20	27.20	29.00	31.80	34.00	37.00	38.20	44.00	47.80	54.40	66.40	73.20	78.00	92.80	107.20	116.20	151.00	
05551200	0408	19610408	20150408	55	61.67	44.79	9.90	202.00		16.40	19.00	23.80	26.20	28.00	29.60	33.60	35.00	38.20	46.00	47.80	60.40	67.20	78.60	95.00	100.40	109.60	127.80	158.60	
05551200	0409	19610409	20150409	55	78.07	73.94	8.70	337.00		16.20	18.60	23.40	25.20	27.00	31.60	33.60	37.80	46.00	49.00	57.20	70.60	83.00	93.20	103.00	107.80	136.80	192.60	261.20	
05551200	0410	19610410	20150410	55	68.88	56.88	7.60	280.00		15.80	18.00	21.40	23.20	25.00	29.00	33.00	38.40	42.40	48.00	53.40	71.20	79.40	83.60	96.00	112.40	120.60	147.40	191.20	
05551200	0411	19610411	20150411	55	67.95	61.98	7.00	388.00		14.00	18.80	21.00	23.00	24.00	28.20	33.80	36.80	48.40	53.00	62.00	64.00	74.40	79.20	90.00	101.20	117.00	135.60	174.60	
05551200	0412	19610412	20150412	55	73.73	77.94	5.90	479.00		15.40	18.20	21.40	23.00	28.00	29.80	34.20	40.80	47.20	52.00	57.60	63.60	68.40	78.60	87.00	102.40	131.40	164.20	244.20	
05551200	0413	19610413	20150413	55	62.47	45.04	7.00	211.00		14.20	17.20	20.40	23.00	26.00	34.00	39.60	45.00	46.40	50.00	57.40	60.20	64.00	76.40	82.00	94.00	112.20	126.40	157.60	
05551200	0414	19610414	20150414	55	60.85	46.73	7.00	290.00		13.40	17.60	19.40	21.00	23.00	35.00	40.00	43.40	48.00	54.00	58.60	61.80	67.20	71.40	80.00	88.40	99.00	106.40	145.80	
05551200	0415	19610415	20150415	55	68.51	67.25	5.90	369.00		13.40	17.00	19.00	22.00	31.00	39.60	45.80	51.00	53.00	57.00	58.80	63.60	67.00	72.20	74.00	81.80	99.80	118.40	223.60	
05551200	0416	19610416	20150416	55	76.73	80.99	5.30	527.00		13.20	16.00	17.40	24.20	32.00	39.20	42.20	49.00	52.20	56.00	59.60	67.20	70.00	75.20	100.00	104.00	130.00	166.60	214.00	
05551200	0417	19610417	20150417	55	70.52	60.40	9.70	314.00		14.20	16.60	22.40	28.40	32.00	35.60	41.40	44.00	49.00	51.00	57.20	59.00	69.20	72.20	96.00	101.00	119.80	141.40	230.00	
05551200	0418	19610418	20150418	55	82.35	170.44	9.20	1290.00		14.60	19.00	25.00	27.20	30.00	35.00	39.80	41.40	44.00	46.00	52.80	57.00	67.60	78.60	87.00	94.60	106.40	123.60	169.20	
05551200	0419	19610419	20150419	55	73.26	115.78	9.30	870.00		14.80	19.00	26.40	28.20	33.00	35.60	39.60	42.40	46.40	51.00	51.80	56.20	65.60	73.80	81.00	88.80	92.60	112.60	163.60	
05551200	0420	19610420	20150420	55	72.78	80.96	13.00	398.00		15.80	20.00	25.40	26.40	32.00	38.80	41.00	44.40	46.40	50.00	51.80	59.60	66.00	70.60	78.00	84.60	87.60	141.80	356.40	
05551200	0421	19610421	20150421	55	72.25	65.43	14.00	300.00		15.60	20.20	24.00	29.20	31.00	32.80	42.00	43.40	44.60	50.00	58.40	64.60	67.40	72.20	76.00	85.00	130.40	198.80	237.80	
05551200	0422	19610422	20150422	55	88.73	156.96	15.00	1130.00		16.00	18.80	24.40	29.00	33.00	39.60	42.00	43.00	44.40	52.00	54.60	60.60	63.80	70.20	73.00	99.00	152.00	157.00	252.60	
05551200	0423	19610423	20150423	55	86.35	150.38	13.00	1090.00		14.80	19.00	23.40	27.40	35.00	37.80	40.00	42.00	46.00	51.00	54.00	57.40	61.40	68.00	94.00	107.00	123.20	136.20	261.40	
05551200	0424	19610424	20150424	55	63.80	62.26	12.00	416.00		13.60	18.20	21.40	29.00	34.00	36.00	39.00	42.00	43.40	46.00	50.00	54.20	57.20	63.40	75.00	85.00	100.80	113.00	184.20	
05551200	0425	19610425	20150425	55	62.22	44.95	11.00	236.00		13.60	16.80	23.40	32.00	35.00	36.00	39.60	43.80	46.20	50.00	53.40	60.40	65.40	70.20	74.00	85.80	104.80	127.40	156.20	
05551200	0426	19610426	20150426	55	68.05	78.42	9.70	526.00		11.80	18.20	25.00	29.20	31.00	32.00	36.20	39.40	43.00	46.00	49.80	54.00	57.20	62.20	76.00	85.00	109.00	143.80	211.20	
05551200	0427	19610427	20150427	55	70.57	98.15	9.20	666.00		11.60	17.80	23.40	25.60	29.00	30.00	35.60	39.00	40.00	41.00	46.60	48.00	50.60	58.40	66.00	77.20	114.40	162.80	222.60	
05551200	0428	19610428	20150428	55	74.35	89.28	9.60	400.00		10.78	16.40	21.60	27.20	29.00	31.00	34.00	36.80	38.40	42.00	44.80	47.00	53.00	57.20	70.00	84.00	129.20	213.80	327.00	
05551200	0429	19610429	20150429	55	65.62	62.00	9.20	313.00		13.80	18.00	23.40	26.20	30.00	32.60	34.60	36.00	38.20	41.00	42.00	47.60	54.00	63.20	75.00	97.40	132.20	169.20	207.80	
05551200	0430	19610430	20150430	55	70.84	61.96	13.00	270.00		15.60	23.60	26.80	29.20	31.00	31.80	33.60	35.40	39.20	42.00	50.40	54.20	62.40	71.40	107.00	121.20	129.20	153.60	233.00	
05551200	0501	19610501	20150501	55	72.45	70.20	11.00	357.00		16.20	20.80	26.00	28.00	30.00	31.80	34.00	36.20	39.00	45.00	49.80	54.60	75.60	89.40	99.00	104.00	121.60	153.40	249.00	
05551200	0502	19610502	20150502	55	63.11	49.67	10.00	219.00		14.40	20.20	24.80	27.00	28.00	29.00	33.60	36.40	40.00	42.00	47.40	58.00	70.80	76.40	87.00	88.60	114.20	145.00	181.00	
05551200	0503	19610503	20150503	55	57.79	55.17	9.20	372.00		12.80	20.00	21.80	24.20	26.00	27.00	31.60	34.00	35.00	39.00	41.00	55.60	59.80	68.40	73.00	77.60	99.00	117.00	135.00	
