site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15129120	0114	20120114	20150114	4	8895.00	1168.26	7510.00	10100.00					7510.00	7730.00	7950.00	8170.00	8390.00	8687.50	8985.00	9282.50	9580.00	9710.00	9840.00	9970.00	10100.00				
15129120	0115	20120115	20150115	4	9410.00	1456.04	7750.00	11300.00					7750.00	8122.50	8495.00	8867.50	9240.00	9267.50	9295.00	9322.50	9350.00	9837.50	10325.00	10812.50	11300.00				
15129120	0116	20120116	20150116	4	10182.50	1939.82	8690.00	13000.00					8690.00	8810.00	8930.00	9050.00	9170.00	9345.00	9520.00	9695.00	9870.00	10652.50	11435.00	12217.50	13000.00				
15129120	0117	20120117	20150117	4	10860.00	2614.27	9040.00	14700.00					9040.00	9130.00	9220.00	9310.00	9400.00	9625.00	9850.00	10075.00	10300.00	11400.00	12500.00	13600.00	14700.00				
15129120	0118	20120118	20150118	4	11227.50	2920.11	8910.00	15500.00					8910.00	9207.50	9505.00	9802.50	10100.00	10175.00	10250.00	10325.00	10400.00	11675.00	12950.00	14225.00	15500.00				
15129120	0119	20120119	20150119	4	11225.00	2881.13	8760.00	15300.00					8760.00	9005.00	9250.00	9495.00	9740.00	10080.00	10420.00	10760.00	11100.00	12150.00	13200.00	14250.00	15300.00				
15129120	0120	20120120	20150120	4	11155.00	3140.01	8630.00	15500.00					8630.00	8745.00	8860.00	8975.00	9090.00	9667.50	10245.00	10822.50	11400.00	12425.00	13450.00	14475.00	15500.00				
15129120	0121	20120121	20150121	4	11100.00	3444.62	8510.00	15900.00					8510.00	8555.00	8600.00	8645.00	8690.00	9342.50	9995.00	10647.50	11300.00	12450.00	13600.00	14750.00	15900.00				
15129120	0122	20120122	20150122	4	11440.00	4279.28	8290.00	17400.00					8290.00	8310.00	8330.00	8350.00	8370.00	9202.50	10035.00	10867.50	11700.00	13125.00	14550.00	15975.00	17400.00				
15129120	0123	20120123	20150123	4	12595.00	5409.96	8070.00	19100.00					8070.00	8105.00	8140.00	8175.00	8210.00	9907.50	11605.00	13302.50	15000.00	16025.00	17050.00	18075.00	19100.00				
15129120	0124	20120124	20150124	4	14477.50	7479.58	7920.00	21300.00					7920.00	7962.50	8005.00	8047.50	8090.00	11217.50	14345.00	17472.50	20600.00	20775.00	20950.00	21125.00	21300.00				
15129120	0125	20120125	20150125	4	16070.00	9687.54	7710.00	26600.00					7710.00	7775.00	7840.00	7905.00	7970.00	11477.50	14985.00	18492.50	22000.00	23150.00	24300.00	25450.00	26600.00				
15129120	0126	20120126	20150126	4	16597.50	10821.94	7620.00	29800.00					7620.00	7682.50	7745.00	7807.50	7870.00	11177.50	14485.00	17792.50	21100.00	23275.00	25450.00	27625.00	29800.00				
15129120	0127	20120127	20150127	4	15792.50	10218.54	7510.00	28800.00					7510.00	7572.50	7635.00	7697.50	7760.00	10595.00	13430.00	16265.00	19100.00	21525.00	23950.00	26375.00	28800.00				
15129120	0128	20120128	20150128	4	14407.50	8806.46	7190.00	25700.00					7190.00	7302.50	7415.00	7527.50	7640.00	10005.00	12370.00	14735.00	17100.00	19250.00	21400.00	23550.00	25700.00				
15129120	0129	20120129	20150129	4	13232.50	7462.90	7000.00	22700.00					7000.00	7132.50	7265.00	7397.50	7530.00	9572.50	11615.00	13657.50	15700.00	17450.00	19200.00	20950.00	22700.00				
15129120	0130	20120130	20150130	4	12205.00	6409.58	6800.00	20400.00					6800.00	6955.00	7110.00	7265.00	7420.00	9115.00	10810.00	12505.00	14200.00	15750.00	17300.00	18850.00	20400.00				
15129120	0131	20120131	20150131	4	11327.50	5484.74	6600.00	18300.00					6600.00	6777.50	6955.00	7132.50	7310.00	8757.50	10205.00	11652.50	13100.00	14400.00	15700.00	17000.00	18300.00				
15129120	0201	20120201	20150201	4	10485.00	4658.11	6420.00	16500.00					6420.00	6620.00	6820.00	7020.00	7220.00	8365.00	9510.00	10655.00	11800.00	12975.00	14150.00	15325.00	16500.00				
15129120	0202	20120202	20150202	4	9952.50	3958.43	6520.00	15100.00					6520.00	6687.50	6855.00	7022.50	7190.00	8142.50	9095.00	10047.50	11000.00	12025.00	13050.00	14075.00	15100.00				
15129120	0203	20120203	20150203	4	9752.50	3329.14	6890.00	14000.00					6890.00	6997.50	7105.00	7212.50	7320.00	8190.00	9060.00	9930.00	10800.00	11600.00	12400.00	13200.00	14000.00				
15129120	0204	20120204	20150204	4	9637.50	2723.24	7190.00	13100.00					7190.00	7332.50	7475.00	7617.50	7760.00	8445.00	9130.00	9815.00	10500.00	11150.00	11800.00	12450.00	13100.00				
15129120	0205	20120205	20150205	4	9442.50	2206.60	7330.00	12200.00					7330.00	7507.50	7685.00	7862.50	8040.00	8580.00	9120.00	9660.00	10200.00	10700.00	11200.00	11700.00	12200.00				
15129120	0206	20120206	20150206	4	9215.00	2035.25	7200.00	11700.00					7200.00	7390.00	7580.00	7770.00	7960.00	8470.00	8980.00	9490.00	10000.00	10425.00	10850.00	11275.00	11700.00				
15129120	0207	20120207	20150207	4	8947.50	1820.94	7080.00	11100.00					7080.00	7275.00	7470.00	7665.00	7860.00	8332.50	8805.00	9277.50	9750.00	10087.50	10425.00	10762.50	11100.00				
15129120	0208	20120208	20150208	4	8705.00	1511.08	7310.00	10500.00					7310.00	7385.00	7460.00	7535.00	7610.00	8057.50	8505.00	8952.50	9400.00	9675.00	9950.00	10225.00	10500.00				
15129120	0209	20120209	20150209	4	8590.00	1214.44	7470.00	10000.00					7470.00	7525.00	7580.00	7635.00	7690.00	8067.50	8445.00	8822.50	9200.00	9400.00	9600.00	9800.00	10000.00				
15129120	0210	20120210	20150210	4	8722.50	880.24	7460.00	9500.00					7460.00	7820.00	8180.00	8540.00	8900.00	8932.50	8965.00	8997.50	9030.00	9147.50	9265.00	9382.50	9500.00				
15129120	0211	20120211	20150211	4	8852.50	980.66	7610.00	10000.00					7610.00	7907.50	8205.00	8502.50	8800.00	8850.00	8900.00	8950.00	9000.00	9250.00	9500.00	9750.00	10000.00				
15129120	0212	20120212	20150212	4	8892.50	1029.93	7830.00	10300.00					7830.00	8032.50	8235.00	8437.50	8640.00	8680.00	8720.00	8760.00	8800.00	9175.00	9550.00	9925.00	10300.00				
15129120	0213	20120213	20150213	4	8820.00	928.22	7880.00	10100.00					7880.00	8060.00	8240.00	8420.00	8600.00	8625.00	8650.00	8675.00	8700.00	9050.00	9400.00	9750.00	10100.00				
15129120	0214	20120214	20150214	4	8802.50	831.84	7770.00	9660.00					7770.00	7960.00	8150.00	8340.00	8530.00	8710.00	8890.00	9070.00	9250.00	9352.50	9455.00	9557.50	9660.00				
15129120	0215	20120215	20150215	4	8870.00	912.47	7740.00	9650.00					7740.00	7935.00	8130.00	8325.00	8520.00	8782.50	9045.00	9307.50	9570.00	9590.00	9610.00	9630.00	9650.00				
15129120	0216	20120216	20150216	4	8925.00	921.03	7710.00	9790.00					7710.00	7967.50	8225.00	8482.50	8740.00	8920.00	9100.00	9280.00	9460.00	9542.50	9625.00	9707.50	9790.00				
15129120	0217	20120217	20150217	4	8930.00	1031.15	7550.00	10000.00					7550.00	7880.00	8210.00	8540.00	8870.00	8977.50	9085.00	9192.50	9300.00	9475.00	9650.00	9825.00	10000.00				
15129120	0218	20120218	20150218	4	8810.00	1165.56	7360.00	10200.00					7360.00	7695.00	8030.00	8365.00	8700.00	8770.00	8840.00	8910.00	8980.00	9285.00	9590.00	9895.00	10200.00				
15129120	0219	20120219	20150219	4	8605.00	1182.10	7210.00	10100.00					7210.00	7532.50	7855.00	8177.50	8500.00	8527.50	8555.00	8582.50	8610.00	8982.50	9355.00	9727.50	10100.00				
15129120	0220	20120220	20150220	4	8407.50	1172.24	7130.00	9970.00					7130.00	7397.50	7665.00	7932.50	8200.00	8232.50	8265.00	8297.50	8330.00	8740.00	9150.00	9560.00	9970.00				
15129120	0221	20120221	20150221	4	8335.00	1167.46	7270.00	10000.00					7270.00	7452.50	7635.00	7817.50	8000.00	8017.50	8035.00	8052.50	8070.00	8552.50	9035.00	9517.50	10000.00				
15129120	0222	20120222	20150222	4	8495.00	1817.35	7280.00	11200.00					7280.00	7385.00	7490.00	7595.00	7700.00	7725.00	7750.00	7775.00	7800.00	8650.00	9500.00	10350.00	11200.00				
15129120	0223	20120223	20150223	4	8915.00	2926.44	7270.00	13300.00					7270.00	7327.50	7385.00	7442.50	7500.00	7522.50	7545.00	7567.50	7590.00	9017.50	10445.00	11872.50	13300.00				
15129120	0224	20120224	20150224	4	9235.00	3844.81	7190.00	15000.00					7190.00	7217.50	7245.00	7272.50	7300.00	7337.50	7375.00	7412.50	7450.00	9337.50	11225.00	13112.50	15000.00				
15129120	0225	20120225	20150225	4	9292.50	4273.20	7000.00	15700.00					7000.00	7050.00	7100.00	7150.00	7200.00	7217.50	7235.00	7252.50	7270.00	9377.50	11485.00	13592.50	15700.00				
15129120	0226	20120226	20150226	4	9197.50	4336.07	6900.00	15700.00					6900.00	6940.00	6980.00	7020.00	7060.00	7077.50	7095.00	7112.50	7130.00	9272.50	11415.00	13557.50	15700.00				
15129120	0227	20120227	20150227	4	8947.50	4037.49	6780.00	15000.00					6780.00	6807.50	6835.00	6862.50	6890.00	6947.50	7005.00	7062.50	7120.00	9090.00	11060.00	13030.00	15000.00				
15129120	0228	20120228	20150228	4	8600.00	3535.38	6720.00	13900.00					6720.00	6735.00	6750.00	6765.00	6780.00	6835.00	6890.00	6945.00	7000.00	8725.00	10450.00	12175.00	13900.00				
15129120	0229	20120229	20120229	1	6620.00		6620.00	6620.00											6620.00										
15129120	0301	20120301	20150301	4	8295.00	3073.72	6580.00	12900.00					6580.00	6622.50	6665.00	6707.50	6750.00	6800.00	6850.00	6900.00	6950.00	8437.50	9925.00	11412.50	12900.00				
15129120	0302	20120302	20150302	4	8070.00	2689.91	6580.00	12100.00					6580.00	6610.00	6640.00	6670.00	6700.00	6750.00	6800.00	6850.00	6900.00	8200.00	9500.00	10800.00	12100.00				
15129120	0303	20120303	20150303	4	7860.00	2295.55	6610.00	11300.00					6610.00	6627.50	6645.00	6662.50	6680.00	6722.50	6765.00	6807.50	6850.00	7962.50	9075.00	10187.50	11300.00				
15129120	0304	20120304	20150304	4	7672.50	2091.82	6400.00	10800.00					6400.00	6472.50	6545.00	6617.50	6690.00	6717.50	6745.00	6772.50	6800.00	7800.00	8800.00	9800.00	10800.00				
15129120	0305	20120305	20150305	4	7500.00	2011.63	6200.00	10500.00					6200.00	6300.00	6400.00	6500.00	6600.00	6625.00	6650.00	6675.00	6700.00	7650.00	8600.00	9550.00	10500.00				
15129120	0306	20120306	20150306	4	7352.50	1911.99	6100.00	10200.00					6100.00	6190.00	6280.00	6370.00	6460.00	6507.50	6555.00	6602.50	6650.00	7537.50	8425.00	9312.50	10200.00				
15129120	0307	20120307	20150307	4	7252.50	1842.23	6000.00	9990.00					6000.00	6105.00	6210.00	6315.00	6420.00	6465.00	6510.00	6555.00	6600.00	7447.50	8295.00	9142.50	9990.00				
15129120	0308	20120308	20150308	4	7365.00	1983.36	5940.00	10300.00					5940.00	6085.00	6230.00	6375.00	6520.00	6565.00	6610.00	6655.00	6700.00	7600.00	8500.00	9400.00	10300.00				
15129120	0309	20120309	20150309	4	7445.00	1950.21	5960.00	10300.00					5960.00	6100.00	6240.00	6380.00	6520.00	6640.00	6760.00	6880.00	7000.00	7825.00	8650.00	9475.00	10300.00				
15129120	0310	20120310	20150310	4	7397.50	1917.82	5940.00	10200.00					5940.00	6067.50	6195.00	6322.50	6450.00	6587.50	6725.00	6862.50	7000.00	7800.00	8600.00	9400.00	10200.00				
15129120	0311	20120311	20150311	4	7260.00	1699.04	5900.00	9700.00					5900.00	6012.50	6125.00	6237.50	6350.00	6535.00	6720.00	6905.00	7090.00	7742.50	8395.00	9047.50	9700.00				
15129120	0312	20120312	20150312	4	7197.50	1655.60	5750.00	9500.00					5750.00	5885.00	6020.00	6155.00	6290.00	6530.00	6770.00	7010.00	7250.00	7812.50	8375.00	8937.50	9500.00				
15129120	0313	20120313	20150313	4	7142.50	1661.41	5600.00	9360.00					5600.00	5747.50	5895.00	6042.50	6190.00	6497.50	6805.00	7112.50	7420.00	7905.00	8390.00	8875.00	9360.00				
15129120	0314	20120314	20150314	4	7005.00	1662.32	5350.00	9130.00					5350.00	5535.00	5720.00	5905.00	6090.00	6430.00	6770.00	7110.00	7450.00	7870.00	8290.00	8710.00	9130.00				
15129120	0315	20120315	20150315	4	6922.50	1629.57	5200.00	8880.00					5200.00	5412.50	5625.00	5837.50	6050.00	6427.50	6805.00	7182.50	7560.00	7890.00	8220.00	8550.00	8880.00				
15129120	0316	20120316	20150316	4	6807.50	1593.03	5100.00	8670.00					5100.00	5312.50	5525.00	5737.50	5950.00	6340.00	6730.00	7120.00	7510.00	7800.00	8090.00	8380.00	8670.00				
15129120	0317	20120317	20150317	4	6740.00	1573.21	5000.00	8510.00					5000.00	5232.50	5465.00	5697.50	5930.00	6327.50	6725.00	7122.50	7520.00	7767.50	8015.00	8262.50	8510.00				
15129120	0318	20120318	20150318	4	6652.50	1563.70	4900.00	8420.00					4900.00	5147.50	5395.00	5642.50	5890.00	6267.50	6645.00	7022.50	7400.00	7655.00	7910.00	8165.00	8420.00				
15129120	0319	20120319	20150319	4	6570.00	1520.29	4850.00	8280.00					4850.00	5100.00	5350.00	5600.00	5850.00	6212.50	6575.00	6937.50	7300.00	7545.00	7790.00	8035.00	8280.00				
15129120	0320	20120320	20150320	4	6520.00	1503.44	4830.00	8240.00					4830.00	5075.00	5320.00	5565.00	5810.00	6157.50	6505.00	6852.50	7200.00	7460.00	7720.00	7980.00	8240.00				
15129120	0321	20120321	20150321	4	6480.00	1492.80	4800.00	8190.00					4800.00	5045.00	5290.00	5535.00	5780.00	6122.50	6465.00	6807.50	7150.00	7410.00	7670.00	7930.00	8190.00				
15129120	0322	20120322	20150322	4	6457.50	1518.17	4800.00	8290.00					4800.00	5035.00	5270.00	5505.00	5740.00	6055.00	6370.00	6685.00	7000.00	7322.50	7645.00	7967.50	8290.00				
15129120	0323	20120323	20150323	4	6425.00	1502.03	4820.00	8280.00					4820.00	5040.00	5260.00	5480.00	5700.00	6000.00	6300.00	6600.00	6900.00	7245.00	7590.00	7935.00	8280.00				
15129120	0324	20120324	20150324	4	6357.50	1413.66	4950.00	8220.00					4950.00	5127.50	5305.00	5482.50	5660.00	5895.00	6130.00	6365.00	6600.00	7005.00	7410.00	7815.00	8220.00				
15129120	0325	20120325	20150325	4	6380.00	1207.84	5210.00	8010.00					5210.00	5357.50	5505.00	5652.50	5800.00	5975.00	6150.00	6325.00	6500.00	6877.50	7255.00	7632.50	8010.00				
15129120	0326	20120326	20150326	4	6415.00	1159.38	5360.00	8020.00					5360.00	5477.50	5595.00	5712.50	5830.00	5985.00	6140.00	6295.00	6450.00	6842.50	7235.00	7627.50	8020.00				
15129120	0327	20120327	20150327	4	6450.00	1253.18	5370.00	8220.00					5370.00	5480.00	5590.00	5700.00	5810.00	5957.50	6105.00	6252.50	6400.00	6855.00	7310.00	7765.00	8220.00				
15129120	0328	20120328	20150328	4	6452.50	1376.33	5280.00	8410.00					5280.00	5402.50	5525.00	5647.50	5770.00	5915.00	6060.00	6205.00	6350.00	6865.00	7380.00	7895.00	8410.00				
15129120	0329	20120329	20150329	4	6515.00	1501.83	5280.00	8670.00					5280.00	5400.00	5520.00	5640.00	5760.00	5907.50	6055.00	6202.50	6350.00	6930.00	7510.00	8090.00	8670.00				
15129120	0330	20120330	20150330	4	6592.50	1579.90	5340.00	8880.00					5340.00	5455.00	5570.00	5685.00	5800.00	5937.50	6075.00	6212.50	6350.00	6982.50	7615.00	8247.50	8880.00				
15129120	0331	20120331	20150331	4	6620.00	1624.34	5300.00	8970.00					5300.00	5440.00	5580.00	5720.00	5860.00	5982.50	6105.00	6227.50	6350.00	7005.00	7660.00	8315.00	8970.00				
15129120	0401	20120401	20150401	4	6665.00	1697.16	5300.00	9120.00					5300.00	5435.00	5570.00	5705.00	5840.00	5980.00	6120.00	6260.00	6400.00	7080.00	7760.00	8440.00	9120.00				
15129120	0402	20120402	20150402	4	6675.00	1678.04	5300.00	9100.00					5300.00	5450.00	5600.00	5750.00	5900.00	6025.00	6150.00	6275.00	6400.00	7075.00	7750.00	8425.00	9100.00				
15129120	0403	20120403	20150403	4	6677.50	1678.72	5330.00	9100.00					5330.00	5455.00	5580.00	5705.00	5830.00	5985.00	6140.00	6295.00	6450.00	7112.50	7775.00	8437.50	9100.00				
15129120	0404	20120404	20150404	4	6672.50	1688.93	5300.00	9100.00					5300.00	5427.50	5555.00	5682.50	5810.00	5977.50	6145.00	6312.50	6480.00	7135.00	7790.00	8445.00	9100.00				
15129120	0405	20120405	20150405	4	6667.50	1701.24	5200.00	9070.00					5200.00	5350.00	5500.00	5650.00	5800.00	6000.00	6200.00	6400.00	6600.00	7217.50	7835.00	8452.50	9070.00				
15129120	0406	20120406	20150406	4	6717.50	1635.61	5300.00	9000.00					5300.00	5430.00	5560.00	5690.00	5820.00	6052.50	6285.00	6517.50	6750.00	7312.50	7875.00	8437.50	9000.00				
15129120	0407	20120407	20150407	4	6860.00	1700.94	5390.00	9190.00					5390.00	5500.00	5610.00	5720.00	5830.00	6130.00	6430.00	6730.00	7030.00	7570.00	8110.00	8650.00	9190.00				
15129120	0408	20120408	20150408	4	7202.50	2121.25	5410.00	10100.00					5410.00	5520.00	5630.00	5740.00	5850.00	6250.00	6650.00	7050.00	7450.00	8112.50	8775.00	9437.50	10100.00				
15129120	0409	20120409	20150409	4	7610.00	2485.40	5760.00	11100.00					5760.00	5795.00	5830.00	5865.00	5900.00	6345.00	6790.00	7235.00	7680.00	8535.00	9390.00	10245.00	11100.00				
15129120	0410	20120410	20150410	4	7795.00	2675.57	5920.00	11600.00					5920.00	5922.50	5925.00	5927.50	5930.00	6380.00	6830.00	7280.00	7730.00	8697.50	9665.00	10632.50	11600.00				
15129120	0411	20120411	20150411	4	7787.50	2767.07	5910.00	11800.00					5910.00	5930.00	5950.00	5970.00	5990.00	6355.00	6720.00	7085.00	7450.00	8537.50	9625.00	10712.50	11800.00				
15129120	0412	20120412	20150412	4	7790.00	2773.94	5910.00	11800.00					5910.00	5920.00	5930.00	5940.00	5950.00	6337.50	6725.00	7112.50	7500.00	8575.00	9650.00	10725.00	11800.00				
15129120	0413	20120413	20150413	4	7655.00	2745.23	5600.00	11600.00					5600.00	5697.50	5795.00	5892.50	5990.00	6350.00	6710.00	7070.00	7430.00	8472.50	9515.00	10557.50	11600.00				
15129120	0414	20120414	20150414	4	7522.50	2560.50	5500.00	11200.00					5500.00	5652.50	5805.00	5957.50	6110.00	6402.50	6695.00	6987.50	7280.00	8260.00	9240.00	10220.00	11200.00				
15129120	0415	20120415	20150415	4	7482.50	2463.72	5400.00	11000.00					5400.00	5620.00	5840.00	6060.00	6280.00	6522.50	6765.00	7007.50	7250.00	8187.50	9125.00	10062.50	11000.00				
15129120	0416	20120416	20150416	4	7635.00	2555.31	5470.00	11300.00					5470.00	5720.00	5970.00	6220.00	6470.00	6677.50	6885.00	7092.50	7300.00	8300.00	9300.00	10300.00	11300.00				
15129120	0417	20120417	20150417	4	7815.00	2639.25	5530.00	11600.00					5530.00	5830.00	6130.00	6430.00	6730.00	6897.50	7065.00	7232.50	7400.00	8450.00	9500.00	10550.00	11600.00				
15129120	0418	20120418	20150418	4	7977.50	2709.89	5450.00	11800.00					5450.00	5842.50	6235.00	6627.50	7020.00	7175.00	7330.00	7485.00	7640.00	8680.00	9720.00	10760.00	11800.00				
15129120	0419	20120419	20150419	4	8305.00	3138.12	5300.00	12700.00					5300.00	5792.50	6285.00	6777.50	7270.00	7440.00	7610.00	7780.00	7950.00	9137.50	10325.00	11512.50	12700.00				
15129120	0420	20120420	20150420	4	8740.00	3684.59	5200.00	13900.00					5200.00	5792.50	6385.00	6977.50	7570.00	7750.00	7930.00	8110.00	8290.00	9692.50	11095.00	12497.50	13900.00				
15129120	0421	20120421	20150421	4	9087.50	3818.02	5150.00	14300.00					5150.00	5887.50	6625.00	7362.50	8100.00	8275.00	8450.00	8625.00	8800.00	10175.00	11550.00	12925.00	14300.00				
15129120	0422	20120422	20150422	4	9312.50	3677.06	5170.00	14100.00					5170.00	6032.50	6895.00	7757.50	8620.00	8805.00	8990.00	9175.00	9360.00	10545.00	11730.00	12915.00	14100.00				
15129120	0423	20120423	20150423	4	9410.00	3469.50	5140.00	13600.00					5140.00	6117.50	7095.00	8072.50	9050.00	9250.00	9450.00	9650.00	9850.00	10787.50	11725.00	12662.50	13600.00				
15129120	0424	20120424	20150424	4	9620.00	3355.96	5210.00	13300.00					5210.00	6275.00	7340.00	8405.00	9470.00	9727.50	9985.00	10242.50	10500.00	11200.00	11900.00	12600.00	13300.00				
15129120	0425	20120425	20150425	4	9872.50	3179.07	5510.00	13000.00					5510.00	6602.50	7695.00	8787.50	9880.00	10185.00	10490.00	10795.00	11100.00	11575.00	12050.00	12525.00	13000.00				
15129120	0426	20120426	20150426	4	10065.00	3185.73	5560.00	12900.00					5560.00	6745.00	7930.00	9115.00	10300.00	10600.00	10900.00	11200.00	11500.00	11850.00	12200.00	12550.00	12900.00				
15129120	0427	20120427	20150427	4	10397.50	3403.83	5490.00	13200.00					5490.00	6842.50	8195.00	9547.50	10900.00	11175.00	11450.00	11725.00	12000.00	12300.00	12600.00	12900.00	13200.00				
15129120	0428	20120428	20150428	4	10775.00	3740.21	5300.00	13600.00					5300.00	6875.00	8450.00	10025.00	11600.00	11850.00	12100.00	12350.00	12600.00	12850.00	13100.00	13350.00	13600.00				
15129120	0429	20120429	20150429	4	11262.50	4062.30	5250.00	14000.00					5250.00	7037.50	8825.00	10612.50	12400.00	12650.00	12900.00	13150.00	13400.00	13550.00	13700.00	13850.00	14000.00				
15129120	0430	20120430	20150430	4	11777.50	4413.47	5210.00	14500.00					5210.00	7207.50	9205.00	11202.50	13200.00	13450.00	13700.00	13950.00	14200.00	14275.00	14350.00	14425.00	14500.00				
15129120	0501	20120501	20150501	4	12212.50	4645.14	5350.00	15600.00					5350.00	7437.50	9525.00	11612.50	13700.00	13825.00	13950.00	14075.00	14200.00	14550.00	14900.00	15250.00	15600.00				
15129120	0502	20120502	20150502	4	13002.50	4979.83	5810.00	17300.00					5810.00	7957.50	10105.00	12252.50	14400.00	14425.00	14450.00	14475.00	14500.00	15200.00	15900.00	16600.00	17300.00				
15129120	0503	20120503	20150503	4	14327.50	6061.11	6510.00	21300.00					6510.00	8507.50	10505.00	12502.50	14500.00	14625.00	14750.00	14875.00	15000.00	16575.00	18150.00	19725.00	21300.00				
15129120	0504	20120504	20150504	4	16282.50	7046.46	9130.00	26000.00					9130.00	10547.50	11965.00	13382.50	14800.00	14900.00	15000.00	15100.00	15200.00	17900.00	20600.00	23300.00	26000.00				
15129120	0505	20120505	20150505	4	18275.00	7057.56	13700.00	28800.00					13700.00	14075.00	14450.00	14825.00	15200.00	15250.00	15300.00	15350.00	15400.00	18750.00	22100.00	25450.00	28800.00				
15129120	0506	20120506	20150506	4	19950.00	7317.79	15500.00	30800.00					15500.00	15525.00	15550.00	15575.00	15600.00	16175.00	16750.00	17325.00	17900.00	21125.00	24350.00	27575.00	30800.00				
15129120	0507	20120507	20150507	4	21250.00	7602.41	16000.00	32200.00					16000.00	16050.00	16100.00	16150.00	16200.00	17300.00	18400.00	19500.00	20600.00	23500.00	26400.00	29300.00	32200.00				
15129120	0508	20120508	20150508	4	21700.00	7626.71	16500.00	32800.00					16500.00	16600.00	16700.00	16800.00	16900.00	17825.00	18750.00	19675.00	20600.00	23650.00	26700.00	29750.00	32800.00				
15129120	0509	20120509	20150509	4	21975.00	7625.12	17300.00	33300.00					17300.00	17375.00	17450.00	17525.00	17600.00	18125.00	18650.00	19175.00	19700.00	23100.00	26500.00	29900.00	33300.00				
15129120	0510	20120510	20150510	4	22550.00	7981.02	17900.00	34500.00					17900.00	18125.00	18350.00	18575.00	18800.00	18850.00	18900.00	18950.00	19000.00	22875.00	26750.00	30625.00	34500.00				
15129120	0511	20120511	20150511	4	23925.00	9146.72	18700.00	37600.00					18700.00	18775.00	18850.00	18925.00	19000.00	19350.00	19700.00	20050.00	20400.00	24700.00	29000.00	33300.00	37600.00				
15129120	0512	20120512	20150512	4	25725.00	10034.07	19700.00	40700.00					19700.00	19875.00	20050.00	20225.00	20400.00	20825.00	21250.00	21675.00	22100.00	26750.00	31400.00	36050.00	40700.00				
