site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07218000	0110	19300110	20140110	85	7.13	4.13	0.54	19.00		1.39	2.58	3.27	3.64	4.50	5.00	5.01	5.52	6.00	6.00	7.00	7.00	7.59	8.04	8.85	10.00	12.10	15.00	15.70	
07218000	0111	19300111	20140111	85	7.12	4.10	0.50	19.00		1.39	2.68	3.48	3.66	4.00	4.86	5.00	5.64	6.00	6.40	7.00	7.16	7.50	8.00	8.95	9.36	12.00	14.40	16.00	
07218000	0112	19300112	20140112	85	7.15	4.04	0.60	18.00		1.38	2.46	3.30	3.50	4.20	5.00	5.32	5.70	6.00	6.50	7.00	7.50	7.78	8.30	9.00	10.00	11.10	13.40	16.70	
07218000	0113	19300113	20140113	85	7.00	3.96	0.58	19.00		1.45	2.56	3.47	3.50	4.35	4.70	5.01	5.50	5.77	6.20	6.86	7.24	7.78	8.00	8.85	9.58	11.00	13.40	15.70	
07218000	0114	19300114	20140114	85	7.01	3.82	0.66	18.00		1.66	2.66	3.19	3.82	4.05	4.66	5.02	5.50	5.94	6.30	7.00	7.12	7.50	8.00	9.10	10.00	12.00	12.80	14.70	
07218000	0115	19300115	20140115	85	7.31	4.15	0.64	21.00		1.46	2.56	3.48	4.00	4.30	5.00	5.51	6.00	6.00	6.40	6.86	7.24	8.00	9.00	9.30	10.00	12.00	13.80	16.00	
07218000	0116	19300116	20140116	85	7.20	4.12	0.59	19.00		1.40	2.42	3.50	3.76	4.30	4.90	5.41	6.00	6.00	6.20	6.80	7.12	8.18	8.84	9.75	10.00	11.00	13.40	15.70	
07218000	0117	19300117	20140117	85	7.34	4.85	0.53	35.00		1.23	2.32	3.20	4.00	4.25	4.78	5.02	5.88	6.00	6.60	7.00	7.80	8.38	9.00	9.45	10.00	11.00	13.00	15.00	
07218000	0118	19300118	20140118	85	7.28	4.44	0.55	25.00		1.23	2.20	3.45	4.00	4.00	4.50	5.22	5.84	6.10	6.80	7.00	7.80	8.38	9.00	9.00	10.00	11.00	14.00	16.40	
07218000	0119	19300119	20140119	85	7.07	4.29	0.52	21.00		1.33	1.96	3.32	3.92	4.20	4.50	5.02	5.80	6.00	6.40	6.86	7.52	7.98	8.72	9.00	9.86	10.00	13.00	17.10	
07218000	0120	19300120	20140120	85	6.93	3.92	0.46	19.00		1.46	2.12	3.13	4.00	4.40	4.50	5.23	5.50	5.90	6.00	6.39	7.42	8.00	8.76	9.10	10.00	10.10	11.40	15.00	
07218000	0121	19300121	20140121	85	6.82	3.78	0.37	21.00		1.40	2.18	3.18	4.04	4.30	4.50	5.01	5.50	5.80	6.00	6.73	7.06	8.00	8.50	9.00	9.92	10.00	11.40	14.70	
07218000	0122	19300122	20140122	85	6.91	3.83	0.44	19.00		1.30	2.00	3.09	4.04	4.50	4.70	5.01	5.50	5.64	6.20	6.86	7.00	7.50	8.34	9.00	10.00	11.10	12.00	14.70	
07218000	0123	19300123	20140123	85	7.01	3.98	0.38	20.00		1.36	2.18	2.95	3.62	4.50	4.60	5.01	5.44	5.94	6.20	7.00	7.50	7.98	9.00	9.20	10.00	11.00	14.00	15.00	
07218000	0124	19300124	20140124	85	7.24	4.22	0.76	20.00		1.33	2.24	2.99	3.42	4.50	4.94	5.31	5.78	6.00	6.00	7.09	7.60	8.00	9.06	9.80	10.00	11.10	13.40	15.00	
07218000	0125	19300125	20140125	85	7.41	4.59	0.40	24.00		1.50	2.24	2.98	3.92	4.40	5.00	5.11	5.50	5.91	6.00	6.59	7.62	8.09	9.02	9.70	11.00	12.10	14.00	16.70	
07218000	0126	19300126	20140126	85	7.58	4.75	0.41	23.00		1.40	2.30	3.50	4.00	4.05	4.70	5.00	5.54	6.00	6.50	7.00	7.30	8.00	8.84	10.00	11.00	13.10	15.00	17.70	
07218000	0127	19300127	20140127	85	7.73	5.02	0.43	26.00		1.43	2.36	3.50	4.00	4.15	4.50	5.05	5.94	6.00	6.30	7.29	7.62	8.27	9.12	10.00	12.00	13.00	14.40	17.00	
07218000	0128	19300128	20140128	85	7.58	4.79	0.40	22.00		1.36	2.38	3.50	3.60	4.00	4.70	5.02	5.44	5.84	6.00	7.03	7.72	8.45	8.92	10.00	11.00	13.00	15.00	18.10	
07218000	0129	19300129	20140129	85	7.48	4.63	0.70	22.00		1.30	2.30	3.18	3.50	4.10	4.66	5.02	5.64	6.00	6.10	7.16	7.50	7.97	8.76	10.50	11.00	13.00	15.00	15.70	
07218000	0130	19300130	20140130	85	7.40	4.58	0.34	22.00		1.33	2.00	3.18	3.60	4.00	4.38	5.02	5.70	6.00	6.30	7.00	7.46	8.00	9.00	10.00	11.00	13.00	15.00	16.00	
07218000	0131	19300131	20140131	85	7.33	4.56	0.44	23.00		1.12	2.12	3.20	3.92	4.00	4.24	5.00	5.62	6.00	6.00	7.00	7.66	8.09	8.92	9.70	10.00	13.00	15.00	15.70	
07218000	0201	19300201	20140201	85	7.05	4.33	0.40	22.00		1.06	1.86	3.49	3.64	4.00	4.50	5.00	5.50	5.94	6.00	6.59	7.36	8.00	8.18	8.90	11.00	11.00	13.00	16.40	
07218000	0202	19300202	20140202	85	7.03	4.50	0.43	23.00		1.06	1.84	3.00	3.50	4.15	4.50	5.00	5.32	5.67	6.00	6.50	7.06	8.00	8.32	8.70	9.94	11.10	13.00	16.40	
07218000	0203	19300203	20140203	85	7.10	4.71	0.37	23.00		1.00	1.76	3.00	3.60	4.10	4.50	4.91	5.00	5.64	6.00	6.56	6.96	8.00	8.08	8.75	9.96	11.10	14.00	17.10	
07218000	0204	19300204	20140204	85	7.28	4.78	0.47	25.00		1.09	2.08	3.18	3.92	4.15	4.50	5.00	5.24	5.64	6.00	6.80	7.00	7.80	8.00	8.75	10.80	12.10	14.40	17.40	
07218000	0205	19300205	20140205	85	7.10	4.37	0.40	23.00		1.23	1.98	3.37	3.92	4.15	4.50	4.82	5.00	5.50	6.00	6.40	7.30	8.00	8.50	9.15	10.00	12.10	14.00	15.00	
07218000	0206	19300206	20140206	85	7.10	4.09	0.50	18.00		1.33	2.18	3.49	3.62	4.20	4.66	5.00	5.20	5.77	6.10	7.00	7.40	8.00	8.34	10.00	10.80	13.00	14.00	15.00	
07218000	0207	19300207	20140207	85	7.11	4.26	0.41	18.00		1.30	2.24	3.36	3.62	4.00	4.40	5.00	5.18	5.47	6.00	7.00	7.34	8.00	8.28	9.50	10.80	12.10	14.40	16.00	
07218000	0208	19300208	20140208	85	7.04	4.18	0.44	18.00		1.33	2.06	3.40	3.62	4.00	4.18	5.00	5.08	5.50	6.10	6.80	7.84	8.00	8.90	9.05	10.00	11.10	14.00	15.70	
07218000	0209	19300209	20140209	85	7.02	4.19	0.43	19.00		1.36	2.02	3.10	3.50	3.95	4.20	4.71	5.20	5.50	6.50	7.00	8.00	8.00	9.00	9.40	9.78	12.00	13.00	15.70	
07218000	0210	19300210	20140210	85	6.99	4.10	0.47	19.00		1.33	1.80	2.97	3.82	4.05	4.46	4.90	5.00	5.50	6.40	7.00	7.58	8.36	8.92	9.45	10.80	11.00	12.40	14.70	
07218000	0211	19300211	20140211	85	6.96	4.26	0.54	20.00		1.16	1.92	2.79	3.08	4.05	4.66	4.82	5.20	5.64	6.50	7.00	7.06	7.68	8.22	9.05	9.96	11.10	13.00	17.10	
07218000	0212	19300212	20140212	85	7.04	4.31	0.63	22.00		1.06	1.92	2.59	3.26	4.15	4.58	4.91	5.16	6.00	6.40	6.86	7.18	7.98	8.04	9.35	10.00	12.00	14.00	15.00	
07218000	0213	19300213	20140213	85	7.33	4.53	0.60	22.00		1.09	1.92	2.86	3.60	4.45	4.66	4.82	5.48	6.00	6.50	7.00	7.76	8.00	8.74	10.00	11.00	12.00	13.40	17.10	
07218000	0214	19300214	20140214	85	7.43	4.73	0.63	22.00		1.33	1.86	2.58	3.42	4.40	4.50	5.00	5.40	6.07	6.80	7.00	7.50	8.09	8.68	10.00	12.00	13.00	13.00	17.00	
07218000	0215	19300215	20140215	85	7.46	4.71	0.68	22.00		1.09	1.80	2.40	3.42	4.00	4.44	5.00	5.28	5.94	7.00	7.53	8.00	8.09	9.00	10.50	12.00	12.10	14.00	17.00	
07218000	0216	19300216	20140216	85	7.40	4.61	0.63	22.00		1.09	2.16	2.50	3.42	4.00	4.44	5.00	5.40	5.64	6.70	7.79	8.00	9.00	9.02	10.50	11.00	12.00	13.40	16.40	
07218000	0217	19300217	20140217	85	7.51	4.62	0.58	20.00		1.12	1.92	2.88	3.52	4.05	4.74	5.00	5.30	5.57	6.50	7.72	8.00	8.95	10.00	11.00	12.00	12.10	14.00	16.00	
07218000	0218	19300218	20140218	85	7.40	4.48	0.55	21.00		1.12	1.96	2.98	3.34	3.80	4.60	5.00	5.28	5.50	6.50	7.43	7.96	9.00	9.68	10.50	11.80	12.10	14.00	15.00	
07218000	0219	19300219	20140219	85	7.36	4.52	0.55	20.00		1.09	2.12	2.96	3.60	3.90	4.40	4.60	5.12	5.50	6.60	7.19	8.00	8.99	9.04	10.00	10.80	12.10	15.00	16.00	
07218000	0220	19300220	20140220	85	7.56	4.83	0.54	25.00		1.18	2.12	2.89	3.40	3.65	4.50	4.80	5.08	5.50	7.00	7.48	8.24	9.00	9.92	10.00	12.00	13.00	15.00	16.70	
07218000	0221	19300221	20140221	85	7.79	5.07	0.56	26.00		1.15	2.12	2.59	3.24	3.90	4.38	4.91	5.20	6.00	6.00	7.79	8.88	9.09	10.00	11.00	12.00	15.00	15.40	16.70	
07218000	0222	19300222	20140222	85	7.69	5.18	0.57	27.00		1.12	2.16	2.77	3.00	3.60	4.18	4.71	5.00	5.85	6.00	7.93	8.66	9.20	10.00	11.00	12.00	13.10	15.00	17.00	
07218000	0223	19300223	20140223	85	7.64	5.30	0.54	27.00		0.96	1.86	2.45	3.00	3.20	3.98	4.50	5.00	5.70	6.00	8.00	8.62	9.66	10.20	11.00	12.00	13.00	15.00	18.40	
07218000	0224	19300224	20140224	85	7.74	5.40	0.52	25.00		0.98	1.80	2.29	3.00	3.40	4.28	4.50	4.94	5.50	6.00	8.03	8.74	9.27	10.00	11.00	11.80	14.00	15.40	18.70	
07218000	0225	19300225	20140225	85	7.90	5.92	0.54	28.00		0.97	1.76	2.19	3.00	3.40	4.00	4.26	5.00	5.61	6.00	7.12	8.58	9.48	10.00	11.00	12.00	14.00	16.40	19.70	
07218000	0226	19300226	20140226	85	7.92	5.99	0.56	28.00		0.93	1.66	1.90	2.92	3.00	3.68	4.52	5.08	5.50	6.50	7.40	8.32	9.60	10.20	11.00	12.00	14.00	15.80	20.40	
07218000	0227	19300227	20140227	85	7.88	6.05	0.54	29.00		0.81	1.80	2.18	2.60	3.00	3.76	4.41	4.94	5.50	6.00	6.43	8.42	9.49	10.00	11.00	12.80	15.00	16.40	20.00	
07218000	0228	19300228	20140228	85	7.94	6.36	0.56	31.00		0.82	1.80	2.19	2.80	3.05	3.66	4.20	4.58	5.20	5.90	6.26	7.76	9.34	10.20	11.00	13.00	14.10	17.40	22.00	
07218000	0229	19320229	20120229	21	7.24	6.26	0.59	25.00		0.59	0.68	1.35	2.44	2.90	3.00	3.49	4.02	4.46	5.10	5.52	6.76	8.48	11.00	11.00	11.60	14.10	16.60	24.20	
07218000	0301	19300301	20140301	85	7.82	6.37	0.60	32.00		0.87	1.80	2.40	2.60	2.85	3.66	4.00	4.82	5.35	6.00	6.20	8.24	9.00	10.00	11.00	12.00	13.00	16.40	21.70	
07218000	0302	19300302	20140302	85	7.65	6.32	0.65	34.00		0.92	1.76	2.20	2.52	2.80	3.40	4.03	4.78	5.14	5.50	6.40	7.00	8.06	10.00	11.00	12.00	14.00	16.40	21.70	
07218000	0303	19300303	20140303	85	7.51	6.27	0.53	38.00		0.82	1.86	2.19	2.44	2.95	3.52	3.91	4.58	5.14	5.70	6.10	7.18	8.58	10.00	11.00	12.00	13.00	15.00	20.10	
07218000	0304	19300304	20140304	85	7.50	6.50	0.55	36.00		0.97	1.92	2.10	2.70	3.00	3.38	3.80	4.40	4.85	5.60	6.43	7.46	8.00	10.00	11.00	11.80	13.00	14.40	19.70	
07218000	0305	19300305	20140305	85	7.53	7.71	0.55	59.00		0.93	1.84	2.29	2.52	2.90	3.38	4.02	4.38	4.70	5.30	7.00	7.06	8.00	9.12	10.00	11.00	12.10	13.00	19.80	
07218000	0306	19300306	20140306	85	7.81	10.13	0.62	84.00		0.96	1.56	2.20	2.30	2.80	3.28	3.71	4.12	4.94	5.30	6.44	7.22	8.20	9.00	10.00	11.00	12.00	13.40	18.50	
07218000	0307	19300307	20140307	85	8.48	14.27	0.60	128.00		1.02	1.60	1.90	2.30	2.50	3.20	3.90	4.24	4.64	5.10	6.86	7.92	8.68	9.68	11.00	11.80	13.00	14.40	18.40	
07218000	0308	19300308	20140308	85	8.83	17.61	0.60	161.00		1.13	1.40	2.17	2.42	2.70	3.34	3.60	3.94	4.57	5.50	6.22	7.40	8.00	9.02	11.00	12.00	13.00	14.80	18.00	
07218000	0309	19300309	20140309	85	8.46	15.23	0.68	137.00		1.02	1.42	1.89	2.34	2.65	2.98	3.41	3.88	4.27	5.20	6.13	6.70	8.00	8.56	10.50	12.00	13.00	15.80	19.00	
07218000	0310	19300310	20140310	85	8.03	11.37	0.79	96.00		1.00	1.26	1.80	2.40	2.60	3.08	3.42	4.00	4.20	5.00	5.93	6.58	8.00	9.00	11.00	12.00	13.00	15.40	18.70	
07218000	0311	19300311	20140311	85	7.91	10.73	0.69	85.00		0.92	1.12	1.79	2.42	2.60	2.98	3.22	3.80	4.00	4.90	5.63	7.28	7.80	8.50	10.25	12.00	12.10	15.40	18.00	
07218000	0312	19300312	20140312	85	8.51	11.62	0.62	93.00		0.86	1.32	1.79	2.50	2.65	2.98	3.50	4.18	4.40	5.70	6.29	8.00	8.59	9.66	10.50	12.00	13.20	17.00	19.70	
07218000	0313	19300313	20140313	85	8.81	12.03	0.62	95.00		0.84	1.28	1.89	2.50	2.80	2.90	3.22	3.54	4.00	5.50	6.43	7.18	8.49	9.70	10.50	13.80	15.10	18.40	26.50	
07218000	0314	19300314	20140314	85	9.29	13.33	0.62	107.00		0.79	1.68	2.18	2.50	2.80	2.90	3.01	3.70	4.51	5.90	6.56	7.06	8.00	11.00	12.00	13.60	16.00	19.40	28.10	
07218000	0315	19300315	20140315	85	9.52	13.12	0.61	101.00		0.77	1.60	2.27	2.50	2.65	2.90	3.31	4.30	4.50	5.90	6.36	7.10	8.18	9.76	12.00	15.00	16.10	19.40	27.80	
07218000	0316	19300316	20140316	85	8.97	12.62	0.60	98.00		0.72	1.36	1.98	2.22	2.70	3.04	3.42	4.08	4.37	5.50	6.66	7.24	8.35	9.20	10.50	13.00	14.00	17.80	29.10	
07218000	0317	19300317	20140317	85	8.79	11.95	0.47	91.00		0.65	1.36	1.80	2.30	2.45	2.66	3.00	3.62	4.30	5.40	5.86	7.28	8.58	10.00	11.50	13.00	14.00	17.80	27.00	
07218000	0318	19300318	20140318	85	8.68	11.34	0.39	83.00		0.65	1.60	1.79	2.12	2.40	2.50	3.01	3.86	4.30	5.00	6.00	6.66	8.58	9.84	11.50	13.00	15.10	20.00	26.20	
07218000	0319	19300319	20140319	85	8.38	10.94	0.46	78.00		0.65	1.50	1.70	2.20	2.25	2.50	3.00	3.68	4.51	5.20	6.40	6.92	7.49	9.44	10.00	12.00	13.10	19.00	28.70	
07218000	0320	19300320	20140320	85	8.34	10.53	0.49	74.00		0.63	0.87	1.79	2.02	2.30	2.56	3.11	3.70	4.58	5.20	6.52	7.16	8.73	9.92	11.00	12.00	13.10	19.40	25.10	
07218000	0321	19300321	20140321	85	8.01	10.03	0.33	67.00		0.52	0.85	1.70	2.02	2.20	2.76	3.01	3.44	4.10	4.70	5.42	6.72	8.12	9.26	11.00	12.00	13.10	17.40	21.70	
07218000	0322	19300322	20140322	85	8.34	10.48	0.24	68.00		0.57	0.72	1.70	1.84	2.00	2.48	3.00	3.30	3.90	4.70	5.15	5.82	8.70	10.20	11.50	13.00	16.00	19.00	28.20	
07218000	0323	19300323	20140323	85	8.81	11.15	0.19	67.00		0.57	0.75	1.60	1.82	2.00	2.30	2.53	3.20	4.00	4.70	5.15	6.92	8.09	9.68	12.00	14.00	16.00	21.00	31.80	
07218000	0324	19300324	20140324	85	9.13	12.17	0.17	67.00		0.52	0.61	1.48	1.72	1.95	2.28	2.61	3.14	3.88	4.30	4.93	6.58	8.76	10.20	11.50	15.00	16.00	23.40	29.80	
07218000	0325	19300325	20140325	85	9.67	13.55	0.17	76.00		0.44	0.63	1.39	1.62	1.90	2.28	2.53	3.28	3.97	4.50	4.86	6.88	7.89	10.00	12.50	15.80	17.10	25.20	34.80	
07218000	0326	19300326	20140326	85	8.96	12.40	0.17	66.00		0.48	0.63	1.49	1.70	1.85	2.18	2.50	3.14	3.60	4.20	4.79	6.14	7.10	9.26	12.00	13.00	16.20	24.00	35.70	
07218000	0327	19300327	20140327	85	9.01	12.64	0.20	66.00		0.48	0.67	1.58	1.80	1.90	2.28	2.53	3.28	3.87	4.30	5.26	6.00	7.09	8.40	9.75	12.00	18.10	21.80	45.70	
07218000	0328	19300328	20140328	85	9.45	13.55	0.20	66.00		0.59	0.72	1.58	1.82	2.10	2.38	3.10	3.20	3.80	4.30	4.63	5.96	6.89	7.46	9.05	13.80	18.20	25.20	46.60	
07218000	0329	19300329	20140329	85	9.82	14.38	0.25	78.00		0.60	0.77	1.29	1.80	2.00	2.28	2.72	3.20	3.77	4.00	4.54	5.92	7.33	8.50	9.55	12.80	20.30	26.40	45.00	
07218000	0330	19300330	20140330	85	9.88	15.43	0.30	97.00		0.49	0.70	1.27	1.80	2.00	2.18	2.51	2.90	3.51	4.30	5.29	6.52	7.18	8.38	9.85	12.80	19.00	25.80	43.50	
07218000	0331	19300331	20140331	85	9.56	15.00	0.30	95.00		0.53	0.65	1.29	1.62	1.85	2.08	2.51	2.90	3.37	3.90	4.99	6.22	7.39	8.76	9.35	11.80	19.00	28.40	37.90	
07218000	0401	19300401	20140401	85	9.58	15.10	0.37	93.00		0.56	0.73	1.36	1.70	1.90	2.18	2.50	3.08	3.64	4.20	4.90	5.90	6.73	8.36	8.95	12.80	16.00	28.80	44.50	
07218000	0402	19300402	20140402	85	8.89	12.81	0.38	65.00		0.50	0.69	1.18	1.70	1.90	2.28	2.60	3.20	3.67	4.00	4.53	5.94	7.28	7.92	9.00	12.00	15.00	26.40	42.70	
07218000	0403	19300403	20140403	85	8.89	12.05	0.37	65.00		0.52	0.83	1.29	1.80	1.95	2.18	2.52	3.24	3.67	4.10	4.52	5.94	7.39	8.52	9.95	11.00	16.10	27.40	40.10	
07218000	0404	19300404	20140404	85	9.10	12.59	0.36	65.00		0.59	0.89	1.28	1.70	1.85	2.00	2.80	3.18	3.57	4.30	4.66	5.46	7.29	8.40	9.85	12.00	19.10	26.00	44.80	
07218000	0405	19300405	20140405	85	9.79	14.33	0.31	72.00		0.62	0.85	1.27	1.64	1.85	2.08	2.32	2.74	3.47	3.90	5.00	5.72	7.09	8.16	10.00	12.00	22.10	28.60	49.90	
07218000	0406	19300406	20140406	85	10.39	15.41	0.26	74.00		0.65	0.89	1.28	1.80	1.95	2.08	2.42	2.80	3.07	3.40	4.50	5.40	7.07	8.40	10.50	15.80	24.10	35.40	52.60	
07218000	0407	19300407	20140407	85	10.49	16.18	0.21	77.00		0.72	0.98	1.19	1.70	1.95	2.10	2.41	2.78	3.10	3.60	4.40	5.16	6.43	8.44	9.85	14.80	24.00	30.80	52.40	
07218000	0408	19300408	20140408	85	10.21	15.57	0.22	75.00		0.70	0.97	1.20	1.42	1.75	2.00	2.30	2.54	3.04	3.60	3.93	4.98	6.74	7.92	9.80	14.80	22.40	33.40	46.80	
07218000	0409	19300409	20140409	85	9.86	15.08	0.24	79.00		0.54	0.87	1.00	1.32	1.80	2.08	2.20	2.50	2.97	3.60	4.29	4.76	6.03	7.88	8.85	12.80	23.10	33.80	43.10	
07218000	0410	19300410	20140410	85	10.59	16.71	0.00	93.00		0.43	0.66	0.84	1.24	1.60	1.88	2.02	2.72	3.37	3.70	4.73	5.74	6.50	7.46	9.10	15.60	25.10	33.60	48.30	
07218000	0411	19300411	20140411	85	12.09	21.26	0.20	135.00		0.47	0.60	0.87	1.30	1.50	1.60	2.00	2.24	3.04	3.70	4.76	6.16	7.70	8.64	10.50	15.80	25.40	38.40	61.60	
07218000	0412	19300412	20140412	85	14.73	32.31	0.10	243.00		0.45	0.61	0.91	1.04	1.35	1.78	2.00	2.28	2.77	3.70	4.58	5.76	7.16	8.32	12.00	15.80	28.20	43.20	70.70	
07218000	0413	19300413	20140413	85	16.60	39.19	0.22	286.00		0.50	0.61	0.80	1.02	1.35	1.78	2.21	2.60	3.00	3.90	4.39	5.56	6.38	8.24	12.50	15.00	28.50	41.00	95.80	
07218000	0414	19300414	20140414	85	15.93	34.42	0.22	200.00		0.46	0.63	0.87	1.04	1.40	1.68	2.12	2.44	2.80	3.70	4.00	4.62	6.29	10.00	14.00	21.60	30.00	36.00	95.30	
07218000	0415	19300415	20140415	85	17.50	41.30	0.20	256.00		0.47	0.57	0.77	1.06	1.45	1.90	2.11	2.40	2.80	3.30	4.01	6.22	7.75	9.16	15.00	20.80	28.10	32.20	113.00	
07218000	0416	19300416	20140416	85	18.91	45.43	0.10	265.00		0.48	0.57	0.78	1.02	1.35	1.88	2.20	2.40	2.67	3.40	4.77	5.86	7.70	11.20	13.50	20.00	29.20	43.60	102.00	
07218000	0417	19300417	20140417	85	23.92	61.46	0.10	342.00		0.49	0.55	0.69	0.87	1.25	1.86	2.12	2.40	2.50	2.80	4.27	5.84	8.60	12.20	15.00	20.40	33.00	51.20	182.30	
07218000	0418	19300418	20140418	85	28.08	71.83	0.20	370.00		0.49	0.59	0.72	0.86	1.15	1.56	1.91	2.18	2.47	2.90	4.09	6.46	9.50	14.20	17.00	23.40	33.70	64.80	168.70	
07218000	0419	19300419	20140419	85	27.46	74.74	0.26	496.00		0.49	0.59	0.70	0.80	1.05	1.56	1.81	2.10	2.57	3.00	4.15	6.62	8.96	13.20	18.00	25.00	33.50	59.60	144.10	
07218000	0420	19300420	20140420	85	24.58	66.31	0.30	428.00		0.49	0.50	0.70	0.90	1.15	1.60	1.71	2.00	2.54	3.10	4.08	5.54	9.26	14.00	17.50	24.00	38.10	41.40	118.60	
07218000	0421	19300421	20140421	85	21.20	55.25	0.28	348.00		0.50	0.58	0.70	0.95	1.00	1.18	1.51	1.82	2.47	3.10	4.23	4.96	7.61	12.00	15.00	20.00	32.40	47.20	81.80	
07218000	0422	19300422	20140422	85	20.07	51.52	0.20	339.00		0.36	0.51	0.73	0.81	1.00	1.10	1.60	1.78	2.60	3.00	3.78	4.94	6.49	13.20	16.00	23.40	32.40	44.00	84.00	
07218000	0423	19300423	20140423	85	29.36	114.78	0.20	989.00		0.40	0.52	0.68	0.98	1.10	1.30	1.60	1.84	2.60	3.40	4.23	4.74	6.49	12.20	16.50	27.00	34.00	47.60	92.60	
07218000	0424	19300424	20140424	85	25.29	79.53	0.20	645.00		0.41	0.56	0.70	0.88	1.10	1.20	1.61	2.18	2.78	3.20	4.03	5.04	7.34	13.00	18.50	28.80	35.10	51.80	86.10	
07218000	0425	19300425	20140425	85	23.93	60.65	0.20	433.00		0.38	0.50	0.65	0.92	1.15	1.28	1.62	2.20	2.81	3.40	4.65	6.28	9.84	13.00	19.50	31.00	36.10	56.20	108.90	
07218000	0426	19300426	20140426	85	25.29	58.43	0.20	333.00		0.43	0.54	0.67	0.99	1.15	1.38	1.61	2.04	2.50	3.10	3.63	7.22	11.90	14.00	20.50	31.60	37.30	62.20	195.30	
07218000	0427	19300427	20140427	85	26.10	56.36	0.30	278.00		0.43	0.52	0.67	0.81	1.10	1.38	1.81	2.08	2.57	3.10	3.93	7.12	12.00	15.40	22.00	31.80	42.70	62.80	198.80	
07218000	0428	19300428	20140428	85	27.10	56.11	0.32	251.00		0.40	0.52	0.65	0.88	1.20	1.48	1.80	1.94	2.64	3.50	4.45	7.92	12.00	15.20	24.50	32.40	56.50	71.00	200.50	
07218000	0429	19300429	20140429	85	28.80	56.65	0.32	255.00		0.47	0.55	0.66	0.95	1.15	1.58	1.90	2.54	2.84	3.30	5.08	8.20	12.70	15.40	26.50	30.80	66.00	96.00	203.20	
07218000	0430	19300430	20140430	85	27.57	51.39	0.32	226.00		0.43	0.55	0.68	1.10	1.20	1.58	1.91	2.24	2.71	3.20	5.24	7.76	12.66	18.00	23.50	44.20	63.40	93.20	173.10	
07218000	0501	19300501	20140501	85	27.77	52.82	0.30	218.00		0.40	0.50	0.67	1.00	1.15	1.58	1.90	2.24	2.40	2.80	4.80	7.70	11.90	15.40	24.00	42.00	65.40	93.40	188.40	
07218000	0502	19300502	20140502	85	34.75	87.53	0.29	676.00		0.36	0.52	0.69	1.02	1.40	1.70	2.01	2.24	2.57	2.90	4.70	7.38	12.80	17.40	24.00	34.60	61.80	131.00	196.60	
07218000	0503	19300503	20140503	85	31.12	64.96	0.20	385.00		0.40	0.57	0.60	1.02	1.40	1.80	2.21	2.44	2.80	3.20	5.21	7.38	12.80	17.00	24.00	34.80	58.90	135.80	187.40	
