site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09205000	0110	19550110	20150110	61	204.25	48.69	100.00	360.00		135.00	150.00	151.50	162.00	171.00	180.00	190.00	194.00	199.50	200.00	200.50	206.00	210.30	220.00	230.00	246.00	257.00	268.00	299.50	
09205000	0111	19550111	20150111	61	202.84	45.81	100.00	320.00		135.50	150.00	151.50	161.20	174.00	180.00	188.50	190.00	194.50	200.00	200.00	210.00	210.00	220.00	233.50	246.00	260.00	268.00	289.00	
09205000	0112	19550112	20150112	61	201.59	45.21	100.00	325.00		135.50	150.00	155.00	160.00	170.00	180.00	183.50	190.00	190.00	200.00	200.00	205.00	206.50	214.00	230.00	246.00	260.00	268.00	288.00	
09205000	0113	19550113	20150113	61	201.85	44.33	90.00	320.00		130.50	151.00	160.00	160.00	170.00	183.00	190.00	194.00	199.50	200.00	205.10	210.00	210.00	214.00	220.00	241.80	250.00	260.00	280.00	
09205000	0114	19550114	20150114	61	202.77	43.79	100.00	321.00		121.50	152.00	160.00	165.20	170.00	180.00	190.00	195.00	200.00	200.00	205.50	210.00	211.50	218.80	220.00	242.40	250.00	259.00	279.00	
09205000	0115	19550115	20150115	61	204.72	41.86	107.00	320.00		136.50	151.00	160.00	170.00	175.00	180.00	190.00	199.00	200.00	205.00	210.00	210.00	215.90	220.00	225.00	240.00	250.00	259.60	279.00	
09205000	0116	19550116	20150116	61	204.74	42.36	105.00	330.00		141.00	156.00	161.50	165.80	170.00	181.80	188.50	194.00	200.00	207.00	210.00	210.00	211.50	222.00	230.00	239.60	248.50	260.00	277.20	
09205000	0117	19550117	20150117	61	203.33	42.40	103.00	345.00		140.50	150.00	162.40	170.00	180.00	183.00	189.10	193.20	195.90	200.00	200.50	210.00	210.00	220.00	225.00	240.00	248.50	258.00	278.50	
09205000	0118	19550118	20150118	61	200.84	42.08	100.00	350.00		140.50	150.00	161.50	170.00	177.50	185.00	185.00	190.00	194.50	200.00	200.00	201.80	210.00	212.80	220.00	226.60	247.00	250.00	287.00	
09205000	0119	19550119	20150119	61	200.72	39.37	105.00	330.00		150.00	150.00	156.50	170.00	180.00	183.20	188.80	190.00	194.90	200.00	200.00	206.00	210.00	214.00	222.50	231.80	240.00	250.00	260.00	
09205000	0120	19550120	20150120	61	198.48	39.22	100.00	315.00		145.50	150.00	156.50	170.00	172.50	178.00	185.50	190.00	190.00	200.00	200.00	200.20	210.00	217.00	220.00	230.00	245.60	250.00	260.00	
09205000	0121	19550121	20150121	61	199.31	38.00	112.00	300.00		140.50	150.00	156.50	172.00	180.00	180.00	184.40	190.00	195.00	200.00	200.00	205.00	210.00	212.00	220.00	223.00	244.00	259.00	270.00	
09205000	0122	19550122	20150122	61	199.07	37.11	110.00	295.00		140.00	150.00	151.50	172.00	180.00	180.00	185.70	190.00	194.90	200.00	200.20	206.80	210.00	210.00	218.00	221.20	240.00	260.00	267.20	
09205000	0123	19550123	20150123	61	199.49	37.18	105.00	290.00		141.00	150.00	155.00	172.00	180.00	180.00	188.80	190.00	197.70	200.00	200.40	208.20	210.00	210.00	217.50	220.00	247.00	260.00	267.20	
09205000	0124	19550124	20150124	61	198.30	39.61	107.00	300.00		140.00	150.00	153.00	170.00	170.00	176.20	180.00	181.60	195.00	200.00	200.00	210.00	210.00	215.80	220.00	223.00	240.00	259.00	279.00	
09205000	0125	19550125	20150125	61	198.49	42.16	115.00	320.00		131.00	146.00	150.00	166.20	170.00	176.00	180.00	189.00	194.50	200.00	203.20	210.00	210.00	211.20	220.00	220.00	239.10	250.00	289.00	
09205000	0126	19550126	20150126	61	198.33	44.05	117.00	330.00		131.00	146.00	155.00	162.00	170.00	172.40	178.50	180.00	190.00	200.00	200.00	205.20	210.00	215.00	220.00	224.20	240.00	254.00	298.00	
09205000	0127	19550127	20150127	61	198.38	44.37	120.00	330.00		121.00	150.00	155.30	160.80	167.50	170.00	180.70	189.20	190.00	200.00	200.00	210.00	210.00	215.00	220.00	224.80	237.60	258.00	290.00	
09205000	0128	19550128	20150128	61	197.75	44.62	117.00	340.00		131.00	150.00	151.50	158.20	160.00	170.00	180.00	185.80	190.00	200.00	200.50	210.00	210.00	217.00	220.00	228.60	239.40	256.00	290.00	
09205000	0129	19550129	20150129	61	197.77	46.58	110.00	352.00		131.00	150.00	155.00	160.00	163.50	170.00	170.00	180.00	180.00	190.00	200.00	210.00	210.00	218.20	221.00	228.00	240.00	254.00	299.00	
09205000	0130	19550130	20150130	61	196.59	45.83	105.00	348.00		135.50	153.40	160.00	160.00	160.00	165.00	170.00	179.00	180.00	190.00	200.00	206.00	210.00	212.00	220.00	228.00	239.40	258.00	302.50	
09205000	0131	19550131	20150131	61	197.08	43.99	98.00	340.00		140.50	150.00	153.60	160.00	162.50	173.00	179.40	180.00	180.00	190.00	200.00	210.00	210.30	220.00	220.00	226.40	242.60	250.00	291.50	
09205000	0201	19550201	20150201	61	198.84	45.09	100.00	362.00		141.00	150.00	155.00	155.40	160.00	168.00	178.50	184.00	190.00	200.00	207.30	210.00	210.60	220.00	220.00	232.40	240.00	260.00	278.00	
09205000	0202	19550202	20150202	61	197.26	46.49	103.00	368.00		140.00	140.00	150.00	154.40	160.00	165.00	173.50	180.00	190.00	190.00	200.10	210.00	215.90	220.00	225.00	230.00	235.00	250.00	283.50	
09205000	0203	19550203	20150203	61	198.48	46.90	107.00	360.00		131.00	145.00	150.00	155.00	162.50	170.00	170.00	179.00	190.00	196.00	200.00	210.00	211.50	221.60	230.00	234.80	247.00	258.00	279.00	
09205000	0204	19550204	20150204	61	197.54	45.06	110.00	350.00		130.50	145.00	151.50	158.80	160.00	170.00	178.50	180.00	189.80	195.00	200.50	210.00	216.50	220.00	220.00	228.00	239.70	258.00	279.50	
09205000	0205	19550205	20150205	61	198.00	44.87	112.00	336.00		125.50	140.00	150.00	157.00	163.00	170.00	180.00	184.00	190.00	200.00	201.00	210.00	216.50	220.00	225.00	235.60	240.00	258.00	274.50	
09205000	0206	19550206	20150206	61	198.20	44.60	105.00	332.00		122.00	140.00	150.00	157.00	167.50	180.00	180.00	189.00	190.00	193.00	200.00	210.00	210.60	220.00	227.50	236.80	248.50	258.00	279.00	
09205000	0207	19550207	20150207	61	198.16	45.68	100.00	330.00		126.00	140.40	151.50	160.00	165.00	173.00	180.00	186.60	190.00	195.00	200.00	201.60	210.00	217.00	220.00	233.00	247.00	270.00	284.50	
09205000	0208	19550208	20150208	61	199.97	45.87	105.00	315.00		130.20	146.00	160.00	165.00	170.00	172.40	177.80	184.00	190.00	200.00	200.00	210.00	210.00	215.80	220.00	235.00	247.00	278.00	299.00	
09205000	0209	19550209	20150209	61	199.51	45.89	115.00	328.00		132.30	150.00	156.50	160.00	170.00	173.00	175.00	179.40	189.30	190.00	200.00	203.60	213.00	220.00	222.50	230.00	247.00	278.00	290.00	
09205000	0210	19550210	20150210	61	198.87	44.49	115.00	318.00		125.90	140.00	160.00	165.00	170.00	174.60	175.00	180.00	189.70	190.00	200.00	210.00	213.00	220.00	224.50	228.40	244.00	270.00	289.50	
09205000	0211	19550211	20150211	61	200.67	44.36	110.00	320.00		126.50	150.00	160.00	165.00	172.50	180.00	180.00	180.00	190.00	193.00	200.40	210.00	216.50	220.00	230.00	233.00	240.00	258.00	284.50	
09205000	0212	19550212	20150212	61	202.57	45.90	120.00	340.00		131.00	150.00	156.50	164.00	172.50	180.00	183.50	187.40	190.00	197.00	200.00	210.00	215.00	222.00	230.00	234.20	240.00	266.00	299.00	
09205000	0213	19550213	20150213	61	205.57	49.12	117.00	360.00		136.40	141.00	160.00	167.00	170.00	178.40	180.70	190.00	197.70	200.00	210.00	210.00	216.50	222.00	230.00	240.00	250.00	276.00	300.00	
09205000	0214	19550214	20150214	61	207.05	51.53	112.00	380.00		130.40	142.00	160.00	163.80	176.00	180.00	187.00	193.20	196.80	200.00	200.00	202.00	217.20	220.00	236.00	250.00	267.00	278.00	309.00	
09205000	0215	19550215	20150215	61	207.61	51.51	112.00	380.00		130.20	150.00	161.50	170.00	179.00	180.00	180.00	190.00	190.00	197.00	200.00	210.00	215.30	220.00	235.00	250.00	268.50	288.00	309.50	
09205000	0216	19550216	20150216	61	207.38	51.74	116.00	380.00		130.00	150.00	165.00	167.00	172.00	180.00	180.00	189.00	195.00	200.00	205.50	210.00	215.90	220.00	232.50	250.00	260.00	282.00	309.00	
09205000	0217	19550217	20150217	61	209.69	51.57	122.00	380.00		130.00	142.00	170.00	172.00	180.00	180.00	183.50	189.80	194.50	201.00	210.00	210.00	220.00	221.20	240.00	262.00	270.00	278.00	304.50	
09205000	0218	19550218	20150218	61	211.87	52.44	122.00	380.00		130.00	142.00	168.60	170.00	180.00	180.00	182.70	190.00	200.00	208.00	210.00	211.00	220.60	229.40	240.00	266.00	277.00	290.00	300.00	
09205000	0219	19550219	20150219	61	211.44	52.11	122.00	380.00		130.20	142.00	163.00	172.00	180.00	180.00	183.50	199.00	200.00	203.00	210.00	215.00	220.00	226.40	240.00	258.00	270.00	289.00	308.50	
09205000	0220	19550220	20150220	61	211.26	51.16	122.00	380.00		140.00	150.00	170.00	176.20	180.00	180.00	184.50	190.00	200.00	205.00	210.00	211.00	220.00	227.00	235.00	248.00	270.00	288.00	300.00	
09205000	0221	19550221	20150221	61	213.64	51.78	124.00	380.00		135.50	144.00	170.00	174.40	180.00	180.00	191.40	199.00	200.00	210.00	210.00	212.80	220.00	234.00	243.50	250.00	260.00	297.00	310.00	
09205000	0222	19550222	20150222	61	215.21	52.64	130.00	380.00		135.00	144.00	166.50	170.00	177.50	189.60	192.80	200.00	209.00	210.00	212.10	216.00	222.10	230.00	245.00	250.00	273.50	297.00	328.00	
09205000	0223	19550223	20150223	61	216.13	52.93	130.00	380.00		140.00	144.00	170.00	170.00	179.50	186.80	195.00	200.00	210.00	210.00	215.10	220.00	220.00	230.40	237.50	256.00	278.50	296.00	329.00	
09205000	0224	19550224	20150224	61	218.20	55.37	130.00	380.00		138.20	146.00	165.30	170.00	177.50	193.00	200.00	205.00	210.00	210.00	210.40	220.00	226.50	230.00	245.00	256.00	277.00	305.00	347.00	
09205000	0225	19550225	20150225	61	221.03	55.63	130.00	380.00		145.00	152.00	165.30	172.00	180.00	190.00	200.00	200.00	210.00	210.00	215.50	222.00	233.00	245.00	250.00	256.00	280.00	304.00	330.00	
09205000	0226	19550226	20150226	61	223.82	58.40	130.00	380.00		136.40	160.40	170.00	175.00	180.00	188.00	198.50	200.00	205.00	210.00	215.50	230.00	236.50	250.00	250.00	268.00	293.50	312.00	358.00	
09205000	0227	19550227	20150227	61	223.85	58.25	125.00	360.00		134.60	160.00	170.00	175.00	180.50	185.00	190.00	200.00	209.80	210.00	220.50	231.00	240.00	240.80	250.00	266.00	300.00	320.00	348.00	
09205000	0228	19550228	20150228	61	223.13	58.11	120.00	360.00		131.00	152.00	163.60	177.40	180.00	188.00	199.70	200.00	201.80	215.00	220.50	231.00	240.00	245.00	250.00	276.00	294.00	312.00	349.00	
09205000	0229	19560229	20120229	15	208.00	45.70	130.00	310.00			139.00	151.00	164.00	180.00	180.00	192.00	200.00	203.00	215.00	219.00	223.00	225.00	226.00	230.00	246.00	250.00	274.00		
09205000	0301	19550301	20150301	61	229.00	59.39	125.00	370.00		140.00	156.00	179.30	180.00	182.00	185.00	200.00	204.60	214.50	220.00	225.50	231.00	250.00	257.00	270.00	286.00	300.00	309.00	357.00	
09205000	0302	19550302	20150302	61	229.82	59.00	120.00	380.00		139.20	156.00	175.00	180.00	187.00	190.00	201.70	210.00	219.50	220.00	224.00	231.00	250.00	254.00	275.00	288.00	300.00	308.00	339.00	
09205000	0303	19550303	20150303	61	230.69	59.86	130.00	380.00		145.50	160.00	170.00	180.00	182.50	190.00	198.50	210.00	214.50	220.00	225.50	236.00	246.50	252.00	275.00	280.00	300.00	326.00	349.00	
09205000	0304	19550304	20150304	61	228.74	58.13	140.00	380.00		150.00	161.60	170.00	177.00	180.00	188.40	204.70	209.60	210.00	213.00	225.50	235.20	241.50	250.00	267.50	280.00	297.00	304.00	367.00	
09205000	0305	19550305	20150305	61	227.54	56.73	135.00	380.00		154.10	161.60	170.00	170.00	180.00	196.00	200.00	200.80	210.00	220.00	230.00	236.00	245.00	257.00	267.50	280.00	280.00	298.00	360.60	
09205000	0306	19550306	20150306	61	229.92	58.03	140.00	390.00		150.50	165.20	171.50	180.00	180.00	195.00	200.00	206.60	210.00	215.00	221.70	250.00	250.00	254.60	270.00	278.00	287.00	300.00	375.80	
09205000	0307	19550307	20150307	61	233.51	59.05	150.00	408.00		158.20	170.60	180.00	180.00	183.50	193.00	200.00	200.80	210.00	220.00	230.50	250.00	251.50	262.00	270.00	280.00	300.00	310.00	374.00	
09205000	0308	19550308	20150308	61	236.87	60.20	150.00	404.00		160.00	167.00	180.00	184.00	193.50	200.00	202.10	210.00	210.00	215.00	230.50	248.40	251.50	262.00	280.00	290.00	300.00	326.00	372.50	
09205000	0309	19550309	20150309	61	239.44	59.53	150.00	400.00		161.00	175.40	180.00	192.00	200.00	200.00	206.70	210.00	210.00	220.00	230.30	242.00	255.00	267.00	275.00	286.00	297.00	338.00	377.50	
09205000	0310	19550310	20150310	61	242.52	63.11	155.00	415.00		160.50	178.20	180.00	192.40	200.00	200.00	209.70	210.00	220.00	220.00	232.30	250.00	250.00	270.00	275.00	292.00	320.00	329.00	397.50	
09205000	0311	19550311	20150311	61	246.98	72.95	155.00	495.00		160.00	170.00	180.00	182.80	196.00	200.00	209.70	212.40	220.00	230.00	241.40	249.20	256.50	264.00	280.00	300.00	327.00	358.80	409.00	
09205000	0312	19550312	20150312	61	252.92	88.94	140.00	580.00		155.50	170.00	180.00	187.40	192.50	200.00	207.10	210.00	219.00	225.00	240.00	251.00	261.50	270.00	282.50	306.00	340.50	366.00	456.50	
09205000	0313	19550313	20150313	61	260.08	104.35	140.00	660.00		151.90	172.00	180.60	197.00	200.00	200.00	208.20	210.00	210.00	230.00	236.40	251.80	266.50	272.00	280.00	312.00	340.00	392.00	498.00	
09205000	0314	19550314	20150314	61	264.75	118.12	145.00	730.00		160.00	171.60	180.60	190.00	200.00	200.00	209.40	210.00	220.00	230.00	231.60	250.00	260.00	272.00	282.50	318.00	340.70	401.80	611.50	
09205000	0315	19550315	20150315	61	269.36	129.83	145.00	780.00		170.00	174.00	180.00	194.00	200.00	201.20	210.00	214.40	220.00	230.00	230.10	245.20	254.50	267.00	290.00	312.00	340.00	408.20	644.50	
09205000	0316	19550316	20150316	61	271.23	129.98	145.00	860.00		162.00	180.00	184.40	198.80	200.00	203.00	210.00	214.00	224.50	230.00	235.10	242.00	263.00	272.00	290.00	306.00	351.00	421.60	628.00	
09205000	0317	19550317	20150317	61	276.25	131.48	150.00	930.00		162.00	186.00	196.50	200.00	200.00	208.80	211.40	220.00	223.60	235.00	240.50	261.00	270.00	280.00	295.00	318.00	360.00	420.80	638.00	
09205000	0318	19550318	20150318	61	276.72	125.44	145.00	880.00		165.80	190.00	200.00	200.00	203.50	210.00	219.40	220.00	227.40	230.00	250.00	257.60	266.00	282.00	300.00	326.00	360.00	424.40	616.50	
09205000	0319	19550319	20150319	61	281.84	127.51	145.00	940.00		175.50	195.40	200.00	202.00	210.00	219.20	220.00	220.00	229.80	240.00	241.00	262.00	280.00	294.00	310.00	332.00	357.00	442.00	556.00	
09205000	0320	19550320	20150320	61	285.80	137.06	150.00	1040.00		180.40	200.00	200.00	205.20	210.00	212.40	220.00	224.00	230.00	240.00	250.00	262.00	280.00	299.40	315.00	336.00	371.00	448.00	549.50	
09205000	0321	19550321	20150321	61	295.92	140.10	150.00	990.00		186.20	200.00	200.90	210.00	211.50	220.00	220.00	230.00	240.00	246.00	251.00	272.00	280.00	290.80	343.00	376.00	408.00	489.80	536.90	
09205000	0322	19550322	20150322	61	303.07	139.31	150.00	991.00		200.00	204.20	210.90	220.00	220.00	230.00	230.00	240.00	244.50	260.00	260.30	280.00	283.00	294.60	326.50	380.00	407.00	469.00	596.00	
09205000	0323	19550323	20150323	61	304.31	129.55	155.00	895.00		200.00	211.00	220.00	226.00	230.00	230.00	238.10	240.00	250.00	260.00	265.00	271.00	280.00	314.00	347.50	376.00	435.80	460.00	611.00	
09205000	0324	19550324	20150324	61	304.98	122.53	160.00	844.00		210.00	216.00	220.00	230.00	230.00	236.60	240.00	241.60	250.00	260.00	270.30	280.00	280.00	316.00	352.00	381.00	407.00	477.00	553.00	
09205000	0325	19550325	20150325	61	306.21	121.27	165.00	783.00		208.20	212.00	220.00	230.00	230.00	230.00	235.00	241.60	250.00	260.00	280.00	287.60	300.00	321.00	348.00	352.40	419.00	492.00	574.00	
09205000	0326	19550326	20150326	61	312.34	127.45	165.00	804.00		207.40	220.00	230.00	230.00	230.50	236.20	240.00	244.00	250.00	260.00	275.50	284.00	313.00	330.00	341.00	353.00	407.00	499.00	654.00	
09205000	0327	19550327	20150327	61	315.08	125.55	160.00	750.00		202.60	220.00	220.00	230.00	233.00	246.00	250.00	253.20	260.00	272.00	280.00	300.00	312.10	332.00	348.00	369.20	400.70	536.00	650.80	
09205000	0328	19550328	20150328	61	316.34	114.36	160.00	682.00		200.00	210.00	220.00	227.00	237.50	240.00	260.00	263.80	277.20	280.00	290.00	300.00	318.20	340.40	372.50	394.40	443.50	494.00	572.50	
09205000	0329	19550329	20150329	61	320.30	111.69	160.00	738.00		194.60	212.00	220.00	230.00	233.50	246.00	260.00	275.00	279.80	290.00	291.00	312.80	325.00	363.20	380.50	400.00	451.30	497.60	518.00	
09205000	0330	19550330	20150330	61	327.20	121.95	165.00	808.00		197.30	211.00	220.00	221.60	227.00	241.20	250.00	279.00	289.00	292.00	300.80	322.20	366.60	372.20	387.50	431.00	457.50	494.00	591.50	
09205000	0331	19550331	20150331	61	339.41	143.93	170.00	904.00		200.00	205.20	217.00	223.60	230.00	240.00	260.00	278.20	280.90	303.00	310.00	324.80	366.50	384.00	405.00	429.00	450.00	520.00	690.00	
09205000	0401	19550401	20150401	61	355.08	159.68	175.00	1000.00		193.70	205.20	212.70	230.00	237.50	250.00	270.00	280.00	300.00	330.00	345.50	365.40	370.00	390.80	427.00	448.00	467.00	511.00	799.40	
09205000	0402	19550402	20150402	61	357.69	151.48	180.00	910.00		196.20	200.20	220.00	232.60	245.00	260.00	270.00	288.00	317.80	330.00	366.40	378.40	386.20	390.00	409.50	443.60	475.60	535.00	755.30	
09205000	0403	19550403	20150403	61	363.46	149.30	185.00	840.00		200.00	206.00	218.30	236.40	250.00	260.00	277.00	296.00	315.30	330.00	360.30	373.20	397.90	406.40	432.00	453.00	515.40	560.00	718.00	
09205000	0404	19550404	20150404	61	370.25	159.20	180.00	845.00		196.20	206.60	215.60	240.00	259.00	264.80	277.00	293.60	319.00	330.00	353.20	368.40	376.50	408.80	440.50	476.00	557.00	639.80	763.00	
09205000	0405	19550405	20150405	61	377.34	170.65	180.00	984.00		198.20	210.00	221.50	240.40	261.00	280.00	280.00	294.00	309.60	323.00	350.00	355.60	378.60	414.00	450.00	479.60	591.50	650.00	745.00	
09205000	0406	19550406	20150406	61	386.31	184.09	179.00	1080.00		200.30	220.00	229.30	240.80	258.50	286.00	294.00	299.20	318.10	330.00	346.40	359.20	375.50	412.80	447.00	496.40	587.20	700.60	795.00	
09205000	0407	19550407	20150407	61	402.13	203.47	183.00	1130.00		203.20	221.60	243.00	251.40	266.00	280.00	282.10	305.00	319.50	340.00	350.00	362.40	395.90	414.40	470.50	506.00	639.80	743.00	890.20	
09205000	0408	19550408	20150408	61	418.43	227.49	176.00	1420.00		208.40	220.80	257.40	274.20	280.00	284.60	291.40	300.80	312.70	335.00	362.20	370.60	404.00	415.80	473.50	635.60	678.50	716.40	830.10	
09205000	0409	19550409	20150409	61	421.87	239.09	171.00	1610.00		205.30	215.40	264.50	277.00	286.00	291.20	293.00	309.20	328.10	350.00	374.60	400.00	405.00	417.40	477.00	569.60	640.00	721.60	839.60	
09205000	0410	19550410	20150410	61	422.52	244.26	176.00	1680.00		205.50	217.00	246.30	265.00	283.00	295.80	305.60	319.60	347.50	364.00	378.00	382.20	400.60	414.20	450.00	561.60	650.10	729.80	859.90	
09205000	0411	19550411	20150411	61	429.16	254.51	190.00	1770.00		196.20	217.00	237.90	258.40	287.50	300.00	317.20	329.20	335.80	350.00	370.00	392.40	408.90	446.80	474.00	520.00	647.90	790.20	868.00	
09205000	0412	19550412	20150412	61	431.93	252.72	193.00	1770.00		198.00	222.60	243.30	258.40	295.00	307.60	313.80	320.00	324.50	343.00	371.00	395.20	423.60	455.20	510.00	602.20	662.80	756.20	873.40	
09205000	0413	19550413	20150413	61	427.36	248.67	192.00	1800.00		194.10	222.00	247.20	258.80	286.00	299.60	308.20	324.00	334.50	345.00	380.10	387.00	440.90	450.20	507.50	569.40	653.50	702.00	840.20	
09205000	0414	19550414	20150414	61	412.98	219.81	186.00	1590.00		195.70	221.20	239.10	253.80	281.50	289.00	297.70	330.00	349.00	360.00	373.00	392.80	430.30	465.20	500.00	523.20	581.20	633.80	839.80	
09205000	0415	19550415	20150415	61	408.77	197.74	180.00	1360.00		196.30	221.00	244.60	253.40	276.00	284.20	308.50	330.00	339.80	360.00	386.40	405.80	426.30	465.00	501.00	539.40	575.20	598.00	794.20	
09205000	0416	19550416	20150416	61	414.39	192.03	182.00	1190.00		196.00	226.20	238.60	252.40	266.50	287.60	322.00	329.00	344.50	391.00	401.00	421.00	438.30	468.20	509.00	531.40	575.40	676.40	824.90	
09205000	0417	19550417	20150417	61	421.08	193.46	180.00	1050.00		195.40	223.20	237.20	249.60	263.00	301.40	321.40	328.20	342.70	360.00	393.60	440.00	458.20	499.00	522.00	558.60	591.70	707.00	848.30	
09205000	0418	19550418	20150418	61	429.23	196.87	178.00	991.00		196.00	220.80	236.90	250.00	266.00	290.60	327.30	339.00	350.00	370.00	395.50	428.80	472.30	501.80	554.00	590.40	669.10	757.60	854.80	
09205000	0419	19550419	20150419	61	429.70	205.42	189.00	1110.00		195.70	220.40	236.80	251.00	261.50	293.20	317.90	339.80	346.70	358.00	383.10	419.60	458.70	515.40	547.50	608.80	676.60	697.60	898.20	
09205000	0420	19550420	20150420	61	427.43	205.76	193.00	1050.00		198.20	227.20	242.60	255.40	280.00	289.40	300.70	333.20	339.00	349.00	373.50	427.00	481.00	511.20	535.00	572.80	627.40	699.00	933.80	
09205000	0421	19550421	20150421	61	427.93	214.12	190.00	1220.00		194.20	224.40	236.50	256.00	276.00	285.00	304.40	328.00	345.70	360.00	371.20	418.80	455.40	502.40	526.50	577.20	634.50	737.20	907.60	
09205000	0422	19550422	20150422	61	434.59	229.69	186.00	1370.00		194.90	223.00	232.80	263.40	278.50	281.60	296.10	329.60	352.80	380.00	415.20	430.20	453.50	484.20	515.00	556.40	648.80	766.60	915.40	
09205000	0423	19550423	20150423	61	444.30	239.55	174.00	1410.00		193.70	219.60	241.20	271.60	276.50	288.40	304.20	335.20	357.60	386.00	413.20	429.60	460.00	476.80	504.50	562.80	727.60	797.00	955.40	
09205000	0424	19550424	20150424	61	459.70	260.98	164.00	1400.00		199.00	211.00	245.20	270.00	282.50	289.80	321.40	345.20	369.20	380.00	399.50	423.80	467.80	483.20	515.50	627.20	713.70	837.00	1122.00	
09205000	0425	19550425	20150425	61	464.26	270.84	157.00	1500.00		193.50	213.40	243.30	267.00	279.50	297.00	322.40	349.60	359.30	391.00	423.40	445.60	462.60	500.40	528.50	597.60	725.50	814.40	1096.00	
09205000	0426	19550426	20150426	61	453.79	240.54	154.00	1150.00		186.00	209.40	245.20	262.40	279.50	284.20	322.20	343.20	366.60	390.00	432.30	447.60	481.30	502.80	555.50	580.20	669.20	860.80	1065.00	
09205000	0427	19550427	20150427	61	445.44	221.52	153.00	1030.00		185.20	210.20	245.90	263.20	271.50	282.80	313.70	334.60	373.40	392.00	429.10	433.00	461.80	524.80	550.50	625.20	685.50	824.40	961.50	
09205000	0428	19550428	20150428	61	443.85	223.40	155.00	1070.00		188.30	225.20	250.40	267.60	274.00	285.80	302.40	327.60	362.80	400.00	414.10	423.00	456.60	514.00	537.00	607.20	691.10	826.20	951.50	
09205000	0429	19550429	20150429	61	445.77	224.29	155.00	1060.00		191.60	215.20	254.50	261.20	275.00	293.80	315.00	340.20	359.00	400.00	423.00	430.20	450.20	501.60	538.00	609.40	679.10	873.00	933.50	
09205000	0430	19550430	20150430	61	449.85	223.20	148.00	1110.00		191.80	220.00	239.80	274.40	286.50	302.20	329.30	351.20	373.70	400.00	417.30	426.60	451.80	502.00	534.50	633.60	755.80	857.40	887.60	
09205000	0501	19550501	20150501	61	452.26	219.31	167.00	1210.00		192.50	217.20	250.60	279.20	293.50	299.20	327.70	362.20	385.10	417.00	420.20	433.20	470.10	499.00	540.50	646.00	692.70	837.40	871.40	
09205000	0502	19550502	20150502	61	466.38	232.17	197.00	1340.00		203.20	245.00	261.50	284.40	293.50	309.60	324.20	366.60	385.10	427.00	434.60	450.00	472.70	522.40	560.00	626.80	729.40	826.20	938.10	
09205000	0503	19550503	20150503	61	481.85	244.91	190.00	1330.00		202.40	262.60	275.20	285.80	295.50	313.00	348.10	383.40	420.90	430.00	448.10	451.60	495.50	534.20	586.00	610.60	761.10	807.40	1138.60	
