site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13342450	0504	19750504	20150504	39	163.59	133.30	14.00	602.00		17.00	32.00	33.00	46.00	48.00	51.00	81.00	89.00	104.00	136.00	165.00	190.00	205.00	213.00	241.00	281.00	301.00	349.00	446.00	
13342450	0505	19750505	20150505	39	174.08	182.11	13.00	994.00		16.00	30.00	40.00	41.00	44.00	46.00	70.00	81.00	112.00	115.00	154.00	163.00	190.00	244.00	248.00	290.00	299.00	316.00	542.00	
13342450	0506	19750506	20150506	39	177.23	206.46	12.00	1150.00		15.00	29.00	36.00	39.00	40.00	43.00	67.00	86.00	90.00	95.00	137.00	152.00	183.00	251.00	260.00	266.00	282.00	405.00	511.00	
13342450	0507	19750507	20150507	39	165.33	161.99	11.00	742.00		15.00	27.00	31.00	35.00	38.00	40.00	64.00	82.00	87.00	100.00	123.00	152.00	207.00	236.00	246.00	287.00	317.00	397.00	500.00	
13342450	0508	19750508	20150508	39	169.82	204.03	11.00	1150.00		14.00	26.00	28.00	29.00	36.00	63.00	72.00	77.00	78.00	83.00	110.00	127.00	213.00	218.00	230.00	266.00	336.00	392.00	455.00	
13342450	0509	19750509	20150509	39	156.92	169.74	10.00	916.00		14.00	25.00	26.00	27.00	36.00	59.00	65.00	75.00	82.00	92.00	135.00	137.00	177.00	198.00	207.00	257.00	345.00	369.00	416.00	
13342450	0510	19750510	20150510	39	144.51	143.06	10.00	738.00		14.00	24.00	25.00	29.00	35.00	64.00	72.00	74.00	79.00	89.00	115.00	151.00	162.00	172.00	198.00	224.00	259.00	334.00	420.00	
13342450	0511	19750511	20150511	39	144.84	144.36	9.60	618.00		19.00	23.00	24.00	29.00	46.00	66.00	66.00	74.00	74.00	90.00	122.00	134.00	160.00	174.00	202.00	213.00	221.00	386.00	513.00	
13342450	0512	19750512	20150512	39	139.29	141.84	9.20	570.00		20.00	23.00	25.00	28.00	44.00	60.00	62.00	64.00	67.00	112.00	122.00	133.00	146.00	160.00	175.00	181.00	220.00	382.00	550.00	
13342450	0513	19750513	20150513	39	126.43	128.85	8.80	543.00		18.00	23.00	26.00	29.00	38.00	55.00	55.00	59.00	68.00	90.00	107.00	113.00	126.00	147.00	160.00	178.00	200.00	363.00	489.00	
13342450	0514	19750514	20150514	39	118.32	117.60	8.40	516.00		18.00	22.00	25.00	30.00	37.00	46.00	54.00	60.00	68.00	86.00	101.00	102.00	109.00	136.00	143.00	161.00	192.00	345.00	406.00	
13342450	0515	19750515	20150515	39	115.11	106.48	8.10	466.00		17.00	21.00	24.00	28.00	44.00	48.00	49.00	72.00	75.00	83.00	94.00	101.00	122.00	129.00	152.00	159.00	190.00	302.00	361.00	
13342450	0516	19750516	20150516	39	112.34	107.92	7.40	490.00		16.00	20.00	25.00	30.00	43.00	46.00	48.00	63.00	77.00	88.00	89.00	104.00	108.00	123.00	145.00	155.00	185.00	266.00	393.00	
13342450	0517	19750517	20150517	39	108.87	107.96	7.10	443.00		14.00	19.00	27.00	31.00	40.00	43.00	44.00	54.00	66.00	75.00	76.00	93.00	99.00	124.00	132.00	159.00	215.00	336.00	402.00	
13342450	0518	19750518	20150518	39	108.71	118.71	6.80	626.00		14.00	23.00	27.00	31.00	38.00	41.00	55.00	59.00	67.00	72.00	72.00	84.00	114.00	118.00	123.00	149.00	192.00	251.00	395.00	
13342450	0519	19750519	20150519	39	109.51	115.05	6.80	497.00		13.00	24.00	27.00	28.00	36.00	39.00	51.00	54.00	58.00	70.00	72.00	74.00	101.00	120.00	140.00	177.00	205.00	256.00	447.00	
13342450	0520	19750520	20150520	39	96.86	96.87	7.70	427.00		14.00	23.00	26.00	28.00	33.00	36.00	42.00	48.00	54.00	65.00	68.00	75.00	79.00	105.00	152.00	158.00	160.00	253.00	351.00	
13342450	0521	19750521	20150521	39	91.29	87.33	8.40	386.00		16.00	23.00	25.00	28.00	32.00	36.00	39.00	49.00	57.00	60.00	66.00	72.00	84.00	97.00	131.00	142.00	145.00	252.00	313.00	
13342450	0522	19750522	20150522	39	94.58	97.07	7.60	497.00		17.00	22.00	30.00	31.00	33.00	37.00	40.00	52.00	53.00	61.00	64.00	74.00	91.00	106.00	114.00	131.00	186.00	207.00	321.00	
13342450	0523	19750523	20150523	39	98.43	107.33	6.80	520.00		16.00	27.00	28.00	29.00	30.00	37.00	41.00	49.00	53.00	62.00	64.00	76.00	81.00	99.00	115.00	128.00	207.00	226.00	364.00	
13342450	0524	19750524	20150524	39	105.51	119.62	5.90	437.00		15.00	23.00	27.00	27.00	29.00	35.00	39.00	46.00	51.00	54.00	62.00	70.00	72.00	96.00	111.00	195.00	228.00	371.00	413.00	
13342450	0525	19750525	20150525	39	98.42	103.03	5.30	371.00		16.00	21.00	25.00	26.00	28.00	31.00	36.00	44.00	49.00	54.00	57.00	75.00	79.00	94.00	129.00	181.00	212.00	276.00	368.00	
13342450	0526	19750526	20150526	39	121.89	180.48	5.70	793.00		16.00	18.00	24.00	24.00	27.00	27.00	32.00	38.00	41.00	44.00	51.00	78.00	84.00	91.00	141.00	186.00	214.00	323.00	731.00	
13342450	0527	19750527	20150527	39	109.88	152.44	6.30	686.00		15.00	23.00	24.00	26.00	27.00	30.00	32.00	35.00	39.00	45.00	50.00	73.00	80.00	84.00	125.00	171.00	202.00	281.00	572.00	
13342450	0528	19750528	20150528	39	105.87	132.15	6.10	584.00		15.00	24.00	26.00	26.00	29.00	31.00	34.00	38.00	42.00	48.00	56.00	65.00	74.00	111.00	134.00	158.00	191.00	368.00	426.00	
13342450	0529	19750529	20150529	39	114.76	137.41	5.80	485.00		14.00	23.00	25.00	26.00	32.00	32.00	37.00	44.00	45.00	54.00	58.00	66.00	76.00	116.00	131.00	172.00	324.00	367.00	471.00	
13342450	0530	19750530	20150530	39	116.62	139.17	5.20	567.00		13.00	21.00	24.00	25.00	28.00	31.00	34.00	46.00	47.00	54.00	66.00	79.00	83.00	120.00	164.00	172.00	267.00	381.00	462.00	
13342450	0531	19750531	20150531	39	104.68	118.97	4.50	534.00		12.00	21.00	22.00	24.00	27.00	29.00	33.00	39.00	47.00	60.00	78.00	86.00	92.00	109.00	115.00	166.00	219.00	309.00	413.00	
13342450	0601	19750601	20150601	39	95.55	108.76	4.50	510.00		11.00	19.00	21.00	22.00	23.00	27.00	34.00	43.00	50.00	53.00	77.00	81.00	86.00	102.00	114.00	148.00	181.00	230.00	423.00	
13342450	0602	19750602	20150602	39	93.21	111.20	3.90	572.00		9.20	18.00	20.00	21.00	27.00	31.00	33.00	46.00	52.00	56.00	64.00	72.00	89.00	97.00	121.00	142.00	166.00	213.00	407.00	
13342450	0603	19750603	20150603	39	114.92	212.19	3.50	1200.00		8.50	18.00	20.00	21.00	25.00	31.00	39.00	43.00	47.00	55.00	58.00	70.00	75.00	96.00	119.00	129.00	135.00	209.00	677.00	
13342450	0604	19750604	20150604	39	88.89	118.71	3.70	575.00		8.00	18.00	19.00	20.00	22.00	26.00	36.00	39.00	44.00	48.00	56.00	64.00	80.00	87.00	100.00	113.00	151.00	187.00	486.00	
13342450	0605	19750605	20150605	39	76.34	87.98	3.60	413.00		8.50	17.00	18.00	20.00	21.00	22.00	28.00	39.00	40.00	54.00	63.00	69.00	76.00	79.00	85.00	89.00	125.00	160.00	367.00	
13342450	0606	19750606	20150606	39	72.46	73.64	3.10	362.00		9.80	17.00	18.00	19.00	20.00	20.00	25.00	33.00	36.00	56.00	61.00	65.00	70.00	94.00	102.00	111.00	139.00	160.00	259.00	
13342450	0607	19750607	20150607	39	71.38	75.94	3.10	323.00		9.90	16.00	17.00	18.00	19.00	21.00	23.00	28.00	35.00	44.00	52.00	60.00	65.00	82.00	90.00	112.00	167.00	181.00	294.00	
13342450	0608	19750608	20150608	39	72.34	78.37	2.90	293.00		9.50	15.00	16.00	19.00	20.00	22.00	23.00	30.00	35.00	40.00	43.00	56.00	60.00	69.00	83.00	138.00	159.00	173.00	287.00	
13342450	0609	19750609	20150609	39	68.12	69.52	2.80	261.00		8.80	15.00	17.00	21.00	21.00	21.00	27.00	28.00	37.00	38.00	45.00	46.00	54.00	67.00	81.00	131.00	150.00	192.00	241.00	
13342450	0610	19750610	20150610	39	65.30	68.33	2.60	315.00		11.00	14.00	17.00	18.00	18.00	19.00	24.00	30.00	34.00	35.00	42.00	48.00	54.00	61.00	107.00	113.00	135.00	155.00	208.00	
13342450	0611	19750611	20150611	39	65.77	71.24	2.90	346.00		10.00	15.00	16.00	17.00	18.00	20.00	28.00	28.00	30.00	35.00	43.00	49.00	51.00	69.00	98.00	118.00	134.00	179.00	195.00	
13342450	0612	19750612	20150612	39	61.22	59.90	3.10	221.00		9.30	14.00	15.00	16.00	18.00	19.00	25.00	29.00	34.00	35.00	39.00	45.00	63.00	71.00	85.00	116.00	128.00	173.00	219.00	
13342450	0613	19750613	20150613	39	58.09	53.81	3.80	192.00		9.90	14.00	15.00	16.00	18.00	22.00	22.00	23.00	28.00	35.00	37.00	44.00	63.00	69.00	83.00	107.00	126.00	162.00	171.00	
13342450	0614	19750614	20150614	39	51.00	43.82	4.00	159.00		12.00	13.00	14.00	18.00	19.00	20.00	21.00	22.00	28.00	34.00	38.00	41.00	47.00	63.00	73.00	92.00	116.00	134.00	148.00	
13342450	0615	19750615	20150615	39	44.72	36.78	4.10	143.00		10.00	13.00	14.00	17.00	18.00	19.00	21.00	21.00	27.00	28.00	33.00	38.00	48.00	55.00	66.00	75.00	101.00	110.00	122.00	
13342450	0616	19750616	20150616	39	43.27	37.05	4.40	134.00		9.10	12.00	15.00	16.00	16.00	17.00	19.00	21.00	23.00	29.00	31.00	38.00	39.00	45.00	66.00	74.00	93.00	116.00	130.00	
13342450	0617	19750617	20150617	39	43.36	47.03	4.30	262.00		8.80	11.00	13.00	14.00	15.00	18.00	18.00	20.00	23.00	28.00	29.00	32.00	35.00	52.00	59.00	73.00	80.00	96.00	124.00	
13342450	0618	19750618	20150618	39	40.57	36.78	3.80	191.00		8.40	10.00	12.00	13.00	15.00	17.00	19.00	22.00	23.00	26.00	31.00	38.00	45.00	48.00	57.00	69.00	73.00	80.00	109.00	
13342450	0619	19750619	20150619	39	43.29	52.75	2.90	318.00		7.80	9.10	12.00	14.00	17.00	17.00	19.00	22.00	27.00	27.00	30.00	34.00	39.00	49.00	59.00	64.00	69.00	91.00	123.00	
13342450	0620	19750620	20150620	39	40.94	47.60	2.70	284.00		7.10	8.60	12.00	14.00	16.00	17.00	19.00	20.00	25.00	28.00	29.00	34.00	42.00	44.00	50.00	57.00	65.00	92.00	101.00	
13342450	0621	19750621	20150621	39	40.86	47.46	2.30	231.00		6.40	7.70	11.00	15.00	15.00	17.00	18.00	19.00	23.00	25.00	26.00	30.00	34.00	39.00	48.00	52.00	63.00	96.00	163.00	
13342450	0622	19750622	20150622	39	36.90	40.91	2.40	191.00		6.00	6.80	9.40	14.00	15.00	16.00	16.00	19.00	23.00	25.00	27.00	28.00	33.00	36.00	37.00	44.00	59.00	96.00	157.00	
13342450	0623	19750623	20150623	39	33.20	35.40	2.20	170.00		5.50	6.50	8.90	13.00	14.00	16.00	16.00	18.00	20.00	22.00	23.00	25.00	30.00	33.00	34.00	37.00	58.00	89.00	131.00	
13342450	0624	19750624	20150624	39	30.80	30.38	2.00	144.00		4.60	6.30	9.00	12.00	13.00	14.00	16.00	18.00	19.00	20.00	22.00	26.00	31.00	32.00	39.00	40.00	42.00	80.00	115.00	
13342450	0625	19750625	20150625	39	28.63	26.32	1.90	122.00		4.30	6.00	9.20	11.00	12.00	13.00	16.00	18.00	18.00	23.00	24.00	26.00	29.00	31.00	35.00	37.00	39.00	72.00	106.00	
13342450	0626	19750626	20150626	39	27.47	23.62	1.80	110.00		3.70	6.00	9.90	10.00	11.00	13.00	14.00	16.00	17.00	21.00	23.00	28.00	30.00	33.00	36.00	38.00	46.00	57.00	95.00	
13342450	0627	19750627	20150627	39	27.04	22.31	1.90	96.00		3.50	5.60	9.20	10.00	12.00	14.00	14.00	16.00	17.00	19.00	21.00	26.00	28.00	29.00	40.00	41.00	49.00	62.00	88.00	
13342450	0628	19750628	20150628	39	24.68	19.33	1.50	85.00		3.00	5.30	8.40	9.30	11.00	13.00	14.00	15.00	16.00	18.00	22.00	25.00	26.00	29.00	34.00	40.00	43.00	52.00	77.00	
13342450	0629	19750629	20150629	39	21.99	16.47	2.20	75.00		3.00	4.80	7.80	8.70	11.00	13.00	13.00	15.00	16.00	17.00	19.00	20.00	24.00	28.00	29.00	30.00	37.00	43.00	61.00	
13342450	0630	19750630	20150630	39	20.71	14.87	2.20	62.00		3.00	5.20	7.10	8.50	11.00	11.00	12.00	15.00	16.00	17.00	19.00	20.00	20.00	26.00	27.00	32.00	36.00	40.00	61.00	
13342450	0701	19750701	20150701	39	20.30	14.63	2.10	57.00		3.20	4.90	6.60	8.60	9.50	10.00	11.00	14.00	15.00	15.00	17.00	20.00	22.00	22.00	30.00	32.00	36.00	46.00	52.00	
13342450	0702	19750702	20150702	39	21.02	17.37	2.40	83.00		3.10	4.50	6.30	8.60	8.70	11.00	12.00	13.00	13.00	15.00	16.00	18.00	20.00	23.00	29.00	33.00	43.00	46.00	53.00	
13342450	0703	19750703	20150703	39	21.06	17.85	2.30	94.00		3.00	4.30	6.10	7.40	9.00	11.00	11.00	12.00	13.00	15.00	17.00	20.00	27.00	28.00	31.00	34.00	34.00	40.00	52.00	
13342450	0704	19750704	20150704	39	19.06	15.59	3.00	69.00		3.20	4.10	5.50	6.30	8.50	9.50	10.00	11.00	13.00	13.00	15.00	19.00	20.00	24.00	27.00	29.00	34.00	44.00	61.00	
13342450	0705	19750705	20150705	39	17.48	12.70	3.80	56.00		3.80	4.10	5.10	6.10	8.30	9.30	10.00	12.00	12.00	13.00	14.00	17.00	21.00	22.00	26.00	27.00	28.00	37.00	50.00	
13342450	0706	19750706	20150706	39	16.11	11.02	3.50	48.00		3.90	4.30	5.40	7.00	7.90	9.30	10.00	11.00	12.00	12.00	15.00	17.00	17.00	18.00	23.00	25.00	27.00	30.00	42.00	
13342450	0707	19750707	20150707	39	18.33	23.49	3.40	149.00		3.70	4.50	5.30	6.50	7.70	8.40	10.00	11.00	11.00	13.00	15.00	15.00	17.00	19.00	22.00	24.00	26.00	28.00	46.00	
13342450	0708	19750708	20150708	39	16.02	15.32	3.00	85.00		3.50	4.50	5.40	5.90	7.00	8.10	9.40	9.70	11.00	12.00	13.00	14.00	15.00	19.00	21.00	23.00	24.00	26.00	60.00	
13342450	0709	19750709	20150709	39	16.45	17.79	2.70	103.00		3.50	4.40	5.20	5.60	6.60	7.70	8.80	9.80	10.00	12.00	12.00	14.00	19.00	19.00	20.00	22.00	23.00	27.00	61.00	
13342450	0710	19750710	20150710	39	17.01	16.69	2.70	74.00		3.30	4.10	4.60	5.40	6.10	7.50	7.60	9.00	9.50	12.00	12.00	14.00	18.00	19.00	21.00	25.00	26.00	39.00	67.00	
13342450	0711	19750711	20150711	39	16.35	15.94	2.50	78.00		3.20	4.00	4.50	4.80	5.70	7.20	7.30	8.50	8.80	11.00	13.00	16.00	17.00	18.00	21.00	23.00	30.00	37.00	59.00	
13342450	0712	19750712	20150712	39	15.05	12.62	2.40	55.00		3.00	3.60	4.40	5.10	5.60	6.50	7.40	8.10	8.50	10.00	13.00	15.00	16.00	18.00	22.00	24.00	26.00	29.00	51.00	
13342450	0713	19750713	20150713	39	14.16	10.86	2.30	45.00		3.00	3.40	4.30	5.20	5.50	6.50	7.40	8.40	8.60	10.00	12.00	15.00	17.00	19.00	20.00	23.00	24.00	31.00	43.00	
13342450	0714	19750714	20150714	39	14.04	12.47	2.20	67.00		2.60	3.30	4.40	4.90	5.00	6.10	7.10	7.50	9.70	11.00	12.00	13.00	16.00	17.00	19.00	19.00	24.00	32.00	35.00	
13342450	0715	19750715	20150715	39	13.27	10.78	2.10	51.00		2.60	3.20	4.00	4.50	4.90	6.10	7.20	7.50	8.50	11.00	12.00	13.00	15.00	16.00	18.00	22.00	24.00	27.00	39.00	
13342450	0716	19750716	20150716	39	12.27	9.41	2.10	46.00		2.40	3.00	3.90	4.30	4.90	5.90	6.90	7.10	7.60	8.40	10.00	14.00	15.00	15.00	18.00	21.00	22.00	24.00	30.00	
13342450	0717	19750717	20150717	39	11.81	8.55	2.10	41.00		2.50	2.90	3.40	4.10	4.30	6.00	6.40	7.40	7.50	9.80	9.90	13.00	14.00	16.00	19.00	21.00	22.00	22.00	24.00	
13342450	0718	19750718	20150718	39	11.98	9.84	2.20	50.00		2.20	2.80	3.60	3.90	4.20	5.30	5.90	7.40	8.20	8.70	11.00	12.00	14.00	17.00	18.00	18.00	19.00	22.00	36.00	
13342450	0719	19750719	20150719	39	11.02	7.80	2.10	31.00		2.20	2.60	3.70	3.90	4.40	4.40	5.50	7.00	7.50	7.90	10.00	12.00	14.00	15.00	16.00	17.00	21.00	23.00	29.00	
13342450	0720	19750720	20150720	39	10.53	7.44	1.80	28.00		2.10	2.50	3.60	3.70	4.40	4.80	5.10	6.60	6.70	7.40	9.00	12.00	13.00	14.00	16.00	19.00	20.00	22.00	25.00	
13342450	0721	19750721	20150721	39	10.28	7.00	1.30	25.00		1.90	2.40	3.40	3.70	4.50	4.80	5.20	6.30	6.50	8.50	9.30	12.00	12.00	13.00	16.00	18.00	20.00	22.00	23.00	
13342450	0722	19750722	20150722	39	10.09	7.27	1.50	29.00		1.90	2.20	3.00	3.30	4.40	4.60	5.00	5.90	6.40	8.00	9.40	11.00	12.00	13.00	15.00	17.00	20.00	22.00	23.00	
13342450	0723	19750723	20150723	39	9.74	6.99	1.20	26.00		1.70	2.20	3.10	3.60	4.50	4.80	5.10	5.50	6.20	7.60	9.50	11.00	11.00	12.00	13.00	16.00	19.00	22.00	24.00	
13342450	0724	19750724	20150724	39	9.52	7.28	1.10	34.00		1.50	2.20	3.10	3.80	4.20	4.40	4.60	5.30	6.20	8.30	8.80	9.50	11.00	12.00	13.00	15.00	18.00	21.00	24.00	
13342450	0725	19750725	20150725	39	9.03	6.54	1.30	28.00		1.40	2.20	3.20	3.50	4.00	4.40	4.60	5.10	6.40	6.70	8.10	8.80	10.00	12.00	13.00	14.00	17.00	19.00	24.00	
13342450	0726	19750726	20150726	39	9.03	6.72	1.30	28.00		1.50	2.10	3.10	3.80	4.10	4.50	4.70	5.00	6.70	7.60	8.10	8.20	9.80	11.00	13.00	14.00	18.00	20.00	25.00	
13342450	0727	19750727	20150727	39	8.02	5.47	1.30	22.00		1.60	1.90	3.00	3.70	4.00	4.30	4.60	5.10	5.90	6.70	7.10	8.10	9.00	10.00	10.00	13.00	16.00	17.00	21.00	
13342450	0728	19750728	20150728	39	7.81	5.30	1.20	20.00		1.40	2.00	2.90	3.40	3.70	4.20	4.30	5.00	5.30	5.70	7.50	7.70	8.90	9.60	12.00	13.00	15.00	17.00	20.00	
13342450	0729	19750729	20150729	39	7.32	4.80	1.20	19.00		1.40	1.80	2.80	3.00	3.70	3.90	4.10	4.30	5.20	5.60	7.10	7.80	8.70	8.80	11.00	12.00	13.00	15.00	17.00	
13342450	0730	19750730	20150730	39	7.46	5.18	1.30	19.00		1.40	1.90	2.40	2.50	3.60	4.00	4.20	4.40	4.70	5.80	6.90	8.20	8.90	9.00	10.00	13.00	15.00	16.00	18.00	
13342450	0731	19750731	20150731	39	7.10	4.66	1.40	17.00		1.60	1.80	2.00	2.50	3.60	3.80	4.20	4.90	5.00	6.00	6.50	7.70	8.30	8.60	9.90	13.00	14.00	15.00	17.00	
13342450	0801	19750801	20150801	39	6.92	4.33	1.40	17.00		1.60	1.90	2.00	3.30	3.70	4.20	4.30	4.70	5.00	6.10	6.40	7.30	7.90	8.50	10.00	11.00	13.00	13.00	17.00	
13342450	0802	19750802	20150802	39	6.92	4.23	1.50	17.00		1.60	2.00	2.00	3.20	3.80	3.80	4.40	4.70	5.30	6.00	7.10	7.50	7.50	8.60	10.00	11.00	12.00	13.00	16.00	
13342450	0803	19750803	20150803	39	6.74	4.25	1.50	16.00		1.60	2.00	2.40	3.00	3.30	3.60	4.10	4.70	4.80	5.60	6.50	7.10	7.40	9.30	9.40	10.00	13.00	14.00	16.00	
13342450	0804	19750804	20150804	39	6.61	4.20	1.50	16.00		1.60	2.20	2.40	3.00	3.40	3.60	4.10	5.00	5.00	5.00	6.20	6.50	7.00	8.70	9.10	9.60	12.00	15.00	16.00	
13342450	0805	19750805	20150805	39	6.39	4.31	1.60	17.00		1.80	1.90	2.40	2.70	3.20	3.40	3.80	4.00	4.60	4.90	5.50	6.10	6.70	7.60	9.70	10.00	12.00	15.00	15.00	
13342450	0806	19750806	20150806	39	6.43	4.43	1.60	17.00		1.70	1.90	2.40	3.20	3.30	3.40	3.90	4.00	4.30	4.50	5.30	6.50	6.70	7.20	9.30	9.70	14.00	15.00	15.00	
13342450	0807	19750807	20150807	39	6.62	4.77	1.50	24.00		1.70	1.80	2.00	3.10	3.30	3.80	3.90	4.50	5.00	5.00	5.40	6.40	7.20	7.60	9.40	9.70	12.00	13.00	16.00	
13342450	0808	19750808	20150808	39	6.50	4.45	1.50	21.00		1.60	1.90	2.00	2.70	3.10	3.60	3.80	4.60	4.80	5.00	5.80	6.50	7.10	7.60	8.90	10.00	12.00	13.00	16.00	
13342450	0809	19750809	20150809	39	6.41	4.33	1.70	20.00		1.70	1.90	1.90	2.70	2.90	3.60	4.00	4.50	4.70	5.70	6.10	6.60	6.90	7.50	8.80	9.90	11.00	13.00	17.00	
13342450	0810	19750810	20150810	39	6.48	5.70	1.60	34.00		1.60	1.80	2.00	2.70	2.80	3.50	3.70	4.00	4.70	5.30	5.70	6.10	6.30	7.40	7.90	9.30	11.00	13.00	15.00	
13342450	0811	19750811	20150811	39	6.92	6.36	1.10	36.00		1.50	1.90	2.30	2.40	2.80	3.30	3.60	3.90	4.70	5.60	5.90	6.80	7.40	7.60	8.80	9.70	11.00	13.00	19.00	
13342450	0812	19750812	20150812	39	6.74	5.02	1.10	23.00		1.60	1.80	2.30	2.50	2.90	3.30	3.60	4.50	5.10	5.90	6.50	7.30	7.40	7.80	8.80	10.00	11.00	14.00	21.00	
13342450	0813	19750813	20150813	39	6.59	4.37	1.10	19.00		1.30	1.80	2.20	2.40	2.90	3.50	4.00	4.80	5.00	5.70	7.30	7.40	7.80	8.40	8.70	9.50	11.00	13.00	16.00	
13342450	0814	19750814	20150814	39	6.69	4.45	1.00	18.00		1.50	1.70	2.00	2.20	2.80	3.30	4.50	4.70	5.30	5.50	6.20	7.20	7.70	8.50	9.60	10.00	12.00	14.00	17.00	
13342450	0815	19750815	20150815	39	6.69	4.66	0.93	20.00		1.60	1.70	1.80	2.10	2.90	3.40	4.20	4.40	5.30	5.80	6.30	7.00	7.70	8.50	9.50	11.00	12.00	12.00	19.00	
13342450	0816	19750816	20150816	39	7.07	5.73	0.98	29.00		1.40	1.70	1.70	2.10	2.80	3.20	4.20	4.40	5.50	5.90	6.80	7.30	7.70	8.90	9.20	10.00	12.00	14.00	19.00	
13342450	0817	19750817	20150817	39	6.91	5.32	1.30	27.00		1.30	1.50	1.70	2.10	2.80	3.10	4.20	4.50	5.80	6.00	6.40	7.10	7.40	8.20	9.90	10.00	13.00	14.00	17.00	
13342450	0818	19750818	20150818	39	6.66	4.80	1.30	24.00		1.40	1.40	1.80	2.00	2.60	3.10	3.90	5.60	5.70	5.80	6.50	7.20	7.50	7.80	9.30	10.00	12.00	13.00	16.00	
13342450	0819	19750819	20150819	39	6.48	4.32	1.10	20.00		1.30	1.40	1.70	2.00	2.30	3.30	3.80	5.70	5.90	6.40	6.50	7.00	7.30	7.90	9.20	11.00	11.00	12.00	15.00	
13342450	0820	19750820	20150820	39	6.29	3.93	1.20	17.00		1.20	1.60	2.00	2.00	2.30	3.30	4.00	5.30	6.00	6.30	6.40	6.50	7.30	7.40	8.10	10.00	11.00	12.00	14.00	
13342450	0821	19750821	20150821	39	6.37	3.96	0.94	17.00		1.40	1.70	2.10	2.10	2.80	3.70	3.90	5.70	5.90	5.90	6.10	6.50	6.90	7.50	8.40	10.00	11.00	13.00	14.00	
13342450	0822	19750822	20150822	39	6.84	4.56	1.70	22.00		1.80	1.90	2.10	2.50	2.90	3.80	5.20	5.90	6.00	6.10	6.30	6.40	6.90	7.70	9.20	9.70	11.00	14.00	16.00	
13342450	0823	19750823	20150823	39	7.24	5.39	1.70	30.00		1.80	2.10	2.10	2.50	2.90	4.00	4.90	5.50	6.30	6.40	6.50	6.90	7.70	8.90	9.30	11.00	12.00	12.00	17.00	
13342450	0824	19750824	20150824	39	7.64	5.56	1.70	23.00		1.80	2.20	2.20	2.30	3.10	4.30	4.80	5.00	6.00	6.40	6.50	7.10	7.70	8.40	11.00	12.00	14.00	16.00	21.00	
13342450	0825	19750825	20150825	39	7.15	4.76	1.60	19.00		1.70	2.10	2.10	2.40	3.80	4.20	4.60	5.20	5.90	6.30	6.40	6.90	7.30	8.10	9.60	11.00	12.00	16.00	18.00	
13342450	0826	19750826	20150826	39	7.07	4.70	1.70	21.00		1.70	1.90	2.30	2.30	4.00	4.10	4.70	5.50	5.70	6.00	6.50	6.60	7.10	7.90	9.30	12.00	13.00	15.00	16.00	
13342450	0827	19750827	20150827	39	6.98	4.64	1.60	21.00		1.70	1.90	2.10	2.40	4.00	4.40	4.50	5.00	5.80	6.00	6.10	6.90	7.10	7.80	9.20	11.00	13.00	14.00	16.00	
13342450	0828	19750828	20150828	39	6.94	4.47	1.40	20.00		1.80	2.00	2.10	2.60	4.30	4.60	4.70	4.80	5.70	5.90	6.10	6.80	6.90	7.60	9.40	12.00	13.00	14.00	15.00	
13342450	0829	19750829	20150829	39	7.11	4.51	1.30	18.00		1.50	1.90	2.20	2.80	4.40	4.60	4.70	5.20	5.70	5.90	6.40	6.80	7.20	8.80	11.00	12.00	12.00	15.00	17.00	
13342450	0830	19750830	20150830	39	7.24	4.55	1.20	23.00		1.30	2.00	2.50	3.00	4.50	4.90	5.30	5.60	5.90	6.40	6.80	7.20	7.30	8.70	9.60	11.00	12.00	14.00	15.00	
13342450	0831	19750831	20150831	39	8.65	7.74	1.20	42.00		1.50	2.10	2.60	2.90	4.40	5.00	5.30	5.60	6.00	6.90	7.10	8.10	8.80	9.50	11.00	12.00	14.00	15.00	31.00	
13342450	0901	19750901	20150901	39	8.43	6.90	1.20	34.00		2.00	2.20	2.50	2.90	4.40	5.10	5.10	5.40	6.00	6.30	7.50	8.80	9.40	10.00	11.00	11.00	13.00	14.00	32.00	
13342450	0902	19750902	20150902	39	8.06	5.42	1.30	27.00		2.10	2.30	2.40	2.90	4.30	5.30	5.50	5.90	6.10	6.90	7.60	8.70	9.10	9.60	10.00	12.00	13.00	14.00	22.00	
13342450	0903	19750903	20150903	39	7.94	5.05	1.40	25.00		2.20	2.20	2.30	2.60	4.30	5.30	5.70	5.90	6.40	6.90	7.90	8.90	9.10	9.40	9.60	11.00	14.00	15.00	18.00	
13342450	0904	19750904	20150904	39	7.70	4.61	1.70	22.00		2.10	2.20	2.60	3.10	4.40	5.40	5.50	5.90	6.40	6.90	7.90	8.30	8.60	8.80	9.70	11.00	13.00	14.00	18.00	
13342450	0905	19750905	20150905	39	7.76	4.43	1.30	21.00		2.20	2.30	2.40	3.00	4.20	5.30	5.50	6.60	7.10	7.70	8.00	8.50	8.80	9.50	10.00	11.00	13.00	14.00	16.00	
13342450	0906	19750906	20150906	39	7.45	4.16	1.20	20.00		2.10	2.30	2.50	2.90	4.40	4.60	5.30	5.60	6.80	7.40	7.70	8.40	8.40	9.70	10.00	12.00	12.00	12.00	15.00	
