site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08033500	0115	19620115	20150115	54	3291.50	3726.23	214.00	17600.00		251.00	344.50	440.75	583.00	764.00	937.50	1145.00	1630.00	1732.50	2040.00	2255.00	2650.00	3222.50	4205.00	4667.50	5130.00	6342.50	7515.00	11925.00	
08033500	0116	19620116	20150116	54	3300.89	3899.42	220.00	19300.00		279.25	400.50	491.25	589.00	744.50	902.50	1245.00	1580.00	1655.00	1880.00	2185.00	2630.00	3397.50	3855.00	4185.00	4670.00	6102.50	7845.00	13550.00	
08033500	0117	19620117	20150117	54	3354.67	4118.57	247.00	20500.00		337.75	412.00	547.50	586.00	855.75	936.50	1490.00	1600.00	1710.00	2030.00	2252.50	2640.00	3160.00	3480.00	3750.00	4400.00	5950.00	7980.00	15675.00	
08033500	0118	19620118	20150118	54	3538.94	4479.22	245.00	21500.00		364.50	443.00	568.00	615.00	809.50	888.50	1527.50	1590.00	1695.00	2010.00	2312.50	2800.00	3242.50	3445.00	3825.00	4570.00	6055.00	8860.00	16025.00	
08033500	0119	19620119	20150119	54	3781.31	4833.84	247.00	22500.00		346.75	469.50	571.50	655.00	832.50	1060.00	1512.50	1550.00	1775.00	2040.00	2290.00	2680.00	3340.00	3595.00	4070.00	4400.00	7860.00	10200.00	16225.00	
08033500	0120	19620120	20150120	54	4058.94	5249.74	303.00	22700.00		370.50	472.50	561.25	684.00	901.50	1120.00	1437.50	1540.00	1662.50	1980.00	2450.00	3070.00	3300.00	3705.00	3865.00	5300.00	9025.00	13550.00	18350.00	
08033500	0121	19620121	20150121	54	4196.89	5605.95	292.00	22800.00		373.25	460.00	566.00	713.00	935.25	1160.00	1310.00	1470.00	1602.50	2045.00	2327.50	2840.00	3297.50	3470.00	3975.00	5020.00	10017.50	14650.00	19350.00	
08033500	0122	19620122	20150122	54	4194.52	5642.92	278.00	21700.00		354.00	431.00	598.50	721.00	869.00	1060.00	1227.50	1540.00	1670.00	1985.00	2480.00	2690.00	3240.00	3420.00	3642.50	4320.00	9902.50	16150.00	18675.00	
08033500	0123	19620123	20150123	54	4124.35	5415.23	273.00	20300.00		343.25	513.50	648.00	724.00	752.00	1029.00	1280.00	1460.00	1657.50	1830.00	2467.50	2820.00	2960.00	3280.00	3740.00	6060.00	9635.00	16100.00	17575.00	
08033500	0124	19620124	20150124	54	4063.24	5119.98	264.00	19100.00		346.25	459.50	623.75	701.00	821.75	1090.00	1295.00	1450.00	1657.50	2045.00	2362.50	2710.00	3117.50	3550.00	4325.00	6050.00	9260.00	15050.00	17250.00	
08033500	0125	19620125	20150125	54	4087.15	4802.68	256.00	18100.00		353.00	512.50	623.25	787.00	958.25	1045.00	1295.00	1440.00	1600.00	2300.00	2535.00	2960.00	3272.50	4265.00	5287.50	6240.00	9095.00	13850.00	16075.00	
08033500	0126	19620126	20150126	54	4052.59	4526.30	249.00	17400.00		354.25	520.50	653.25	931.00	1009.25	1160.00	1345.00	1580.00	1877.50	2345.00	2460.00	2960.00	3985.00	4320.00	4982.50	6280.00	8807.50	12350.00	15750.00	
08033500	0127	19620127	20150127	54	4066.93	4485.28	252.00	20600.00		356.75	481.00	669.00	941.00	1082.50	1250.00	1437.50	1780.00	2202.50	2305.00	2970.00	3140.00	3970.00	4145.00	4457.50	6270.00	8890.00	10900.00	15900.00	
08033500	0128	19620128	20150128	54	4077.20	4743.86	297.00	25800.00		363.50	456.00	625.75	895.00	1021.25	1220.00	1402.50	1970.00	2157.50	2365.00	2750.00	3470.00	3752.50	4070.00	5080.00	6500.00	9445.00	9715.00	14900.00	
08033500	0129	19620129	20150129	54	4028.80	4811.86	295.00	27500.00		354.50	448.50	599.25	809.00	1000.00	1200.00	1450.00	1700.00	1957.50	2125.00	2772.50	3490.00	3735.00	4190.00	5205.00	5670.00	8935.00	9335.00	13850.00	
08033500	0130	19620130	20150130	54	4010.94	4555.83	285.00	25400.00		348.50	445.50	574.75	829.00	1064.75	1290.00	1437.50	1770.00	1950.00	2265.00	2762.50	3140.00	4010.00	4560.00	5145.00	7530.00	8672.50	9360.00	12550.00	
08033500	0131	19620131	20150131	54	3884.54	4212.06	278.00	22100.00		352.75	442.00	587.00	885.00	1045.00	1265.00	1440.00	1670.00	1825.00	2245.00	2735.00	3260.00	4087.50	4655.00	5250.00	6740.00	8322.50	9380.00	12525.00	
08033500	0201	19620201	20150201	54	3878.59	4092.45	288.00	19600.00		347.75	438.00	558.75	885.00	1011.00	1260.00	1447.50	1660.00	1970.00	2300.00	3085.00	3730.00	4020.00	4765.00	5705.00	5980.00	7425.00	8940.00	14825.00	
08033500	0202	19620202	20150202	54	3969.63	4240.51	300.00	22100.00		346.25	434.50	561.00	870.00	1047.50	1330.00	1587.50	1800.00	2210.00	2690.00	3095.00	3800.00	4372.50	4745.00	5585.00	6010.00	6680.00	8835.00	14200.00	
08033500	0203	19620203	20150203	54	3866.19	4276.12	280.00	24700.00		350.75	418.50	556.25	919.00	973.75	1385.00	1530.00	1850.00	2250.00	2770.00	3100.00	3560.00	4085.00	4830.00	5257.50	5500.00	6812.50	9085.00	12750.00	
08033500	0204	19620204	20150204	54	3939.67	4265.22	260.00	25300.00		350.75	419.00	548.75	897.00	1252.50	1475.00	1740.00	1960.00	2180.00	2910.00	3215.00	3400.00	4385.00	4720.00	5110.00	5770.00	7195.00	9365.00	11575.00	
08033500	0205	19620205	20150205	54	3963.50	4204.68	250.00	24300.00		348.50	403.50	614.50	873.00	1290.00	1470.00	1647.50	1980.00	2407.50	2845.00	3202.50	3650.00	4460.00	4655.00	5172.50	5680.00	7642.50	9005.00	12900.00	
08033500	0206	19620206	20150206	54	3942.09	4106.29	240.00	22800.00		347.00	395.50	608.00	830.00	1177.50	1455.00	1690.00	1880.00	2240.00	2450.00	2850.00	3900.00	4542.50	4920.00	5552.50	6310.00	7592.50	8475.00	12550.00	
08033500	0207	19620207	20150207	54	3831.17	4032.88	250.00	21300.00		349.25	434.50	588.00	781.00	1194.25	1390.00	1660.00	1820.00	1932.50	2270.00	2550.00	3710.00	4460.00	4815.00	5370.00	6210.00	7577.50	8005.00	12050.00	
08033500	0208	19620208	20150208	54	3706.85	3957.23	260.00	19600.00		336.50	464.50	568.25	768.00	1135.00	1380.00	1497.50	1860.00	2037.50	2185.00	2492.50	3360.00	4060.00	4660.00	5010.00	6180.00	6975.00	8500.00	12075.00	
08033500	0209	19620209	20150209	54	3742.43	3973.50	270.00	18100.00		337.25	475.50	554.75	711.00	1041.00	1250.00	1405.00	1790.00	1990.00	2160.00	2692.50	3590.00	4302.50	4630.00	4922.50	6110.00	6975.00	8135.00	14425.00	
08033500	0210	19620210	20150210	54	3889.94	4069.70	300.00	17600.00		334.75	495.00	551.00	696.00	986.00	1255.00	1447.50	1700.00	1872.50	2105.00	2802.50	4020.00	4277.50	4500.00	5630.00	6190.00	7547.50	9420.00	15725.00	
08033500	0211	19620211	20150211	54	3978.81	4007.55	311.00	16700.00		347.00	531.50	647.00	785.00	988.50	1290.00	1605.00	1700.00	2127.50	2415.00	3492.50	3780.00	4172.50	4490.00	5330.00	6500.00	7947.50	9860.00	15050.00	
08033500	0212	19620212	20150212	54	4069.80	3866.20	301.00	16000.00		423.50	538.00	682.25	899.00	1297.50	1515.00	1557.50	1760.00	2187.50	3055.00	3602.50	3870.00	4122.50	4590.00	5530.00	6840.00	8687.50	10150.00	13350.00	
08033500	0213	19620213	20150213	54	4247.80	3786.42	297.00	15100.00		421.25	535.00	770.25	935.00	1422.50	1450.00	1625.00	2060.00	2257.50	3240.00	3685.00	4010.00	4592.50	5630.00	6325.00	7430.00	9265.00	10380.00	12200.00	
08033500	0214	19620214	20150214	54	4172.65	3692.66	291.00	14100.00		403.25	522.50	754.50	885.00	1302.50	1385.00	1545.00	2020.00	2657.50	3110.00	3605.00	4020.00	4690.00	5285.00	6112.50	7310.00	8905.00	10200.00	12875.00	
08033500	0215	19620215	20150215	54	4038.02	3644.84	287.00	14300.00		381.25	527.50	721.50	814.00	1210.00	1505.00	1730.00	1990.00	2402.50	2755.00	3255.00	3990.00	4602.50	5050.00	5842.50	7390.00	8107.50	9195.00	12925.00	
08033500	0216	19620216	20150216	54	3974.31	3504.97	275.00	14700.00		365.25	517.50	699.25	781.00	1205.00	1545.00	1835.00	2240.00	2547.50	2970.00	3560.00	4100.00	4372.50	5215.00	5832.50	6090.00	7555.00	8340.00	12775.00	
08033500	0217	19620217	20150217	54	3917.56	3382.44	270.00	14100.00		356.75	507.50	689.25	778.00	1255.00	1645.00	1750.00	2270.00	2490.00	2835.00	3475.00	4020.00	4255.00	5075.00	6165.00	6490.00	7335.00	7865.00	12275.00	
08033500	0218	19620218	20150218	54	3842.31	3256.93	261.00	13100.00		346.00	510.00	703.00	1110.00	1375.00	1595.00	1772.50	2290.00	2620.00	2780.00	3150.00	3830.00	4210.00	4820.00	5957.50	6470.00	6890.00	8790.00	11500.00	
08033500	0219	19620219	20150219	54	3791.28	3100.88	256.00	12300.00		338.75	496.00	679.75	1030.00	1410.00	1705.00	2202.50	2560.00	2600.00	2890.00	3200.00	4070.00	4342.50	4600.00	5687.50	5800.00	7070.00	9445.00	10675.00	
08033500	0220	19620220	20150220	54	3715.89	2966.76	247.00	11300.00		329.75	497.50	642.75	959.00	1405.00	1705.00	2015.00	2500.00	2765.00	2945.00	3402.50	3830.00	4027.50	4570.00	5235.00	5570.00	6880.00	8935.00	10700.00	
08033500	0221	19620221	20150221	54	3880.22	2978.06	250.00	12000.00		325.25	526.50	624.25	910.00	1502.50	1885.00	2215.00	2740.00	3125.00	3685.00	3915.00	4120.00	4535.00	4780.00	5102.50	5540.00	7275.00	8260.00	11175.00	
08033500	0222	19620222	20150222	54	4021.44	3239.24	250.00	12800.00		323.00	526.00	665.50	864.00	1467.50	1880.00	2515.00	2670.00	2742.50	3125.00	3795.00	4120.00	4292.50	4685.00	6005.00	6390.00	7250.00	9645.00	11450.00	
08033500	0223	19620223	20150223	54	4057.09	3497.83	261.00	13500.00		322.75	487.00	691.25	885.00	1415.00	1795.00	2177.50	2510.00	2695.00	3010.00	3560.00	3970.00	4182.50	4750.00	5637.50	6530.00	7845.00	9940.00	12725.00	
08033500	0224	19620224	20150224	54	4118.19	3733.27	302.00	15100.00		362.25	455.50	642.00	837.00	1367.50	1820.00	2012.50	2180.00	2672.50	2845.00	3235.00	3810.00	4000.00	5045.00	6622.50	6810.00	8295.00	9650.00	13600.00	
08033500	0225	19620225	20150225	54	4203.85	4008.57	308.00	17000.00		394.00	507.50	687.75	1060.00	1377.50	1755.00	1907.50	2240.00	2522.50	2720.00	2937.50	3520.00	3872.50	5095.00	6260.00	7410.00	8272.50	10620.00	13725.00	
08033500	0226	19620226	20150226	54	4310.93	4344.30	311.00	18300.00		391.75	533.50	711.25	1060.00	1382.50	1690.00	1850.00	2130.00	2375.00	2570.00	2830.00	3460.00	3655.00	4955.00	7015.00	8190.00	8515.00	10185.00	15975.00	
08033500	0227	19620227	20150227	54	4376.52	4631.69	313.00	22400.00		392.75	523.00	758.00	1040.00	1490.00	1725.00	1812.50	1940.00	2510.00	2580.00	2880.00	3320.00	3627.50	4650.00	6405.00	8210.00	8947.50	10490.00	15300.00	
08033500	0228	19620228	20150228	54	4362.61	4805.70	310.00	24300.00		388.50	605.50	722.25	986.00	1445.00	1615.00	1775.00	1850.00	2360.00	2595.00	2732.50	3160.00	3715.00	4620.00	5925.00	7580.00	8547.50	11500.00	14950.00	
08033500	0229	19640229	20120229	13	4032.92	6419.31	355.00	24300.00			375.80	423.50	539.00	693.00	913.20	1260.40	1610.00	1831.00	1880.00	1894.00	2420.00	3212.00	3296.00	4315.00	5698.00	7056.00	17480.00		
08033500	0301	19620301	20150301	54	4359.57	4787.15	316.00	23100.00		393.50	528.00	674.75	1180.00	1360.00	1435.00	1595.00	2000.00	2367.50	2610.00	3012.50	3550.00	3890.00	4585.00	5082.50	7510.00	8572.50	11500.00	15750.00	
08033500	0302	19620302	20150302	54	4479.44	4657.92	324.00	21400.00		418.50	492.00	634.00	1100.00	1290.00	1450.00	1760.00	2170.00	2775.00	3060.00	3252.50	3720.00	4122.50	4755.00	5947.50	8050.00	8405.00	11250.00	15825.00	
08033500	0303	19620303	20150303	54	4485.26	4502.56	340.00	19600.00		422.25	519.50	602.00	987.00	1252.50	1490.00	1787.50	2120.00	2867.50	3115.00	3292.50	3710.00	4042.50	5215.00	6830.00	7900.00	8755.00	10950.00	15700.00	
08033500	0304	19620304	20150304	54	4451.26	4420.10	354.00	18600.00		456.50	503.00	606.50	870.00	1185.00	1495.00	1962.50	2360.00	2710.00	2975.00	3155.00	3520.00	3997.50	5145.00	6602.50	8020.00	9602.50	11400.00	15025.00	
08033500	0305	19620305	20150305	54	4481.19	4630.22	360.00	21100.00		438.25	500.00	690.75	784.00	1122.50	1490.00	1880.00	2350.00	2595.00	2795.00	3057.50	3460.00	4200.00	5510.00	6180.00	7380.00	9152.50	10950.00	16425.00	
08033500	0306	19620306	20150306	54	4418.85	4911.32	353.00	24300.00		418.00	493.00	643.50	761.00	1070.00	1475.00	1835.00	2180.00	2507.50	2655.00	2860.00	3280.00	4407.50	4790.00	6132.50	7400.00	8742.50	10430.00	17775.00	
08033500	0307	19620307	20150307	54	4352.78	5130.88	342.00	27000.00		401.50	476.50	593.25	832.00	1031.75	1460.00	1745.00	2180.00	2367.50	2460.00	2977.50	3210.00	4077.50	4700.00	5965.00	7000.00	8500.00	9265.00	17625.00	
08033500	0308	19620308	20150308	54	4267.78	5062.21	340.00	26600.00		383.50	470.50	558.75	905.00	1152.50	1530.00	1685.00	2070.00	2232.50	2490.00	2900.00	3230.00	3995.00	4360.00	5845.00	6310.00	8130.00	8495.00	17100.00	
08033500	0309	19620309	20150309	54	4288.17	4883.56	322.00	24500.00		375.00	449.00	577.00	976.00	1237.50	1520.00	1685.00	2130.00	2470.00	2710.00	3245.00	3670.00	4015.00	4305.00	5545.00	6950.00	7292.50	9555.00	16675.00	
08033500	0310	19620310	20150310	54	4321.69	4747.88	318.00	22200.00		376.00	431.50	577.75	961.00	1240.00	1400.00	1685.00	2060.00	2455.00	2695.00	3177.50	3720.00	4167.50	5105.00	5645.00	6740.00	7685.00	10385.00	16000.00	
08033500	0311	19620311	20150311	54	4249.70	4641.19	311.00	21900.00		407.00	452.50	552.75	970.00	1240.00	1375.00	1647.50	2020.00	2447.50	2645.00	3012.50	3600.00	4190.00	4720.00	5385.00	6210.00	7935.00	11250.00	14800.00	
08033500	0312	19620312	20150312	54	4195.56	4592.67	305.00	22100.00		389.75	481.00	598.25	921.00	1225.00	1345.00	1540.00	1920.00	2177.50	2580.00	2795.00	3500.00	4045.00	5020.00	5240.00	5610.00	8597.50	11650.00	13875.00	
08033500	0313	19620313	20150313	54	4318.13	4598.20	306.00	21900.00		386.50	498.50	847.00	1120.00	1232.50	1350.00	1640.00	1940.00	2382.50	2555.00	2980.00	3560.00	4380.00	5050.00	5460.00	5780.00	10582.50	10950.00	14600.00	
08033500	0314	19620314	20150314	54	4358.19	4667.91	313.00	21700.00		381.00	484.00	799.00	1060.00	1137.50	1365.00	1700.00	2010.00	2385.00	2780.00	3035.00	3400.00	3997.50	4930.00	5415.00	6090.00	10400.00	11650.00	15625.00	
08033500	0315	19620315	20150315	54	4414.15	4798.92	318.00	22200.00		383.00	473.50	729.00	1060.00	1187.50	1440.00	1715.00	2090.00	2552.50	2730.00	3095.00	3680.00	4135.00	4785.00	5595.00	5900.00	9117.50	13350.00	15100.00	
08033500	0316	19620316	20150316	54	4567.52	4851.80	318.00	22100.00		414.25	512.50	807.00	1070.00	1247.50	1490.00	1862.50	2470.00	2652.50	2915.00	3530.00	3720.00	4375.00	5040.00	5942.50	6900.00	7882.50	12850.00	17575.00	
08033500	0317	19620317	20150317	54	4580.06	4864.11	315.00	22600.00		401.00	498.00	630.50	960.00	1210.00	1450.00	1847.50	2460.00	2592.50	3115.00	3742.50	4080.00	4417.50	5120.00	5745.00	6900.00	8355.00	12000.00	17700.00	
08033500	0318	19620318	20150318	54	4582.33	4727.57	312.00	22100.00		381.25	461.50	578.00	903.00	1120.00	1425.00	1837.50	2320.00	2920.00	3460.00	3797.50	3970.00	4707.50	5390.00	5795.00	6700.00	8567.50	12600.00	16275.00	
08033500	0319	19620319	20150319	54	4453.50	4508.18	304.00	20800.00		359.75	458.50	514.00	859.00	1160.00	1480.00	2097.50	2220.00	2822.50	3160.00	3595.00	3820.00	4775.00	5330.00	5922.50	6560.00	7812.50	12850.00	14975.00	
08033500	0320	19620320	20150320	54	4391.94	4372.18	298.00	19200.00		367.25	481.50	597.00	982.00	1107.50	1525.00	2062.50	2170.00	2710.00	3215.00	3597.50	4250.00	4682.50	5335.00	5767.50	6290.00	7162.50	11450.00	15125.00	
08033500	0321	19620321	20150321	54	4442.52	4205.55	293.00	19600.00		375.00	467.00	805.50	1040.00	1547.50	2035.00	2192.50	2510.00	2937.50	3340.00	3870.00	4370.00	4902.50	5335.00	5580.00	5840.00	7477.50	10665.00	15500.00	
08033500	0322	19620322	20150322	54	4361.15	4087.18	285.00	19100.00		376.50	447.00	796.25	1020.00	1827.50	2125.00	2292.50	2740.00	3137.50	3360.00	3660.00	4050.00	4735.00	5025.00	5352.50	6290.00	8042.50	9350.00	16200.00	
08033500	0323	19620323	20150323	54	4181.96	3954.40	278.00	18600.00		366.50	434.50	793.00	988.00	1860.00	2075.00	2182.50	2740.00	2937.50	3185.00	3395.00	3760.00	4257.50	4570.00	5397.50	6150.00	7657.50	9225.00	14900.00	
08033500	0324	19620324	20150324	54	4045.11	3862.69	269.00	19200.00		352.25	420.00	774.50	960.00	1820.00	1980.00	2110.00	2330.00	2667.50	2910.00	3467.50	3600.00	4122.50	4300.00	5115.00	6040.00	7092.50	8935.00	13425.00	
08033500	0325	19620325	20150325	54	3909.67	3724.33	262.00	19000.00		355.00	412.50	777.25	1040.00	1825.00	1970.00	2135.00	2350.00	2485.00	2745.00	3277.50	3580.00	3815.00	4035.00	5245.00	5610.00	6745.00	9160.00	12200.00	
08033500	0326	19620326	20150326	54	3899.28	3633.50	256.00	18600.00		353.50	413.50	793.25	1040.00	1850.00	2005.00	2267.50	2420.00	2660.00	3050.00	3327.50	3680.00	3832.50	4025.00	4572.50	5750.00	6505.00	9570.00	12550.00	
08033500	0327	19620327	20150327	54	3909.57	3564.11	251.00	18000.00		355.00	476.00	779.00	1020.00	1565.00	1965.00	2182.50	2510.00	2872.50	3205.00	3502.50	3680.00	3900.00	4315.00	4985.00	5610.00	6422.50	9050.00	12850.00	
08033500	0328	19620328	20150328	54	3868.20	3506.50	243.00	17200.00		351.75	522.50	780.00	1110.00	1385.00	2010.00	2132.50	2440.00	2750.00	3125.00	3405.00	3540.00	3852.50	4055.00	4685.00	5680.00	6797.50	9190.00	12150.00	
08033500	0329	19620329	20150329	54	3947.80	3473.44	240.00	16000.00		373.00	620.00	746.00	1070.00	1537.50	2130.00	2247.50	2650.00	2895.00	3110.00	3265.00	3680.00	3805.00	4130.00	4677.50	5380.00	7940.00	9920.00	11550.00	
08033500	0330	19620330	20150330	54	3991.28	3464.63	232.00	14600.00		373.25	686.50	776.75	1150.00	1832.50	2135.00	2350.00	2840.00	2935.00	3125.00	3345.00	3470.00	3725.00	4065.00	4535.00	5080.00	8825.00	10250.00	12150.00	
08033500	0331	19620331	20150331	54	4027.89	3451.69	225.00	14300.00		368.00	541.50	773.75	1040.00	1940.00	2115.00	2620.00	2720.00	3220.00	3320.00	3470.00	3640.00	3740.00	3980.00	4292.50	4630.00	8707.50	10395.00	11950.00	
08033500	0401	19620401	20150401	54	3995.67	3600.08	220.00	18300.00		368.50	493.00	731.25	1240.00	1782.50	2070.00	2505.00	2770.00	3105.00	3240.00	3342.50	3630.00	3835.00	3985.00	4242.50	4580.00	8675.00	9780.00	11700.00	
08033500	0402	19620402	20150402	54	3960.65	3626.30	216.00	20100.00		366.25	492.50	707.75	1340.00	1707.50	2080.00	2345.00	2870.00	2957.50	3180.00	3387.50	3600.00	3687.50	3940.00	4522.50	5570.00	7872.50	9515.00	11025.00	
08033500	0403	19620403	20150403	54	3917.52	3533.96	211.00	19600.00		386.25	578.50	721.50	1370.00	1812.50	2045.00	2462.50	2910.00	3057.50	3305.00	3355.00	3500.00	3590.00	4070.00	4500.00	5440.00	7407.50	8755.00	10887.50	
08033500	0404	19620404	20150404	54	3904.24	3406.53	207.00	18400.00		397.75	561.00	685.50	1400.00	1700.00	1890.00	2385.00	2670.00	3002.50	3135.00	3437.50	3530.00	3790.00	4515.00	4867.50	6210.00	7037.50	8045.00	10257.50	
08033500	0405	19620405	20150405	54	3848.89	3306.48	207.00	16700.00		386.00	544.50	757.00	1480.00	1677.50	1830.00	2252.50	2550.00	2777.50	2950.00	3260.00	3640.00	3917.50	4310.00	5175.00	6180.00	7230.00	8105.00	10782.50	
08033500	0406	19620406	20150406	54	3728.06	3179.50	202.00	14800.00		368.25	536.00	1200.00	1470.00	1677.50	1910.00	2065.00	2200.00	2637.50	2850.00	3172.50	3390.00	3737.50	4585.00	4747.50	5210.00	6290.00	7765.00	12375.00	
08033500	0407	19620407	20150407	54	3619.04	3107.05	203.00	12900.00		351.75	536.00	1036.00	1450.00	1672.50	1885.00	2225.00	2370.00	2477.50	2790.00	3142.50	3420.00	3507.50	3905.00	4377.50	4980.00	6592.50	7345.00	12800.00	
08033500	0408	19620408	20150408	54	3542.96	3017.39	200.00	13000.00		335.25	500.50	829.25	1340.00	1582.50	1845.00	2105.00	2420.00	2625.00	2845.00	3055.00	3230.00	3462.50	3700.00	4100.00	5580.00	6140.00	8405.00	11350.00	
08033500	0409	19620409	20150409	54	3447.65	2910.28	201.00	12100.00		320.25	479.00	717.25	1240.00	1400.00	1735.00	2067.50	2300.00	2462.50	2710.00	2802.50	2960.00	3407.50	3630.00	3992.50	5730.00	6727.50	8475.00	10170.00	
08033500	0410	19620410	20150410	54	3408.59	3011.22	191.00	12600.00		314.00	495.00	643.00	1120.00	1400.00	1660.00	2187.50	2230.00	2297.50	2605.00	2750.00	2980.00	3017.50	3505.00	3775.00	5780.00	6557.50	8525.00	10675.00	
08033500	0411	19620411	20150411	54	3497.89	3217.29	180.00	17200.00		318.00	507.50	674.00	1310.00	1712.50	2090.00	2157.50	2380.00	2442.50	2580.00	2762.50	2960.00	3077.50	3300.00	3822.50	5440.00	6157.50	8130.00	10550.00	
08033500	0412	19620412	20150412	54	3562.48	3404.92	176.00	19900.00		325.25	501.00	681.50	1290.00	1435.00	1980.00	2240.00	2360.00	2562.50	2770.00	2907.50	2980.00	3087.50	3575.00	4435.00	5350.00	5782.50	7530.00	10550.00	
08033500	0413	19620413	20150413	54	3496.11	3322.57	174.00	19300.00		327.50	458.00	779.25	1200.00	1740.00	2080.00	2212.50	2350.00	2477.50	2665.00	2810.00	3060.00	3200.00	3615.00	4147.50	4850.00	5675.00	8395.00	10045.00	
08033500	0414	19620414	20150414	54	3513.61	3324.68	168.00	17900.00		320.75	432.00	724.75	1100.00	1630.00	1935.00	1997.50	2260.00	2397.50	2565.00	2810.00	3130.00	3500.00	3900.00	4197.50	4860.00	5087.50	8530.00	11000.00	
08033500	0415	19620415	20150415	54	3546.24	3431.16	164.00	16200.00		303.50	404.50	708.25	1090.00	1507.50	1835.00	1917.50	2030.00	2267.50	2360.00	2707.50	3020.00	3262.50	3830.00	4197.50	4900.00	6535.00	8510.00	13125.00	
08033500	0416	19620416	20150416	54	3602.80	3595.68	158.00	16600.00		284.25	385.50	637.75	1230.00	1487.50	1670.00	1770.00	1880.00	2045.00	2210.00	2472.50	2840.00	3490.00	3825.00	4137.50	5650.00	8072.50	8735.00	13025.00	
