site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01196500	0204	19310204	20150204	85	311.73	387.43	42.00	2550.00		75.30	99.80	106.00	117.20	132.00	139.60	157.00	165.80	175.20	195.00	205.90	229.60	258.50	282.80	310.00	358.20	497.30	577.60	1044.80	
01196500	0205	19310205	20150205	85	264.36	225.29	41.00	1180.00		71.30	102.60	105.00	116.20	126.50	137.00	145.50	160.00	170.50	193.00	216.20	236.40	255.90	270.00	297.00	346.60	421.10	502.00	863.90	
01196500	0206	19310206	20150206	85	236.35	161.84	38.00	940.00		71.50	97.80	106.70	116.80	124.00	140.00	154.20	160.40	170.70	200.00	204.50	225.80	244.50	259.20	285.00	329.60	370.30	440.20	599.20	
01196500	0207	19310207	20150207	85	248.64	159.49	36.00	677.00		65.90	95.80	112.40	116.20	134.50	141.60	152.20	155.40	180.50	202.00	225.80	238.40	263.60	282.00	330.50	392.80	452.40	492.00	613.80	
01196500	0208	19310208	20150208	85	268.38	251.16	38.00	1890.00		65.90	98.60	109.60	124.20	130.00	145.40	153.30	180.80	191.20	203.00	225.60	252.40	269.10	307.40	327.50	377.40	415.50	465.40	551.10	
01196500	0209	19310209	20150209	85	242.88	180.86	38.00	1370.00		68.30	97.00	103.00	122.40	126.50	146.60	170.40	187.00	206.00	217.00	233.80	244.80	255.50	281.60	302.50	317.20	348.20	383.20	472.10	
01196500	0210	19310210	20150210	85	224.12	119.98	43.00	718.00		70.80	99.80	116.50	126.20	131.50	145.80	173.10	183.20	198.50	206.00	216.30	231.20	239.90	260.60	280.50	299.40	338.20	361.20	417.70	
01196500	0211	19310211	20150211	85	238.68	215.21	64.00	1950.00		91.50	100.00	112.50	125.00	140.50	162.40	171.10	177.60	190.70	201.00	216.20	229.20	234.80	258.60	278.00	307.40	331.30	353.40	420.50	
01196500	0212	19310212	20150212	85	247.78	185.60	62.00	1290.00		93.80	107.40	116.80	133.40	149.00	158.20	178.00	180.00	187.70	197.00	209.20	224.80	228.80	258.40	285.50	312.60	336.80	424.00	543.60	
01196500	0213	19310213	20150213	85	245.11	175.66	61.00	1380.00		90.30	98.80	114.70	130.00	136.00	155.20	170.20	176.40	193.80	205.00	219.90	239.20	248.90	272.60	296.50	321.00	342.60	437.80	559.60	
01196500	0214	19310214	20150214	85	262.52	265.46	59.00	2330.00		90.90	108.40	131.80	136.60	154.00	159.60	168.00	180.40	192.10	201.00	218.60	227.40	254.30	273.20	299.50	319.00	344.30	409.40	628.00	
01196500	0215	19310215	20150215	85	271.00	190.85	71.00	1160.00		97.00	117.80	129.60	138.60	155.50	169.80	176.30	190.00	193.40	203.00	215.30	226.60	247.80	292.60	339.50	394.60	423.60	511.40	672.30	
01196500	0216	19310216	20150216	85	274.61	189.14	71.00	1060.00		100.60	117.00	129.70	137.80	146.00	165.80	173.40	187.00	197.80	203.00	215.80	249.40	277.80	305.20	336.50	356.40	411.20	576.20	765.00	
01196500	0217	19310217	20150217	85	256.84	154.22	80.00	811.00		104.00	111.80	122.90	133.40	151.50	164.80	177.30	186.20	196.20	205.00	226.00	246.00	255.40	269.60	299.50	362.00	391.80	501.20	627.50	
01196500	0218	19310218	20150218	85	266.41	199.45	77.00	1300.00		100.80	123.80	128.80	133.20	159.00	166.00	180.00	184.80	188.00	203.00	221.60	236.60	259.10	279.20	340.50	353.20	383.50	447.60	599.70	
01196500	0219	19310219	20150219	85	266.32	192.04	74.00	1250.00		104.30	116.00	130.00	138.40	147.50	165.60	175.00	180.80	192.70	206.00	222.60	240.20	268.90	285.20	335.50	356.60	370.20	430.00	711.20	
01196500	0220	19310220	20150220	85	262.15	159.63	70.00	845.00		98.60	109.00	130.00	134.40	158.00	166.00	170.40	186.00	198.50	218.00	232.60	256.00	279.20	295.40	312.50	341.20	421.50	494.00	617.20	
01196500	0221	19310221	20150221	85	270.32	192.93	84.00	1480.00		97.90	113.20	130.00	145.20	153.00	162.80	172.30	184.40	200.90	215.00	244.10	253.20	264.60	287.60	312.00	421.60	438.40	470.80	528.00	
01196500	0222	19310222	20150222	85	273.55	186.13	80.00	1120.00		93.20	113.60	129.40	136.00	153.00	164.80	177.10	183.20	200.60	223.00	243.90	254.60	268.00	286.00	342.00	384.40	420.60	502.20	677.90	
01196500	0223	19310223	20150223	85	273.89	179.88	65.00	1110.00		97.00	116.60	127.00	146.20	155.00	162.60	173.20	194.20	200.70	218.00	250.20	268.00	282.40	304.20	328.00	372.60	439.40	520.80	612.30	
01196500	0224	19310224	20150224	85	291.09	214.08	65.00	1330.00		101.50	121.00	126.90	142.60	154.50	164.40	177.30	189.60	199.70	233.00	245.40	267.20	295.60	308.00	361.50	393.60	417.30	570.00	817.60	
01196500	0225	19310225	20150225	85	314.39	265.16	65.00	1370.00		99.60	116.20	127.00	140.60	157.50	171.00	186.00	195.40	219.40	239.00	265.40	281.80	300.90	316.80	348.00	390.80	466.60	616.20	979.90	
01196500	0226	19310226	20150226	85	337.01	359.25	65.00	2420.00		97.50	109.60	127.00	138.40	155.00	164.00	184.40	195.80	208.60	234.00	259.90	269.20	285.00	303.40	362.50	429.80	485.80	618.20	1132.00	
01196500	0227	19310227	20150227	85	316.40	280.15	65.00	1390.00		92.40	108.20	125.00	140.80	152.50	165.80	192.10	200.20	214.50	232.00	240.00	262.60	278.40	315.00	359.00	376.40	499.30	655.20	1110.00	
01196500	0228	19310228	20150228	85	300.86	243.92	77.00	1560.00		95.60	114.60	123.00	137.60	154.00	160.80	187.10	207.20	217.40	227.00	241.90	258.40	278.90	308.40	328.50	367.40	481.40	627.00	901.90	
01196500	0229	19320229	20120229	21	273.57	263.12	100.00	1360.00		100.50	107.40	117.90	123.60	139.50	165.00	180.60	209.40	222.30	227.00	233.80	243.20	255.00	267.60	278.50	290.00	368.10	399.80	1264.00	
01196500	0301	19310301	20150301	85	305.79	233.92	71.00	1120.00		97.90	119.20	126.90	145.20	157.50	181.60	194.30	209.40	216.00	230.00	247.50	260.00	271.00	291.20	322.50	369.40	529.50	677.00	919.40	
01196500	0302	19310302	20150302	85	309.00	246.49	66.00	1820.00		105.00	118.80	135.00	147.20	167.50	194.80	207.20	212.80	228.20	237.00	248.40	258.60	269.80	296.00	350.00	453.80	523.40	599.60	769.80	
01196500	0303	19310303	20150303	85	311.06	245.11	85.00	1700.00		101.60	124.00	145.80	170.20	187.00	200.20	213.30	224.00	239.00	247.00	256.60	272.20	285.50	338.40	363.00	435.60	464.60	524.00	642.60	
01196500	0304	19310304	20150304	85	333.98	287.90	88.00	2150.00		112.80	134.20	149.70	169.00	187.00	203.40	223.10	234.80	241.40	250.00	264.10	306.80	333.50	359.00	377.50	410.80	470.70	517.00	974.00	
01196500	0305	19310305	20150305	85	332.11	225.31	87.00	1340.00		120.20	142.60	162.00	173.40	189.50	200.60	215.40	229.00	238.40	259.00	292.30	308.00	339.30	361.20	374.50	428.60	519.60	584.80	904.40	
01196500	0306	19310306	20150306	85	357.35	283.65	80.00	1770.00		124.30	142.80	157.70	164.80	188.50	203.20	222.30	235.80	267.00	293.00	307.30	322.00	346.70	367.60	405.00	488.80	521.20	603.20	887.60	
01196500	0307	19310307	20150307	85	435.20	577.58	98.00	4420.00		123.80	139.40	157.90	188.00	201.50	214.20	231.00	239.60	258.10	275.00	295.40	345.20	368.00	436.80	470.50	491.40	542.50	695.60	1233.00	
01196500	0308	19310308	20150308	85	395.11	386.60	109.00	3080.00		123.80	149.40	176.60	198.20	208.00	230.00	245.10	255.00	262.90	269.00	292.60	345.00	367.90	425.20	459.50	523.60	570.50	653.60	933.00	
01196500	0309	19310309	20150309	85	387.28	307.14	103.00	1750.00		131.20	158.20	178.00	197.00	205.00	220.40	239.50	251.00	262.60	287.00	317.10	329.20	351.90	394.60	455.00	537.40	593.30	739.00	1076.00	
01196500	0310	19310310	20150310	85	366.28	319.01	115.00	2530.00		132.50	154.20	176.50	191.00	199.00	214.60	233.10	240.00	257.40	272.00	302.20	322.00	349.00	377.20	419.00	478.20	523.70	654.00	886.80	
01196500	0311	19310311	20150311	85	364.35	257.34	113.00	1360.00		123.50	168.20	185.70	202.20	208.00	222.80	238.30	245.00	249.10	282.00	305.20	328.40	351.60	378.40	406.00	461.00	538.20	678.40	1118.00	
01196500	0312	19310312	20150312	85	393.16	371.44	104.00	2320.00		120.90	175.00	193.70	198.40	210.50	226.80	235.40	246.40	255.10	268.00	294.20	327.20	337.70	361.20	385.00	433.80	583.20	826.20	1055.40	
01196500	0313	19310313	20150313	85	405.41	387.28	100.00	2540.00		130.60	174.00	190.40	196.00	206.00	219.00	249.40	262.40	278.20	284.00	303.50	325.40	353.40	385.40	441.00	502.40	571.50	710.60	1134.50	
01196500	0314	19310314	20150314	85	404.60	340.22	99.00	2010.00		136.00	173.00	187.80	200.60	215.50	230.80	253.20	272.00	275.70	285.00	318.30	336.20	395.00	425.60	488.00	523.40	563.90	686.00	1141.00	
01196500	0315	19310315	20150315	85	400.62	278.44	100.00	1550.00		145.40	174.40	193.30	202.60	220.50	235.60	246.10	266.40	287.30	304.00	318.60	341.20	407.10	480.80	515.00	539.80	650.50	698.40	1127.00	
01196500	0316	19310316	20150316	85	395.13	285.76	96.00	1950.00		165.20	174.60	191.30	205.60	220.50	227.80	252.60	279.40	296.40	313.00	330.80	379.40	427.60	453.40	486.00	531.40	574.80	710.20	860.60	
01196500	0317	19310317	20150317	85	401.19	267.62	100.00	1530.00		161.30	178.00	199.80	209.80	221.50	244.80	260.20	278.20	317.20	331.00	345.00	373.40	414.00	457.40	488.00	552.00	602.40	668.60	884.40	
01196500	0318	19310318	20150318	85	397.64	275.82	109.00	1800.00		158.00	176.00	191.90	207.20	221.50	234.80	268.60	279.80	291.40	320.00	351.40	373.60	389.50	411.80	482.50	536.00	564.60	671.40	1037.00	
01196500	0319	19310319	20150319	85	391.98	301.22	103.00	1850.00		153.90	178.40	192.60	204.40	214.50	240.80	257.20	264.40	282.50	310.00	343.80	368.60	387.10	409.60	436.50	458.60	499.70	669.80	1065.00	
01196500	0320	19310320	20150320	85	401.07	305.88	104.00	2310.00		152.30	165.60	190.50	204.40	218.50	236.80	255.70	282.60	305.50	338.00	365.20	374.20	390.00	419.20	457.50	491.20	585.50	738.40	1049.40	
01196500	0321	19310321	20150321	85	407.21	261.54	107.00	1400.00		150.30	176.40	199.70	216.00	226.00	243.40	262.10	286.00	302.00	334.00	359.40	389.80	409.00	473.40	502.50	543.00	620.40	739.00	1033.40	
01196500	0322	19310322	20150322	85	467.64	424.71	129.00	2670.00		147.30	165.80	194.40	217.20	232.00	255.00	274.10	287.40	298.40	328.00	362.90	371.20	424.20	450.60	536.00	594.00	655.00	1018.00	1334.00	
01196500	0323	19310323	20150323	85	465.58	407.02	132.00	2160.00		145.00	165.60	196.60	212.20	223.50	239.60	251.10	266.00	298.00	332.00	359.00	376.00	397.60	451.60	501.00	558.20	879.60	1004.00	1472.00	
01196500	0324	19310324	20150324	85	397.73	260.65	120.00	1250.00		142.20	168.40	187.00	197.00	218.00	229.60	235.10	250.40	273.90	301.00	340.40	374.80	404.60	465.20	503.00	569.60	643.50	771.00	1037.00	
01196500	0325	19310325	20150325	85	373.72	233.44	119.00	1400.00		140.20	163.40	187.40	204.40	219.50	233.40	237.20	249.00	275.40	307.00	340.80	355.00	395.90	426.80	448.50	499.60	586.50	664.20	826.00	
01196500	0326	19310326	20150326	85	368.39	307.49	120.00	2500.00		139.10	166.80	195.00	212.20	228.00	232.40	250.00	263.00	283.70	304.00	330.30	346.80	369.80	396.60	410.00	437.40	492.00	546.20	702.10	
01196500	0327	19310327	20150327	85	370.16	275.02	118.00	1870.00		136.60	166.40	198.80	202.60	217.50	239.40	257.30	268.20	279.90	303.00	315.70	341.40	366.10	382.40	417.50	487.00	508.20	543.60	901.90	
01196500	0328	19310328	20150328	85	381.11	306.44	119.00	2400.00		149.00	173.80	182.00	217.40	233.00	242.40	253.20	272.40	286.50	296.00	320.00	339.80	347.80	360.80	414.50	471.00	563.00	637.40	976.90	
01196500	0329	19310329	20150329	85	386.54	313.24	118.00	1880.00		142.30	165.20	183.40	208.00	229.00	239.00	246.30	254.40	271.70	286.00	309.20	329.20	348.90	383.00	402.00	445.40	507.90	704.80	1267.00	
01196500	0330	19310330	20150330	85	402.93	401.76	114.00	3060.00		139.00	162.60	174.90	209.20	220.00	227.80	248.20	264.60	281.80	295.00	300.60	325.00	345.90	370.80	404.50	439.60	543.80	729.40	1216.00	
01196500	0331	19310331	20150331	85	442.62	443.42	108.00	2920.00		139.50	160.80	191.50	202.00	214.00	244.00	254.40	263.20	285.70	312.00	318.60	344.80	371.60	409.20	429.50	483.20	683.10	954.40	1626.00	
01196500	0401	19310401	20150401	85	456.66	411.17	126.00	2820.00		142.60	163.40	179.70	203.20	230.00	244.00	254.90	276.40	295.70	305.00	321.40	352.80	398.90	457.60	516.50	605.80	843.90	1028.00	1209.00	
01196500	0402	19310402	20150402	85	443.05	313.32	127.00	1390.00		148.20	180.80	203.90	223.00	232.50	240.00	251.10	265.80	279.50	298.00	340.30	380.80	439.90	489.80	538.50	677.00	790.20	959.20	1241.00	
01196500	0403	19310403	20150403	85	437.54	328.80	121.00	2140.00		142.00	175.40	198.50	220.20	234.50	248.20	264.60	274.20	309.10	323.00	362.50	421.40	453.00	507.40	556.50	605.00	654.70	747.00	1193.00	
01196500	0404	19310404	20150404	85	433.64	309.29	118.00	1540.00		144.10	180.80	200.90	212.40	224.50	233.60	251.40	268.60	297.70	331.00	393.20	413.60	440.60	468.00	533.50	586.00	615.20	987.80	1277.00	
01196500	0405	19310405	20150405	85	435.29	376.59	117.00	2940.00		144.00	171.40	194.00	205.40	211.00	218.80	245.70	268.80	297.60	335.00	380.30	420.60	462.50	488.00	524.00	588.00	662.80	746.20	1047.50	
01196500	0406	19310406	20150406	85	418.84	346.71	111.00	2220.00		137.00	177.60	190.60	197.00	209.00	242.60	259.00	285.40	298.50	337.00	382.90	406.80	418.50	431.80	483.00	554.60	605.00	735.80	920.50	
01196500	0407	19310407	20150407	85	380.82	245.17	104.00	1430.00		123.50	169.60	179.00	190.00	216.00	227.40	242.10	279.20	308.00	339.00	364.00	380.00	393.00	406.00	427.00	483.60	585.20	703.00	926.60	
01196500	0408	19310408	20150408	85	352.21	192.53	107.00	1060.00		126.10	164.60	176.70	182.80	202.50	219.00	241.70	260.60	296.80	322.00	347.90	358.80	387.60	411.20	450.00	465.00	519.20	623.40	748.10	
01196500	0409	19310409	20150409	85	339.02	175.08	104.00	1150.00		131.20	161.60	173.90	184.20	203.50	216.40	253.00	284.00	296.10	310.00	326.80	340.00	360.70	391.80	422.00	449.20	511.50	590.00	646.20	
01196500	0410	19310410	20150410	85	376.95	340.58	100.00	2770.00		129.70	154.20	174.60	187.40	203.50	222.80	243.60	276.00	294.20	307.00	327.20	345.60	364.80	386.80	409.00	470.00	498.60	597.80	958.70	
01196500	0411	19310411	20150411	85	372.55	407.66	100.00	3360.00		121.20	151.20	168.30	184.40	199.00	208.80	245.10	262.40	278.70	295.00	317.00	320.40	353.20	377.40	427.00	459.80	482.00	509.40	709.70	
01196500	0412	19310412	20150412	85	341.41	249.30	100.00	2040.00		118.20	152.80	169.00	176.40	205.50	224.80	244.30	256.20	273.10	288.00	298.00	312.60	353.90	372.00	404.00	428.00	463.00	597.20	713.80	
01196500	0413	19310413	20150413	85	360.46	242.39	96.00	1260.00		119.30	149.60	163.80	175.60	216.50	222.40	241.70	254.00	270.00	285.00	299.30	320.00	340.80	389.20	417.00	449.80	618.70	716.20	984.90	
01196500	0414	19310414	20150414	85	356.24	311.79	93.00	2490.00		117.30	151.80	158.90	172.40	194.00	210.60	221.40	244.80	267.70	284.00	289.30	325.40	359.10	372.80	413.50	450.40	481.50	596.80	902.00	
01196500	0415	19310415	20150415	85	348.33	250.68	96.00	1520.00		123.80	146.80	156.80	174.00	187.50	206.80	225.10	252.40	264.40	269.00	285.50	308.00	315.60	344.60	385.00	473.60	608.70	721.40	799.40	
01196500	0416	19310416	20150416	85	405.96	497.80	95.00	3840.00		122.20	150.40	160.40	173.20	187.50	203.40	221.10	237.00	251.70	258.00	277.30	294.00	321.10	398.60	467.50	502.60	616.90	699.60	1071.40	
01196500	0417	19310417	20150417	85	429.81	525.55	88.00	3030.00		116.40	141.00	159.90	169.20	193.00	214.60	232.20	245.00	247.70	267.00	282.30	305.80	352.10	385.40	421.50	499.40	543.70	715.40	1714.00	
01196500	0418	19310418	20150418	85	358.47	303.01	84.00	1890.00		115.50	139.60	152.70	164.40	186.00	213.20	226.20	245.20	250.70	256.00	273.60	311.00	335.40	362.40	412.00	445.20	561.50	726.60	1101.20	
01196500	0419	19310419	20150419	85	323.60	226.24	83.00	1620.00		110.20	132.00	149.50	158.20	180.50	211.20	219.00	229.40	238.70	258.00	279.00	301.60	337.90	364.60	378.00	419.00	512.50	618.60	739.50	
01196500	0420	19310420	20150420	85	317.82	243.08	84.00	1890.00		107.90	129.20	141.30	161.60	182.50	195.80	207.30	223.20	236.70	250.00	287.20	308.60	325.90	351.60	386.50	430.20	454.20	551.00	688.70	
01196500	0421	19310421	20150421	85	318.06	224.26	91.00	1310.00		102.40	122.80	151.80	174.40	189.00	203.80	208.60	219.40	239.60	267.00	289.20	299.20	312.00	351.00	375.00	420.20	460.10	525.80	820.20	
01196500	0422	19310422	20150422	85	316.04	275.05	103.00	2310.00		115.30	122.20	150.60	167.60	182.50	198.20	206.40	215.20	227.00	254.00	276.90	296.60	310.90	338.60	352.00	374.20	432.80	521.00	816.70	
01196500	0423	19310423	20150423	85	330.73	271.85	102.00	1600.00		114.90	131.80	156.80	165.20	181.50	198.80	211.20	229.60	243.10	253.00	280.30	292.40	323.70	340.20	371.00	408.00	466.60	502.00	935.60	
01196500	0424	19310424	20150424	85	340.76	339.71	107.00	2370.00		120.00	146.80	158.30	165.20	178.00	197.40	207.10	223.40	244.30	255.00	263.70	282.80	300.70	330.00	374.00	392.80	429.30	504.40	1052.00	
01196500	0425	19310425	20150425	85	329.02	318.10	105.00	2540.00		123.20	147.20	156.70	166.40	178.50	191.80	194.30	216.80	237.50	257.00	263.50	278.00	302.40	318.20	347.50	371.60	405.00	565.40	955.10	
01196500	0426	19310426	20150426	85	306.54	210.71	96.00	1620.00		125.20	141.20	156.30	175.60	187.50	196.60	214.20	222.00	247.80	263.00	273.10	295.00	303.70	330.40	336.50	391.20	456.20	480.00	754.40	
01196500	0427	19310427	20150427	85	321.86	235.21	88.00	1470.00		113.30	134.40	149.90	167.40	182.50	189.00	214.60	233.80	242.00	253.00	269.30	286.40	304.80	323.80	358.50	391.60	496.10	595.40	912.20	
01196500	0428	19310428	20150428	85	307.80	230.14	84.00	1820.00		115.50	141.20	161.90	174.20	186.50	207.20	214.20	223.80	233.10	258.00	262.40	273.60	297.90	324.20	341.50	383.00	440.20	484.40	805.50	
01196500	0429	19310429	20150429	85	292.06	190.36	82.00	1090.00		115.10	144.40	155.70	172.00	181.50	191.60	198.10	215.80	222.00	240.00	251.00	265.20	297.40	323.40	331.50	352.40	379.90	490.00	837.30	
01196500	0430	19310430	20150430	85	269.13	139.88	80.00	745.00		124.10	140.40	164.00	168.40	180.50	193.80	205.80	217.40	224.70	228.00	239.60	249.20	267.50	283.40	304.00	329.40	399.40	459.80	659.90	
01196500	0501	19310501	20150501	85	278.02	233.21	73.00	2160.00		127.10	143.60	158.90	173.40	196.00	203.80	209.10	216.80	223.10	231.00	241.50	254.80	267.50	279.60	294.50	323.80	367.10	409.80	525.60	
01196500	0502	19310502	20150502	85	280.72	212.31	95.00	1560.00		124.30	136.00	152.40	163.40	190.50	200.80	210.00	213.00	216.00	230.00	236.30	249.60	266.90	275.00	290.50	349.60	382.10	408.00	643.10	
