site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09304200	0117	19620117	20160117	55	298.24	53.05	210.00	470.00		224.20	230.60	240.00	251.00	259.00	260.00	268.80	277.60	290.00	294.00	298.40	308.40	320.00	326.20	330.00	346.60	355.60	361.80	394.60	
09304200	0118	19620118	20160118	55	298.45	48.57	210.00	410.00		219.40	240.00	247.00	255.60	260.00	260.00	273.00	281.20	287.20	295.00	306.00	313.80	320.00	322.40	330.00	340.00	344.40	369.00	399.40	
09304200	0119	19620119	20160119	55	299.65	51.33	210.00	426.00		218.00	236.00	250.00	253.40	260.00	264.00	276.00	280.00	285.40	298.00	308.80	312.40	316.40	320.00	320.00	340.00	358.00	380.40	399.20	
09304200	0120	19620120	20160120	55	297.40	49.48	190.00	409.00		208.00	242.40	250.00	259.20	270.00	275.00	278.20	280.00	289.00	292.00	300.00	300.00	304.40	312.00	320.00	338.80	358.40	368.60	402.60	
09304200	0121	19620121	20160121	55	294.80	47.51	170.00	418.00		233.00	248.00	250.80	256.40	260.00	263.20	279.60	280.00	282.40	290.00	294.80	298.40	303.20	310.20	320.00	330.00	339.60	372.40	395.20	
09304200	0122	19620122	20160122	55	287.76	44.74	165.00	397.00		220.60	237.60	247.60	250.80	259.00	260.00	270.00	280.00	280.40	284.00	295.60	300.00	300.00	304.00	310.00	319.00	323.00	349.00	390.60	
09304200	0123	19620123	20160123	55	290.20	51.26	150.00	444.00		222.80	231.60	242.00	249.20	250.00	258.60	266.20	271.20	281.40	291.00	293.60	300.00	301.60	310.00	320.00	332.40	338.00	358.80	389.60	
09304200	0124	19620124	20160124	55	289.67	49.63	150.00	409.00		219.80	229.60	240.00	250.00	250.00	255.00	260.00	280.00	284.80	290.00	292.00	302.40	310.80	315.60	320.00	326.80	340.60	352.40	392.00	
09304200	0125	19620125	20160125	55	290.82	47.88	150.00	406.00		220.00	236.40	245.80	259.20	260.00	265.00	268.40	273.80	282.60	290.00	292.40	296.00	300.00	306.80	323.00	329.20	345.00	354.00	391.60	
09304200	0126	19620126	20160126	55	290.25	45.89	160.00	395.00		220.00	236.20	245.20	258.20	260.00	260.00	270.20	280.00	284.60	290.00	290.00	300.00	300.40	309.20	315.00	322.60	337.20	359.60	381.60	
09304200	0127	19620127	20160127	55	291.15	42.65	160.00	389.00		220.00	243.00	253.20	260.00	270.00	270.00	273.60	280.00	280.00	287.00	296.40	300.00	301.60	310.60	316.00	323.80	336.00	349.40	381.00	
09304200	0128	19620128	20160128	55	285.56	42.81	150.00	385.00		220.00	245.60	254.00	256.00	260.00	260.00	263.80	270.00	274.20	280.00	282.40	287.60	296.40	300.60	310.00	321.40	338.80	351.60	367.80	
09304200	0129	19620129	20160129	55	284.80	44.08	150.00	378.00		220.00	233.80	240.00	250.80	255.00	259.60	260.00	271.00	280.00	280.00	288.00	293.80	301.20	305.00	309.00	323.00	339.60	348.80	361.20	
09304200	0130	19620130	20160130	55	285.27	46.83	150.00	391.00		220.00	226.00	237.20	245.20	258.00	260.00	266.40	275.80	280.00	280.00	284.80	289.20	298.20	307.40	311.00	325.60	340.00	350.00	375.00	
09304200	0131	19620131	20160131	55	289.29	48.89	170.00	386.00		220.00	231.20	238.20	249.20	253.00	259.60	263.00	270.00	280.00	282.00	291.60	298.00	301.80	306.00	324.00	338.80	342.40	374.40	380.60	
09304200	0201	19620201	20160201	55	290.98	47.19	160.00	400.00		226.40	231.20	250.80	255.40	260.00	270.20	274.00	280.00	280.00	281.00	289.20	291.80	298.20	305.20	317.00	329.60	340.00	368.40	385.20	
09304200	0202	19620202	20160202	55	287.53	47.94	150.00	382.00		214.00	223.00	244.00	250.40	260.00	264.00	270.00	271.80	276.80	290.00	295.60	300.00	300.00	301.60	311.00	324.00	337.60	364.80	379.20	
09304200	0203	19620203	20160203	55	288.35	46.95	150.00	389.00		215.60	234.20	244.00	250.00	254.00	260.00	268.00	280.00	281.80	290.00	291.60	299.60	304.20	308.40	314.00	328.00	333.80	361.40	381.20	
09304200	0204	19620204	20160204	55	285.40	43.05	150.00	384.00		218.20	238.00	250.00	251.20	257.00	260.00	265.80	273.60	280.00	280.00	290.40	295.00	300.00	306.00	310.00	319.00	328.40	345.00	366.80	
09304200	0205	19620205	20160205	55	285.96	47.26	150.00	388.00		214.80	238.00	245.00	248.40	250.00	253.80	260.00	267.00	272.80	280.00	291.60	294.00	303.80	316.80	325.00	329.60	334.80	349.80	375.20	
09304200	0206	19620206	20160206	55	286.07	49.95	155.00	393.00		198.40	233.00	240.20	248.40	250.00	260.00	260.00	270.80	275.20	280.00	288.20	294.20	304.60	314.20	320.00	331.60	340.00	355.80	379.60	
09304200	0207	19620207	20160207	55	284.00	48.41	158.00	390.00		205.20	231.00	245.80	250.00	252.00	258.80	260.00	262.00	270.00	271.00	281.60	293.00	297.40	312.00	324.00	333.00	340.00	351.80	371.20	
09304200	0208	19620208	20160208	55	288.51	46.46	168.00	390.00		202.60	240.00	249.80	258.20	260.00	265.60	270.00	274.00	280.00	285.00	287.00	292.80	300.40	312.60	320.00	331.80	340.00	357.60	372.60	
09304200	0209	19620209	20160209	55	289.40	48.20	180.00	388.00		206.00	232.00	242.80	254.60	260.00	264.00	270.00	272.20	280.00	285.00	291.60	294.40	302.80	309.20	320.00	330.00	343.00	363.60	382.20	
09304200	0210	19620210	20160210	55	290.85	47.74	191.00	413.00		210.00	228.80	247.00	252.60	260.00	269.00	278.00	280.00	282.60	286.00	291.40	298.40	301.20	305.20	317.00	320.00	340.80	360.40	388.80	
09304200	0211	19620211	20160211	55	290.27	46.82	199.00	401.00		204.20	228.80	248.20	257.00	260.00	260.00	264.20	274.00	283.40	290.00	294.40	300.00	306.00	310.80	320.00	335.60	343.40	357.00	376.80	
09304200	0212	19620212	20160212	55	287.44	48.12	189.00	401.00		205.80	222.00	238.20	246.00	255.00	260.00	260.00	280.40	285.00	289.00	290.00	295.60	302.00	310.00	320.00	328.20	340.80	360.80	375.20	
09304200	0213	19620213	20160213	55	290.36	46.46	205.00	397.00		211.60	227.20	240.00	250.80	260.00	261.80	268.40	275.20	287.40	290.00	293.60	299.60	302.00	316.20	319.00	320.00	339.20	358.60	389.20	
09304200	0214	19620214	20160214	55	287.98	43.26	205.00	391.00		209.80	234.00	250.00	257.60	260.00	263.20	268.00	274.00	280.00	284.00	289.20	297.80	300.00	303.00	310.00	319.20	331.80	351.00	385.20	
09304200	0215	19620215	20160215	55	288.47	43.85	210.00	401.00		212.40	232.40	247.60	250.00	258.00	265.60	270.60	280.00	283.00	290.00	291.00	295.00	300.00	307.00	313.00	319.40	320.60	355.40	381.80	
09304200	0216	19620216	20160216	55	285.38	42.86	205.00	388.00		209.20	228.20	240.00	250.00	255.00	260.00	274.00	280.00	280.00	282.00	289.60	290.00	297.60	301.80	312.00	319.40	331.40	347.00	371.80	
09304200	0217	19620217	20160217	55	286.85	42.50	202.00	402.00		204.40	239.60	247.00	253.00	259.00	260.00	270.60	276.00	281.00	289.00	291.60	294.00	295.00	300.00	303.00	319.40	328.20	346.40	377.60	
09304200	0218	19620218	20160218	55	287.40	42.94	198.00	405.00		204.40	236.00	249.40	251.60	260.00	267.40	273.00	280.00	284.00	285.00	289.80	291.20	295.80	300.00	311.00	319.00	332.00	350.00	375.00	
09304200	0219	19620219	20160219	55	289.38	47.23	200.00	447.00		212.40	232.40	245.40	250.00	260.00	267.40	269.60	278.80	280.00	283.00	287.40	294.60	303.20	311.80	320.00	323.60	337.20	347.60	374.40	
09304200	0220	19620220	20160220	55	289.85	45.37	195.00	445.00		219.60	241.20	247.00	250.80	262.00	267.40	270.00	280.00	280.20	284.00	289.60	296.80	302.00	304.00	313.00	319.60	336.00	341.60	377.60	
09304200	0221	19620221	20160221	55	289.60	46.42	202.00	450.00		228.20	243.00	250.00	250.20	260.00	262.00	270.00	274.80	280.00	283.00	286.60	290.00	294.40	301.40	308.00	313.80	338.80	362.40	381.60	
09304200	0222	19620222	20160222	55	290.25	50.60	202.00	500.00		234.00	243.40	248.80	250.60	260.00	261.80	264.20	272.00	280.20	284.00	287.40	291.60	294.40	297.20	301.00	318.00	333.20	368.00	393.60	
09304200	0223	19620223	20160223	55	288.62	44.07	202.00	407.00		226.20	242.40	248.20	250.00	253.00	260.00	262.40	276.60	280.60	287.00	289.80	293.20	299.00	302.60	307.00	313.20	337.20	362.80	377.60	
09304200	0224	19620224	20160224	55	287.53	40.84	202.00	400.00		222.00	240.00	247.00	255.20	260.00	265.80	270.00	274.80	279.20	281.00	289.40	293.40	298.80	301.20	310.00	318.00	332.00	347.60	371.20	
09304200	0225	19620225	20160225	55	289.07	43.79	202.00	401.00		230.00	240.00	243.40	250.20	255.00	261.60	265.60	271.60	278.40	283.00	296.60	300.00	300.00	309.00	310.00	320.00	334.60	360.80	378.60	
09304200	0226	19620226	20160226	55	289.09	43.23	202.00	413.00		226.00	238.80	243.80	251.00	262.00	265.60	269.60	271.40	280.00	292.00	294.60	300.00	300.40	303.40	310.00	317.40	334.80	360.80	372.00	
09304200	0227	19620227	20160227	55	288.33	41.45	202.00	411.00		218.00	241.80	252.20	256.00	260.00	261.80	268.40	271.40	280.20	285.00	289.80	297.00	302.00	305.00	310.00	320.80	332.40	348.80	365.40	
09304200	0228	19620228	20160228	55	288.76	42.12	203.00	404.00		227.00	239.20	245.80	255.00	260.00	264.60	269.20	272.00	280.00	283.00	289.60	297.00	302.40	305.20	310.00	319.60	330.00	347.40	380.00	
09304200	0229	19640229	20160229	14	289.50	46.24	220.00	378.00			225.00	233.25	243.00	244.50	252.50	265.00	280.00	287.50	291.00	294.75	303.00	310.50	321.00	329.25	330.00	337.50	359.00		
09304200	0301	19620301	20160301	55	291.29	40.68	208.00	400.00		226.20	241.60	250.00	256.40	270.00	272.80	275.60	280.80	283.20	286.00	290.00	297.20	301.80	304.20	310.00	326.40	334.20	345.20	382.20	
09304200	0302	19620302	20160302	55	291.60	43.38	209.00	405.00		218.20	233.00	243.20	260.00	260.00	269.40	273.40	280.00	289.20	291.00	297.00	300.00	307.00	313.20	315.00	325.60	333.20	347.60	378.60	
09304200	0303	19620303	20160303	55	290.80	42.33	213.00	405.00		228.00	242.40	246.00	250.00	255.00	265.60	270.60	275.20	283.20	287.00	291.60	300.00	303.80	310.60	316.00	327.60	338.00	352.40	368.60	
09304200	0304	19620304	20160304	55	290.33	42.05	210.00	400.00		230.00	239.60	246.00	252.00	260.00	267.80	275.20	278.00	280.00	280.00	287.40	294.20	300.00	305.80	312.00	331.60	337.00	345.60	380.60	
09304200	0305	19620305	20160305	55	288.29	41.86	221.00	407.00		229.40	236.00	247.20	250.00	255.00	260.00	270.00	272.20	280.00	282.00	287.80	298.00	301.00	305.20	310.00	317.60	337.20	349.40	372.80	
09304200	0306	19620306	20160306	55	292.35	43.82	218.00	403.00		224.00	236.80	248.20	260.00	260.00	265.00	269.60	274.00	280.00	282.00	294.00	300.00	302.40	313.60	321.00	329.60	335.20	359.40	386.00	
09304200	0307	19620307	20160307	55	294.31	44.99	215.00	416.00		228.40	239.40	248.20	254.40	260.00	270.00	271.00	274.80	281.00	290.00	295.00	306.20	310.00	310.40	321.00	327.40	331.20	363.00	384.80	
09304200	0308	19620308	20160308	55	292.29	46.53	210.00	426.00		231.80	235.40	240.00	250.00	255.00	260.00	269.60	272.40	282.60	290.00	294.60	303.00	310.80	314.00	315.00	329.00	335.60	352.40	396.00	
09304200	0309	19620309	20160309	55	291.64	54.97	200.00	487.00		225.80	234.20	242.80	250.20	255.00	260.00	268.20	272.00	277.00	280.00	286.00	290.00	299.80	304.20	310.00	329.60	340.00	363.60	412.00	
09304200	0310	19620310	20160310	55	296.04	55.33	190.00	500.00		238.20	244.00	250.00	257.00	260.00	263.60	268.20	270.40	277.20	289.00	290.00	295.00	302.80	306.60	314.00	330.60	349.20	370.00	420.80	
09304200	0311	19620311	20160311	55	299.25	65.75	185.00	620.00		233.80	242.40	250.80	255.80	260.00	261.80	269.60	275.00	276.40	285.00	290.00	294.20	305.20	316.00	320.00	329.80	346.00	375.60	427.80	
09304200	0312	19620312	20160312	55	302.53	68.20	180.00	640.00		225.80	246.60	253.20	260.00	261.00	270.00	276.20	279.00	280.00	280.00	287.40	292.60	304.20	315.20	326.00	344.60	363.80	379.60	426.60	
09304200	0313	19620313	20160313	55	302.55	60.59	180.00	560.00		235.20	246.40	253.80	260.00	265.00	270.00	277.60	281.20	285.00	287.00	289.60	295.60	300.80	323.00	338.00	346.40	359.00	376.80	420.20	
09304200	0314	19620314	20160314	55	301.89	52.72	185.00	430.00		239.60	249.60	256.20	260.20	268.00	270.80	273.00	277.20	280.00	288.00	291.60	298.00	304.00	326.20	337.00	350.00	365.40	377.00	421.60	
09304200	0315	19620315	20160315	55	302.38	52.26	185.00	443.00		238.60	246.80	254.00	265.60	269.00	270.00	278.00	281.00	283.00	285.00	290.80	297.60	301.60	326.40	340.00	355.00	368.80	382.40	399.00	
09304200	0316	19620316	20160316	55	305.45	51.41	236.00	470.00		239.40	250.00	261.60	265.20	269.00	272.80	277.20	280.40	284.80	289.00	294.40	300.20	306.80	322.20	341.00	350.60	375.60	388.20	399.40	
09304200	0317	19620317	20160317	55	311.82	54.73	240.00	484.00		245.80	250.00	260.00	266.80	273.00	275.00	281.20	287.00	294.00	299.00	302.40	308.20	316.00	330.00	340.00	371.60	386.60	396.20	417.20	
09304200	0318	19620318	20160318	55	315.35	60.69	237.00	486.00		245.80	250.00	264.80	267.40	270.00	272.80	278.00	287.60	298.00	300.00	308.00	310.00	311.80	325.80	339.00	383.60	396.00	408.80	442.60	
09304200	0319	19620319	20160319	55	314.20	62.76	230.00	505.00		234.60	250.00	256.40	264.00	272.00	273.80	279.20	287.60	295.40	301.00	306.00	310.00	316.20	321.60	344.00	359.40	399.00	420.00	449.00	
09304200	0320	19620320	20160320	55	312.45	63.49	230.00	508.00		237.80	250.00	257.20	260.80	268.00	272.80	279.60	282.20	287.40	294.00	303.20	308.00	314.40	322.80	335.00	353.20	401.60	419.40	437.20	
09304200	0321	19620321	20160321	55	313.87	63.74	223.00	536.00		238.00	246.60	254.00	268.80	277.00	278.00	280.00	287.80	289.20	300.00	304.20	311.60	315.40	327.60	338.00	357.80	381.20	405.60	449.40	
09304200	0322	19620322	20160322	55	320.38	65.76	227.00	517.00		237.20	249.60	253.00	261.80	274.00	280.00	285.00	291.60	303.20	305.00	314.80	319.60	331.20	343.40	348.00	384.00	395.20	414.80	450.80	
09304200	0323	19620323	20160323	55	326.85	70.84	226.00	534.00		234.60	252.80	258.20	265.60	271.00	286.00	289.80	298.40	300.00	301.00	325.60	332.20	338.40	341.60	362.00	395.20	414.20	427.40	458.00	
09304200	0324	19620324	20160324	55	332.93	75.60	236.00	551.00		239.60	250.40	260.40	265.00	283.00	292.80	295.00	302.20	307.20	310.00	314.40	323.60	338.20	353.20	365.00	396.40	434.40	449.80	488.80	
09304200	0325	19620325	20160325	55	332.27	79.00	230.00	531.00		232.40	250.00	257.60	268.20	282.00	289.80	293.80	298.60	303.40	314.00	317.80	328.60	333.20	341.60	351.00	375.20	446.60	473.80	516.80	
09304200	0326	19620326	20160326	55	339.56	85.55	237.00	585.00		243.80	260.00	264.00	269.00	275.00	289.60	295.20	300.40	304.80	318.00	327.20	331.60	341.20	352.40	367.00	380.00	461.20	481.80	545.00	
09304200	0327	19620327	20160327	55	342.47	85.87	227.00	604.00		248.00	257.60	262.80	270.40	283.00	288.60	295.60	300.80	304.20	319.00	328.80	346.40	356.80	363.40	369.00	398.40	464.60	473.80	523.20	
09304200	0328	19620328	20160328	55	342.51	89.21	220.00	677.00		240.60	251.20	269.00	271.00	279.00	281.60	288.00	302.00	310.60	320.00	328.80	339.00	362.00	371.60	379.00	394.60	428.80	477.00	524.40	
09304200	0329	19620329	20150329	54	345.70	87.95	220.00	597.00		242.75	260.50	274.00	278.00	284.00	288.50	296.25	307.00	317.50	329.50	331.25	337.00	355.50	370.00	383.00	392.00	418.50	482.50	570.75	
09304200	0330	19620330	20150330	54	348.48	91.03	217.00	637.00		226.25	261.50	276.50	290.00	292.75	300.00	302.00	314.00	319.75	331.50	335.25	343.00	350.00	368.50	382.00	388.00	428.75	461.50	597.75	
09304200	0331	19620331	20150331	54	355.85	107.25	196.00	766.00		235.75	257.00	269.25	289.00	293.50	304.50	320.25	323.00	326.50	329.00	331.00	341.00	350.00	368.00	383.00	416.00	439.00	471.00	644.75	
09304200	0401	19620401	20150401	54	366.43	120.06	219.00	837.00		228.50	264.00	274.25	290.00	299.50	310.50	317.50	325.00	329.75	336.00	348.00	355.00	365.75	388.00	392.75	428.00	436.50	468.50	743.00	
09304200	0402	19620402	20150402	54	372.70	123.88	196.00	859.00		249.50	273.00	278.50	288.00	299.75	320.00	322.00	326.00	339.00	341.50	349.25	352.00	364.25	376.50	398.50	414.00	456.00	501.00	752.75	
09304200	0403	19620403	20150403	54	371.72	113.48	213.00	826.00		260.75	277.50	286.25	290.00	300.00	312.00	316.00	330.00	331.50	337.50	342.25	360.00	367.25	373.00	402.50	434.00	485.75	513.00	654.00	
09304200	0404	19620404	20150404	54	368.41	102.83	210.00	747.00		264.50	272.50	281.75	288.00	300.00	310.00	318.50	330.00	338.00	346.00	353.25	362.00	367.25	377.50	395.25	440.00	464.50	520.50	620.00	
09304200	0405	19620405	20150405	54	374.39	104.91	213.00	693.00		249.75	274.00	294.25	299.00	301.75	309.00	316.25	324.00	346.00	357.50	363.50	370.00	375.75	394.00	405.25	432.00	461.50	549.00	645.50	
09304200	0406	19620406	20150406	54	386.31	108.86	220.00	693.00		269.50	282.00	289.00	296.00	305.00	314.50	320.00	346.00	354.25	360.50	378.50	382.00	397.00	412.50	441.00	464.00	479.00	556.50	666.25	
09304200	0407	19620407	20150407	54	393.20	116.56	228.00	754.00		261.75	272.50	280.50	299.00	318.00	323.50	328.50	340.00	352.50	378.50	387.00	404.00	411.50	424.50	440.75	460.00	487.50	574.00	695.50	
09304200	0408	19620408	20150408	54	400.94	127.40	175.00	744.00		252.75	266.50	277.00	302.00	311.75	321.00	330.00	348.00	351.50	380.00	390.25	400.00	422.00	442.50	471.75	480.00	533.00	614.50	692.25	
09304200	0409	19620409	20150409	54	416.74	138.82	211.00	909.00		256.75	271.00	294.00	313.00	324.75	328.00	347.50	362.00	367.50	377.00	383.50	417.00	446.00	471.00	482.00	500.00	508.00	635.00	723.75	
09304200	0410	19620410	20150410	54	429.35	144.62	253.00	957.00		278.00	293.00	305.50	320.00	327.25	341.00	349.25	358.00	360.75	387.00	397.25	430.00	457.00	465.50	488.25	520.00	555.75	638.50	772.50	
09304200	0411	19620411	20150411	54	440.00	153.47	222.00	1010.00		266.75	293.00	306.75	316.00	325.50	329.50	368.50	373.00	393.75	400.00	411.50	431.00	476.25	491.50	506.25	540.00	601.00	665.50	776.75	
09304200	0412	19620412	20150412	54	455.69	159.01	256.00	918.00		279.75	294.00	306.50	312.00	323.50	342.50	361.00	376.00	412.50	423.00	430.00	443.00	466.25	517.00	550.00	568.00	634.00	708.00	799.25	
09304200	0413	19620413	20150413	54	464.94	169.29	248.00	1000.00		275.00	289.00	312.00	313.00	328.00	342.00	355.25	375.00	416.25	437.00	443.75	465.00	474.75	527.00	549.25	610.00	648.00	745.00	808.25	
09304200	0414	19620414	20150414	54	477.37	178.18	245.00	1100.00		274.75	294.50	310.75	329.00	340.00	352.50	363.75	381.00	396.00	415.00	452.00	495.00	547.25	564.50	584.25	630.00	653.75	722.50	837.25	
09304200	0415	19620415	20150415	54	503.20	200.26	269.00	1230.00		285.00	320.50	329.00	332.00	345.00	353.50	390.50	404.00	440.00	445.00	464.00	500.00	547.00	586.00	616.25	631.00	680.25	742.50	960.50	
09304200	0416	19620416	20150416	54	519.15	207.02	275.00	1400.00		301.75	321.00	345.25	352.00	373.50	393.50	420.50	435.00	456.00	470.50	492.50	505.00	546.75	579.00	599.00	637.00	662.50	750.50	976.50	
09304200	0417	19620417	20150417	54	542.39	242.08	281.00	1700.00		314.00	334.00	366.75	380.00	393.75	410.50	416.00	424.00	454.25	479.50	507.25	529.00	561.50	590.50	610.25	660.00	680.00	779.50	1082.50	
09304200	0418	19620418	20150418	54	567.69	251.45	294.00	1650.00		320.75	343.00	361.25	375.00	401.75	427.00	444.50	454.00	472.75	506.50	521.25	561.00	580.25	601.00	680.50	717.00	761.50	839.50	1165.00	
09304200	0419	19620419	20150419	54	585.43	272.07	296.00	1860.00		319.25	344.00	357.00	370.00	416.25	448.50	453.75	461.00	497.75	512.00	545.25	599.00	623.50	651.50	670.75	725.00	796.00	847.50	1070.75	
09304200	0420	19620420	20150420	54	589.19	275.91	314.00	1690.00		318.75	341.50	350.50	376.00	413.00	426.50	464.75	480.00	503.00	528.50	558.00	561.00	592.00	642.00	713.00	774.00	811.50	843.00	1157.00	
09304200	0421	19620421	20150421	54	596.35	277.36	316.00	1750.00		319.50	338.50	351.25	357.00	409.25	434.50	477.75	485.00	507.50	533.00	553.00	595.00	620.00	636.50	681.75	707.00	852.25	947.00	1227.50	
09304200	0422	19620422	20150422	54	612.13	272.57	324.00	1510.00		325.00	339.00	353.75	385.00	426.00	451.50	470.00	490.00	522.75	544.50	568.00	611.00	650.25	687.50	692.50	720.00	835.50	1045.00	1330.00	
09304200	0423	19620423	20150423	54	638.78	301.06	315.00	1600.00		325.25	340.00	348.00	405.00	467.00	471.00	480.75	510.00	530.00	551.50	580.00	608.00	653.25	692.00	720.75	806.00	838.75	1175.00	1352.50	
09304200	0424	19620424	20150424	54	675.44	326.44	313.00	1790.00		322.25	351.50	375.00	405.00	465.50	487.00	510.00	525.00	554.25	595.00	621.25	666.00	672.75	726.50	778.00	846.00	1008.00	1165.00	1502.50	
09304200	0425	19620425	20150425	54	697.39	343.53	321.00	2000.00		338.25	357.00	399.25	425.00	489.75	501.00	515.50	527.00	571.75	613.50	647.50	704.00	711.75	732.00	817.25	860.00	1100.00	1165.00	1437.50	
09304200	0426	19620426	20150426	54	720.22	336.00	329.00	2050.00		337.50	379.50	431.00	470.00	498.75	528.00	555.75	579.00	605.75	629.50	671.50	708.00	731.50	770.50	840.00	959.00	1105.00	1165.00	1440.00	
09304200	0427	19620427	20150427	54	730.70	320.83	290.00	1840.00		332.00	361.50	417.00	480.00	538.50	547.00	572.25	597.00	646.50	665.50	674.00	732.00	787.50	858.50	877.75	970.00	1030.00	1160.00	1477.50	
09304200	0428	19620428	20150428	54	745.87	329.06	269.00	1910.00		335.00	364.50	455.75	491.00	515.00	542.50	576.00	617.00	650.50	714.00	742.00	800.00	813.50	829.00	869.25	953.00	982.00	1155.00	1522.50	
09304200	0429	19620429	20150429	54	777.56	334.43	300.00	1920.00		345.25	419.50	461.25	481.00	527.50	574.50	610.75	624.00	694.75	736.50	770.50	780.00	869.25	897.50	971.50	1020.00	1055.00	1235.00	1540.00	
09304200	0430	19620430	20150430	54	808.30	322.55	270.00	1600.00		398.50	450.50	467.25	512.00	528.75	634.50	653.00	673.00	711.75	739.00	791.75	836.00	898.00	937.00	975.25	1080.00	1197.50	1345.00	1492.50	
09304200	0501	19620501	20150501	54	828.41	350.29	236.00	1600.00		395.50	460.00	480.00	509.00	548.25	600.00	625.50	650.00	702.75	766.00	801.25	862.00	885.50	923.00	1092.50	1190.00	1245.00	1400.00	1577.50	
09304200	0502	19620502	20150502	54	855.15	400.70	205.00	1830.00		394.25	449.50	475.00	505.00	512.25	582.00	596.75	624.00	721.00	762.50	795.75	852.00	899.00	1018.00	1215.00	1280.00	1355.00	1450.00	1687.50	
