site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
394839104570300	0204	19920204	20160204	24	18.62	6.94	10.00	41.00		10.25	11.50	12.75	14.00	14.25	15.00	15.00	17.00	17.00	17.00	17.75	18.00	19.25	20.00	20.75	22.00	23.25	29.00	39.25	
394839104570300	0205	19920205	20160205	24	20.59	14.87	8.30	84.00		8.68	9.90	12.25	14.00	14.25	15.00	15.00	16.00	16.25	17.00	17.00	17.00	17.75	20.50	21.75	25.00	27.25	32.50	71.50	
394839104570300	0206	19920206	20160206	24	27.83	32.46	11.00	152.00		11.00	11.50	13.50	15.00	15.00	15.00	15.75	16.00	16.00	16.50	17.00	17.00	18.00	21.50	22.75	23.00	36.00	82.00	136.25	
394839104570300	0207	19920207	20160207	24	27.38	32.71	12.00	159.00		12.00	12.50	13.75	14.00	14.25	15.00	15.75	16.00	16.25	17.00	17.00	18.00	19.00	19.00	19.75	26.00	32.75	71.00	142.25	
394839104570300	0208	19920208	20160208	24	24.79	26.13	12.00	128.00		12.00	12.00	12.75	13.00	14.25	15.00	15.00	15.00	15.00	15.50	16.75	17.00	18.25	19.50	20.75	21.00	32.00	63.00	115.00	
394839104570300	0209	19920209	20160209	24	22.62	21.32	11.00	107.00		11.00	11.50	12.75	13.00	13.25	14.00	14.75	15.00	15.25	16.00	16.00	17.00	17.00	17.50	19.50	20.00	32.00	51.50	96.50	
394839104570300	0210	19920210	20160210	24	22.41	18.95	9.80	95.00		10.10	11.50	12.00	13.00	13.00	13.50	14.00	14.00	15.00	15.50	16.75	17.00	18.25	19.00	21.25	31.00	33.50	47.50	86.25	
394839104570300	0211	19920211	20160211	24	23.36	20.23	9.70	91.00		9.78	11.00	12.00	12.00	14.00	14.50	15.00	15.00	16.00	16.50	17.75	19.00	19.25	20.50	21.75	25.00	32.00	59.00	88.25	
394839104570300	0212	19920212	20160212	24	27.16	24.68	8.90	92.00		9.43	11.50	12.00	13.00	14.25	15.00	15.75	17.00	17.25	18.50	19.00	20.00	21.00	22.00	24.50	33.00	47.50	87.50	91.50	
394839104570300	0213	19920213	20160213	24	29.24	29.35	8.80	117.00		9.60	12.00	12.75	14.00	14.25	15.50	16.00	16.00	16.50	18.00	18.00	18.00	20.00	24.00	28.75	29.00	57.25	91.00	115.00	
394839104570300	0214	19920214	20160214	24	27.60	28.42	9.30	149.00		9.97	12.00	13.50	15.00	16.00	16.00	16.75	17.00	17.25	18.00	18.00	19.00	20.00	23.50	27.75	37.00	47.75	50.00	124.25	
394839104570300	0215	19920215	20160215	24	27.72	30.47	9.30	164.00		9.97	13.00	14.75	15.00	15.25	16.00	16.00	17.00	17.00	17.50	19.50	21.00	22.25	27.00	33.25	36.00	37.00	40.50	133.25	
394839104570300	0216	19920216	20160216	24	30.59	36.13	9.20	189.00		10.15	13.50	14.75	15.00	15.00	15.00	15.00	16.00	17.75	20.00	20.75	22.00	22.25	27.00	34.75	39.00	44.50	54.00	157.25	
394839104570300	0217	19920217	20160217	24	29.51	36.98	9.20	187.00		9.90	12.00	13.50	14.00	15.00	15.00	15.00	15.00	16.00	16.50	18.50	20.00	20.50	22.00	26.50	32.00	43.50	66.50	160.00	
394839104570300	0218	19920218	20160218	24	27.92	24.10	9.00	89.00		9.75	12.00	12.75	13.00	14.00	14.00	14.75	16.00	16.00	17.00	18.75	19.00	25.25	27.50	33.50	36.00	50.50	85.50	88.25	
394839104570300	0219	19920219	20160219	24	30.90	31.98	8.80	122.00		9.05	10.90	12.00	13.00	13.25	14.00	14.75	15.00	17.25	18.00	18.00	18.00	20.25	23.50	32.00	47.00	69.00	93.50	121.00	
394839104570300	0220	19920220	20160220	24	30.00	34.34	9.40	160.00		9.45	10.80	12.00	12.00	14.00	14.00	14.75	15.00	16.00	16.50	17.75	18.00	22.00	24.50	27.75	39.00	50.50	83.50	143.50	
394839104570300	0221	19920221	20160221	24	25.42	20.12	10.00	90.00		10.25	11.50	12.00	12.00	13.25	14.50	15.00	17.00	17.25	18.00	18.00	20.00	22.75	26.00	27.75	30.00	42.25	65.00	84.75	
394839104570300	0222	19920222	20160222	24	27.75	33.06	11.00	166.00		11.00	11.50	12.00	15.00	15.00	15.00	15.75	16.00	17.00	17.50	18.00	19.00	20.00	20.00	20.75	24.00	39.75	67.50	143.25	
394839104570300	0223	19920223	20160223	24	34.38	44.33	10.00	208.00		10.25	12.00	13.00	14.00	14.25	15.00	15.75	16.00	17.00	17.50	18.75	20.00	21.00	24.50	32.50	52.00	54.00	90.00	186.75	
394839104570300	0224	19920224	20160224	24	37.37	58.97	9.80	285.00		10.35	12.50	13.00	14.00	14.25	15.00	15.75	17.00	17.00	17.00	17.75	18.00	19.00	19.50	30.50	42.00	54.75	101.50	246.50	
394839104570300	0225	19920225	20160225	24	41.31	84.95	9.50	423.00		9.88	11.50	12.00	13.00	13.25	14.00	14.75	16.00	16.00	16.50	17.00	18.00	20.25	21.50	22.00	34.00	50.00	96.00	348.25	
394839104570300	0226	19920226	20160226	24	40.53	81.51	8.70	414.00		9.03	11.50	13.75	14.00	15.00	15.00	15.00	15.00	16.25	17.50	19.50	21.00	23.25	24.00	31.50	38.00	47.50	72.00	332.75	
394839104570300	0227	19920227	20160227	24	35.11	73.22	6.80	374.00		7.58	10.95	12.00	12.00	13.25	14.00	14.75	15.00	15.25	16.00	16.75	17.00	20.00	20.50	26.25	28.00	43.50	52.50	294.75	
394839104570300	0228	19920228	20160228	24	37.59	69.54	9.10	357.00		9.82	12.00	12.00	13.00	13.25	14.00	15.50	16.00	17.00	17.00	20.00	21.00	26.50	28.00	30.25	45.00	50.25	56.50	283.25	
394839104570300	0229	19920229	20160229	7	26.14	13.61	14.00	48.00				14.20	14.60	15.00	15.80	16.60	17.00	17.00	17.00	24.60	32.20	36.00	36.00	36.00	40.80	45.60			
394839104570300	0301	19920301	20160301	24	38.28	68.59	8.80	350.00		9.60	12.00	12.75	13.00	13.25	14.50	15.00	16.00	16.25	17.50	22.50	25.00	26.00	29.50	36.00	39.00	43.25	66.50	284.75	
394839104570300	0302	19920302	20160302	24	41.20	70.31	8.90	347.00		9.68	12.00	12.00	13.00	14.00	14.00	14.75	15.00	15.50	17.50	20.25	25.00	26.75	29.00	35.00	40.00	53.50	107.00	291.00	
394839104570300	0303	19920303	20160303	24	37.21	64.85	9.00	328.00		9.50	11.00	11.75	12.00	13.25	14.00	14.75	15.00	15.25	16.00	16.75	18.00	29.00	30.50	32.00	38.00	46.25	79.50	268.00	
394839104570300	0304	19920304	20160304	24	53.72	98.99	8.90	389.00		9.00	10.15	11.75	13.00	13.25	14.00	14.75	15.00	15.00	15.50	17.50	21.00	24.00	30.50	34.75	72.00	76.25	211.50	378.25	
394839104570300	0305	19920305	20160305	24	45.68	68.67	9.40	321.00		9.80	12.00	13.00	13.00	14.00	14.00	14.75	15.00	16.50	19.00	20.75	21.00	24.00	33.50	37.00	75.00	91.50	132.50	277.00	
394839104570300	0306	19920306	20160306	24	41.88	67.22	7.70	320.00		8.12	10.20	11.75	13.00	14.00	14.00	14.75	16.00	16.00	16.50	17.75	29.00	29.25	30.00	33.75	40.00	66.25	119.50	278.50	
394839104570300	0307	19920307	20160307	24	35.54	52.06	10.00	266.00		10.25	11.50	12.75	13.00	13.00	13.50	14.00	15.00	16.00	20.00	21.75	23.00	24.25	28.00	42.25	47.00	54.75	67.00	217.25	
394839104570300	0308	19920308	20150308	23	34.30	42.74	11.00	213.00		11.00	11.40	12.60	13.00	14.00	14.20	15.40	16.00	18.40	21.00	22.00	22.00	24.40	31.60	43.00	46.00	55.60	70.60	184.60	
394839104570300	0309	19920309	20150309	23	41.83	53.04	10.00	213.00		10.20	11.00	12.20	13.80	14.00	15.20	16.00	16.60	17.00	20.00	22.00	22.40	28.40	33.60	37.00	56.40	86.80	147.40	203.80	
394839104570300	0310	19920310	20150310	23	43.43	52.72	10.00	207.00		10.20	11.40	12.60	13.80	14.00	14.20	15.00	15.00	15.00	18.00	19.00	25.80	31.80	46.60	50.00	69.00	87.80	146.00	200.40	
394839104570300	0311	19920311	20150311	23	48.73	56.30	9.80	203.00		10.04	11.40	12.60	13.00	13.00	14.00	14.40	15.00	15.00	16.00	19.00	28.20	42.00	55.60	81.00	84.60	117.40	161.20	195.20	
394839104570300	0312	19920312	20150312	23	41.52	50.83	9.90	202.00		10.12	11.40	12.60	13.00	13.00	15.00	15.40	16.60	19.40	20.00	24.20	25.80	28.80	33.20	58.00	60.80	69.20	138.20	197.40	
394839104570300	0313	19920313	20150313	23	39.52	45.33	11.00	202.00		11.00	11.80	13.00	13.80	14.00	14.60	17.80	20.80	22.00	24.00	27.00	32.60	35.60	38.40	41.00	49.60	54.80	110.60	190.60	
394839104570300	0314	19920314	20150314	23	38.83	40.31	11.00	174.00		11.00	11.80	13.00	13.00	14.00	15.20	16.40	17.00	17.80	21.00	23.20	28.00	30.40	48.80	53.00	56.00	73.60	106.00	162.80	
394839104570300	0315	19920315	20150315	23	25.95	19.73	9.90	90.00		9.92	10.40	11.60	12.00	14.00	14.00	14.40	15.60	16.80	19.00	21.00	21.80	26.00	29.60	30.00	34.60	44.60	60.20	84.60	
394839104570300	0316	19920316	20150316	23	32.04	38.13	10.00	169.00		10.20	11.00	11.00	12.60	14.00	14.20	15.00	15.00	15.80	16.00	17.40	19.00	23.20	26.00	31.00	39.00	57.40	97.60	156.40	
394839104570300	0317	19920317	20150317	23	26.56	24.88	6.90	112.00		7.52	10.40	11.60	12.00	13.00	13.00	13.40	14.60	15.00	17.00	18.20	19.80	22.80	24.00	27.00	34.80	58.80	64.20	103.00	
394839104570300	0318	19920318	20150318	23	31.47	35.97	8.70	168.00		9.16	11.00	12.20	13.00	13.00	13.00	13.40	14.00	14.80	15.00	16.80	21.60	25.80	27.80	30.00	52.40	58.40	77.00	152.20	
394839104570300	0319	19920319	20150319	23	37.70	40.35	10.00	156.00		10.20	11.00	11.00	12.60	13.00	13.00	13.00	13.60	14.00	15.00	26.20	28.60	33.40	36.60	45.00	59.80	85.40	117.80	149.00	
394839104570300	0320	19920320	20150320	23	39.78	45.50	10.00	185.00		10.00	10.40	11.00	11.80	13.00	13.00	13.40	14.00	14.00	16.00	20.60	23.80	40.60	55.80	60.00	62.20	65.40	117.00	177.80	
394839104570300	0321	19920321	20150321	23	46.98	70.30	9.60	322.00		9.68	10.80	12.00	12.00	13.00	13.00	13.80	15.00	15.80	19.00	23.00	28.60	39.40	41.80	54.00	58.20	72.60	137.40	292.60	
394839104570300	0322	19920322	20150322	23	39.94	81.85	7.20	410.00		7.64	9.64	10.60	11.00	12.00	13.20	14.00	14.00	15.60	18.00	22.00	27.20	29.60	31.60	33.00	38.20	47.80	53.20	339.20	
394839104570300	0323	19920323	20150323	23	41.77	74.91	7.40	375.00		7.56	8.92	10.60	11.80	13.00	14.80	18.40	19.60	21.60	23.00	24.40	26.00	27.20	29.60	36.00	40.80	60.40	73.60	315.60	
394839104570300	0324	19920324	20150324	23	48.60	73.88	9.20	246.00		9.30	10.62	12.00	12.80	14.00	16.20	17.00	17.60	20.40	21.00	22.00	22.40	25.40	27.80	35.00	40.20	109.40	230.00	245.20	
394839104570300	0325	19920325	20150325	23	39.96	41.07	9.20	146.00		9.34	10.74	12.00	12.80	13.00	16.00	16.40	18.80	20.00	23.00	25.40	28.60	34.00	38.40	47.00	61.60	86.40	132.60	145.80	
394839104570300	0326	19920326	20150326	23	46.18	43.17	9.10	155.00		9.88	13.40	14.00	14.80	15.00	18.20	19.00	20.20	21.00	24.00	25.40	35.40	48.60	56.20	68.00	87.00	98.60	129.20	153.20	
394839104570300	0327	19920327	20150327	23	44.46	49.43	8.60	193.00		9.08	11.40	13.20	14.80	16.00	17.00	17.40	18.60	19.80	23.00	23.20	26.40	31.80	48.20	59.00	66.60	92.20	143.80	186.20	
394839104570300	0328	19920328	20150328	23	56.00	111.06	12.00	546.00		12.00	12.00	12.60	14.60	16.00	16.00	16.40	17.00	17.80	20.00	20.60	24.20	31.40	39.80	55.00	60.20	84.60	115.80	462.60	
394839104570300	0329	19920329	20150329	23	36.70	38.96	12.00	193.00		12.00	12.40	13.60	14.00	15.00	17.20	18.00	18.00	20.40	25.00	25.40	27.40	32.20	36.60	50.00	53.60	57.20	74.00	171.20	
394839104570300	0330	19920330	20150330	23	33.83	27.31	13.00	131.00		13.20	14.00	14.00	14.80	16.00	17.20	18.40	19.00	19.80	23.00	25.00	29.80	32.80	38.80	41.00	55.20	61.20	66.60	118.60	
394839104570300	0331	19920331	20150331	23	38.61	45.42	11.00	228.00		11.40	13.80	15.60	16.80	17.00	18.00	18.40	20.80	22.00	23.00	26.20	31.40	34.40	37.60	39.00	46.60	53.40	79.20	201.60	
394839104570300	0401	19920401	20150401	23	32.39	30.60	8.90	149.00		9.92	14.00	14.00	14.80	17.00	18.00	18.40	19.60	20.00	21.00	22.40	24.40	28.60	32.60	35.00	37.60	53.20	74.20	135.80	
394839104570300	0402	19920402	20150402	23	31.95	29.34	7.80	138.00		8.44	11.40	13.80	15.00	16.00	16.20	17.40	18.60	19.00	20.00	20.80	24.40	26.80	28.00	37.00	51.60	62.40	70.80	124.80	
394839104570300	0403	19920403	20150403	23	38.09	35.13	11.00	150.00		11.20	13.20	15.60	16.80	17.00	17.40	19.40	20.60	22.60	27.00	28.40	30.00	30.00	40.40	43.00	47.80	69.40	106.00	142.40	
394839104570300	0404	19920404	20150404	23	32.15	26.66	9.40	140.00		10.52	15.40	16.60	17.00	17.00	18.00	18.80	20.60	22.60	23.00	27.40	29.80	31.00	34.20	37.00	42.20	45.40	56.20	124.20	
394839104570300	0405	19920405	20150405	23	42.74	45.37	13.00	214.00		13.60	16.00	17.20	18.00	18.00	20.60	23.00	24.20	26.60	28.00	29.20	31.20	34.80	39.20	41.00	55.60	62.40	107.40	197.80	
394839104570300	0406	19920406	20150406	23	50.52	45.19	11.00	158.00		11.60	14.80	16.60	17.00	21.00	23.00	24.20	26.60	27.80	29.00	31.40	38.20	44.20	50.20	54.00	108.20	123.00	135.60	154.00	
394839104570300	0407	19920407	20150407	23	48.96	47.53	10.00	204.00		10.80	14.40	17.40	19.00	22.00	22.40	24.00	25.20	30.80	33.00	34.40	36.40	37.00	47.40	53.00	66.00	110.40	128.40	190.40	
394839104570300	0408	19920408	20150408	23	44.43	51.44	10.00	230.00		10.20	11.80	15.40	17.00	18.00	18.00	18.80	21.20	22.00	25.00	28.20	31.00	34.00	37.20	45.00	62.00	79.60	127.60	213.20	
394839104570300	0409	19920409	20150409	23	45.39	57.32	8.00	241.00		8.80	13.60	16.00	16.80	17.00	19.20	20.40	21.00	21.80	26.00	27.20	28.00	31.00	33.00	36.00	56.20	76.60	152.20	230.20	
394839104570300	0410	19920410	20150410	23	69.57	89.17	11.00	336.00		11.20	12.40	14.20	18.20	20.00	20.20	21.80	24.80	26.80	33.00	37.40	47.80	50.20	52.60	62.00	93.20	184.00	250.60	322.60	
394839104570300	0411	19920411	20150411	23	78.13	104.67	11.00	390.00		11.00	11.80	16.00	18.80	20.00	22.60	25.40	26.00	26.80	34.00	38.60	49.00	61.60	76.40	92.00	105.60	148.80	295.80	386.60	
394839104570300	0412	19920412	20150412	23	58.50	65.66	8.50	236.00		9.60	15.20	17.00	20.20	21.00	22.20	23.40	25.80	30.20	34.00	36.80	45.60	48.60	49.80	50.00	74.20	131.80	209.20	232.80	
394839104570300	0413	19920413	20150413	23	52.04	47.73	11.00	168.00		11.60	15.20	17.00	17.80	19.00	21.20	22.40	23.60	29.60	32.00	35.00	39.40	40.60	48.20	73.00	106.20	119.80	145.00	165.80	
394839104570300	0414	19920414	20150414	23	64.70	79.61	14.00	389.00		14.60	17.40	18.00	18.80	20.00	20.80	25.20	28.20	35.40	39.00	42.80	51.60	59.40	68.60	72.00	96.20	115.00	133.60	340.00	
394839104570300	0415	19920415	20150415	23	57.43	55.06	13.00	230.00		13.20	15.20	17.60	18.00	19.00	25.00	25.80	28.20	31.40	33.00	37.00	43.40	50.60	60.20	89.00	103.20	111.60	146.40	217.20	
394839104570300	0416	19920416	20150416	23	57.48	40.88	11.00	166.00		11.40	13.00	15.40	18.60	24.00	28.20	31.00	35.80	37.80	46.00	59.40	63.40	67.00	81.40	85.00	95.20	102.80	116.60	156.60	
394839104570300	0417	19920417	20150417	23	85.86	109.41	9.80	468.00		9.84	11.20	15.40	17.80	21.00	25.20	30.00	31.20	34.40	62.00	68.20	77.40	78.60	86.20	94.00	108.80	136.00	266.20	441.80	
394839104570300	0418	19920418	20150418	23	95.73	187.54	9.10	929.00		9.22	12.62	17.00	20.20	21.00	21.40	23.40	25.80	30.20	55.00	57.20	59.20	61.60	90.00	104.00	123.20	133.20	156.00	777.20	
394839104570300	0419	19920419	20150419	23	69.30	84.92	8.80	429.00		10.44	17.40	19.80	21.00	23.00	26.40	38.80	44.80	46.80	51.00	52.40	56.80	62.80	68.00	81.00	84.00	103.20	128.40	370.00	
394839104570300	0420	19920420	20150420	23	54.57	49.51	9.00	239.00		10.60	17.00	17.60	18.80	25.00	26.20	27.40	29.80	38.20	41.00	43.00	49.40	53.00	54.60	83.00	86.60	94.20	105.60	212.80	
394839104570300	0421	19920421	20150421	23	56.33	40.98	8.70	138.00		10.36	18.20	20.00	20.80	21.00	24.60	32.20	34.00	34.80	36.00	41.80	50.60	68.00	77.20	96.00	99.60	116.40	128.40	137.20	
394839104570300	0422	19920422	20150422	23	93.56	152.77	7.80	749.00		9.44	18.00	21.60	22.80	26.00	26.20	27.40	28.60	33.00	34.00	45.40	76.60	90.40	94.00	114.00	118.40	131.60	194.00	644.80	
394839104570300	0423	19920423	20150423	23	150.51	232.08	7.80	929.00		8.84	15.40	19.60	21.60	31.00	33.20	34.80	39.60	54.80	66.00	68.00	82.80	112.80	125.20	132.00	173.40	341.80	569.20	885.20	
394839104570300	0424	19920424	20150424	23	173.87	263.61	15.00	1190.00		16.00	20.80	24.40	31.60	34.00	36.60	47.40	58.20	61.00	66.00	67.60	88.40	125.00	203.00	224.00	269.60	308.40	507.60	1074.40	
394839104570300	0425	19920425	20150425	23	111.39	134.08	19.00	600.00		19.20	21.60	25.20	27.60	29.00	32.80	36.00	36.60	43.40	52.00	60.20	97.40	115.40	127.80	143.00	172.20	217.80	291.00	546.20	
394839104570300	0426	19920426	20150426	23	89.22	78.74	16.00	297.00		16.40	18.00	19.80	21.80	26.00	33.20	36.40	41.20	50.00	57.00	70.60	81.80	99.20	114.00	144.00	158.60	201.00	216.60	281.40	
394839104570300	0427	19920427	20150427	23	79.52	99.14	12.00	494.00		12.40	14.80	20.20	23.80	26.00	38.60	42.20	45.20	48.40	51.00	52.40	61.60	70.00	88.80	96.00	105.20	114.40	155.80	431.00	
394839104570300	0428	19920428	20150428	23	59.87	49.87	12.00	219.00		12.20	13.80	16.20	21.00	30.00	32.20	34.20	37.20	38.80	42.00	42.80	51.60	61.80	67.00	78.00	102.20	113.80	134.20	202.60	
394839104570300	0429	19920429	20150429	23	72.17	65.14	11.00	250.00		11.20	12.00	16.20	20.60	29.00	29.20	34.40	41.60	42.80	53.00	57.40	63.80	74.60	87.40	100.00	121.40	129.40	193.60	246.80	
394839104570300	0430	19920430	20150430	23	102.87	168.94	11.00	839.00		11.00	11.00	15.80	21.40	23.00	29.60	32.40	34.20	38.20	68.00	77.00	90.20	96.80	108.00	119.00	123.60	138.80	185.00	711.80	
394839104570300	0501	19920501	20150501	23	80.43	102.23	10.00	506.00		10.00	12.80	18.80	22.40	29.00	32.00	32.80	34.60	35.80	38.00	66.00	77.20	83.20	100.80	106.00	109.40	120.60	147.60	437.60	
