site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06324000	0124	19160124	20150124	58	70.95	36.59	23.00	280.00		26.90	40.00	42.85	44.80	49.50	51.70	54.00	57.20	64.00	65.50	70.45	74.00	77.40	82.60	87.25	90.00	92.60	110.00	110.50	
06324000	0125	19160125	20150125	58	70.76	36.73	25.00	275.00		26.90	37.70	42.00	46.60	48.00	50.00	53.30	57.20	61.10	65.00	70.00	70.00	77.40	82.60	87.25	90.80	100.00	105.50	120.00	
06324000	0126	19160126	20150126	58	70.16	36.22	22.00	270.00		25.95	37.80	45.00	46.00	46.00	50.00	54.60	58.00	60.00	60.50	62.90	70.00	78.70	80.60	85.75	90.80	95.45	110.00	120.00	
06324000	0127	19160127	20150127	58	70.09	35.82	20.00	270.00		25.00	37.80	44.70	49.60	50.00	50.70	55.30	56.00	59.10	60.00	65.90	70.80	74.00	77.20	88.50	90.80	97.45	105.50	115.25	
06324000	0128	19160128	20150128	58	69.02	35.10	20.00	265.00		24.95	37.70	44.00	48.00	49.50	51.40	54.00	54.00	55.55	63.50	66.00	70.00	72.70	77.20	82.50	92.00	100.00	105.00	110.50	
06324000	0129	19160129	20150129	58	69.24	34.70	19.00	260.00		24.90	37.70	44.85	46.00	48.00	50.00	52.00	55.20	57.55	61.00	66.35	76.00	80.00	80.00	86.25	90.80	96.00	100.60	110.25	
06324000	0130	19160130	20150130	58	70.48	35.39	19.00	270.00		24.85	39.70	45.85	48.80	50.00	50.00	53.30	55.60	60.00	62.00	70.00	75.60	80.00	85.90	88.00	90.00	90.75	100.00	110.50	
06324000	0131	19160131	20150131	58	70.02	35.55	20.00	270.00		24.85	37.70	45.85	49.80	50.00	52.00	54.00	55.60	59.10	63.00	70.00	72.40	76.70	80.00	82.75	86.80	90.60	100.00	125.25	
06324000	0201	19160201	20150201	58	70.86	35.50	21.00	260.00		24.85	39.70	47.70	50.00	50.00	52.80	54.65	57.20	60.00	63.50	68.90	73.20	76.70	80.00	82.50	90.00	94.45	101.00	131.00	
06324000	0202	19160202	20150202	58	70.22	33.07	22.00	250.00		24.90	39.50	46.70	51.60	52.00	54.00	54.00	57.20	62.00	65.00	70.00	70.80	75.00	78.60	86.25	90.40	95.15	96.90	120.00	
06324000	0203	19160203	20150203	58	68.62	24.77	23.00	130.00		25.00	41.40	47.55	50.00	52.00	53.40	55.30	60.00	61.10	64.50	70.00	71.40	74.35	80.00	83.75	90.00	93.30	101.00	125.25	
06324000	0204	19160204	20150204	58	68.86	25.48	25.00	170.00		25.95	40.60	46.85	50.00	52.00	55.40	60.00	60.00	64.00	64.00	68.90	71.40	73.35	78.60	81.25	86.00	93.60	100.00	115.25	
06324000	0205	19160205	20150205	58	69.19	27.84	25.00	200.00		26.90	38.90	45.85	48.00	53.25	55.00	57.30	61.20	66.00	69.50	70.00	70.40	71.70	75.90	80.00	84.20	90.00	99.20	115.25	
06324000	0206	19160206	20150206	58	71.19	38.13	24.00	300.00		27.85	38.80	45.85	49.80	52.00	54.70	59.30	60.00	63.65	67.00	70.00	70.80	72.70	74.30	80.00	85.00	91.05	105.50	118.85	
06324000	0207	19160207	20150207	58	72.07	37.90	24.00	280.00		27.85	40.00	44.85	49.80	54.00	55.00	58.65	60.00	63.10	66.50	70.00	70.80	74.35	76.00	80.00	85.00	96.15	110.00	113.50	
06324000	0208	19160208	20150208	58	72.67	35.73	23.00	260.00		27.85	42.80	43.85	51.80	55.00	59.40	60.00	60.00	63.10	66.50	68.00	70.00	76.35	80.00	83.25	91.00	95.60	100.00	132.00	
06324000	0209	19160209	20150209	58	73.43	34.53	25.00	240.00		27.85	42.00	45.70	51.60	52.00	55.40	59.30	62.00	64.55	69.00	70.00	74.00	78.00	80.00	88.50	90.20	100.00	110.00	127.25	
06324000	0210	19160210	20150210	58	73.91	33.62	24.00	220.00		27.85	43.90	47.55	49.60	53.00	56.70	59.30	61.20	65.10	70.00	74.00	75.00	80.00	80.00	86.25	90.00	100.00	110.00	151.00	
06324000	0211	19160211	20150211	58	76.24	37.44	23.00	250.00		27.85	45.80	47.70	51.60	54.00	56.70	59.30	63.20	68.20	70.00	75.00	75.40	80.00	80.90	87.00	94.00	100.75	115.50	156.75	
06324000	0212	19160212	20150212	58	80.60	62.61	24.00	500.00		28.80	44.90	49.40	52.80	55.50	57.40	59.30	60.60	68.20	70.00	74.45	77.60	80.00	83.30	86.25	99.20	101.50	115.00	151.00	
06324000	0213	19160213	20150213	58	98.26	189.39	23.00	1500.00		30.70	42.00	45.85	54.80	56.00	58.70	60.00	62.40	65.10	70.00	73.45	76.20	80.00	87.20	90.00	100.00	105.30	115.00	160.00	
06324000	0214	19160214	20150214	58	91.60	127.76	23.00	1020.00		29.75	41.80	47.55	54.00	56.00	58.70	61.30	62.60	66.65	70.00	72.90	75.40	80.35	85.90	91.25	106.00	110.30	121.00	164.05	
06324000	0215	19160215	20150215	58	83.38	62.93	23.00	482.00		27.85	43.50	45.85	50.00	52.75	56.00	58.95	62.60	68.20	70.00	75.90	80.00	82.70	84.30	86.00	106.00	120.00	140.10	160.50	
06324000	0216	19160216	20150216	58	82.47	46.81	21.00	300.00		27.85	42.90	47.55	51.60	54.75	56.00	61.30	65.20	67.55	70.00	77.80	80.00	82.00	84.60	89.25	110.00	121.65	141.00	185.75	
06324000	0217	19160217	20150217	58	84.78	49.94	23.00	300.00		28.80	41.70	47.55	53.60	56.00	60.00	61.30	66.00	69.10	72.00	77.45	80.00	86.00	87.90	91.25	110.00	120.45	145.00	192.90	
06324000	0218	19160218	20150218	58	87.43	59.10	25.00	360.00		29.75	41.90	46.85	53.60	55.75	59.40	61.30	66.40	70.00	74.00	78.45	80.00	83.70	88.60	100.00	106.00	118.20	141.90	207.90	
06324000	0219	19160219	20150219	58	90.45	74.89	25.00	560.00		30.00	45.60	49.85	52.00	53.50	57.40	63.30	70.00	73.55	75.50	78.00	80.00	85.35	90.00	95.50	111.40	125.00	140.60	202.05	
06324000	0220	19160220	20150220	58	87.02	55.86	25.00	400.00		32.80	44.60	51.55	54.00	55.50	58.00	60.00	67.60	74.00	75.00	78.00	80.00	83.00	88.60	100.00	110.00	123.00	150.90	181.00	
06324000	0221	19160221	20150221	58	86.88	49.45	25.00	300.00		35.60	45.00	48.00	54.00	57.50	59.40	65.20	70.00	72.55	75.50	78.90	80.00	86.10	97.20	100.00	106.00	117.25	143.80	170.25	
06324000	0222	19160222	20150222	58	88.38	48.28	25.00	270.00		35.55	47.80	49.70	55.60	59.50	60.00	60.65	70.00	73.10	78.00	78.00	80.40	90.10	100.00	105.00	110.00	123.00	151.50	193.00	
06324000	0223	19160223	20150223	58	85.57	41.99	25.00	200.00		29.85	39.60	48.00	57.60	59.50	62.00	67.30	70.00	72.20	77.00	80.00	80.00	86.35	95.90	100.00	112.00	120.75	170.00	190.50	
06324000	0224	19160224	20150224	58	86.09	43.14	25.00	240.00		34.70	39.00	46.85	52.80	57.00	62.00	66.00	72.00	76.65	80.00	80.00	80.40	85.75	94.60	100.00	110.60	124.05	160.00	181.00	
06324000	0225	19160225	20150225	58	90.60	50.32	25.00	290.00		37.65	40.90	47.40	54.00	58.75	63.40	70.00	72.00	73.65	80.00	80.00	84.40	90.00	98.60	104.00	112.00	140.00	180.00	200.50	
06324000	0226	19160226	20150226	58	90.83	50.81	25.00	350.00		36.80	42.00	49.25	60.00	62.75	68.50	72.00	74.60	77.10	80.00	81.80	87.40	90.00	100.00	100.00	118.40	125.75	152.40	190.50	
06324000	0227	19160227	20150227	58	92.57	55.92	25.00	410.00		38.80	44.70	47.55	58.40	62.00	69.40	73.30	77.20	80.00	80.00	83.45	90.00	95.00	100.00	108.50	116.00	121.50	146.40	181.50	
06324000	0228	19160228	20150228	58	94.59	59.59	25.00	450.00		37.95	43.00	47.85	59.00	65.00	68.80	73.30	76.00	80.00	82.00	87.25	90.00	94.00	110.00	115.50	120.00	131.50	140.60	175.75	
06324000	0229	19160229	20120229	15	123.20	107.31	44.00	480.00			46.40	52.80	62.00	70.00	70.00	76.00	80.80	83.60	90.00	98.00	102.40	110.40	124.00	140.00	172.00	180.00	300.00		
06324000	0301	19160301	20150301	58	99.52	68.63	36.00	520.00		41.80	42.90	51.70	60.00	67.25	69.40	73.95	79.20	80.00	85.00	90.00	91.60	100.00	106.50	111.25	123.60	133.00	160.30	191.50	
06324000	0302	19160302	20150302	58	103.17	76.25	35.00	580.00		39.85	43.90	51.70	61.60	65.75	69.40	75.65	78.20	80.00	84.50	89.25	97.00	101.75	110.00	126.25	132.00	150.45	171.00	181.65	
06324000	0303	19160303	20150303	58	105.48	79.30	35.00	600.00		39.80	47.70	53.40	61.80	67.25	70.00	72.60	79.20	82.55	85.50	88.00	100.00	103.50	116.50	125.50	142.00	150.30	161.00	201.50	
06324000	0304	19160304	20150304	58	104.10	75.39	35.00	576.00		38.85	47.60	53.40	60.00	65.25	68.80	73.30	75.20	80.00	90.00	96.70	102.00	110.00	116.50	126.25	140.00	145.90	160.00	189.10	
06324000	0305	19160305	20150305	58	105.12	68.33	33.00	495.00		37.00	46.50	55.40	62.40	64.75	70.00	73.65	76.00	87.10	91.50	100.00	100.00	110.00	120.00	136.25	142.60	150.00	161.00	193.00	
06324000	0306	19160306	20150306	58	114.33	88.86	35.00	540.00		40.80	50.00	54.00	61.60	69.00	72.00	77.30	82.40	90.00	97.00	100.00	105.00	115.70	123.00	130.00	134.40	160.75	171.00	281.25	
06324000	0307	19160307	20150307	58	121.07	92.61	35.00	480.00		42.70	55.20	60.00	65.80	71.50	72.00	80.00	90.00	92.65	100.00	102.25	105.80	113.50	125.30	130.00	142.00	153.00	182.10	402.95	
06324000	0308	19160308	20150308	58	120.28	78.57	35.00	407.00		42.65	59.00	65.85	69.60	70.00	78.80	83.30	88.40	95.95	100.00	100.90	110.00	115.70	120.00	136.25	159.20	171.50	198.00	333.50	
06324000	0309	19160309	20150309	58	125.69	89.79	35.00	620.00		41.65	59.70	69.40	74.00	76.75	82.80	87.90	97.60	102.75	110.00	111.35	116.40	120.00	125.20	141.25	152.00	173.00	202.50	284.35	
06324000	0310	19160310	20150310	58	130.33	103.57	35.00	680.00		41.75	60.80	64.85	69.60	79.50	83.40	88.60	98.80	100.00	106.50	112.25	119.40	122.80	138.00	150.00	150.00	171.50	216.50	310.00	
06324000	0311	19160311	20150311	58	138.91	120.61	36.00	780.00		47.55	60.00	65.10	71.60	78.75	85.40	93.25	100.00	105.10	110.00	110.00	119.40	126.05	140.00	150.00	174.00	203.15	232.00	296.00	
06324000	0312	19160312	20150312	58	140.38	116.76	39.00	820.00		53.40	58.00	64.85	70.00	80.00	85.40	100.00	100.00	103.20	108.50	118.90	124.40	130.00	133.00	152.25	181.00	222.25	250.00	307.50	
06324000	0313	19160313	20150313	58	139.40	104.96	37.00	700.00		53.30	60.90	65.70	70.00	76.50	85.40	94.65	100.00	101.65	112.50	119.45	128.80	131.75	140.30	155.00	192.00	220.00	250.00	343.00	
06324000	0314	19160314	20150314	58	136.02	92.96	39.00	620.00		53.50	62.00	69.70	75.60	79.75	83.80	94.65	100.00	105.50	111.50	120.00	126.20	130.00	140.00	172.25	182.00	200.00	231.00	346.20	
06324000	0315	19160315	20150315	58	142.90	98.93	40.00	600.00		53.75	64.80	75.40	79.40	82.25	88.20	100.00	103.80	117.75	120.00	125.45	130.00	134.35	149.50	170.00	184.00	211.50	230.00	311.00	
06324000	0316	19160316	20150316	58	151.50	109.82	35.00	700.00		55.80	65.30	69.40	83.00	90.00	99.40	106.50	115.00	123.65	130.00	137.25	144.40	150.00	151.20	162.50	170.00	225.15	253.60	405.00	
06324000	0317	19160317	20150317	58	170.90	144.64	35.00	850.00		54.90	63.80	74.85	79.60	92.75	100.00	108.60	118.00	130.00	135.00	137.00	140.00	144.10	155.10	170.00	234.00	255.30	335.00	506.50	
06324000	0318	19160318	20150318	58	223.14	379.61	35.00	2800.00		55.90	65.60	73.40	81.60	89.00	99.70	110.30	116.20	122.75	130.00	131.45	147.00	153.50	170.00	193.25	214.00	277.75	428.00	752.50	
06324000	0319	19160319	20150319	58	223.66	311.94	34.00	1780.00		57.80	61.90	74.00	81.20	89.50	98.20	103.25	113.80	120.00	124.00	130.00	142.00	157.50	182.10	200.50	234.00	270.90	512.40	816.00	
06324000	0320	19160320	20150320	58	218.36	285.21	34.00	1730.00		56.65	60.00	67.55	79.60	90.00	92.00	96.65	101.20	112.75	122.50	125.45	136.00	156.75	175.80	190.75	242.80	416.90	500.00	1000.00	
06324000	0321	19160321	20150321	58	204.78	288.21	35.00	2050.00		58.55	68.90	75.10	78.00	90.75	93.40	99.30	100.00	105.65	122.00	130.85	144.60	154.15	167.90	182.00	217.80	303.65	472.10	608.60	
06324000	0322	19160322	20150322	58	173.28	171.05	36.00	1100.00		66.85	74.50	78.70	80.80	88.50	95.40	100.00	104.60	110.55	120.50	125.00	140.00	145.40	160.00	170.00	199.60	252.40	333.50	601.25	
06324000	0323	19160323	20150323	58	161.64	128.92	34.00	690.00		63.95	70.00	71.85	81.60	85.00	95.70	100.00	105.60	111.10	119.50	124.90	128.80	147.40	169.30	176.00	181.20	253.55	353.90	500.20	
06324000	0324	19160324	20150324	58	153.98	118.58	34.00	596.00		59.75	69.40	71.70	75.00	80.00	81.00	98.25	100.00	108.00	113.50	122.45	132.00	144.90	163.60	171.50	200.40	248.00	304.80	499.95	
06324000	0325	19160325	20150325	58	185.19	297.70	30.00	2200.00		52.85	64.50	69.70	73.60	79.75	84.70	94.65	100.00	106.55	112.50	120.00	125.00	155.25	170.00	179.00	202.00	226.50	272.10	616.70	
06324000	0326	19160326	20150326	58	193.19	398.98	30.00	3100.00		59.75	69.80	70.00	74.80	80.75	87.80	95.30	99.20	105.10	116.00	122.25	130.60	152.40	160.30	176.00	213.00	231.20	260.80	416.75	
06324000	0327	19160327	20150327	58	176.71	319.84	35.00	2500.00		58.70	69.80	70.00	74.60	83.00	89.70	91.30	100.00	104.75	114.00	122.45	130.60	146.35	152.70	174.00	194.40	227.00	243.00	373.30	
06324000	0328	19160328	20150328	58	167.93	255.21	40.00	2000.00		57.95	67.90	70.85	73.60	81.50	86.70	99.30	100.60	106.00	115.00	124.45	128.20	142.00	158.30	186.50	212.20	231.95	247.30	324.45	
06324000	0329	19160329	20150329	58	163.31	166.12	45.00	1200.00		55.00	65.80	71.70	77.80	85.00	91.40	95.65	99.20	100.55	117.00	132.15	144.40	146.35	164.60	182.25	212.40	235.35	264.30	452.50	
06324000	0330	19160330	20150330	58	156.74	119.78	50.00	645.00		55.00	60.00	69.85	78.00	83.00	87.70	92.00	100.00	107.65	118.00	126.35	139.40	148.05	158.90	190.50	222.00	250.30	292.10	412.85	
06324000	0331	19160331	20150331	58	160.31	109.64	53.00	595.00		53.95	57.80	65.85	81.60	84.50	88.70	99.65	109.20	116.05	127.00	131.45	132.40	154.20	185.90	207.50	250.20	277.45	335.50	400.80	
06324000	0401	19160401	20150401	59	187.51	212.73	42.00	1500.00		52.00	55.00	64.00	80.00	85.00	96.00	110.00	115.00	118.00	122.00	135.00	167.00	182.00	192.00	220.00	255.00	276.00	330.00	423.00	
06324000	0402	19160402	20150402	59	207.78	382.12	52.00	3000.00		53.00	60.00	78.00	80.00	85.00	101.00	109.00	115.00	126.00	131.00	148.00	161.00	183.00	200.00	214.00	244.00	255.00	300.00	432.00	
06324000	0403	19160403	20150403	59	182.59	221.28	53.00	1720.00		54.00	58.00	78.00	84.00	90.00	99.00	111.00	119.00	121.00	138.00	153.00	165.00	192.00	200.00	218.00	225.00	248.00	259.00	331.00	
06324000	0404	19160404	20150404	59	156.25	101.84	50.00	585.00		55.00	59.00	78.00	83.00	90.00	97.00	105.00	115.00	124.00	130.00	136.00	152.00	157.00	189.00	200.00	220.00	241.00	255.00	308.00	
06324000	0405	19160405	20150405	59	144.19	79.04	43.00	404.00		51.00	60.00	75.00	78.00	88.00	92.00	100.00	117.00	120.00	132.00	135.00	142.00	147.00	160.00	184.00	200.00	226.00	255.00	304.00	
06324000	0406	19160406	20150406	59	141.31	70.10	35.00	305.00		50.00	62.00	68.00	79.00	88.00	92.00	106.00	119.00	127.00	134.00	137.00	140.00	149.00	150.00	180.00	190.00	218.00	258.00	295.00	
06324000	0407	19160407	20150407	59	142.00	69.21	37.00	313.00		48.00	62.00	65.00	83.00	90.00	103.00	114.00	121.00	124.00	130.00	140.00	150.00	153.00	162.00	174.00	190.00	212.00	255.00	299.00	
06324000	0408	19160408	20150408	59	142.42	70.59	33.00	349.00		49.00	60.00	75.00	80.00	88.00	93.00	100.00	115.00	125.00	130.00	135.00	153.00	158.00	172.00	186.00	194.00	233.00	252.00	274.00	
06324000	0409	19160409	20150409	59	140.71	72.23	33.00	336.00		49.00	61.00	70.00	79.00	85.00	90.00	95.00	108.00	125.00	129.00	135.00	149.00	157.00	164.00	182.00	200.00	220.00	255.00	299.00	
06324000	0410	19160410	20150410	59	145.71	75.35	32.00	354.00		44.00	58.00	73.00	79.00	87.00	97.00	105.00	119.00	126.00	130.00	134.00	146.00	159.00	176.00	197.00	201.00	246.00	260.00	286.00	
06324000	0411	19160411	20150411	59	157.08	110.99	33.00	709.00		44.00	66.00	77.00	82.00	85.00	90.00	96.00	112.00	114.00	125.00	131.00	148.00	169.00	181.00	197.00	207.00	258.00	282.00	399.00	
06324000	0412	19160412	20150412	59	159.15	115.24	30.00	675.00		44.00	68.00	78.00	84.00	90.00	91.00	97.00	103.00	114.00	115.00	131.00	144.00	172.00	178.00	194.00	210.00	255.00	300.00	380.00	
06324000	0413	19160413	20150413	59	157.86	96.04	26.00	490.00		46.00	70.00	77.00	87.00	91.00	96.00	99.00	102.00	112.00	134.00	137.00	155.00	170.00	181.00	208.00	228.00	255.00	296.00	360.00	
06324000	0414	19160414	20150414	59	160.95	99.19	22.00	464.00		43.00	60.00	76.00	83.00	88.00	94.00	96.00	108.00	117.00	129.00	135.00	164.00	182.00	203.00	217.00	250.00	282.00	307.00	388.00	
06324000	0415	19160415	20150415	59	166.54	111.36	17.00	486.00		46.00	58.00	76.00	78.00	84.00	93.00	96.00	102.00	110.00	134.00	142.00	161.00	178.00	192.00	232.00	255.00	272.00	341.00	432.00	
06324000	0416	19160416	20150416	59	165.86	103.15	12.00	418.00		49.00	58.00	76.00	78.00	86.00	92.00	101.00	108.00	122.00	137.00	145.00	158.00	181.00	220.00	237.00	244.00	303.00	340.00	383.00	
06324000	0417	19160417	20150417	59	161.36	92.30	11.00	454.00		47.00	56.00	73.00	82.00	90.00	101.00	108.00	112.00	129.00	136.00	149.00	172.00	206.00	209.00	215.00	245.00	260.00	286.00	348.00	
06324000	0418	19160418	20150418	59	157.76	88.07	6.80	410.00		44.00	52.00	70.00	80.00	93.00	98.00	103.00	118.00	126.00	134.00	144.00	162.00	189.00	210.00	221.00	242.00	255.00	268.00	332.00	
06324000	0419	19160419	20150419	59	162.21	93.38	3.40	402.00		43.00	54.00	72.00	84.00	95.00	101.00	108.00	119.00	127.00	132.00	160.00	164.00	184.00	189.00	210.00	242.00	280.00	299.00	378.00	
06324000	0420	19160420	20150420	59	167.95	107.84	2.80	540.00		42.00	54.00	74.00	84.00	95.00	101.00	107.00	112.00	126.00	144.00	150.00	155.00	173.00	203.00	220.00	256.00	314.00	323.00	376.00	
06324000	0421	19160421	20150421	59	164.27	108.45	2.20	500.00		39.00	47.00	70.00	82.00	90.00	95.00	105.00	111.00	119.00	128.00	147.00	162.00	168.00	197.00	220.00	238.00	276.00	360.00	393.00	
06324000	0422	19160422	20150422	59	162.71	109.14	2.00	518.00		36.00	46.00	77.00	83.00	90.00	92.00	99.00	111.00	114.00	121.00	134.00	149.00	158.00	194.00	242.00	275.00	290.00	332.00	360.00	
06324000	0423	19160423	20150423	59	158.99	105.54	2.20	486.00		35.00	46.00	68.00	81.00	85.00	90.00	97.00	109.00	118.00	128.00	133.00	148.00	160.00	203.00	242.00	252.00	268.00	328.00	402.00	
06324000	0424	19160424	20150424	59	160.01	106.20	2.50	454.00		35.00	53.00	75.00	77.00	80.00	93.00	96.00	111.00	120.00	131.00	144.00	153.00	161.00	197.00	216.00	246.00	259.00	346.00	379.00	
06324000	0425	19160425	20150425	59	173.17	119.04	2.20	526.00		34.00	49.00	75.00	78.00	90.00	94.00	98.00	116.00	123.00	136.00	150.00	162.00	192.00	221.00	244.00	280.00	322.00	352.00	380.00	
06324000	0426	19160426	20150426	59	177.08	126.56	2.00	558.00		34.00	44.00	67.00	76.00	83.00	95.00	103.00	112.00	124.00	136.00	148.00	156.00	185.00	229.00	263.00	287.00	314.00	392.00	436.00	
06324000	0427	19160427	20150427	59	183.56	139.04	2.00	600.00		32.00	36.00	66.00	76.00	82.00	96.00	103.00	124.00	133.00	140.00	151.00	158.00	202.00	236.00	252.00	276.00	316.00	405.00	531.00	
06324000	0428	19160428	20150428	59	198.28	146.23	1.40	618.00		28.00	35.00	63.00	80.00	88.00	107.00	113.00	119.00	138.00	148.00	153.00	197.00	223.00	248.00	318.00	357.00	374.00	392.00	478.00	
06324000	0429	19160429	20150429	59	205.11	160.16	1.40	755.00		28.00	34.00	58.00	80.00	88.00	99.00	112.00	127.00	140.00	151.00	181.00	200.00	216.00	258.00	325.00	356.00	380.00	428.00	520.00	
06324000	0430	19160430	20150430	59	209.69	167.70	1.70	922.00		16.00	30.00	62.00	75.00	85.00	102.00	114.00	131.00	137.00	149.00	194.00	205.00	236.00	258.00	341.00	378.00	388.00	402.00	464.00	
06324000	0501	19160501	20150501	60	208.81	150.86	1.70	685.00		13.60	34.40	59.75	73.80	89.25	96.30	108.15	136.80	148.45	193.00	200.75	214.80	250.80	311.00	326.50	342.80	378.10	398.10	482.85	
06324000	0502	19160502	20150502	60	206.28	140.95	0.62	645.00		12.55	32.30	64.00	76.40	98.25	109.10	130.10	146.00	169.45	194.00	212.75	227.00	236.65	276.90	302.75	321.80	346.95	410.40	433.30	
06324000	0503	19160503	20150503	60	212.50	154.53	0.81	705.00		7.98	29.30	48.10	66.00	95.50	111.80	128.05	140.40	158.10	191.00	215.95	239.60	261.75	282.20	303.50	331.80	356.25	463.00	506.75	
