site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05577500	0307	19490307	20150307	67	99.61	139.87	0.00	784.00		4.02	6.98	15.00	16.00	19.00	27.60	37.00	45.20	52.40	60.00	62.00	67.00	77.20	92.60	113.00	141.40	174.80	246.60	418.60	
05577500	0308	19490308	20150308	67	91.92	121.73	0.00	702.00		4.36	8.80	15.00	16.00	23.00	31.60	38.80	42.20	50.00	57.00	60.80	65.00	75.80	89.20	98.00	121.40	178.40	230.20	322.80	
05577500	0309	19490309	20150309	67	91.88	107.41	0.00	643.00		3.70	7.90	13.40	16.60	25.00	33.40	38.40	41.20	50.60	53.00	60.00	75.40	85.80	94.20	117.00	157.40	184.80	244.60	290.80	
05577500	0310	19490310	20150310	67	89.45	95.71	0.00	517.00		4.40	7.08	14.20	18.60	27.00	32.80	37.40	44.40	53.20	55.00	70.40	82.60	90.20	99.20	120.00	136.40	183.20	211.20	281.00	
05577500	0311	19490311	20150311	67	92.97	108.45	0.10	670.00		5.72	11.00	16.60	22.60	30.00	37.80	41.00	47.20	51.60	57.00	61.60	74.20	86.40	104.20	122.00	152.60	173.20	200.40	283.60	
05577500	0312	19490312	20150312	67	98.03	94.49	0.10	443.00		9.66	14.00	21.00	30.20	37.00	41.40	44.60	52.80	62.60	73.00	74.40	87.20	104.40	119.00	135.00	162.40	172.20	188.20	368.40	
05577500	0313	19490313	20150313	67	106.11	93.79	0.10	361.00		8.48	14.40	20.80	29.20	38.00	43.20	47.60	57.20	69.80	81.00	86.20	94.60	110.20	134.60	150.00	177.80	202.80	261.60	341.60	
05577500	0314	19490314	20150314	67	108.07	132.38	0.10	790.00		7.32	17.40	23.20	28.00	39.00	44.40	51.00	56.00	60.20	72.00	80.60	86.60	102.00	125.00	138.00	155.60	178.40	215.80	298.00	
05577500	0315	19490315	20150315	67	109.78	149.74	0.00	900.00		7.26	16.60	19.40	29.40	39.00	43.00	50.40	58.20	73.60	76.00	79.40	89.60	100.20	104.40	122.00	133.60	148.40	185.80	418.00	
05577500	0316	19490316	20150316	67	103.92	148.86	0.00	900.00		6.86	15.60	20.20	30.60	35.00	40.80	50.00	57.20	61.80	68.00	71.80	82.60	89.20	100.80	117.00	125.00	140.80	173.60	384.00	
05577500	0317	19490317	20150317	67	98.57	117.51	0.00	640.00		5.34	18.60	25.60	29.00	32.00	40.00	45.00	54.40	59.00	64.00	69.20	79.20	86.20	97.00	112.00	116.40	165.80	267.00	314.40	
05577500	0318	19490318	20150318	67	115.84	153.83	0.00	880.00		6.76	17.80	25.20	28.00	33.00	44.20	47.80	54.40	59.60	65.00	74.80	88.80	98.00	100.80	108.00	157.00	181.40	294.40	455.00	
05577500	0319	19490319	20150319	67	121.90	166.81	0.40	1000.00		7.54	16.80	21.60	27.80	34.00	43.20	47.60	49.20	59.00	64.00	72.40	82.80	90.60	99.00	130.00	146.20	257.00	313.80	516.40	
05577500	0320	19490320	20150320	67	116.86	150.96	0.10	800.00		7.24	17.80	23.60	30.20	35.00	41.60	45.60	51.20	58.00	72.00	76.40	82.20	92.20	101.20	127.00	170.00	237.80	262.00	445.20	
05577500	0321	19490321	20150321	67	123.44	211.05	0.00	1470.00		6.46	14.20	25.20	28.00	30.00	37.60	44.00	47.40	54.80	64.00	75.40	78.00	83.60	95.00	107.00	153.00	184.20	246.20	519.60	
05577500	0322	19490322	20150322	67	100.70	135.29	0.00	944.00		7.30	16.20	25.20	29.00	32.00	40.40	45.80	51.80	57.80	63.00	69.00	72.60	76.80	88.00	105.00	144.00	171.40	220.20	344.80	
05577500	0323	19490323	20150323	67	88.29	91.37	0.00	475.00		7.24	16.80	22.00	27.00	31.00	40.00	42.80	47.20	54.60	57.00	64.40	70.00	76.20	87.00	92.00	133.80	178.00	208.40	301.80	
05577500	0324	19490324	20150324	67	87.71	97.11	0.00	540.00		6.14	18.20	24.40	28.60	33.00	38.00	42.60	44.40	51.80	59.00	64.20	66.80	73.00	78.80	103.00	123.00	146.00	204.80	323.80	
05577500	0325	19490325	20150325	67	99.79	129.84	1.00	770.00		4.92	16.80	22.40	25.60	32.00	38.60	44.60	51.20	61.60	63.00	65.60	71.80	78.60	95.60	111.00	122.60	162.60	202.00	423.20	
05577500	0326	19490326	20150326	67	103.55	133.55	0.30	655.00		5.42	15.60	22.00	26.60	36.00	41.40	42.00	51.00	58.20	61.00	68.40	69.80	78.00	101.60	108.00	126.40	168.20	243.20	498.00	
05577500	0327	19490327	20150327	67	99.27	106.91	0.10	554.00		6.12	16.80	24.00	27.20	36.00	40.60	51.80	54.40	61.60	66.00	67.40	82.60	98.00	103.80	119.00	142.00	152.80	221.80	379.80	
05577500	0328	19490328	20150328	67	104.07	118.11	0.00	610.00		3.90	15.00	21.20	28.60	35.00	43.40	45.80	55.00	62.20	64.00	67.20	87.40	93.60	110.00	128.00	146.40	203.00	228.00	346.00	
05577500	0329	19490329	20150329	67	111.90	157.33	0.10	1140.00		4.78	13.00	20.80	30.80	38.00	41.00	51.40	57.40	61.80	65.00	80.20	85.80	100.40	122.60	126.00	153.20	201.00	238.80	324.20	
05577500	0330	19490330	20150330	67	172.38	635.25	0.10	5250.00		5.66	13.80	21.60	31.80	36.00	42.40	50.00	57.40	60.60	65.00	80.00	83.80	92.20	112.40	117.00	175.80	195.80	262.60	314.60	
05577500	0331	19490331	20150331	67	131.30	306.26	0.00	2500.00		3.18	14.40	26.20	32.60	35.00	45.00	49.60	56.00	60.20	64.00	74.40	84.20	103.40	114.00	147.00	167.80	181.60	246.20	274.80	
05577500	0401	19480401	20150401	68	102.52	130.97	0.00	796.00		3.01	11.00	25.35	31.00	35.25	41.00	47.30	58.00	63.10	69.50	79.65	90.40	104.55	124.60	135.75	148.20	160.60	189.80	208.20	
05577500	0402	19480402	20150402	68	93.81	96.43	0.00	620.00		3.50	17.70	27.05	32.20	39.25	45.80	50.45	56.20	65.05	67.00	76.80	90.00	95.55	108.50	130.25	138.60	151.25	167.80	254.60	
05577500	0403	19480403	20150403	68	102.91	102.50	0.00	540.00		3.00	16.80	26.00	29.80	39.00	49.40	54.90	63.00	66.10	73.00	74.95	89.80	112.85	120.60	127.75	152.40	165.25	203.10	383.95	
05577500	0404	19480404	20150404	68	115.65	139.40	0.00	840.00		5.74	13.00	25.35	29.00	36.00	45.40	52.15	57.00	64.10	69.50	82.70	94.60	105.70	112.60	119.50	144.40	208.80	298.60	452.55	
05577500	0405	19480405	20150405	68	114.42	133.57	0.40	820.00		7.59	20.90	28.00	32.00	43.50	47.00	51.00	52.60	60.10	64.50	78.45	81.40	97.95	110.70	130.75	188.40	218.70	282.50	364.40	
05577500	0406	19480406	20150406	68	113.48	121.65	0.40	600.00		4.86	17.30	26.35	32.80	40.75	46.70	52.15	57.40	60.00	66.50	75.90	91.20	101.55	133.00	165.50	182.80	207.60	246.80	414.45	
05577500	0407	19480407	20150407	68	98.61	90.71	0.50	448.00		5.25	19.00	25.40	33.80	41.25	45.70	53.15	55.00	58.00	61.50	71.00	88.40	89.85	114.60	143.00	159.40	194.75	224.30	318.50	
05577500	0408	19480408	20150408	68	95.90	104.63	0.40	722.00		3.13	18.10	29.00	31.60	41.25	44.00	50.00	52.60	57.05	60.50	66.95	81.40	100.55	111.80	125.50	142.60	178.15	203.10	245.80	
05577500	0409	19480409	20150409	68	99.41	134.74	0.10	925.00		2.67	21.68	28.00	32.40	37.50	39.00	43.15	47.00	51.35	62.50	68.95	90.40	94.85	101.90	111.25	130.20	148.95	181.20	295.30	
05577500	0410	19480410	20150410	68	94.41	111.11	0.00	760.00		2.94	22.45	28.00	32.60	36.50	38.70	41.60	47.60	61.00	63.50	78.75	86.40	91.40	101.30	116.50	127.40	142.95	169.10	309.55	
05577500	0411	19480411	20150411	68	131.51	292.59	0.50	2400.00		4.49	22.60	26.05	29.80	36.50	39.00	42.30	58.00	66.05	70.50	77.85	93.40	110.85	120.40	129.50	153.20	192.75	269.90	326.40	
05577500	0412	19480412	20150412	68	178.96	498.19	0.40	3350.00		3.40	21.90	26.00	27.80	33.50	39.00	42.75	55.80	61.30	68.50	75.95	85.80	96.25	106.30	131.25	191.00	231.10	250.40	361.75	
05577500	0413	19480413	20150413	68	132.18	252.67	0.20	1900.00		4.41	20.90	24.00	30.20	33.25	38.00	48.45	56.40	66.05	68.00	71.95	84.40	97.40	114.10	133.50	165.60	192.00	260.50	473.20	
05577500	0414	19480414	20150414	68	114.50	131.56	0.00	679.00		5.21	20.00	23.35	29.00	32.75	38.00	46.45	53.60	59.05	65.00	72.80	84.00	95.10	104.20	127.50	167.00	243.80	371.70	403.85	
05577500	0415	19480415	20150415	68	122.76	179.54	0.30	1130.00		5.29	19.00	23.70	29.20	31.75	40.70	46.30	52.00	59.05	63.50	73.00	80.80	98.60	112.90	142.00	161.40	220.50	279.00	466.65	
05577500	0416	19480416	20150416	68	140.83	252.80	0.30	1740.00		8.59	18.00	21.35	26.40	36.25	37.00	48.00	51.60	58.00	67.00	72.85	77.40	87.55	121.80	157.75	198.60	224.40	298.60	472.65	
05577500	0417	19480417	20150417	68	116.45	186.28	0.20	1340.00		7.41	18.00	20.00	25.80	32.50	40.50	46.00	48.80	57.15	62.00	64.95	69.00	84.25	106.60	127.50	154.60	189.55	260.40	445.70	
05577500	0418	19480418	20150418	68	109.40	161.47	0.10	1000.00		7.26	18.00	20.40	24.00	33.50	38.70	45.00	50.20	57.00	60.00	62.00	75.40	79.55	105.80	129.25	139.60	155.60	220.90	446.20	
05577500	0419	19480419	20150419	68	131.12	211.18	0.00	1120.00		9.16	17.00	18.35	22.80	32.25	36.70	45.45	51.80	59.00	63.00	69.00	81.20	113.70	128.20	142.75	158.00	167.60	243.50	640.60	
05577500	0420	19480420	20150420	68	150.37	213.53	0.00	956.00		12.90	17.00	18.05	25.40	36.25	42.80	47.45	53.60	56.10	62.50	71.00	98.80	114.55	125.80	146.50	186.40	243.30	553.90	693.70	
05577500	0421	19480421	20150421	68	180.56	343.19	0.00	2340.00		7.99	16.00	18.05	25.60	33.75	39.70	48.15	50.60	57.05	63.50	79.50	95.40	110.85	118.20	162.50	222.40	337.30	481.70	699.15	
05577500	0422	19480422	20150422	68	166.25	317.47	0.20	2330.00		6.54	15.00	18.00	26.80	36.00	41.00	46.30	52.00	59.00	61.00	65.90	85.40	104.70	123.30	152.50	230.40	308.25	424.00	659.50	
05577500	0423	19480423	20150423	68	138.22	191.98	0.20	1060.00		6.59	15.90	20.70	29.60	34.25	39.70	44.15	49.20	55.10	62.00	71.85	87.60	100.70	113.00	160.50	241.80	255.00	370.60	634.75	
05577500	0424	19480424	20150424	68	140.32	205.17	0.20	1400.00		8.02	15.00	28.00	30.60	35.00	42.00	45.45	50.00	53.05	64.00	71.90	83.80	90.85	115.00	173.50	257.20	304.00	359.60	500.50	
05577500	0425	19480425	20150425	68	138.82	234.38	0.30	1750.00		4.80	17.60	26.05	29.80	33.50	40.00	46.00	49.00	63.00	71.50	76.95	85.80	98.85	130.20	155.00	196.00	271.65	305.10	472.20	
05577500	0426	19480426	20150426	68	119.33	177.62	0.10	1260.00		3.94	13.90	22.35	26.80	33.00	39.70	42.30	49.80	52.30	66.00	73.70	80.80	94.65	118.60	132.25	182.40	215.90	289.70	387.70	
05577500	0427	19480427	20150427	68	117.50	179.81	0.10	1190.00		4.25	17.90	22.35	24.00	33.25	36.10	42.00	45.60	49.05	58.50	63.90	77.00	104.20	114.50	129.75	156.40	194.40	273.80	488.05	
05577500	0428	19480428	20150428	68	130.40	224.21	0.00	1300.00		4.20	17.60	23.05	30.60	34.00	38.00	40.00	42.60	50.35	60.50	64.95	78.60	99.85	145.90	150.00	173.20	195.60	230.30	468.15	
05577500	0429	19480429	20150429	68	123.58	165.86	0.00	1060.00		14.90	23.70	26.00	29.80	32.00	37.00	38.15	40.60	48.15	59.00	74.80	97.00	133.35	144.30	156.25	170.80	214.50	285.10	381.45	
05577500	0430	19480430	20150430	68	131.47	166.63	0.00	772.00		14.35	20.80	28.35	30.00	34.00	36.70	40.00	45.60	51.20	68.00	73.90	91.60	116.95	131.80	141.75	190.40	245.65	349.90	566.30	
05577500	0501	19480501	20150501	68	167.10	457.27	0.40	3700.00		12.80	21.70	26.35	30.00	33.25	36.00	38.00	39.60	50.20	62.00	65.90	98.40	109.70	121.10	131.50	161.40	195.95	296.20	580.55	
05577500	0502	19480502	20150502	68	127.71	202.35	0.50	1130.00		10.90	17.60	22.40	28.60	31.25	33.00	35.15	39.20	53.10	61.50	81.90	87.80	99.00	115.60	127.00	168.20	186.00	279.20	656.15	
05577500	0503	19480503	20150503	68	103.97	118.84	0.40	577.00		12.45	14.90	25.70	28.00	30.25	32.00	35.15	40.60	53.10	71.50	76.95	91.00	102.10	117.00	131.75	150.80	178.00	234.30	432.30	
