site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11465350	0308	19880308	20150308	10	151.70	38.53	98.00	200.00			98.60	101.90	108.40	120.50	127.20	129.40	133.20	137.60	145.50	154.15	166.80	178.40	187.20	194.00	198.40	200.00	200.00		
11465350	0309	19850309	20150309	11	140.55	36.21	95.00	197.00			95.40	96.60	97.40	98.00	113.60	124.20	124.80	129.40	136.00	146.20	156.00	165.00	168.40	169.00	178.00	186.60	194.40		
11465350	0310	19880310	20150310	9	140.78	35.22	96.00	194.00			96.00	96.00	96.00	109.00	122.00	123.00	124.00	130.00	136.00	144.50	153.00	158.00	163.00	173.00	183.00	188.50	194.00		
11465350	0311	19880311	20150311	9	140.67	35.47	95.00	191.00			95.00	95.50	96.00	108.00	120.00	121.00	122.00	128.50	135.00	147.50	160.00	163.00	166.00	173.50	181.00	186.00	191.00		
11465350	0312	19880312	20150312	10	143.00	38.16	95.00	200.00			95.10	95.65	99.60	109.50	115.80	119.10	124.80	131.40	138.50	145.60	152.20	160.60	173.80	183.25	188.20	193.50	199.00		
11465350	0313	19880313	20150313	8	140.00	36.42	90.00	200.00				97.00	106.00	112.00	115.60	119.95	125.80	131.35	134.50	137.65	144.40	151.60	161.50	172.75	183.20	192.65			
11465350	0314	19880314	20150314	7	129.29	29.67	86.00	178.00				90.40	99.20	108.00	112.00	116.00	120.60	125.80	131.00	132.20	133.40	137.20	143.60	150.00	161.20	172.40			
11465350	0315	19850315	20150315	8	133.62	32.11	85.00	178.00				93.05	103.40	110.00	113.60	118.25	125.00	131.00	131.00	131.00	136.20	142.05	153.60	168.00	176.40	177.30			
11465350	0316	19850316	20150316	8	136.38	34.53	86.00	188.00				93.35	102.80	109.00	112.60	117.10	123.40	129.55	134.50	139.45	144.00	148.50	157.80	169.50	178.40	183.80			
11465350	0317	19850317	20150317	8	133.00	32.04	89.00	179.00				94.95	102.60	107.50	110.20	114.10	120.40	126.45	130.50	134.55	137.40	140.10	151.50	167.25	176.60	177.95			
11465350	0318	19850318	20150318	9	135.00	31.85	90.00	176.00			90.00	96.50	103.00	106.50	110.00	117.00	124.00	126.00	128.00	135.50	143.00	156.00	169.00	170.50	172.00	174.00	176.00		
11465350	0319	19850319	20150319	9	131.11	29.78	90.00	175.00			90.00	96.00	102.00	105.50	109.00	114.00	119.00	120.00	121.00	132.00	143.00	150.00	157.00	160.50	164.00	169.50	175.00		
11465350	0320	19850320	20150320	9	130.44	33.09	89.00	189.00			89.00	94.50	100.00	104.50	109.00	110.00	111.00	115.50	120.00	130.00	140.00	145.00	150.00	158.00	166.00	177.50	189.00		
11465350	0321	19850321	20150321	9	126.78	31.20	89.00	176.00			89.00	93.00	97.00	99.50	102.00	105.00	108.00	113.00	118.00	129.00	140.00	143.00	146.00	155.50	165.00	170.50	176.00		
11465350	0322	19850322	20150322	9	127.11	34.09	88.00	183.00			88.00	91.50	95.00	97.00	99.00	104.50	110.00	113.50	117.00	127.00	137.00	139.50	142.00	157.50	173.00	178.00	183.00		
11465350	0323	19850323	20150323	10	130.90	38.89	89.00	200.00			89.20	90.30	92.00	94.75	100.20	107.90	112.00	114.75	119.50	124.75	133.00	143.80	161.40	171.75	173.40	183.10	197.40		
11465350	0324	19850324	20150324	10	132.00	39.95	87.00	199.00			87.40	89.60	92.20	95.50	100.30	106.35	110.00	112.75	124.00	135.10	136.20	142.55	162.90	175.25	178.00	186.00	197.00		
11465350	0325	19850325	20150325	11	137.27	44.01	85.00	201.00			85.20	85.80	89.60	95.00	101.00	107.00	113.00	123.40	136.00	136.00	143.60	166.40	178.40	185.00	189.20	193.80	199.20		
11465350	0326	19880326	20150326	10	141.00	40.55	85.00	199.00			85.90	90.85	96.00	101.50	110.00	121.00	127.60	132.55	134.00	136.90	157.80	173.75	176.50	179.75	183.60	189.90	197.60		
11465350	0327	19880327	20150327	10	135.80	38.15	84.00	198.00			84.80	89.20	94.20	100.25	107.50	115.75	122.40	128.45	130.50	133.20	146.40	158.40	167.20	172.50	173.60	182.40	195.60		
11465350	0328	19880328	20150328	11	133.91	35.33	83.00	198.00			84.80	90.20	96.00	102.00	110.40	118.60	126.40	129.00	129.00	137.40	143.20	143.80	151.60	163.00	169.60	178.80	193.20		
11465350	0329	19880329	20150329	10	132.80	37.09	82.00	201.00			82.90	87.85	93.20	99.25	108.90	121.55	125.40	125.95	128.00	130.45	135.40	142.00	153.00	162.50	170.20	182.80	198.20		
11465350	0330	19880330	20150330	11	136.82	40.08	81.00	198.00			82.80	88.20	94.00	100.00	110.80	119.40	123.60	125.80	127.00	137.80	146.40	150.60	160.80	174.00	186.60	195.60	197.40		
11465350	0331	19850331	20150331	12	136.75	39.56	80.00	189.00			82.70	88.55	95.00	102.25	110.70	117.50	122.60	124.55	127.00	131.70	143.40	162.30	181.20	182.50	183.80	185.20	187.80		
11465350	0401	19850401	20150401	13	132.00	38.94	76.00	191.00			76.40	79.10	93.80	103.50	110.40	115.30	120.80	124.30	125.00	134.10	139.20	141.50	145.00	165.00	185.40	190.30	191.00		
11465350	0402	19850402	20150402	14	127.29	43.87	52.00	200.00			62.00	76.50	90.00	95.25	101.50	107.25	111.00	121.50	125.50	127.50	132.00	136.50	152.50	169.75	178.00	185.50	194.00		
11465350	0403	19850403	20150403	16	128.38	44.77	44.00	195.00			65.70	75.00	83.40	97.25	101.90	109.55	112.40	118.20	123.50	129.50	139.20	152.95	169.10	174.00	177.40	181.70	188.00		
11465350	0404	19850404	20150404	16	125.25	44.79	39.00	200.00			60.00	73.40	83.40	93.75	96.90	104.55	109.80	118.80	127.50	133.05	137.60	148.35	154.30	158.00	166.80	180.10	193.00		
11465350	0405	19850405	20150405	18	128.78	46.53	38.00	199.00			62.30	76.05	84.40	95.75	99.70	101.30	112.80	123.30	127.50	135.75	147.20	153.40	160.20	172.25	180.40	186.45	190.00		
11465350	0406	19850406	20150406	19	127.37	44.47	38.00	190.00		38.00	64.00	78.00	94.00	95.00	95.00	97.00	112.00	120.00	127.00	134.00	147.00	152.00	167.00	171.00	172.00	182.00	185.00	190.00	
11465350	0407	19850407	20150407	19	125.95	42.39	38.00	189.00		38.00	62.00	83.00	89.00	94.00	94.00	107.00	120.00	123.00	127.00	130.00	141.00	149.00	153.00	162.00	169.00	176.00	187.00	189.00	
11465350	0408	19850408	20150408	19	121.26	39.90	39.00	183.00		39.00	68.00	83.00	85.00	87.00	94.00	103.00	106.00	115.00	119.00	130.00	136.00	145.00	148.00	153.00	162.00	166.00	182.00	183.00	
11465350	0409	19850409	20150409	21	124.67	41.51	38.00	199.00		41.50	74.60	81.60	86.20	91.00	95.80	100.40	105.00	117.70	135.00	136.50	141.20	142.90	146.20	153.00	167.60	174.70	181.40	197.40	
11465350	0410	19850410	20150410	21	121.81	41.13	37.00	196.00		39.90	68.20	78.80	85.40	89.50	93.60	96.70	99.40	117.10	134.00	136.20	138.00	140.40	147.60	150.50	159.40	169.90	176.80	194.20	
11465350	0411	19850411	20150411	20	114.30	37.19	35.00	175.00		36.40	64.10	75.35	84.20	89.25	90.90	93.35	94.40	105.80	122.00	128.30	131.00	133.60	135.00	141.00	144.60	158.60	169.10	174.75	
11465350	0412	19850412	20150412	18	113.33	37.92	33.00	169.00			56.40	69.20	79.00	85.50	87.00	91.55	107.20	117.65	123.50	128.00	129.20	132.05	134.60	138.00	146.60	158.35	166.30		
11465350	0413	19850413	20150413	19	113.47	38.26	31.00	184.00		31.00	59.00	69.00	81.00	82.00	86.00	93.00	115.00	115.00	124.00	127.00	132.00	133.00	135.00	140.00	144.00	144.00	162.00	184.00	
11465350	0414	19850414	20150414	19	108.63	34.02	30.00	160.00		30.00	58.00	67.00	78.00	82.00	85.00	91.00	112.00	114.00	123.00	127.00	129.00	130.00	130.00	134.00	135.00	135.00	144.00	160.00	
11465350	0415	19850415	20150415	19	106.05	33.56	32.00	161.00		32.00	55.00	63.00	74.00	79.00	83.00	90.00	114.00	117.00	119.00	120.00	120.00	125.00	129.00	129.00	131.00	131.00	143.00	161.00	
11465350	0416	19850416	20150416	19	108.21	36.11	32.00	179.00		32.00	55.00	63.00	72.00	82.00	90.00	99.00	113.00	114.00	114.00	117.00	120.00	121.00	127.00	128.00	129.00	142.00	159.00	179.00	
11465350	0417	19850417	20150417	19	106.47	34.38	31.00	160.00		31.00	55.00	61.00	70.00	81.00	89.00	107.00	108.00	110.00	110.00	116.00	122.00	124.00	126.00	127.00	128.00	140.00	158.00	160.00	
11465350	0418	19850418	20150418	19	104.26	33.36	29.00	153.00		29.00	53.00	59.00	69.00	82.00	89.00	99.00	104.00	109.00	113.00	118.00	119.00	120.00	122.00	126.00	130.00	139.00	148.00	153.00	
11465350	0419	19850419	20150419	20	110.80	36.68	29.00	176.00		30.20	53.50	59.95	74.60	90.50	98.00	105.70	108.60	113.25	117.00	119.65	122.20	126.25	130.80	138.00	141.60	149.65	151.00	174.75	
11465350	0420	19850420	20150420	20	113.10	39.65	29.00	190.00		30.15	52.70	61.70	79.40	89.75	95.90	106.05	110.00	113.00	113.50	116.75	123.20	127.30	132.90	137.25	146.80	158.35	165.40	188.80	
11465350	0421	19850421	20150421	19	106.58	33.11	28.00	150.00		28.00	59.00	64.00	73.00	88.00	89.00	102.00	103.00	105.00	111.00	118.00	124.00	125.00	128.00	130.00	136.00	145.00	147.00	150.00	
11465350	0422	19850422	20150422	19	105.00	35.90	29.00	185.00		29.00	59.00	61.00	68.00	85.00	88.00	91.00	102.00	106.00	109.00	110.00	115.00	118.00	127.00	128.00	129.00	142.00	143.00	185.00	
11465350	0423	19850423	20150423	20	108.45	36.88	35.00	178.00		36.00	55.60	63.85	80.60	84.00	88.20	94.50	102.20	104.45	106.50	110.20	119.20	125.95	129.10	130.75	137.40	141.55	172.60	177.90	
11465350	0424	19850424	20150424	20	106.10	29.19	51.00	158.00		51.45	61.10	71.60	77.00	85.25	87.20	93.50	101.20	104.80	107.00	110.30	114.80	120.55	125.10	127.50	136.00	140.55	143.70	157.30	
11465350	0425	19850425	20150425	21	108.81	27.96	49.00	154.00		49.80	60.60	77.40	83.80	89.00	97.80	101.70	103.60	106.70	109.00	112.90	122.00	126.60	128.40	130.50	135.60	138.70	140.60	152.70	
11465350	0426	19850426	20150426	23	112.78	40.68	41.00	199.00		42.40	51.60	71.40	82.60	86.00	89.80	98.20	100.00	102.40	110.00	118.40	122.00	125.60	129.20	133.00	140.00	157.60	183.40	197.40	
11465350	0427	19850427	20150427	23	110.39	41.84	31.00	196.00		34.20	49.40	62.60	77.80	84.00	87.80	96.60	99.60	101.60	108.00	119.60	122.40	124.20	125.00	126.00	140.80	161.60	179.60	194.00	
11465350	0428	19850428	20150428	23	107.70	41.68	27.00	198.00		30.60	47.40	57.00	76.20	84.00	89.00	97.00	98.20	100.60	107.00	120.20	121.40	122.00	122.00	124.00	127.20	144.80	179.00	197.00	
11465350	0429	19850429	20150429	22	106.59	42.68	25.00	195.00		28.00	46.20	52.60	71.40	82.50	86.60	90.25	95.80	100.05	107.00	115.90	118.80	120.90	124.10	127.75	138.40	146.40	178.00	194.25	
11465350	0430	19850430	20150430	23	107.65	42.72	24.00	193.00		28.00	45.20	51.80	73.40	78.00	89.00	93.80	96.80	102.00	116.00	118.60	121.00	122.20	123.00	131.00	137.80	150.20	176.00	192.00	
11465350	0501	19850501	20150501	22	103.27	38.93	23.00	187.00		26.00	44.20	49.70	66.80	76.75	82.40	91.30	98.20	106.15	114.00	119.25	121.00	121.95	122.10	126.25	136.80	138.00	141.50	180.40	
11465350	0502	19850502	20150502	22	102.77	38.65	30.00	184.00		31.65	42.80	48.80	63.60	76.50	84.30	90.30	97.00	103.80	112.50	116.65	117.80	120.85	121.10	124.25	132.20	137.30	151.90	179.95	
11465350	0503	19850503	20150503	21	98.62	36.59	33.00	182.00		33.50	39.60	48.40	57.20	72.00	84.40	88.80	94.80	100.50	108.00	110.50	115.60	118.30	119.80	121.00	122.80	128.90	133.40	177.20	
11465350	0504	19850504	20150504	22	100.55	39.68	34.00	183.00		34.60	39.80	46.70	55.40	75.50	85.50	90.25	96.00	102.45	108.00	109.65	111.60	117.70	118.20	120.50	124.00	127.55	165.10	182.70	
11465350	0505	19850505	20150505	21	96.62	35.01	37.00	179.00		37.60	43.00	43.30	54.80	75.50	83.60	88.80	93.20	99.40	101.00	107.20	109.40	112.50	117.20	121.00	123.00	124.40	127.40	173.90	
11465350	0506	19850506	20150506	22	98.95	39.33	36.00	191.00		36.45	39.60	44.60	59.20	77.25	82.80	88.30	94.40	97.40	103.00	106.65	109.40	110.00	115.30	118.75	121.40	125.30	161.60	188.75	
11465350	0507	19850507	20150507	24	103.46	41.55	36.00	192.00		36.25	38.50	47.50	73.00	80.25	87.50	88.75	93.00	100.75	103.50	104.00	109.00	110.75	117.00	124.75	137.00	154.00	172.00	187.75	
11465350	0508	19820508	20150508	26	105.77	42.01	35.00	189.00		35.00	37.80	49.90	71.40	81.75	85.50	90.90	92.80	100.30	106.00	110.00	111.00	117.05	124.70	140.00	145.40	154.60	168.40	183.75	
11465350	0509	19820509	20150509	26	100.65	39.33	34.00	177.00		34.00	36.10	41.25	69.40	78.25	82.50	88.35	92.40	98.15	99.00	104.10	108.40	116.60	126.50	128.50	134.20	139.75	154.80	175.60	
11465350	0510	19820510	20150510	26	96.69	37.41	34.00	169.00		34.35	35.00	37.40	68.40	75.75	81.50	86.90	89.60	93.00	94.50	97.70	105.40	107.00	118.70	127.00	131.80	133.95	144.90	168.65	
11465350	0511	19820511	20150511	26	94.77	37.13	33.00	171.00		33.00	33.70	37.30	65.20	73.75	77.50	83.80	87.60	92.15	94.50	96.85	104.40	109.30	117.40	123.25	125.20	126.95	143.30	168.90	
