site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02072000	0127	19510127	20150127	65	327.25	438.99	27.00	3220.00		40.50	45.00	50.80	62.00	96.00	114.00	137.50	185.20	195.10	202.00	218.50	234.00	316.20	356.80	388.00	507.60	668.50	711.80	789.10	
02072000	0128	19510128	20150128	65	334.18	450.48	27.00	3210.00		37.70	47.40	51.90	62.20	101.00	115.00	145.70	174.20	191.70	199.00	208.20	235.00	306.30	371.20	420.00	516.40	662.90	716.40	795.80	
02072000	0129	19510129	20150129	65	305.62	347.05	34.00	2120.00		39.50	44.00	49.50	55.20	63.00	91.40	110.60	136.40	183.40	201.00	208.20	236.80	305.40	364.80	445.00	547.60	629.70	682.80	787.40	
02072000	0130	19510130	20150130	65	280.34	254.86	38.00	1370.00		44.00	45.00	51.40	55.20	64.00	104.00	116.40	137.60	190.70	202.00	232.00	238.00	341.80	356.60	398.00	492.60	580.50	653.80	750.60	
02072000	0131	19510131	20150131	65	275.83	246.23	42.00	1270.00		45.00	46.00	52.00	55.80	64.00	111.00	121.40	156.80	191.70	221.00	228.20	236.60	289.50	344.60	386.00	465.20	518.60	677.80	754.20	
02072000	0201	19510201	20150201	65	267.23	231.86	30.00	966.00		42.00	45.60	49.70	52.60	59.50	97.00	121.30	166.40	192.40	204.00	231.60	244.20	280.60	303.20	357.50	455.00	632.90	680.40	750.70	
02072000	0202	19510202	20150202	65	249.92	213.46	30.00	769.00		39.30	44.60	48.60	55.40	61.50	96.00	111.00	135.80	183.80	205.00	222.90	237.40	275.70	302.80	308.50	430.60	511.70	670.00	714.20	
02072000	0203	19510203	20150203	65	252.12	215.57	27.00	874.00		40.50	45.00	50.00	57.40	75.00	98.80	112.30	155.40	191.00	204.00	220.80	233.60	253.50	292.00	320.00	398.80	513.50	645.20	753.00	
02072000	0204	19510204	20150204	65	272.05	253.78	27.00	1310.00		37.70	50.00	52.00	63.00	93.50	106.00	120.50	165.00	191.40	206.00	221.10	232.60	245.20	288.40	341.00	402.60	611.60	686.80	771.10	
02072000	0205	19510205	20150205	65	236.38	237.99	34.00	1220.00		39.10	45.00	48.70	53.20	61.50	65.40	96.40	107.80	119.70	173.00	204.00	227.20	239.20	263.20	312.00	345.60	414.10	632.20	778.60	
02072000	0206	19510206	20150206	65	246.45	215.10	37.00	887.00		45.00	46.00	51.70	53.40	63.00	95.20	114.20	125.60	186.30	202.00	225.30	234.40	248.10	287.00	319.00	379.20	489.50	661.80	747.00	
02072000	0207	19510207	20150207	65	293.65	338.62	43.00	2310.00		45.30	46.60	51.90	56.00	62.00	104.20	117.30	158.40	186.60	203.00	233.80	257.00	285.30	309.80	355.50	405.60	631.60	701.40	771.40	
02072000	0208	19510208	20150208	65	271.45	249.71	30.00	1100.00		43.00	45.00	48.80	55.60	61.00	97.80	120.10	152.00	167.40	197.00	227.10	257.60	281.90	295.60	348.50	404.20	661.60	699.80	750.60	
02072000	0209	19510209	20150209	65	254.62	218.92	30.00	757.00		40.20	45.00	49.70	51.40	60.50	89.00	116.40	152.40	170.60	197.00	227.10	245.80	273.50	290.40	345.50	397.80	629.50	651.20	722.50	
02072000	0210	19510210	20150210	65	268.95	220.38	27.00	756.00		43.30	48.00	50.90	57.40	74.50	104.80	135.70	161.80	193.00	203.00	233.50	260.40	285.30	341.80	389.00	442.00	634.00	662.80	723.80	
02072000	0211	19510211	20150211	65	268.06	219.43	27.00	763.00		37.70	48.40	51.90	57.00	73.00	105.80	120.40	161.60	190.20	200.00	233.50	264.40	284.90	347.60	404.00	451.80	588.50	662.00	727.30	
02072000	0212	19510212	20150212	65	249.23	235.83	34.00	1200.00		40.10	45.60	49.90	54.60	62.50	87.80	109.70	121.20	150.40	188.00	202.00	214.00	237.90	286.00	343.00	419.00	463.60	649.40	738.70	
02072000	0213	19510213	20150213	65	245.09	199.66	37.00	763.00		44.30	46.00	51.70	62.20	76.50	108.40	117.10	127.40	185.80	202.00	213.70	237.80	281.50	303.20	321.00	392.20	464.30	602.60	714.00	
02072000	0214	19510214	20150214	65	212.74	164.22	37.00	756.00		43.60	46.00	51.70	56.00	63.00	103.80	114.40	128.20	183.00	192.00	202.00	216.40	252.50	284.00	294.00	311.20	341.10	418.00	617.80	
02072000	0215	19510215	20150215	65	246.26	218.35	30.00	767.00		40.60	45.20	49.80	52.20	65.00	96.40	116.40	132.80	163.90	189.00	202.30	217.60	254.50	280.00	324.50	419.80	504.70	682.80	753.20	
02072000	0216	19510216	20150216	65	250.12	220.01	32.00	761.00		39.90	44.60	46.90	50.20	63.00	96.00	118.20	133.60	178.40	192.00	201.20	232.80	256.20	279.00	342.00	408.20	515.60	684.00	745.90	
02072000	0217	19510217	20150217	65	264.89	220.42	27.00	764.00		44.30	48.00	50.90	58.60	74.00	98.20	112.70	136.00	180.40	198.00	227.30	274.20	306.20	329.40	377.00	483.20	557.90	674.60	739.50	
02072000	0218	19510218	20150218	65	269.26	230.78	27.00	945.00		37.70	47.40	52.00	53.80	83.50	108.60	122.60	148.20	183.00	192.00	200.30	259.80	301.90	330.80	399.00	495.00	527.20	692.60	758.30	
02072000	0219	19510219	20150219	65	255.71	248.33	30.00	1250.00		39.10	45.00	49.00	53.00	63.00	86.00	112.30	123.20	139.70	189.00	196.30	202.80	233.90	295.20	327.50	485.80	553.40	671.60	752.40	
02072000	0220	19510220	20150220	65	243.02	227.89	36.00	1250.00		44.30	45.00	50.80	63.00	67.00	103.40	114.10	124.40	152.20	188.00	199.30	228.40	253.90	295.40	314.50	347.60	501.20	541.20	753.40	
02072000	0221	19510221	20150221	65	238.03	202.92	36.00	772.00		43.60	45.00	48.80	56.20	64.00	96.20	114.60	124.60	141.10	187.00	199.30	237.00	276.40	295.80	329.50	389.00	478.70	559.60	750.00	
02072000	0222	19510222	20150222	65	242.94	213.33	30.00	774.00		39.30	43.60	47.70	54.20	61.50	96.20	115.10	130.40	153.00	184.00	198.30	237.20	257.50	284.60	319.00	397.00	484.20	642.60	751.00	
02072000	0223	19510223	20150223	65	262.43	226.61	30.00	776.00		40.60	44.60	46.90	50.00	59.50	96.80	110.00	131.20	163.90	196.00	235.80	257.20	299.40	317.80	390.00	470.80	531.40	709.80	757.10	
02072000	0224	19510224	20150224	65	273.45	260.61	35.00	1340.00		44.00	45.60	49.90	52.00	63.50	82.80	109.00	131.20	164.60	197.00	215.10	244.00	277.80	340.00	391.00	481.00	561.30	716.80	756.70	
02072000	0225	19510225	20150225	65	283.00	261.26	34.00	1350.00		37.70	46.00	52.00	57.00	84.50	114.80	136.30	160.60	178.10	193.00	197.30	243.20	284.90	341.80	406.50	498.40	628.40	715.80	756.40	
02072000	0226	19510226	20150226	65	296.43	284.33	34.00	1350.00		39.80	45.00	52.60	57.80	70.50	102.20	119.40	135.20	166.70	191.00	201.80	246.80	290.50	313.80	471.50	575.60	730.40	756.00	759.00	
02072000	0227	19510227	20150227	65	299.65	286.59	37.00	1360.00		44.30	48.60	52.80	63.00	77.00	105.00	117.60	134.80	188.90	199.00	229.90	262.60	299.60	356.20	422.50	523.20	676.70	729.60	763.50	
02072000	0228	19510228	20150228	65	276.80	279.10	37.00	1360.00		43.30	46.20	50.70	56.00	64.00	94.20	117.00	130.80	158.10	193.00	196.60	240.40	297.80	345.80	395.00	457.60	510.30	694.60	835.20	
02072000	0229	19520229	20120229	16	247.56	232.36	25.00	768.00			37.60	46.85	54.80	70.75	98.20	108.40	120.20	127.55	149.50	174.95	206.20	291.75	372.50	397.75	404.80	547.75	735.10		
02072000	0301	19510301	20150301	65	263.85	250.95	25.00	1220.00		40.90	46.00	48.80	51.20	59.00	82.80	108.50	121.40	130.00	186.00	203.50	263.80	297.80	317.00	355.50	405.80	569.20	686.00	758.00	
02072000	0302	19510302	20150302	65	298.28	363.60	35.00	2360.00		43.30	45.00	49.70	52.00	59.50	81.40	99.40	117.00	137.40	190.00	206.30	254.00	278.50	342.80	375.50	543.40	659.20	684.80	774.20	
02072000	0303	19510303	20150303	65	321.78	484.89	35.00	3580.00		44.00	45.00	49.90	53.20	67.50	95.00	112.10	129.80	162.90	190.00	206.30	231.00	293.10	342.20	372.50	539.20	603.80	750.60	897.70	
02072000	0304	19510304	20150304	65	315.51	397.37	34.00	2730.00		41.20	45.60	48.90	53.80	77.00	96.40	115.60	133.60	154.90	189.00	200.10	243.60	296.10	390.60	484.00	555.80	605.70	741.60	756.90	
02072000	0305	19510305	20150305	65	355.69	387.52	34.00	2320.00		37.20	45.00	48.70	58.00	77.00	102.40	130.20	154.40	193.10	219.00	273.30	300.40	386.30	501.80	559.50	624.60	732.20	749.00	1117.60	
02072000	0306	19510306	20150306	65	330.12	391.88	36.00	2110.00		42.20	45.00	48.90	56.40	66.00	80.20	108.50	131.60	134.70	193.00	235.40	270.80	349.70	407.60	463.50	565.00	634.70	744.20	1075.60	
02072000	0307	19510307	20150307	65	332.03	461.07	34.00	3440.00		38.20	45.00	49.80	58.40	66.00	94.80	128.40	134.40	182.30	200.00	252.70	293.20	331.70	372.40	409.50	561.60	661.40	744.80	768.40	
02072000	0308	19510308	20150308	65	297.14	346.64	32.00	2340.00		37.50	44.60	46.90	51.40	59.00	88.60	112.50	133.40	163.10	194.00	213.40	255.60	288.20	342.60	406.00	552.80	662.60	709.40	743.70	
02072000	0309	19510309	20150309	65	281.58	259.71	35.00	1190.00		43.30	45.00	47.80	51.20	63.00	93.20	113.80	132.80	182.70	197.00	212.40	233.40	289.20	315.20	446.00	554.00	661.80	716.60	744.70	
02072000	0310	19510310	20150310	65	287.91	262.32	35.00	1180.00		45.00	46.00	49.90	60.60	81.50	108.80	129.30	147.80	191.70	195.00	205.60	232.20	279.20	358.00	409.50	546.40	596.90	739.60	769.30	
02072000	0311	19510311	20150311	65	279.97	254.39	34.00	1290.00		45.00	46.00	51.80	60.00	82.50	109.40	134.20	150.20	191.70	195.00	201.20	229.00	260.90	352.40	417.00	550.40	580.10	674.00	747.90	
02072000	0312	19510312	20150312	65	279.60	253.85	34.00	1290.00		38.70	45.60	49.00	54.80	69.50	101.20	113.80	148.60	186.00	198.00	202.90	232.60	295.30	375.00	439.50	515.20	570.10	674.40	742.30	
02072000	0313	19510313	20150313	65	273.43	267.11	36.00	1200.00		42.20	45.60	49.00	56.60	66.00	81.80	111.30	124.00	158.60	192.00	199.00	203.60	253.50	295.20	412.00	508.80	629.50	716.00	878.90	
02072000	0314	19510314	20150314	65	294.31	266.22	30.00	960.00		38.80	46.20	51.80	56.20	64.00	81.60	110.40	129.20	183.40	194.00	205.20	289.60	328.10	397.00	479.50	572.40	662.40	728.40	879.80	
02072000	0315	19510315	20150315	65	302.40	277.60	30.00	1050.00		38.50	44.60	50.00	53.00	62.50	80.60	110.30	125.80	154.10	201.00	232.30	284.80	340.10	425.40	521.50	585.00	656.00	748.00	884.30	
02072000	0316	19510316	20150316	65	308.54	267.01	35.00	960.00		44.30	45.00	49.70	52.00	61.50	90.60	111.10	131.20	187.20	230.00	245.60	292.20	385.70	469.60	569.00	602.80	671.10	730.60	760.50	
02072000	0317	19510317	20150317	65	312.26	263.70	35.00	966.00		45.00	47.80	50.90	63.20	89.50	109.20	124.20	139.20	191.70	205.00	232.30	296.80	404.10	471.20	536.00	581.60	665.10	715.80	779.50	
02072000	0318	19510318	20150318	65	330.06	287.59	35.00	1370.00		45.30	47.80	50.90	73.80	88.50	113.20	133.90	147.00	189.90	206.00	235.10	346.60	446.50	508.80	563.50	610.40	655.20	744.40	777.80	
02072000	0319	19510319	20150319	65	311.75	285.49	35.00	1380.00		44.30	46.00	49.90	61.20	80.00	104.20	116.30	144.40	179.20	202.00	230.60	277.60	381.20	455.60	556.50	582.20	621.50	687.20	882.30	
02072000	0320	19510320	20150320	65	311.75	320.53	36.00	1370.00		43.60	46.00	51.70	57.00	64.50	80.20	99.10	116.00	129.40	186.00	207.70	262.20	319.30	392.40	524.50	618.40	689.80	756.80	945.90	
02072000	0321	19510321	20150321	65	335.14	319.94	30.00	1370.00		38.40	46.60	49.90	57.60	64.50	81.00	98.20	119.80	156.50	202.00	257.10	312.40	393.00	496.80	592.50	652.00	730.50	784.40	935.70	
02072000	0322	19510322	20150322	65	370.51	343.16	30.00	1390.00		39.80	47.00	50.00	59.00	79.50	107.20	129.30	148.80	196.80	230.00	293.00	381.20	452.30	584.20	669.50	726.80	753.20	768.00	1165.50	
02072000	0323	19510323	20150323	65	363.20	346.08	35.00	1390.00		44.00	48.00	51.00	63.80	93.00	109.20	130.90	157.80	194.80	214.00	277.80	309.20	394.40	526.40	636.50	704.60	737.70	768.60	1236.00	
02072000	0324	19510324	20150324	65	341.22	333.74	20.00	1400.00		45.30	49.60	52.00	57.80	88.50	108.20	129.90	169.00	193.80	231.00	243.50	309.20	338.80	391.20	548.50	640.60	705.10	772.00	1219.00	
02072000	0325	19510325	20150325	65	360.11	417.45	35.00	2810.00		44.30	47.60	52.00	81.20	100.00	121.20	143.40	169.00	188.80	232.00	269.50	314.80	381.50	464.60	519.00	643.80	689.00	750.20	905.10	
02072000	0326	19510326	20150326	65	332.09	453.78	35.00	3230.00		44.30	46.00	48.90	54.00	64.50	80.80	114.50	138.40	170.80	195.00	244.90	298.00	327.10	386.60	430.50	523.20	580.30	694.00	939.60	
02072000	0327	19510327	20150327	65	341.68	336.45	36.00	1430.00		44.00	46.00	53.60	65.00	76.00	109.00	123.50	156.20	192.70	232.00	280.70	309.20	347.80	397.00	498.00	628.20	686.10	780.80	1199.00	
02072000	0328	19510328	20150328	65	356.37	334.86	29.00	1430.00		39.80	45.20	50.00	60.20	70.50	98.20	121.20	174.80	197.90	241.00	305.90	329.60	393.50	463.00	586.50	670.40	735.60	797.60	995.00	
02072000	0329	19510329	20150329	65	375.77	392.64	29.00	1830.00		39.80	45.80	51.80	57.20	71.00	100.80	132.50	175.00	193.70	207.00	258.50	298.40	388.60	517.60	646.00	700.60	740.30	810.80	1375.00	
02072000	0330	19510330	20150330	65	348.52	397.93	35.00	2220.00		41.20	45.60	50.90	53.20	64.50	97.80	125.50	157.00	190.00	202.00	225.10	275.00	306.70	333.20	577.00	641.40	706.20	808.00	1226.00	
02072000	0331	19510331	20150331	65	376.86	384.52	35.00	1390.00		45.00	49.60	52.00	64.60	90.00	118.00	140.90	185.40	191.40	199.00	215.20	259.00	350.50	481.40	590.00	698.20	776.50	1052.00	1311.00	
02072000	0401	19510401	20150401	65	394.03	429.93	35.00	1520.00		45.00	47.00	53.70	77.00	93.00	119.00	166.50	189.40	194.70	200.00	231.80	289.80	324.10	428.40	489.50	614.40	847.70	1286.00	1377.00	
02072000	0402	19510402	20150402	65	403.18	416.93	35.00	1480.00		40.80	45.00	46.90	58.00	84.50	116.00	136.30	186.60	201.10	231.00	296.80	331.60	412.20	471.60	581.00	677.40	842.10	1268.00	1351.00	
02072000	0403	19510403	20150403	65	378.98	378.57	39.00	1480.00		44.30	46.60	59.60	64.20	90.00	112.40	132.50	183.20	192.00	217.00	308.00	348.00	436.00	469.20	553.00	664.00	762.30	917.60	1384.00	
02072000	0404	19510404	20150404	65	351.34	337.65	29.00	1480.00		44.00	46.00	47.00	53.20	60.50	78.80	120.50	148.20	193.70	206.00	299.90	353.20	464.70	473.00	554.50	643.20	728.00	828.00	965.70	
02072000	0405	19510405	20150405	65	354.94	342.84	29.00	1480.00		44.30	47.00	49.70	52.20	59.00	78.20	128.40	187.20	197.60	229.00	290.00	359.20	460.40	471.40	533.00	648.80	733.70	767.60	1165.10	
02072000	0406	19510406	20150406	65	377.23	332.67	44.00	1440.00		46.30	50.60	51.90	59.20	93.50	133.60	190.70	210.00	227.00	260.00	293.00	367.60	467.40	490.40	622.50	726.00	753.30	762.40	1141.60	
02072000	0407	19510407	20150407	65	358.12	325.75	35.00	1370.00		45.00	47.40	52.00	59.80	79.50	126.00	183.60	194.80	211.60	230.00	272.30	318.20	387.50	474.20	621.00	682.00	752.40	770.00	1106.40	
02072000	0408	19510408	20150408	65	360.26	324.11	35.00	1340.00		45.00	46.00	49.90	54.80	85.00	121.40	145.20	188.00	200.70	235.00	287.80	355.00	440.00	478.80	622.50	680.00	753.50	773.40	1113.50	
02072000	0409	19510409	20150409	65	392.32	324.59	35.00	1260.00		45.00	48.40	52.90	71.40	112.00	135.80	183.60	205.80	254.20	300.00	382.60	435.60	477.70	585.00	662.00	708.80	751.80	791.20	1153.80	
02072000	0410	19510410	20150410	65	395.88	328.86	39.00	1260.00		45.00	49.60	59.60	68.00	96.00	123.60	182.80	192.00	223.50	283.00	330.40	453.60	497.90	613.60	677.00	726.00	820.20	892.40	989.20	
02072000	0411	19510411	20150411	65	414.37	447.78	30.00	2520.00		44.30	46.00	50.00	57.80	63.50	85.60	126.00	189.60	197.50	231.00	288.10	379.00	493.50	619.80	674.00	734.20	787.70	901.60	1304.00	
02072000	0412	19510412	20150412	65	419.11	527.25	30.00	3620.00		38.70	46.00	50.90	57.20	82.00	118.80	188.10	192.20	216.50	272.00	300.00	382.40	448.00	504.40	585.00	674.80	753.70	797.20	1314.00	
02072000	0413	19510413	20150413	65	418.05	530.08	35.00	3640.00		45.30	48.80	51.00	56.40	70.50	122.60	188.10	194.00	206.00	236.00	291.40	319.20	411.90	545.60	611.00	720.60	759.90	876.00	1316.00	
02072000	0414	19510414	20150414	65	369.94	409.59	35.00	2340.00		45.30	47.80	51.00	60.00	75.50	115.20	167.10	188.40	192.40	207.00	260.60	303.00	384.70	472.80	555.50	602.20	667.80	770.60	1319.00	
02072000	0415	19510415	20150415	65	371.57	402.74	35.00	2420.00		45.00	46.60	50.90	64.00	96.50	125.60	148.30	191.20	199.70	236.00	285.70	303.60	383.50	463.60	569.50	607.20	713.30	774.40	1227.00	
02072000	0416	19510416	20150416	65	378.29	508.98	35.00	3690.00		42.90	46.60	52.70	62.60	82.50	122.60	143.10	186.60	200.70	228.00	276.70	305.80	390.80	459.60	515.00	581.80	678.30	757.40	1121.60	
02072000	0417	19510417	20150417	65	394.80	513.58	39.00	3130.00		45.00	48.40	53.80	64.20	81.00	115.20	142.10	174.00	190.70	200.00	288.70	331.60	401.90	481.40	514.00	648.40	736.50	789.60	1212.00	
02072000	0418	19510418	20150418	65	425.42	511.64	30.00	3540.00		44.00	48.40	56.50	68.00	97.50	134.60	189.20	197.20	229.80	283.00	325.20	397.80	450.50	510.20	640.00	720.80	761.00	865.20	1269.00	
02072000	0419	19510419	20150419	65	389.23	435.57	30.00	2710.00		40.90	46.60	50.90	64.00	85.00	129.00	151.90	190.20	196.40	223.00	280.90	319.20	395.80	504.60	606.50	723.40	751.80	815.20	1184.00	
02072000	0420	19510420	20150420	65	339.86	333.25	34.00	1310.00		43.30	46.60	51.80	59.20	63.00	79.60	120.50	189.40	196.10	206.00	236.70	281.80	305.90	393.60	509.00	721.20	750.20	777.20	1156.10	
02072000	0421	19510421	20150421	65	321.57	315.21	35.00	1310.00		44.30	46.60	51.80	53.60	79.50	105.00	170.40	190.00	195.40	206.00	229.20	269.80	305.90	358.80	401.50	505.80	731.30	768.00	1158.60	
02072000	0422	19510422	20150422	65	344.17	343.71	35.00	1330.00		45.00	46.60	49.00	58.40	84.00	116.00	144.30	173.40	191.10	228.00	259.90	303.00	325.80	393.80	480.00	541.20	761.10	853.60	1277.00	
02072000	0423	19510423	20150423	65	407.75	645.77	35.00	4830.00		45.00	47.60	50.00	62.20	78.00	85.80	119.90	175.00	190.70	228.00	282.30	305.00	364.50	463.00	544.50	618.20	701.60	854.60	1225.00	
02072000	0424	19510424	20150424	65	401.51	746.30	39.00	5710.00		45.00	45.60	51.00	60.00	64.50	70.80	88.10	132.00	188.20	192.00	222.10	305.40	350.80	409.80	474.50	589.00	678.40	768.80	1348.00	
02072000	0425	19510425	20150425	65	366.69	408.53	30.00	2070.00		45.00	47.00	55.80	60.80	72.50	103.60	138.80	190.00	196.50	262.00	307.20	330.00	352.60	404.20	470.50	590.00	629.90	815.40	1296.00	
02072000	0426	19510426	20150426	65	346.37	400.18	30.00	2720.00		43.60	46.00	53.80	61.80	96.50	135.60	189.20	198.00	229.60	286.00	289.40	314.20	349.30	394.80	458.50	494.20	570.60	645.80	1138.90	
02072000	0427	19510427	20150427	65	333.43	321.63	34.00	1480.00		43.30	46.00	51.00	57.40	64.00	102.00	145.20	192.00	216.10	284.00	293.20	320.00	349.60	403.80	474.00	516.80	622.70	740.40	1206.10	
02072000	0428	19510428	20150428	65	381.58	421.67	36.00	2700.00		45.30	50.00	52.00	60.20	82.00	133.80	157.40	193.00	218.60	286.00	324.00	353.60	395.80	465.40	502.50	630.00	726.90	754.80	1213.40	
02072000	0429	19510429	20150429	65	373.62	390.95	35.00	2380.00		45.30	48.20	52.90	78.00	96.50	134.40	149.10	193.00	228.50	274.00	306.00	354.00	405.00	455.00	497.50	564.00	718.60	768.80	1186.00	
02072000	0430	19510430	20150430	65	335.80	314.48	35.00	1330.00		45.00	47.20	52.70	58.80	73.00	102.80	137.10	160.40	194.40	230.00	281.20	338.20	385.50	412.80	488.50	557.20	716.30	754.20	985.30	
02072000	0501	19510501	20150501	65	321.94	307.68	39.00	1340.00		45.00	47.80	56.60	63.20	66.00	84.80	122.60	155.80	192.70	207.00	254.20	299.40	353.20	403.80	454.50	549.20	677.50	756.40	954.30	
02072000	0502	19510502	20150502	65	311.89	282.53	30.00	1350.00		44.00	46.20	53.80	59.20	73.50	102.00	140.40	189.40	195.80	247.00	283.60	312.80	353.20	396.20	448.50	474.00	613.10	720.20	914.40	
