site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300018	0514	20010514	20150514	15	7.53	5.97	1.30	21.00			1.48	2.04	2.74	2.90	3.38	3.62	3.94	4.58	5.70	5.94	6.90	8.38	10.16	12.00	14.40	15.60	18.00		
02300018	0515	20010515	20150515	15	8.75	9.51	1.50	38.00			1.50	1.82	2.40	2.80	3.36	3.98	4.38	4.72	5.60	6.00	6.94	7.58	8.76	13.00	14.60	16.80	26.00		
02300018	0516	20010516	20150516	15	8.96	8.27	1.30	31.00			1.36	1.64	2.12	2.60	3.80	4.16	4.76	5.60	5.60	6.64	7.38	9.42	12.60	15.00	16.60	17.60	23.20		
02300018	0517	20010517	20150517	15	12.21	10.84	1.30	39.00			1.66	2.10	2.68	3.80	4.36	4.74	5.18	6.02	7.70	13.54	15.00	15.40	16.20	17.00	21.80	24.80	31.20		
02300018	0518	20010518	20150518	15	11.63	11.78	1.30	46.00			1.84	2.24	2.54	3.50	4.86	5.56	5.88	6.04	6.20	6.84	10.60	14.60	17.00	17.00	17.80	21.60	32.80		
02300018	0519	20010519	20150519	15	12.72	17.21	1.30	69.00			1.78	2.22	2.70	3.90	4.14	4.68	5.36	5.92	6.00	8.40	10.20	11.40	12.20	13.00	15.40	24.40	45.60		
02300018	0520	20010520	20150520	15	18.06	32.33	1.40	124.00			1.70	2.02	2.38	3.10	3.98	4.80	5.48	5.92	6.00	8.40	10.20	11.00	11.00	11.00	16.60	41.40	83.80		
02300018	0521	20010521	20150521	15	21.09	49.50	1.80	198.00			1.80	1.80	1.90	2.30	3.42	4.30	4.78	5.16	6.20	8.60	10.28	11.00	11.20	12.00	18.40	24.80	96.00		
02300018	0522	20010522	20150522	15	27.65	81.56	1.40	322.00			1.58	1.70	1.72	1.80	2.36	3.46	4.30	5.20	7.60	7.60	8.26	9.22	10.20	11.00	13.40	15.20	138.40		
02300018	0523	20010523	20150523	15	34.05	106.86	1.40	420.00			1.40	1.48	1.60	1.60	2.40	3.50	4.26	5.00	7.00	7.64	8.52	9.32	10.24	12.00	13.60	14.00	176.40		
02300018	0524	20010524	20150524	15	34.93	112.68	1.40	442.00			1.40	1.44	1.54	1.70	2.42	3.26	3.98	4.68	5.80	6.36	6.98	8.26	10.16	12.00	12.00	12.00	184.00		
02300018	0525	20010525	20150525	15	30.97	99.38	1.20	390.00			1.20	1.24	1.38	1.70	2.42	3.08	3.88	4.92	6.20	6.36	6.58	6.94	7.82	9.90	10.78	11.00	162.60		
02300018	0526	20010526	20150526	15	34.87	115.71	1.10	453.00			1.16	1.40	1.88	2.60	2.84	3.20	3.68	4.16	4.40	5.76	6.16	6.52	7.48	9.40	9.88	10.00	187.20		
02300018	0527	20010527	20150527	15	38.07	127.28	1.10	498.00			1.10	1.18	1.58	2.70	2.94	3.60	4.12	4.52	5.40	5.72	5.92	6.24	7.10	9.10	9.50	11.64	207.00		
02300018	0528	20010528	20150528	15	26.25	82.71	1.00	325.00			1.06	1.38	1.94	2.50	3.06	3.50	3.78	4.08	4.80	5.20	5.54	5.86	6.64	8.80	8.80	10.72	137.20		
02300018	0529	20010529	20150529	15	13.85	34.68	1.00	138.00			1.06	1.18	1.46	2.10	2.34	2.70	2.98	3.22	3.70	3.78	4.88	5.60	6.20	8.60	8.60	15.44	67.20		
02300018	0530	20010530	20150530	15	12.74	25.01	0.96	89.00			1.04	1.22	1.46	1.70	2.26	2.46	2.54	2.72	3.20	3.52	4.62	5.42	6.14	8.30	8.46	36.40	68.60		
02300018	0531	20010531	20150531	15	19.42	52.99	0.97	209.00			1.05	1.34	1.70	1.70	2.18	2.48	2.96	3.50	3.50	4.86	5.38	5.74	6.46	7.90	8.14	22.48	102.80		
02300018	0601	20010601	20150601	15	16.80	24.99	1.20	89.00			1.32	1.72	2.22	2.30	3.34	3.72	4.36	5.22	5.30	5.46	6.82	8.54	13.84	30.00	30.80	44.80	68.00		
02300018	0602	20010602	20150602	15	32.90	51.97	1.10	165.00			1.16	1.52	2.04	2.20	3.48	4.64	5.32	5.90	7.50	10.30	16.40	21.20	23.80	27.00	75.80	113.80	144.60		
02300018	0603	20010603	20150603	15	28.15	42.88	1.00	155.00			1.00	1.40	2.10	2.50	4.26	5.00	5.28	5.82	7.50	11.10	12.60	17.00	27.40	45.00	61.80	73.80	109.40		
02300018	0604	20010604	20150604	15	23.06	42.10	0.85	164.00			0.93	1.31	1.82	1.90	3.18	4.64	5.68	6.22	6.70	7.42	10.84	13.80	17.20	26.00	32.40	49.00	101.00		
02300018	0605	20010605	20150605	15	30.54	73.43	0.96	286.00			0.98	1.28	1.96	3.00	4.28	4.84	5.16	5.68	6.80	7.44	7.66	7.98	9.72	15.00	22.20	58.20	163.00		
02300018	0606	20010606	20150606	15	49.59	88.95	0.92	273.00			1.09	1.44	2.34	4.50	6.50	7.30	7.62	7.86	8.10	9.62	10.60	13.00	16.60	19.00	133.40	193.20	237.60		
02300018	0607	20010607	20150607	15	71.64	113.75	0.90	377.00			0.92	2.12	4.00	4.40	6.88	7.74	10.74	15.20	16.00	22.40	24.60	25.40	45.40	123.00	193.40	223.60	290.00		
02300018	0608	20010608	20150608	15	82.30	125.96	0.65	387.00			0.71	2.17	4.86	7.10	7.58	9.68	12.20	14.20	15.00	19.80	24.00	26.80	65.00	213.00	220.20	255.00	321.00		
02300018	0609	20010609	20150609	15	117.39	233.99	0.28	894.00			0.55	2.08	4.62	6.70	11.74	14.20	15.40	17.40	23.00	27.80	29.00	36.20	73.40	179.00	181.40	266.00	550.80		
02300018	0610	20010610	20150610	15	132.13	262.18	0.27	1020.00			0.55	2.04	4.52	6.60	7.16	10.72	15.80	20.00	20.00	21.60	57.40	86.20	108.00	164.00	243.20	264.80	567.60		
02300018	0611	20010611	20150611	15	143.59	256.45	0.33	882.00			0.61	1.35	2.54	3.90	6.06	10.44	13.40	15.20	20.00	28.00	42.60	84.20	144.00	184.00	216.00	442.40	705.60		
02300018	0612	20010612	20150612	15	142.86	227.48	0.76	666.00			0.77	2.03	4.86	8.70	9.50	14.68	20.80	26.00	30.00	31.60	36.20	65.40	130.80	234.00	313.20	515.40	648.60		
02300018	0613	20010613	20150613	15	124.24	181.67	0.76	583.00			1.80	3.02	4.00	4.80	7.20	13.92	25.20	37.60	44.00	61.60	74.40	90.40	114.80	150.00	262.80	398.40	515.20		
02300018	0614	20010614	20150614	15	94.32	116.71	0.75	398.00			1.32	2.42	4.18	6.90	15.78	21.60	26.00	29.80	33.00	33.80	90.40	134.40	144.00	144.00	180.00	232.20	315.80		
02300018	0615	20010615	20150615	15	66.79	87.55	0.07	305.00			0.47	2.08	4.66	6.90	14.98	18.20	19.40	20.40	22.00	28.40	41.40	64.20	93.80	121.00	121.80	167.60	240.80		
02300018	0616	20010616	20150616	15	77.82	118.98	0.00	361.00			0.44	2.48	5.16	5.40	13.08	16.80	20.80	25.40	27.00	32.60	41.20	50.80	58.80	62.00	144.40	273.00	351.40		
02300018	0617	20010617	20150617	15	106.22	228.77	0.00	901.00			0.47	2.35	4.74	4.90	6.50	12.36	19.60	27.00	35.00	43.00	49.20	58.40	70.40	80.00	102.40	190.80	508.00		
02300018	0618	20010618	20150618	15	80.96	169.14	0.00	678.00			0.45	2.09	4.18	4.50	10.50	16.80	22.40	26.40	28.00	32.00	45.60	59.20	67.20	68.00	100.80	109.60	337.20		
02300018	0619	20010619	20150619	15	73.76	130.87	0.00	439.00			0.44	1.96	5.02	9.90	12.38	14.80	17.20	20.40	26.00	29.20	31.80	39.40	50.40	56.00	69.60	232.00	378.40		
02300018	0620	20010620	20150620	15	62.94	115.70	0.00	395.00			0.44	3.80	8.92	11.00	12.60	13.00	15.80	21.20	26.00	27.60	30.40	33.20	35.20	36.00	36.80	188.20	331.40		
02300018	0621	20010621	20150621	15	113.54	337.73	0.69	1330.00			1.78	5.06	9.12	10.00	14.00	15.00	15.00	16.20	21.00	25.00	27.80	30.20	33.20	38.00	39.60	88.00	604.00		
02300018	0622	20010622	20150622	15	295.32	944.57	0.73	3700.00			4.85	7.76	8.10	8.50	9.70	10.60	13.00	16.80	20.00	20.00	21.80	55.40	106.80	118.00	122.80	205.00	1635.40		
02300018	0623	20010623	20150623	15	233.92	691.47	0.86	2720.00			3.16	5.74	7.42	7.90	11.98	14.80	16.00	16.40	18.00	24.40	29.00	51.80	102.80	182.00	187.60	192.00	1204.40		
02300018	0624	20010624	20150624	15	180.74	435.10	0.80	1730.00			3.20	5.32	6.16	6.40	10.88	15.00	17.40	22.40	40.00	55.20	80.00	116.40	154.80	174.00	185.20	201.80	818.60		
02300018	0625	20010625	20150625	15	196.09	370.24	4.10	1220.00			4.34	5.02	7.04	12.00	12.80	14.80	17.20	26.60	57.00	96.20	111.40	115.40	118.20	127.00	158.20	642.40	1064.00		
02300018	0626	20010626	20150626	15	251.79	571.78	4.30	2200.00			4.66	6.02	8.36	11.00	15.00	20.80	31.60	45.00	53.00	78.60	97.60	111.60	126.60	153.00	173.00	533.80	1342.60		
02300018	0627	20010627	20150627	15	205.35	450.74	2.80	1790.00			3.82	4.66	6.72	14.00	14.80	22.20	37.40	57.20	74.00	78.00	85.00	115.40	159.40	177.00	200.20	315.80	949.40		
02300018	0628	20010628	20150628	15	163.50	325.75	2.10	1310.00			3.48	4.64	6.00	10.00	27.60	35.00	47.40	64.40	70.00	94.80	114.80	124.80	126.40	128.00	164.00	229.40	684.20		
02300018	0629	20010629	20150629	15	154.14	246.65	4.50	928.00			4.80	5.12	5.90	8.30	14.46	31.60	42.80	51.80	83.00	87.00	95.80	103.40	109.00	117.00	305.00	387.40	617.80		
02300018	0630	20010630	20150630	15	134.34	180.33	3.80	573.00			3.98	5.38	7.82	9.90	9.98	18.40	32.80	49.40	63.00	71.80	102.20	121.00	124.40	138.00	340.40	413.80	486.60		
02300018	0701	20010701	20150701	15	161.49	191.30	6.40	589.00			6.52	7.48	8.94	9.50	16.30	24.00	30.80	37.40	47.00	62.20	168.00	240.40	257.40	299.00	382.20	415.00	489.40		
02300018	0702	20010702	20150702	15	200.81	351.01	7.30	1340.00			8.80	9.88	10.80	14.00	22.00	28.20	34.20	40.80	48.00	77.60	95.20	130.00	193.20	278.00	282.00	454.60	877.40		
02300018	0703	20010703	20150703	15	231.55	387.52	8.70	1310.00			9.24	10.96	14.20	19.00	19.80	39.20	52.80	59.80	83.00	114.20	145.40	163.00	168.20	177.00	257.80	711.20	1124.00		
02300018	0704	20010704	20150704	15	215.15	327.99	7.30	995.00			11.32	18.00	26.00	34.00	39.60	48.80	56.40	67.40	97.00	103.40	109.20	112.40	147.80	287.00	289.40	712.40	994.40		
02300018	0705	20010705	20150705	15	158.19	242.58	4.80	809.00			8.52	11.40	14.60	25.00	29.00	45.60	61.20	70.80	78.00	78.80	82.00	88.00	95.60	102.00	234.00	498.00	714.80		
02300018	0706	20010706	20150706	15	121.82	164.92	3.90	635.00			6.60	10.24	15.40	25.00	29.80	34.00	38.40	45.20	58.00	70.80	86.60	113.80	147.40	169.00	187.40	258.60	435.80		
02300018	0707	20010707	20150707	15	89.04	112.83	3.80	400.00			5.60	8.88	14.20	23.00	27.00	28.00	28.40	31.20	40.00	45.60	56.60	76.60	99.40	109.00	165.00	233.60	322.00		
02300018	0708	20010708	20150708	15	102.95	213.08	4.80	854.00			5.22	9.30	16.00	20.00	20.80	21.60	26.40	34.00	38.00	42.80	51.20	57.20	60.60	67.00	112.60	158.20	450.20		
02300018	0709	20010709	20150709	15	111.39	239.31	4.70	966.00			7.34	11.86	16.00	16.00	24.80	31.20	34.80	36.60	39.00	45.40	63.80	77.00	80.80	84.00	108.80	119.20	459.60		
02300018	0710	20010710	20150710	15	112.25	181.41	4.40	701.00			6.14	9.18	12.40	14.00	22.00	32.40	40.00	43.60	46.00	46.80	62.00	75.60	82.60	89.00	191.40	259.60	453.20		
02300018	0711	20010711	20150711	15	126.31	171.96	4.00	531.00			5.62	7.62	9.60	12.00	15.20	24.40	31.20	33.80	37.00	42.60	59.00	87.40	133.80	209.00	341.80	392.40	454.80		
02300018	0712	20010712	20150712	15	154.81	167.66	3.80	489.00			6.08	8.48	10.04	11.00	11.80	19.20	45.20	79.40	89.00	114.60	149.20	185.60	234.40	324.00	328.00	398.60	462.60		
02300018	0713	20010713	20150713	15	173.61	160.57	4.50	413.00			6.00	8.12	9.82	9.90	10.78	17.60	59.20	123.00	155.00	193.40	228.20	271.00	310.40	312.00	374.40	394.20	403.40		
02300018	0714	20010714	20150714	15	188.53	160.97	4.00	424.00			5.20	7.24	9.24	9.80	10.76	17.60	94.00	203.40	209.00	257.80	280.80	290.80	305.00	345.00	353.00	368.80	396.40		
02300018	0715	20010715	20150715	15	161.89	139.22	3.80	394.00			4.58	6.10	7.84	8.80	16.16	19.80	79.80	169.60	176.00	203.20	232.20	249.80	261.40	291.00	302.20	313.40	349.00		
02300018	0716	20010716	20150716	15	161.89	145.14	4.20	410.00			4.98	6.78	8.96	10.00	28.40	46.80	71.20	103.40	141.00	195.40	218.60	237.80	259.20	268.00	297.60	363.20	405.20		
02300018	0717	20010717	20150717	15	179.53	241.55	4.50	937.00			5.64	8.64	14.20	23.00	33.40	50.40	69.20	85.20	94.00	109.20	136.40	176.00	216.00	232.00	316.80	369.20	608.80		
02300018	0718	20010718	20150718	15	171.75	267.71	7.20	1060.00			7.56	8.00	10.44	19.00	39.80	48.60	54.60	60.60	63.00	99.80	124.00	136.40	157.80	229.00	285.80	325.80	629.80		
02300018	0719	20010719	20150719	15	153.64	194.61	6.60	780.00			10.44	13.40	20.40	46.00	51.60	54.20	56.60	60.80	68.00	96.00	145.60	189.20	215.80	231.00	234.20	247.00	465.00		
02300018	0720	20010720	20150720	15	141.39	119.91	5.80	447.00			8.92	11.00	15.40	33.00	47.40	86.40	110.80	115.40	129.00	131.40	152.40	174.80	195.00	223.00	242.20	251.80	331.80		
02300018	0721	20010721	20150721	15	146.31	130.76	5.50	381.00			6.46	7.90	12.08	24.00	28.80	39.00	55.40	84.20	137.00	169.80	191.20	202.80	216.40	254.00	302.80	324.60	351.00		
02300018	0722	20010722	20150722	15	165.66	182.37	6.30	622.00			6.54	7.18	10.52	21.00	50.60	60.40	62.40	70.40	100.00	120.80	135.60	179.20	237.60	248.00	320.00	404.60	518.20		
02300018	0723	20010723	20150723	15	133.97	174.49	7.70	684.00			8.36	10.48	14.40	20.00	53.60	65.00	67.80	73.40	91.00	96.60	104.60	111.40	116.20	121.00	190.60	284.80	475.20		
02300018	0724	20010724	20150724	15	116.39	209.63	7.50	859.00			8.64	18.04	32.80	40.00	41.60	42.00	46.80	54.00	54.00	59.60	73.00	85.80	94.20	99.00	100.60	143.60	446.80		
02300018	0725	20010725	20150725	15	100.76	182.20	6.40	746.00			13.96	21.80	26.00	26.00	34.00	39.00	41.40	42.00	42.00	47.60	52.60	60.60	76.00	104.00	117.60	125.80	375.80		
02300018	0726	20010726	20150726	15	115.81	159.75	6.10	646.00			20.44	31.20	33.40	35.00	37.40	39.20	40.80	43.40	49.00	63.40	80.80	92.00	106.40	152.00	187.20	209.20	389.20		
02300018	0727	20010727	20150727	15	130.25	139.93	6.70	462.00			15.88	22.00	23.40	29.00	30.60	46.60	60.20	65.20	66.00	73.20	90.60	120.60	168.60	243.00	246.20	325.00	411.00		
02300018	0728	20010728	20150728	15	140.59	131.49	9.90	377.00			9.96	10.80	12.60	15.00	20.60	46.00	65.20	73.20	86.00	126.00	158.80	189.20	225.00	277.00	307.40	324.60	349.40		
02300018	0729	20010729	20150729	15	153.51	166.41	4.70	582.00			6.62	9.54	12.00	12.00	17.60	38.80	54.80	72.40	126.00	146.80	168.20	190.60	213.60	236.00	245.60	342.20	475.80		
02300018	0730	20010730	20150730	15	137.66	174.53	7.30	643.00			8.68	9.76	10.20	11.00	17.40	30.40	43.20	61.40	103.00	109.40	112.20	125.40	147.40	161.00	260.20	329.40	472.60		
02300018	0731	20010731	20150731	15	110.71	132.05	4.80	473.00			7.80	9.88	10.40	12.00	16.00	21.80	39.80	64.40	74.00	78.00	85.60	96.80	122.00	182.00	216.40	264.00	363.20		
02300018	0801	20010801	20150801	15	96.53	89.60	0.52	241.00			5.85	10.84	13.40	15.00	19.80	22.80	36.80	57.20	62.00	69.20	107.00	145.00	174.20	207.00	207.80	217.00	230.20		
02300018	0802	20010802	20150802	15	108.66	100.33	8.90	339.00			10.76	12.40	13.40	15.00	21.40	38.00	59.60	78.80	86.00	89.20	124.20	148.20	150.20	151.00	201.40	239.20	289.20		
02300018	0803	20010803	20150803	15	135.84	131.85	8.80	387.00			9.40	10.68	12.20	13.00	36.20	50.40	61.60	70.60	73.00	83.40	124.40	182.00	239.40	277.00	285.00	316.40	356.40		
02300018	0804	20010804	20150804	15	156.05	164.05	8.80	479.00			10.12	12.20	15.60	22.00	32.40	35.60	53.20	81.80	93.00	129.00	153.00	170.20	190.40	228.00	379.20	428.40	453.20		
02300018	0805	20010805	20150805	15	141.60	153.26	12.00	482.00			14.40	16.40	19.20	28.00	28.80	29.60	43.20	67.20	84.00	87.20	123.40	155.00	176.40	214.00	323.60	378.00	430.40		
02300018	0806	20010806	20150806	15	127.73	139.78	24.00	458.00			24.60	25.00	25.60	28.00	37.60	49.00	55.80	57.20	58.00	58.80	63.20	112.80	184.00	188.00	251.20	336.60	413.00		
02300018	0807	20010807	20150807	15	109.60	113.62	18.00	452.00			22.80	28.00	31.40	33.00	40.20	42.00	45.60	52.80	60.00	64.80	106.20	135.40	143.20	160.00	176.80	198.40	306.80		
02300018	0808	20010808	20150808	15	120.53	116.27	15.00	486.00			19.80	23.40	24.80	28.00	42.40	59.20	78.40	98.60	117.00	117.80	132.40	144.40	148.20	149.00	162.60	176.80	304.80		
02300018	0809	20010809	20150809	15	182.20	165.62	22.00	485.00			22.60	29.00	38.00	38.00	38.80	61.80	78.20	84.80	104.00	164.80	205.20	226.40	258.00	358.00	360.40	428.20	477.80		
02300018	0810	20010810	20150810	15	240.53	279.51	16.00	1040.00			16.60	19.80	26.20	35.00	55.80	64.60	85.40	120.40	150.00	175.60	210.80	270.40	337.20	362.00	370.80	513.40	780.20		
02300018	0811	20010811	20150811	15	246.00	333.53	14.00	1310.00			18.80	25.60	33.60	44.00	44.00	50.60	75.00	110.80	134.00	164.40	205.00	245.80	283.40	321.00	373.80	484.80	854.00		
02300018	0812	20010812	20150812	15	220.47	293.11	12.00	1190.00			16.80	20.40	22.60	29.00	51.40	72.00	92.00	114.20	143.00	160.60	208.80	256.80	288.60	303.00	307.80	331.20	683.60		
02300018	0813	20010813	20150813	15	179.97	244.78	9.60	1010.00			11.04	14.40	18.80	22.00	47.60	95.40	123.80	125.40	127.00	155.00	164.40	172.00	182.60	189.00	194.60	261.40	587.00		
02300018	0814	20010814	20150814	15	160.47	160.79	12.00	575.00			18.60	29.00	42.00	58.00	59.60	68.40	76.40	80.20	81.00	82.60	111.80	162.20	231.40	321.00	321.80	332.80	434.00		
02300018	0815	20010815	20150815	15	166.80	140.90	16.00	571.00			29.80	39.80	41.20	42.00	58.00	78.80	112.00	145.60	148.00	168.00	188.60	208.60	223.80	227.00	254.20	263.40	387.40		
02300018	0816	20010816	20150816	15	144.60	157.45	19.00	661.00			22.60	26.20	28.60	31.00	64.60	88.00	104.40	114.40	116.00	120.80	125.00	135.40	151.80	167.00	183.80	226.40	415.60		
02300018	0817	20010817	20150817	15	150.33	136.85	20.00	551.00			20.00	24.00	37.40	67.00	72.60	78.20	84.60	90.40	92.00	132.80	149.00	177.40	217.20	230.00	234.00	247.00	373.40		
02300018	0818	20010818	20150818	15	129.80	122.51	17.00	419.00			17.60	25.60	39.00	47.00	47.80	60.60	75.40	85.60	88.00	100.00	113.80	122.60	137.80	189.00	199.40	308.20	395.00		
02300018	0819	20010819	20150819	15	133.40	135.32	15.00	548.00			16.20	25.40	40.40	50.00	50.00	57.80	69.40	79.40	81.00	127.40	141.40	145.40	152.80	168.00	188.00	238.00	380.00		
02300018	0820	20010820	20150820	15	186.27	204.60	13.00	650.00			19.60	26.40	32.60	43.00	45.40	46.60	63.40	89.80	97.00	121.80	137.00	156.60	205.40	319.00	455.80	495.40	559.40		
02300018	0821	20010821	20150821	15	232.47	253.41	14.00	922.00			17.00	19.40	23.00	35.00	72.60	83.20	102.00	131.40	141.00	164.20	203.60	243.60	284.20	341.00	449.00	525.20	703.60		
02300018	0822	20010822	20150822	15	223.87	235.85	14.00	911.00			16.40	19.60	24.40	34.00	80.40	92.00	108.00	141.40	179.00	182.20	199.80	237.80	292.80	352.00	406.40	420.00	616.40		
02300018	0823	20010823	20150823	15	203.87	207.56	17.00	681.00			22.40	26.00	31.80	55.00	63.00	66.80	71.60	89.00	137.00	145.00	156.60	198.60	276.80	376.00	431.20	491.80	586.20		
02300018	0824	20010824	20150824	15	190.60	180.80	16.00	631.00			17.20	24.80	39.20	56.00	56.80	75.00	88.60	102.60	149.00	178.60	188.40	196.80	224.20	293.00	362.60	429.80	530.20		
02300018	0825	20010825	20150825	15	183.20	176.60	15.00	505.00			18.60	24.60	33.40	47.00	47.80	55.80	64.20	74.80	98.00	143.60	199.40	231.40	247.60	298.00	413.20	473.80	499.00		
02300018	0826	20010826	20150826	15	188.47	235.26	14.00	841.00			19.40	23.00	25.40	35.00	39.00	40.60	46.20	59.80	83.00	88.60	142.20	201.80	246.20	275.00	343.00	463.20	655.60		
02300018	0827	20010827	20150827	15	186.60	238.00	14.00	877.00			24.20	32.60	36.00	40.00	44.80	46.00	46.40	57.80	101.00	103.40	144.80	184.80	213.00	249.00	277.80	442.80	679.60		
02300018	0828	20010828	20150828	15	208.40	195.28	14.00	613.00			23.60	30.00	31.80	39.00	43.00	71.00	104.20	131.60	150.00	165.20	175.60	222.40	311.40	413.00	445.80	474.40	538.00		
02300018	0829	20010829	20150829	15	212.27	199.53	14.00	692.00			21.20	29.60	37.20	46.00	47.60	75.00	109.40	137.00	149.00	171.40	194.40	244.00	316.20	377.00	426.60	443.80	545.00		
02300018	0830	20010830	20150830	15	190.80	186.41	15.00	704.00			19.80	27.00	33.40	35.00	51.00	71.80	90.20	110.40	148.00	155.20	200.20	245.00	274.60	297.00	341.80	357.20	497.60		
02300018	0831	20010831	20150831	15	166.20	156.54	15.00	496.00			19.80	26.20	31.20	32.00	56.00	66.20	73.40	86.00	110.00	138.00	174.40	198.80	213.80	245.00	300.20	408.20	481.00		
02300018	0901	20010901	20150901	15	127.47	113.38	15.00	395.00			18.00	24.40	32.60	39.00	53.40	66.60	73.80	77.00	85.00	91.40	99.60	130.80	176.00	196.00	252.00	281.60	333.20		
02300018	0902	20010902	20150902	15	126.07	140.94	15.00	529.00			19.20	22.00	25.00	37.00	44.20	52.00	57.20	59.20	60.00	66.40	84.80	112.40	149.40	199.00	239.80	277.00	388.60		
02300018	0903	20010903	20150903	15	154.60	224.32	15.00	818.00			16.80	22.80	30.40	32.00	35.20	37.20	41.60	47.20	48.00	65.60	73.60	101.60	141.80	149.00	293.80	415.20	610.40		
02300018	0904	20010904	20150904	15	185.27	390.54	18.00	1550.00			22.20	26.20	28.00	28.00	30.40	31.00	35.00	41.40	43.00	48.60	54.80	75.60	108.40	134.00	268.40	323.60	822.80		
02300018	0905	20010905	20150905	15	175.40	354.38	22.00	1410.00			22.60	23.00	23.40	25.00	27.40	31.00	34.20	39.00	51.00	52.60	71.60	95.60	115.00	123.00	244.60	309.20	763.20		
02300018	0906	20010906	20150906	15	212.13	363.99	21.00	1160.00			21.60	22.40	23.40	25.00	27.40	29.80	31.00	32.80	40.00	45.60	65.60	111.60	163.60	170.00	311.60	737.00	1062.20		
02300018	0907	20010907	20150907	15	236.87	430.92	19.00	1600.00			19.60	21.20	23.20	24.00	25.60	26.60	33.40	43.40	45.00	76.20	111.00	139.40	166.60	213.00	300.20	622.60	1133.80		
02300018	0908	20010908	20150908	15	219.20	391.71	17.00	1540.00			17.60	18.80	20.00	20.00	22.40	34.40	44.00	50.20	63.00	70.20	105.60	161.20	218.20	247.00	336.60	432.20	904.60		
02300018	0909	20010909	20150909	15	197.47	342.06	14.00	1300.00			15.20	16.80	18.20	19.00	33.40	38.20	39.40	40.80	44.00	44.00	65.60	112.40	170.40	208.00	381.60	480.20	830.20		
02300018	0910	20010910	20150910	15	207.27	355.50	12.00	1180.00			13.80	15.40	16.20	17.00	27.40	31.80	34.20	36.60	39.00	85.40	100.00	104.80	113.80	133.00	335.40	696.80	1014.40		
02300018	0911	20010911	20150911	15	217.40	320.76	13.00	1090.00			13.60	14.80	16.00	16.00	23.20	25.60	28.80	42.00	78.00	93.20	105.40	139.00	222.20	387.00	410.20	621.20	890.80		
02300018	0912	20010912	20150912	15	218.07	296.62	13.00	813.00			13.00	14.20	17.00	21.00	24.20	27.40	29.80	36.60	59.00	64.60	67.80	139.80	300.00	516.00	556.00	699.20	798.00		
02300018	0913	20010913	20150913	15	237.47	371.49	12.00	1370.00			13.80	17.00	20.60	23.00	31.80	35.20	39.20	44.40	46.00	58.00	77.20	162.40	304.00	424.00	489.60	567.80	913.40		
02300018	0914	20010914	20150914	15	355.20	697.34	12.00	2520.00			14.40	17.60	21.60	28.00	32.80	35.80	47.40	63.20	64.00	80.00	112.80	145.60	185.80	265.00	434.60	1036.80	1854.00		
02300018	0915	20010915	20150915	15	521.87	1385.89	11.00	5430.00			14.00	17.60	20.80	24.00	25.60	28.40	31.20	41.60	76.00	85.60	91.60	96.00	151.20	360.00	448.80	818.40	2802.00		
02300018	0916	20010916	20150916	15	302.87	630.85	10.00	2450.00			13.00	16.60	19.80	23.00	26.20	31.20	41.20	54.00	62.00	67.60	71.40	127.80	235.40	337.00	360.20	624.00	1457.60		
02300018	0917	20010917	20150917	15	225.46	376.20	9.90	1430.00			11.76	16.20	21.40	23.00	24.60	37.60	46.00	46.20	47.00	52.60	104.40	172.00	228.80	252.00	472.00	527.00	888.20		
02300018	0918	20010918	20150918	15	221.67	308.45	11.00	1030.00			11.60	14.40	18.60	21.00	35.40	39.00	40.60	50.20	79.00	96.60	116.60	160.60	232.60	319.00	515.80	652.00	838.00		
02300018	0919	20010919	20150919	15	169.33	214.64	11.00	642.00			14.00	16.00	16.60	19.00	31.00	34.60	37.40	45.20	62.00	66.00	77.20	132.00	224.60	307.00	423.80	510.60	586.20		
02300018	0920	20010920	20150920	15	141.33	135.22	11.00	385.00			11.60	12.40	14.40	20.00	28.80	31.60	32.80	43.00	79.00	123.00	202.40	248.80	253.00	265.00	274.60	308.20	351.40		
02300018	0921	20010921	20150921	15	107.00	116.14	10.00	430.00			10.00	11.60	16.00	24.00	28.80	30.60	33.80	45.40	75.00	79.00	107.00	126.20	136.00	168.00	188.80	226.40	320.80		
02300018	0922	20010922	20150922	15	89.17	109.25	7.60	439.00			9.04	12.80	19.20	28.00	29.60	35.40	47.40	60.60	63.00	64.60	66.20	73.80	86.00	94.00	126.80	173.40	295.00		
02300018	0923	20010923	20150923	15	100.03	101.49	7.50	370.00			9.60	12.20	16.00	24.00	26.40	37.80	45.40	47.40	53.00	76.20	106.00	131.20	147.00	155.00	162.20	206.60	289.00		
02300018	0924	20010924	20150924	15	156.47	256.02	6.90	821.00			8.22	9.86	13.00	21.00	24.20	32.20	37.40	44.60	71.00	93.40	101.40	107.00	115.20	124.00	134.40	493.40	767.00		
02300018	0925	20010925	20150925	15	222.70	430.11	6.30	1540.00			7.80	9.04	10.92	17.00	22.60	31.80	39.40	46.20	59.00	59.80	61.80	79.80	110.40	132.00	298.40	673.60	1153.60		
